date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-18,420.0,423.0,425.0,417.0,-2.0,-1,215950,193,91152800
2012-05-21,427.0,421.0,429.0,421.0,-2.0,-1,64029,67,27055354
2012-05-22,426.0,423.0,426.0,421.5,2.0,1,106506,108,45083050
2012-05-23,423.0,424.5,430.0,418.5,1.5,1,125277,121,53149610
2012-05-24,421.0,424.0,428.0,421.0,-0.5,-1,89340,93,37953660
2012-05-25,427.0,436.0,446.0,427.0,12.0,1,338798,307,148397428
2012-05-28,440.0,443.0,444.0,437.0,7.0,1,358260,354,158151568
2012-05-29,445.0,450.0,454.0,444.0,7.0,1,566752,395,254781896
2012-05-30,451.5,446.0,451.5,445.0,-4.0,-1,144403,148,64555324
2012-05-31,453.0,450.0,453.0,442.5,4.0,1,167860,135,75276000
2012-06-01,452.0,438.0,452.0,437.5,-12.0,-1,154449,140,68275509
2012-06-04,422.0,424.0,425.0,421.0,-14.0,-1,285431,256,120646416
2012-06-05,433.0,432.0,434.0,429.0,8.0,1,111584,108,48169040
2012-06-06,432.0,433.0,435.0,432.0,1.0,1,42055,42,18218980
2012-06-07,438.0,432.0,438.0,432.0,-1.0,-1,52312,67,22785096
2012-06-08,431.0,427.0,431.0,424.0,-5.0,-1,108153,101,46146186
2012-06-11,430.0,427.0,434.0,425.0,0.0,0,124313,114,53233403
2012-06-12,423.0,429.0,432.0,423.0,2.0,1,116000,107,49537000
2012-06-13,430.0,437.5,439.0,427.0,8.5,1,152916,170,66253248
2012-06-14,440.0,437.5,440.0,431.5,0.0,0,117650,116,51297872
2012-06-15,437.0,447.0,447.0,435.5,9.5,1,303821,234,134283038
2012-06-18,451.0,448.0,452.0,443.0,1.0,1,321560,289,144128380
2012-06-19,449.5,446.0,449.5,445.0,-2.0,-1,84231,90,37613488
2012-06-20,445.0,444.5,445.0,441.5,-1.5,-1,61670,62,27364320
2012-06-21,444.5,442.0,445.0,438.5,-2.5,-1,89482,86,39472008
2012-06-22,438.0,439.0,439.0,436.0,-3.0,-1,38325,51,16773500
2012-06-25,440.0,438.0,440.0,436.0,-1.0,-1,38085,38,16653740
2012-06-26,437.0,435.5,437.0,433.5,-2.5,-1,49264,76,21412840
2012-06-27,436.5,437.0,438.0,435.5,1.5,1,32625,50,14236684
2012-06-28,435.0,437.0,438.0,435.0,0.0,0,40623,46,17720104
2012-06-29,439.0,443.5,444.0,437.5,6.5,1,82543,86,36431352
2012-07-02,443.5,443.5,445.0,442.5,0.0,0,63169,65,28029618
2012-07-03,444.0,443.5,444.0,441.0,0.0,0,55576,65,24612744
2012-07-04,445.0,444.0,445.0,442.0,0.5,1,98534,101,43704232
2012-07-05,447.0,452.0,457.0,447.0,8.0,1,375428,320,170069028
2012-07-06,450.0,452.0,455.0,449.0,0.0,0,144919,151,65395050
2012-07-09,452.0,452.5,454.0,451.0,0.5,1,86624,99,39210300
2012-07-10,452.5,447.0,453.0,442.0,-5.5,-1,90698,97,40561808
2012-07-11,446.0,446.5,447.5,443.0,-0.5,-1,115340,96,51465306
2012-07-12,448.0,450.5,452.0,447.0,4.0,1,113616,123,51174621
2012-07-13,450.5,439.5,450.5,439.0,-11.0,-1,301442,221,133465190
2012-07-16,442.0,440.0,448.0,439.5,0.5,1,149075,124,66087875
2012-07-17,440.0,440.0,444.5,439.0,0.0,0,90300,86,39814000
2012-07-18,440.0,439.5,440.5,437.0,-0.5,-1,99144,98,43586004
2012-07-19,439.0,438.5,443.5,438.0,-1.0,-1,134201,121,59030440
2012-07-20,439.0,441.0,443.0,438.0,2.5,1,160170,141,70603970
2012-07-23,440.0,442.0,445.0,439.5,1.0,1,145352,149,64145084
2012-07-24,445.0,450.0,454.0,443.5,8.0,1,475522,398,214176900
2012-07-25,449.0,450.5,456.0,446.5,0.5,1,307680,248,139548340
2012-07-26,453.0,451.0,454.5,448.0,0.5,1,147611,133,66607561
2012-07-27,454.0,458.0,460.0,454.0,7.0,1,234734,215,107603302
2012-07-30,460.0,461.0,462.0,458.5,3.0,1,220426,198,101530960
2012-07-31,461.0,459.0,462.0,457.0,-2.0,-1,168741,160,77637378
2012-08-01,460.0,460.5,462.0,459.0,1.5,1,98602,112,45464720
2012-08-03,460.5,457.5,462.0,457.5,-3.0,-1,149158,150,68513206
2012-08-06,458.0,452.0,461.0,451.0,-5.5,-1,169184,160,76773852
2012-08-07,450.0,450.0,452.0,449.0,-2.0,-1,102547,100,46185744
2012-08-08,452.0,456.0,458.0,450.0,6.0,1,180487,163,81868585
2012-08-09,456.0,455.5,462.0,453.0,-0.5,-1,163510,162,74788060
2012-08-10,453.0,452.5,455.5,452.0,-3.0,-1,135481,106,61499374
2012-08-13,454.0,451.0,456.0,450.5,-1.5,-1,118300,102,53435200
2012-08-14,451.0,448.5,451.0,444.0,-2.5,-1,254335,219,113758085
2012-08-15,449.0,453.0,454.0,445.5,4.5,1,154496,120,69125429
2012-08-16,454.0,452.0,454.5,449.5,-1.0,-1,92938,94,41958980
2012-08-17,452.0,450.0,452.0,447.0,-2.0,-1,132552,105,59539056
2012-08-20,449.0,449.0,451.0,448.0,-1.0,-1,78331,76,35213950
2012-08-21,451.0,450.0,451.0,448.5,1.0,1,101355,92,45538750
2012-08-22,450.0,450.0,452.0,449.5,0.0,0,57178,63,25737956
2012-08-23,452.0,457.0,460.0,452.0,7.0,1,280976,254,128232340
2012-08-24,457.0,460.5,462.0,456.0,3.5,1,294856,263,135363192
2012-08-27,458.0,452.0,458.0,451.0,-8.5,-1,155040,168,70269080
2012-08-28,450.0,450.0,453.0,450.0,-2.0,-1,155300,157,70081000
2012-08-29,450.0,449.0,453.0,449.0,-1.0,-1,171440,143,77142500
2012-08-30,450.0,447.0,450.0,447.0,-2.0,-1,173790,138,77844300
2012-08-31,446.5,448.0,448.0,446.0,1.0,1,88867,85,39715283
2012-09-03,449.0,449.0,450.0,448.5,1.0,1,71250,60,32000500
2012-09-04,450.0,446.5,450.0,446.0,-2.5,-1,160267,133,71646383
2012-09-05,446.5,442.5,446.5,441.0,-4.0,-1,113853,126,50512732
2012-09-06,441.0,433.0,443.0,431.0,-9.5,-1,341410,306,148917530
2012-09-07,440.0,441.0,442.0,435.0,8.0,1,116724,120,51206784
2012-09-10,443.0,437.5,443.0,436.0,-3.5,-1,106408,115,46651836
2012-09-11,438.0,439.0,442.0,438.0,1.5,1,35110,39,15454340
2012-09-12,438.0,441.0,443.0,437.0,2.0,1,96290,104,42332113
2012-09-13,441.0,437.0,441.0,437.0,-4.0,-1,80398,90,35214120
2012-09-14,441.0,441.0,441.0,436.0,4.0,1,156728,158,68745548
2012-09-17,441.0,437.0,441.0,436.0,-4.0,-1,118630,113,51922200
2012-09-18,443.0,439.0,445.0,437.0,2.0,1,135141,131,59492681
2012-09-19,441.0,438.0,443.0,438.0,-1.0,-1,112543,86,49482420
2012-09-20,442.0,440.0,442.0,437.0,2.0,1,61695,75,27019952
2012-09-21,438.0,437.5,440.5,436.0,-2.5,-1,125710,136,55180480
2012-09-24,433.0,435.0,437.0,433.0,-2.5,-1,132286,111,57513623
2012-09-25,435.0,437.0,439.0,435.0,2.0,1,107686,93,46963654
2012-09-26,437.5,435.0,437.5,435.0,-2.0,-1,69500,65,30359249
2012-09-27,434.5,433.0,435.0,432.0,-2.0,-1,84864,88,36763932
2012-09-28,433.5,433.0,436.0,432.0,0.0,0,56791,61,24601876
2012-10-01,431.0,432.0,437.0,431.0,-1.0,-1,46127,56,20007991
2012-10-02,432.0,433.0,435.5,432.0,1.0,1,37178,43,16116108
2012-10-03,436.0,432.0,437.0,432.0,-1.0,-1,72170,70,31331950
2012-10-04,433.0,429.0,433.0,428.0,-3.0,-1,118917,117,51123644
2012-10-05,429.0,429.0,430.0,425.5,0.0,0,126325,106,54105875
2012-10-08,429.0,423.0,429.0,420.0,-6.0,-1,164104,166,69328096
2012-10-09,420.0,419.0,425.0,419.0,-4.0,-1,88010,106,37063700
2012-10-11,415.5,411.0,416.0,408.0,-8.0,-1,177875,167,73224125
2012-10-12,411.0,410.5,415.0,409.0,-0.5,-1,158853,161,65402507
2012-10-15,413.0,411.0,413.5,410.5,0.5,1,64700,67,26660550
2012-10-16,411.0,422.0,422.0,411.0,11.0,1,171355,157,71176341
2012-10-17,423.0,418.0,425.0,415.0,-4.0,-1,208195,178,87734485
2012-10-18,415.0,415.5,418.0,411.5,-2.5,-1,138702,136,57421178
2012-10-19,415.5,417.5,418.0,415.0,2.0,1,44531,58,18558689
2012-10-22,415.5,413.0,415.5,412.0,-4.5,-1,58463,57,24174645
2012-10-23,413.0,411.0,413.0,410.0,-2.0,-1,39591,59,16274693
2012-10-24,408.0,404.0,409.5,403.5,-7.0,-1,139663,149,56706841
2012-10-25,404.0,398.0,404.0,398.0,-6.0,-1,189964,197,76013600
2012-10-26,398.0,400.0,405.0,398.0,2.0,1,220763,170,88455700
2012-10-29,400.0,399.0,401.5,397.0,-1.0,-1,98808,101,39448294
2012-10-30,403.5,409.0,410.0,400.0,10.0,1,365610,329,148331990
2012-10-31,409.0,410.0,410.0,403.0,1.0,1,155569,125,63444428
2012-11-01,408.0,410.0,412.0,400.5,0.0,0,94332,87,38405452
2012-11-02,411.0,406.0,412.0,406.0,-4.0,-1,40774,59,16656244
2012-11-05,404.0,405.5,407.5,403.0,-0.5,-1,67325,57,27303900
2012-11-06,409.0,410.0,411.0,407.0,4.5,1,87110,102,35672100
2012-11-07,412.0,411.5,412.0,410.0,1.5,1,97360,93,40010900
2012-11-08,411.5,410.5,411.5,408.0,-1.0,-1,60304,65,24705248
2012-11-09,408.0,415.0,417.5,408.0,4.5,1,108354,103,44770910
2012-11-12,415.0,417.0,420.0,414.0,2.0,1,109551,119,45707487
2012-11-13,417.0,416.0,417.0,412.0,-1.0,-1,91367,100,37989938
2012-11-14,416.0,412.0,416.0,410.0,-4.0,-1,84225,94,34690425
2012-11-15,412.0,419.0,420.0,408.5,7.0,1,175321,179,73157999
2012-11-16,417.0,413.5,419.0,413.5,-5.5,-1,74270,73,30923860
2012-11-19,415.0,412.0,415.0,412.0,-1.5,-1,25317,41,10461104
2012-11-20,412.0,410.0,414.0,410.0,-2.0,-1,24477,36,10079593
2012-11-21,412.0,412.0,414.5,410.5,2.0,1,29025,30,11959850
2012-11-22,412.0,411.0,412.5,411.0,-1.0,-1,22255,31,9163560
2012-11-23,413.0,414.0,414.5,412.0,3.0,1,42100,43,17408600
2012-11-26,418.0,420.0,422.0,414.0,6.0,1,141615,135,59402800
2012-11-27,422.0,427.0,428.0,420.0,7.0,1,306996,233,130286748
2012-11-28,426.0,421.0,426.0,420.5,-6.0,-1,47580,56,20109760
2012-11-29,422.0,421.5,423.5,418.5,0.5,1,83539,88,35140919
2012-11-30,422.0,424.0,425.0,418.5,2.5,1,164216,148,69227300
2012-12-03,422.5,419.0,424.0,419.0,-5.0,-1,129276,132,54535524
2012-12-04,424.0,420.0,424.0,418.0,1.0,1,55040,54,23126500
2012-12-05,420.0,424.0,424.5,418.5,4.0,1,140243,132,59322775
2012-12-06,425.0,425.0,428.5,422.0,1.0,1,67599,76,28729075
2012-12-07,425.0,422.0,428.0,420.0,-3.0,-1,70254,70,29680196
2012-12-10,422.0,418.0,422.0,417.0,-4.0,-1,36303,43,15196957
2012-12-11,423.0,419.5,423.0,417.5,1.5,1,49110,53,20553920
2012-12-12,420.0,419.5,422.5,417.0,0.0,0,84150,79,35217800
2012-12-13,422.0,418.5,422.0,418.0,-1.0,-1,67116,55,28124669
2012-12-14,419.0,415.0,421.5,415.0,-3.5,-1,61025,60,25459000
2012-12-17,418.0,413.0,418.0,413.0,-2.0,-1,74276,84,30796316
2012-12-18,414.0,413.0,414.0,412.0,0.0,0,56119,56,23178004
2012-12-19,415.0,413.0,415.0,411.0,0.0,0,85233,82,35214195
2012-12-20,411.5,413.0,413.0,408.5,0.0,0,93046,93,38131786
2012-12-21,410.5,406.0,410.5,405.5,-7.0,-1,133754,142,54420648
2012-12-22,406.0,409.0,409.5,403.0,3.0,1,62258,61,25243038
2012-12-24,412.0,414.0,415.0,410.5,5.0,1,149237,124,61611710
2012-12-25,412.0,413.5,413.5,411.0,-0.5,-1,57152,41,23578308
2012-12-26,414.0,410.5,414.0,410.0,-3.0,-1,106698,117,43857620
2012-12-27,410.5,410.0,411.0,407.0,-0.5,-1,129290,123,52823560
2012-12-28,410.0,413.0,413.0,408.5,3.0,1,99801,109,40981710
2013-01-02,417.0,410.0,417.0,409.0,-3.0,-1,117307,117,48128098
2013-01-03,412.5,422.0,422.0,411.0,12.0,1,377891,353,158592393
2013-01-04,423.0,420.0,423.0,417.0,-2.0,-1,114532,126,47901705
2013-01-07,417.5,418.0,421.0,416.0,-2.0,-1,47621,55,19916699
2013-01-08,416.5,416.0,417.0,416.0,-2.0,-1,52900,57,22031500
2013-01-09,420.0,419.0,420.0,416.5,3.0,1,92122,95,38450350
2013-01-10,420.0,420.0,420.0,417.5,1.0,1,88167,87,36944640
2013-01-11,422.5,422.5,422.5,420.0,2.5,1,75737,91,31889379
2013-01-14,420.0,419.0,421.0,417.0,-3.5,-1,76430,87,31931030
2013-01-15,418.0,416.0,421.5,415.0,-3.0,-1,94214,91,39263452
2013-01-16,415.0,413.5,416.0,413.0,-2.5,-1,81577,94,33773662
2013-01-17,413.5,410.5,418.0,410.0,-3.0,-1,82665,85,34221977
2013-01-18,411.0,414.0,415.0,410.5,3.5,1,49744,49,20495992
2013-01-21,415.0,416.0,416.0,410.0,2.0,1,33078,39,13677526
2013-01-22,414.0,412.5,414.0,412.5,-3.5,-1,65400,63,27026500
2013-01-23,416.0,415.0,416.5,412.5,2.5,1,103054,104,42708964
2013-01-24,415.0,417.5,419.0,413.0,2.5,1,89118,94,37158560
2013-01-25,416.5,416.5,416.5,413.0,-1.0,-1,62620,66,25943400
2013-01-28,418.0,420.0,420.0,414.5,3.5,1,149175,159,62480850
2013-01-29,420.0,420.0,421.0,417.5,0.0,0,141150,139,59206800
2013-01-30,420.0,421.0,421.0,419.5,1.0,1,121239,113,50946358
2013-01-31,420.0,417.5,420.5,415.5,-3.5,-1,68150,66,28405850
2013-02-01,417.5,415.0,417.5,415.0,-2.5,-1,48003,48,19964254
2013-02-04,415.5,415.0,415.5,413.5,0.0,0,47308,55,19613128
2013-02-05,415.0,419.5,420.0,414.5,4.5,1,98284,105,41142280
2013-02-06,420.0,417.0,420.5,417.0,-2.5,-1,89168,100,37373232
2013-02-18,420.0,423.5,426.5,417.5,6.5,1,253741,185,107207004
2013-02-19,425.0,425.0,428.0,423.0,1.5,1,333500,239,142289000
2013-02-20,428.0,424.0,428.0,424.0,-1.0,-1,244760,176,104349440
2013-02-21,424.0,428.0,428.0,424.0,4.0,1,216300,184,92147200
2013-02-22,426.5,426.5,429.0,426.0,-1.5,-1,113323,100,48430921
2013-02-23,430.0,438.0,445.0,430.0,11.5,1,382169,369,167547360
2013-02-25,439.0,435.0,439.0,433.0,-3.0,-1,154328,149,67109992
2013-02-26,433.0,430.0,433.0,429.0,-5.0,-1,98149,109,42291315
2013-02-27,435.0,430.5,435.0,430.5,0.5,1,80347,83,34741312
2013-03-01,432.0,432.5,435.0,431.5,2.0,1,93362,92,40480280
2013-03-04,434.5,428.0,434.5,427.0,-4.5,-1,86626,90,37168562
2013-03-05,429.0,431.5,431.5,428.0,3.5,1,41920,43,18041200
2013-03-06,432.0,431.5,434.5,431.0,0.0,0,58652,72,25347120
2013-03-07,431.5,430.5,432.5,430.5,-1.0,-1,37575,50,16200475
2013-03-08,432.0,429.0,434.0,427.5,-1.5,-1,122660,119,52796460
2013-03-11,431.0,433.0,433.5,427.0,4.0,1,96708,111,41673272
2013-03-12,435.0,429.0,435.0,429.0,-4.0,-1,492356,97,206457860
2013-03-13,429.5,427.5,433.5,427.5,-1.5,-1,54260,59,23283100
2013-03-14,430.0,424.5,430.0,424.5,-3.0,-1,116186,114,49552666
2013-03-15,427.0,429.5,439.5,425.0,5.0,1,185779,149,80166028
2013-03-18,431.0,429.0,436.0,429.0,-0.5,-1,83859,98,36181588
2013-03-19,429.0,431.0,433.0,428.0,2.0,1,78350,79,33743850
2013-03-20,431.0,429.0,431.5,429.0,-2.0,-1,27500,33,11826500
2013-03-21,430.0,432.0,432.0,429.0,3.0,1,22795,42,9797440
2013-03-22,432.0,429.5,434.0,429.0,-2.5,-1,48440,55,20898857
2013-03-25,430.0,428.5,430.0,428.0,-1.0,-1,85618,93,36712358
2013-03-26,428.5,422.0,428.5,420.0,-6.5,-1,239084,223,101535700
2013-03-27,425.0,422.5,425.0,421.0,0.5,1,112143,121,47371196
2013-03-28,422.5,423.0,423.5,422.0,0.5,1,97030,93,41002232
2013-03-29,423.0,424.0,424.0,422.0,1.0,1,56957,65,24084725
2013-04-01,427.5,423.0,427.5,422.0,-1.0,-1,50425,64,21323625
2013-04-02,425.0,422.0,425.0,421.0,-1.0,-1,86929,99,36718396
2013-04-03,422.0,420.0,422.0,419.0,-2.0,-1,140562,140,59005664
2013-04-08,405.0,415.0,416.0,405.0,-5.0,-1,219451,226,89926920
2013-04-09,416.0,415.0,416.0,412.0,0.0,0,71259,97,29473503
2013-04-10,417.5,414.0,419.0,413.0,-1.0,-1,166670,165,69170390
2013-04-11,420.0,421.5,422.0,419.0,7.5,1,90538,119,38085761
2013-04-12,424.0,420.5,424.0,419.0,-1.0,-1,60525,74,25488808
2013-04-15,421.0,421.5,424.5,421.0,1.0,1,109102,113,46168350
2013-04-16,420.0,425.0,425.0,419.5,3.5,1,103059,121,43547311
2013-04-17,425.0,428.5,429.0,425.0,3.5,1,174756,186,74620080
2013-04-18,430.0,430.0,430.5,427.0,1.5,1,158247,147,67929210
2013-04-19,430.0,431.5,432.0,429.0,1.5,1,119644,135,51541027
2013-04-22,432.0,434.0,436.5,431.0,2.5,1,242351,229,105197387
2013-04-23,437.0,436.0,437.0,432.0,2.0,1,315384,270,137080960
2013-04-24,426.0,424.5,427.0,424.0,0.0,0,233589,232,99366003
2013-04-25,421.0,419.5,423.0,419.0,-5.0,-1,131870,160,55461640
2013-04-26,419.5,416.0,422.0,416.0,-3.5,-1,128915,156,53835885
2013-04-29,416.0,415.5,418.5,414.0,-0.5,-1,62994,91,26173497
2013-04-30,415.0,416.5,417.0,415.0,1.0,1,67645,73,28152755
2013-05-02,418.0,417.0,418.0,416.0,0.5,1,92183,89,38419043
2013-05-03,417.0,417.0,419.0,416.5,0.0,0,73414,82,30615084
2013-05-06,425.0,420.0,425.0,417.0,3.0,1,95453,107,40095119
2013-05-07,421.0,424.5,424.5,419.5,4.5,1,157780,135,66535387
2013-05-08,424.5,423.0,424.5,420.0,-1.5,-1,64403,75,27156571
2013-05-09,424.0,419.5,424.0,419.0,-3.5,-1,83429,91,35018750
2013-05-10,423.0,420.5,423.0,417.0,1.0,1,49459,67,20752425
2013-05-13,424.0,425.0,427.5,422.5,4.5,1,160293,180,68123318
2013-05-14,427.0,426.0,427.0,424.5,1.0,1,101921,106,43356609
2013-05-15,426.0,431.0,431.5,426.0,5.0,1,334611,286,143496641
2013-05-16,431.5,428.5,433.5,428.0,-2.5,-1,182489,199,78608759
2013-05-17,428.5,429.0,430.0,428.0,0.5,1,115810,111,49684300
2013-05-20,430.0,433.0,433.0,429.5,4.0,1,273877,207,118243995
2013-05-21,434.0,433.5,434.0,432.0,0.5,1,213865,161,92590140
2013-05-22,433.5,430.0,433.5,430.0,-3.5,-1,113175,118,48847275
2013-05-23,430.0,429.0,430.5,428.0,-1.0,-1,287464,221,123470448
2013-05-24,429.0,437.5,437.5,429.0,8.5,1,578265,451,251341305
2013-05-27,439.0,445.5,447.5,439.0,8.0,1,707334,584,314284632
2013-05-28,406.0,403.5,406.0,401.0,0.0,0,707519,568,285396714
2013-05-29,405.0,412.0,413.0,405.0,8.5,1,340838,330,139309784
2013-05-30,413.0,412.0,414.0,410.0,0.0,0,192255,201,79105080
2013-05-31,412.0,411.0,413.5,410.0,-1.0,-1,93521,108,38470236
2013-06-03,410.0,411.5,411.5,408.0,0.5,1,72697,91,29785255
2013-06-04,413.0,410.0,413.0,409.5,-1.5,-1,57910,69,23798240
2013-06-05,410.0,410.0,411.5,409.5,0.0,0,37587,57,15419632
2013-06-06,409.0,407.0,409.0,406.0,-3.0,-1,136375,113,55551750
2013-06-07,408.0,411.5,414.0,408.0,4.5,1,164650,149,67798450
2013-06-10,413.0,414.0,416.0,413.0,2.5,1,132315,100,54860670
2013-06-11,414.0,413.0,414.0,412.0,-1.0,-1,58306,60,24092102
2013-06-13,413.0,411.5,413.0,410.0,-1.5,-1,128944,123,53076372
2013-06-14,412.0,410.0,412.0,409.0,-1.5,-1,100200,97,41082400
2013-06-17,411.0,410.0,411.0,410.0,0.0,0,62510,62,25656865
2013-06-18,411.5,409.0,411.5,408.5,-1.0,-1,75510,67,30957150
2013-06-19,411.0,411.0,411.0,408.5,2.0,1,65176,60,26683864
2013-06-20,411.0,410.0,411.0,408.0,-1.0,-1,110380,110,45168867
2013-06-21,409.0,406.0,409.0,406.0,-4.0,-1,187167,152,76235970
2013-06-24,408.5,407.5,410.5,405.0,1.5,1,85296,81,34802360
2013-06-25,407.5,405.0,407.5,402.0,-2.5,-1,135120,107,54592960
2013-06-26,410.0,405.0,410.0,403.0,0.0,0,83099,89,33670392
2013-06-27,405.0,406.0,409.0,403.0,1.0,1,113215,90,45811150
2013-06-28,404.0,403.5,405.5,403.5,-2.5,-1,88779,165,35843756
2013-07-01,405.0,406.0,406.0,403.5,2.5,1,182579,165,73810695
2013-07-02,406.0,402.5,407.0,402.0,-3.5,-1,168776,211,68271330
2013-07-03,409.0,403.0,409.0,402.5,0.5,1,99856,153,40335025
2013-07-04,403.0,401.5,403.0,401.0,-1.5,-1,66865,107,26883289
2013-07-05,402.0,400.0,403.5,399.5,-1.5,-1,216992,214,86928787
2013-07-08,407.0,400.0,407.0,399.0,0.0,0,143129,150,57309600
2013-07-09,404.5,400.0,405.0,398.0,0.0,0,232601,221,93076501
2013-07-10,400.0,400.5,403.5,400.0,0.5,1,177462,187,71216028
2013-07-11,404.0,403.0,404.0,400.5,2.5,1,141306,174,56769318
2013-07-12,405.0,402.0,405.0,402.0,-1.0,-1,151000,140,60842000
2013-07-15,404.5,416.0,417.0,404.0,14.0,1,660643,596,271883202
2013-07-16,416.0,418.5,423.0,416.0,2.5,1,353728,353,148391848
2013-07-17,418.5,412.0,418.5,410.0,-6.5,-1,251991,222,104206301
2013-07-18,412.0,410.0,413.0,409.5,-2.0,-1,88397,115,36316667
2013-07-19,414.5,411.0,414.5,409.5,1.0,1,78519,88,32359790
2013-07-22,411.0,414.5,415.5,411.0,3.5,1,101167,115,41848804
2013-07-23,418.0,418.5,419.0,414.5,4.0,1,151603,164,63219951
2013-07-24,418.5,417.0,418.5,415.0,-1.5,-1,85480,90,35558200
2013-07-25,418.0,414.5,418.0,412.0,-2.5,-1,78996,102,32773838
2013-07-26,417.0,412.0,417.0,412.0,-2.5,-1,52411,66,21709243
2013-07-29,414.0,411.0,414.0,409.0,-1.0,-1,67512,86,27739420
2013-07-30,411.0,414.5,414.5,411.0,3.5,1,77696,81,32109948
2013-07-31,414.5,412.5,416.0,412.5,-2.0,-1,111923,108,46361231
2013-08-01,412.0,413.5,413.5,410.5,1.0,1,82229,91,33857348
2013-08-02,414.0,414.0,416.0,412.0,0.5,1,97650,110,40435300
2013-08-05,417.0,416.0,417.5,415.0,2.0,1,128870,146,53640920
2013-08-06,416.0,417.5,417.5,415.0,1.5,1,153675,141,63981800
2013-08-07,416.5,415.5,416.5,414.0,-2.0,-1,79811,78,33132065
2013-08-08,415.5,416.0,419.5,414.5,0.5,1,149827,138,62516115
