date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,72.0,74.0,74.0,72.0,2.0,1,1441792,389,105376738
2004-03-30,74.0,74.5,75.0,74.0,0.5,1,1318722,347,97845675
2004-03-31,73.5,72.5,74.5,72.5,-2.0,-1,417146,173,30712439
2004-04-01,72.0,71.5,72.5,71.0,-1.0,-1,780000,219,55757500
2004-04-02,71.5,72.5,72.5,71.0,1.0,1,967000,235,69172500
2004-04-05,72.5,76.0,76.0,72.5,3.5,1,2100723,465,155381778
2004-04-06,76.0,77.0,78.0,75.0,1.0,1,1549121,400,118399769
2004-04-07,76.5,79.0,79.0,76.5,2.0,1,1507748,397,117734803
2004-04-08,78.0,76.5,79.5,76.5,-2.5,-1,1188602,266,93393513
2004-04-09,76.5,77.5,78.0,76.5,1.0,1,500963,173,38562293
2004-04-12,77.5,78.5,78.5,77.0,1.0,1,691000,163,53810000
2004-04-13,78.5,77.0,79.5,76.0,-1.5,-1,1202005,267,93247390
2004-04-14,75.5,76.0,76.5,75.5,-1.0,-1,534000,133,40696500
2004-04-15,76.0,76.0,76.0,75.0,0.0,0,959000,227,72347000
2004-04-16,75.5,78.0,78.0,75.5,2.0,1,849001,204,65089575
2004-04-19,77.5,77.5,78.0,76.5,-0.5,-1,361005,128,28016387
2004-04-20,77.5,78.0,78.5,77.0,0.5,1,341110,126,26598482
2004-04-21,76.0,78.0,78.0,76.0,0.0,0,407990,116,31754549
2004-04-22,78.0,78.0,78.0,77.0,0.0,0,402494,128,31282948
2004-04-23,78.0,78.5,78.5,76.5,0.5,1,242970,127,18915279
2004-04-26,78.5,79.0,79.0,77.5,0.5,1,830000,169,65031000
2004-04-27,79.0,77.0,79.0,76.0,-2.0,-1,230870,101,17776480
2004-04-28,75.5,77.0,77.0,75.5,0.0,0,172744,101,13245497
2004-04-29,76.0,75.5,77.0,74.5,-1.5,-1,414004,162,31300806
2004-04-30,75.0,75.5,76.0,75.0,0.0,0,621000,203,46707500
2004-05-03,75.5,75.5,76.0,75.0,0.0,0,250000,54,18885000
2004-05-04,75.5,77.5,77.5,75.0,2.0,1,382000,91,29000500
2004-05-05,77.5,78.0,78.0,76.0,0.5,1,334000,153,25825000
2004-05-06,77.5,77.0,77.5,76.0,-1.0,-1,190000,62,14574000
2004-05-07,77.0,76.5,77.0,75.5,-0.5,-1,103000,59,7854000
2004-05-10,76.0,75.5,76.0,74.0,-1.0,-1,364004,131,27184804
2004-05-11,75.0,75.5,75.5,74.0,0.0,0,429001,126,32143075
2004-05-12,75.0,75.5,75.5,74.0,0.0,0,459000,137,34366000
2004-05-13,74.0,74.0,74.5,73.0,-1.5,-1,260000,87,19226500
2004-05-14,74.0,72.5,74.0,72.5,-1.5,-1,58100,38,4252363
2004-05-17,72.0,67.5,72.0,67.5,-5.0,-1,358000,184,24478000
2004-05-18,65.0,67.0,67.0,65.0,-0.5,-1,336000,155,22099500
2004-05-19,66.0,68.5,68.5,66.0,1.5,1,424714,187,28584594
2004-05-20,67.0,68.0,68.0,66.5,-0.5,-1,104000,62,7004500
2004-05-21,68.0,67.0,68.0,67.0,-1.0,-1,166999,81,11243749
2004-05-24,67.0,67.0,67.5,65.5,0.0,0,320000,110,21405000
2004-05-25,66.5,67.0,67.0,66.0,0.0,0,178000,89,11871000
2004-05-26,67.0,69.5,69.5,67.0,2.5,1,698002,255,47365132
2004-05-27,69.5,70.0,71.0,69.5,0.5,1,698726,250,48823351
2004-05-28,68.5,70.5,70.5,68.5,0.5,1,678000,161,47551000
2004-05-31,70.0,70.0,70.5,69.0,-0.5,-1,375000,125,26185000
2004-06-01,70.0,70.0,70.0,69.0,0.0,0,275000,101,19180500
2004-06-02,69.0,70.0,70.0,69.0,0.0,0,59000,40,4095500
2004-06-03,69.5,70.0,70.0,69.5,0.0,0,221005,93,15425345
2004-06-04,70.0,70.0,70.0,68.5,0.0,0,106000,66,7350500
2004-06-07,69.5,69.5,70.0,69.5,-0.5,-1,121002,64,8457139
2004-06-08,70.0,70.0,70.0,69.0,0.5,1,49040,28,3420266
2004-06-09,69.5,70.0,70.0,69.0,0.0,0,32003,24,2233207
2004-06-10,69.0,69.0,69.5,68.5,-1.0,-1,23000,19,1587000
2004-06-11,69.5,69.0,69.5,68.0,0.0,0,27601,16,1898257
2004-06-14,69.0,67.0,69.0,67.0,-2.0,-1,39502,29,2699962
2004-06-15,66.0,66.5,66.5,65.5,-0.5,-1,44000,31,2895000
2004-06-16,65.5,64.5,66.5,64.5,-2.0,-1,93000,39,6066000
2004-06-17,64.5,65.0,66.0,63.0,0.5,1,327000,123,21108000
2004-06-18,65.0,64.0,65.0,64.0,-1.0,-1,112000,49,7227500
2004-06-21,64.0,63.0,64.0,63.0,-1.0,-1,68000,29,4314500
2004-06-23,61.5,62.5,63.0,61.0,-0.5,-1,221695,92,13733741
2004-06-24,62.5,65.0,66.5,61.0,2.5,1,575006,230,36327373
2004-06-25,64.0,64.0,65.0,62.5,-1.0,-1,393000,155,24985500
2004-06-28,63.5,61.0,63.5,61.0,-3.0,-1,146000,81,8974000
2004-06-29,61.0,60.5,61.0,60.0,-0.5,-1,103300,63,6222707
2004-06-30,61.0,62.0,62.0,60.0,1.5,1,247000,119,15099500
2004-07-01,62.0,61.5,62.0,61.0,-0.5,-1,76000,35,4652500
2004-07-02,61.5,61.0,61.5,60.0,-0.5,-1,786000,125,47717000
2004-07-05,60.0,59.5,60.0,58.5,-1.5,-1,46217,18,2746669
2004-07-06,59.0,59.5,59.5,58.5,0.0,0,58000,31,3424000
2004-07-07,58.5,58.5,58.5,58.5,-1.0,-1,19000,11,1111500
2004-07-08,58.5,56.5,58.5,56.0,-2.0,-1,316051,165,17957166
2004-07-09,56.5,57.0,57.5,56.0,0.5,1,385841,147,21868272
2004-07-12,57.0,58.0,58.0,55.5,1.0,1,677000,278,38565000
2004-07-13,58.0,57.5,58.0,57.0,-0.5,-1,99060,49,5690462
2004-07-14,57.0,57.5,57.5,56.5,0.0,0,358000,198,20417500
2004-07-15,56.5,57.5,57.5,56.5,0.0,0,732000,258,41858000
2004-07-16,57.5,58.5,59.0,57.5,1.0,1,322600,173,18831826
2004-07-19,58.5,59.0,59.5,58.0,0.5,1,208000,99,12193500
2004-07-20,59.0,60.0,60.0,58.5,1.0,1,280029,160,16658901
2004-07-21,59.0,59.5,60.0,59.0,-0.5,-1,358000,177,21278500
2004-07-22,59.5,59.5,59.5,59.0,0.0,0,225000,100,13306500
2004-07-23,58.0,59.0,59.0,58.0,-0.5,-1,49000,26,2866500
2004-07-26,58.5,59.5,59.5,58.5,0.5,1,343000,135,20190500
2004-07-27,58.5,60.5,60.5,58.5,1.0,1,153000,79,9110000
2004-07-28,60.0,61.0,61.0,59.0,0.5,1,224000,92,13446000
2004-07-29,61.0,61.5,61.5,61.0,0.5,1,62042,38,3800045
2004-07-30,61.5,62.5,62.5,59.5,1.0,1,336000,112,20501000
2004-08-02,61.5,59.0,61.5,59.0,-3.5,-1,101000,72,6053500
2004-08-03,59.0,57.5,59.0,55.0,-1.5,-1,334050,121,18882435
2004-08-04,57.0,54.0,57.0,53.5,-3.5,-1,441000,122,23872000
2004-08-05,54.0,52.5,54.0,52.5,-1.5,-1,377000,178,20105500
2004-08-06,48.0,47.8,49.7,47.2,0.0,0,1791000,699,86601800
2004-08-09,47.2,47.2,47.6,46.6,-0.6,-1,327001,138,15424047
2004-08-10,47.2,45.0,47.2,43.9,-2.2,-1,1066365,542,47585239
2004-08-11,44.8,44.7,45.1,43.2,-0.3,-1,973100,409,43456377
2004-08-12,44.7,45.1,45.4,44.7,0.4,1,846006,325,38116466
2004-08-13,45.1,48.2,48.2,45.1,3.1,1,1584000,629,74812300
2004-08-16,48.2,50.5,51.5,48.2,2.3,1,1310000,687,65218600
2004-08-17,50.5,50.5,51.0,49.5,0.0,0,436000,214,21878900
2004-08-18,50.5,49.0,50.5,48.2,-1.5,-1,513100,293,25226222
2004-08-19,49.0,50.0,50.0,47.8,1.0,1,641020,365,31357874
2004-08-20,49.8,49.4,49.8,48.3,-0.6,-1,376771,236,18468055
2004-08-23,48.5,48.6,49.2,48.5,-0.8,-1,472000,207,23036100
2004-08-26,48.6,48.8,49.0,48.2,0.2,1,848000,398,41324600
2004-08-27,49.4,48.7,49.7,48.5,-0.1,-1,574000,328,28179400
2004-08-30,48.7,48.0,49.0,47.5,-0.7,-1,494100,259,23822645
2004-08-31,48.0,50.0,50.0,47.0,2.0,1,753100,390,36251576
2004-09-01,50.0,48.5,50.5,48.5,-1.5,-1,960000,492,47291100
2004-09-02,48.5,47.9,48.5,47.2,-0.6,-1,943029,414,44966599
2004-09-03,47.9,46.5,47.9,46.4,-1.4,-1,962006,559,45210585
2004-09-06,46.5,47.2,47.6,46.5,0.7,1,1917714,827,90502228
2004-09-07,47.2,47.2,47.6,47.0,0.0,0,735002,297,34697993
2004-09-08,47.3,47.1,47.4,46.9,-0.1,-1,632000,255,29789000
2004-09-09,47.0,46.8,47.0,46.5,-0.3,-1,459561,243,21454086
2004-09-10,47.1,47.0,47.1,46.8,0.2,1,295000,168,13847800
2004-09-13,47.1,47.9,48.3,46.7,0.9,1,590699,323,28004284
2004-09-14,47.9,48.0,48.5,47.5,0.1,1,592193,320,28427598
2004-09-15,48.0,47.9,48.1,47.4,-0.1,-1,308000,134,14697500
2004-09-16,47.9,46.8,47.9,46.5,-1.1,-1,613013,291,28690319
2004-09-17,46.8,45.9,46.8,45.8,-0.9,-1,536000,240,24728000
2004-09-20,45.9,45.9,46.0,44.8,0.0,0,563010,199,25711956
2004-09-21,45.9,45.8,45.9,45.1,-0.1,-1,142000,67,6459600
2004-09-22,45.3,45.0,45.5,44.9,-0.8,-1,259100,148,11678457
2004-09-23,44.9,44.7,45.0,44.6,-0.3,-1,179675,105,8038318
2004-09-24,44.9,47.0,47.3,44.9,2.3,1,627000,359,29011000
2004-09-27,47.0,47.0,47.8,46.5,0.0,0,1382054,304,64977422
2004-09-29,46.8,45.4,46.8,45.3,-1.6,-1,251014,137,11549053
2004-09-30,45.4,46.0,46.0,45.4,0.6,1,444040,179,20310306
2004-10-01,46.0,45.0,46.2,44.8,-1.0,-1,392060,171,17798844
2004-10-04,45.1,45.3,45.6,45.1,0.3,1,558222,277,25283137
2004-10-05,45.3,45.2,45.4,44.9,-0.1,-1,547042,280,24696691
2004-10-06,45.2,45.3,46.6,45.2,0.1,1,2956166,928,135611129
2004-10-07,45.4,44.0,45.6,43.8,-1.3,-1,1393312,560,62175632
2004-10-08,44.0,44.0,44.4,43.3,0.0,0,796651,308,34909052
2004-10-11,44.0,44.5,44.8,43.8,0.5,1,1910247,631,84491892
2004-10-12,44.5,45.0,45.3,44.4,0.5,1,1526657,567,68501884
2004-10-13,45.1,44.9,45.3,44.9,-0.1,-1,537276,254,24231525
2004-10-14,45.1,44.9,45.3,44.2,0.0,0,479796,167,21573223
2004-10-15,44.9,44.7,45.0,44.4,-0.2,-1,433792,119,19421977
2004-10-18,44.7,44.0,44.7,44.0,-0.7,-1,119693,76,5288015
2004-10-19,44.1,45.0,45.6,44.1,1.0,1,747063,188,33400158
2004-10-20,45.0,45.6,46.4,45.0,0.6,1,2458231,526,112146041
2004-10-21,45.6,46.8,46.9,45.6,1.2,1,1879161,555,86583571
2004-10-22,46.8,46.6,47.5,46.3,-0.2,-1,1844203,379,86231906
2004-10-26,46.6,48.2,49.0,46.0,1.6,1,3074219,958,146368952
2004-10-27,48.2,47.9,48.5,47.5,-0.3,-1,2138449,474,102997127
2004-10-28,48.1,46.9,48.1,46.5,-1.0,-1,2088726,598,98874757
2004-10-29,43.7,43.7,45.0,43.7,-3.2,-1,4996260,620,218668531
2004-11-01,40.7,43.5,43.5,40.7,-0.2,-1,1995848,641,81572671
2004-11-02,41.0,41.2,43.0,41.0,-2.3,-1,822679,314,34409085
2004-11-03,41.0,38.4,41.1,38.4,-2.8,-1,1062103,420,41364939
2004-11-04,35.8,35.8,37.2,35.8,-2.6,-1,3039202,721,109122716
2004-11-05,34.5,33.3,35.8,33.3,-2.5,-1,4351554,965,146080732
2004-11-08,32.4,34.8,35.2,31.6,1.5,1,3228325,1332,108424466
2004-11-09,35.0,35.9,36.0,35.0,1.1,1,2102988,831,74922936
2004-11-10,36.0,37.0,37.7,35.0,1.1,1,2489737,862,89856680
2004-11-11,37.0,36.6,37.6,36.5,-0.4,-1,1345427,472,49833616
2004-11-12,36.6,36.0,36.6,36.0,-0.6,-1,942008,326,34156891
2004-11-15,35.9,35.7,35.9,34.8,-0.3,-1,1359008,318,47798186
2004-11-16,35.7,35.3,36.0,35.0,-0.4,-1,522562,190,18594578
2004-11-17,35.3,35.1,35.3,34.8,-0.2,-1,802883,208,28147309
2004-11-18,35.1,35.1,37.0,34.5,0.0,0,2200009,615,77881914
2004-11-19,35.2,35.0,36.1,33.6,-0.1,-1,1782436,523,62862438
2004-11-22,34.8,34.2,34.8,34.1,-0.8,-1,726833,180,24936220
2004-11-23,34.2,33.8,34.3,33.7,-0.4,-1,576126,214,19639286
2004-11-24,33.8,33.6,34.2,33.5,-0.2,-1,854026,290,28892804
2004-11-25,33.6,32.0,33.6,31.5,-1.6,-1,1421117,559,45685624
2004-11-26,32.0,33.0,33.6,31.5,1.0,1,2177275,696,71171855
2004-11-29,33.1,33.0,33.5,32.4,0.0,0,869189,226,28684102
2004-11-30,32.5,32.5,32.8,32.2,-0.5,-1,439632,172,14284747
2004-12-01,32.1,32.0,32.5,32.0,-0.5,-1,413859,105,13342970
2004-12-02,32.0,31.8,32.2,31.5,-0.2,-1,475000,168,15121100
2004-12-03,31.8,31.6,31.8,31.5,-0.2,-1,294501,109,9310551
2004-12-06,31.6,32.5,33.0,31.4,0.9,1,1115063,412,35934480
2004-12-07,32.5,32.1,32.5,32.1,-0.4,-1,269063,110,8704536
2004-12-08,32.1,32.5,33.1,31.9,0.4,1,651697,272,21239553
2004-12-09,32.6,32.7,33.0,32.5,0.2,1,597181,211,19566750
2004-12-10,32.7,32.8,33.0,32.7,0.1,1,528858,165,17354909
2004-12-13,33.4,34.9,35.0,32.8,2.1,1,1640000,549,56008700
2004-12-14,35.1,36.9,36.9,35.1,2.0,1,1731017,637,62451390
2004-12-15,37.0,37.5,37.5,36.0,0.6,1,1801409,554,67065112
2004-12-16,37.5,37.7,37.7,36.5,0.2,1,697331,242,26085549
2004-12-17,37.0,37.8,38.1,37.0,0.1,1,1026388,214,38679253
2004-12-20,37.1,37.9,38.0,37.0,0.1,1,713000,169,26916300
2004-12-21,37.9,37.6,37.9,37.5,-0.3,-1,146001,75,5491237
2004-12-22,37.7,37.7,37.7,37.1,0.1,1,799101,159,30033778
2004-12-23,37.7,38.2,38.5,37.7,0.5,1,747000,193,28378100
2004-12-24,38.2,38.0,38.4,38.0,-0.2,-1,371000,91,14160000
2004-12-27,38.0,37.7,38.0,37.4,-0.3,-1,327000,67,12363900
2004-12-28,37.1,37.2,37.8,37.1,-0.5,-1,166002,79,6195475
2004-12-29,37.5,37.6,37.7,37.1,0.4,1,383752,118,14398030
2004-12-30,37.6,37.6,37.6,37.2,0.0,0,150000,64,5623400
2004-12-31,37.6,40.2,40.2,37.6,2.6,1,2198000,642,86762600
2005-01-03,40.5,39.5,40.6,39.5,-0.7,-1,698000,251,28108600
2005-01-04,39.1,39.2,39.6,39.1,-0.3,-1,212700,101,8343505
2005-01-05,39.0,39.5,40.0,38.8,0.3,1,369000,167,14563100
2005-01-06,39.5,38.2,39.5,38.2,-1.3,-1,328046,136,12781407
2005-01-07,38.2,37.1,38.4,37.0,-1.1,-1,452260,194,17019780
2005-01-10,37.2,37.1,37.6,35.6,0.0,0,617000,254,22892400
2005-01-11,37.1,37.1,37.1,36.7,0.0,0,270000,93,9990900
2005-01-12,37.1,37.2,37.2,36.3,0.1,1,150315,80,5559226
2005-01-13,37.2,36.7,37.2,36.7,-0.5,-1,83223,54,3071753
2005-01-14,36.8,36.7,38.3,36.7,0.0,0,661000,247,24600200
2005-01-17,36.8,36.8,37.2,36.8,0.1,1,293000,127,10819900
2005-01-18,36.8,37.1,37.1,36.6,0.3,1,89000,45,3282900
2005-01-19,37.1,37.5,37.9,36.9,0.4,1,342033,159,12793617
2005-01-20,37.3,37.1,37.6,37.1,-0.4,-1,137000,81,5106000
2005-01-21,37.1,37.2,37.2,36.9,0.1,1,75000,46,2779100
2005-01-24,37.2,36.3,37.2,35.3,-0.9,-1,206000,114,7404300
2005-01-25,36.3,35.7,36.3,35.2,-0.6,-1,251368,142,8963887
2005-01-26,35.7,35.7,36.1,35.6,0.0,0,211000,96,7559300
2005-01-27,35.7,36.7,36.7,35.7,1.0,1,204056,89,7377986
2005-01-28,36.7,37.8,38.5,36.7,1.1,1,619051,257,23332861
2005-01-31,37.8,38.0,38.7,37.5,0.2,1,739000,226,28115500
2005-02-01,38.0,37.4,38.1,37.0,-0.6,-1,255063,104,9563382
2005-02-02,36.7,36.9,37.2,36.5,-0.5,-1,590874,170,21763620
2005-02-03,35.7,36.5,36.9,35.7,-0.4,-1,286000,90,10440200
2005-02-14,36.6,35.9,36.8,35.7,-0.6,-1,327000,180,11828400
2005-02-15,35.9,36.7,36.8,35.8,0.8,1,504874,180,18311718
2005-02-16,36.7,37.9,38.0,36.6,1.2,1,461000,186,17280300
2005-02-17,37.6,37.8,37.9,37.0,-0.1,-1,283000,131,10608900
2005-02-18,37.6,37.6,37.7,37.3,-0.2,-1,374000,118,14048500
2005-02-21,37.6,38.9,39.4,37.6,1.3,1,739000,312,28622200
2005-02-22,38.9,39.3,39.4,38.4,0.4,1,858000,262,33395900
2005-02-23,39.3,39.3,39.6,38.9,0.0,0,309000,135,12111200
2005-02-24,39.3,39.6,39.6,39.1,0.3,1,529011,195,20830630
2005-02-25,39.6,39.7,39.8,39.3,0.1,1,421000,130,16657100
2005-03-01,39.7,38.3,39.7,37.75,-1.4,-1,590000,282,22760350
2005-03-02,38.3,38.3,38.45,37.9,0.0,0,498100,155,19051760
2005-03-03,38.2,37.4,38.2,37.3,-0.9,-1,541000,201,20287050
2005-03-04,37.45,37.4,38.1,37.0,0.0,0,466010,200,17445371
2005-03-07,37.4,38.5,38.5,37.1,1.1,1,356118,165,13429247
2005-03-08,38.9,38.0,38.9,37.95,-0.5,-1,612000,170,23351450
2005-03-09,37.2,37.95,38.05,37.2,-0.05,-1,611000,145,23187000
2005-03-10,37.3,37.45,37.9,37.3,-0.5,-1,337000,124,12629450
2005-03-11,37.45,37.55,38.0,37.45,0.1,1,608010,164,22839572
2005-03-14,37.0,37.5,37.55,36.7,-0.05,-1,488878,209,18048422
2005-03-15,37.0,36.5,37.0,36.4,-1.0,-1,637000,170,23302200
2005-03-16,35.6,35.85,36.5,35.6,-0.65,-1,460354,143,16537611
2005-03-17,35.5,35.0,35.7,34.85,-0.85,-1,611001,235,21491285
2005-03-18,34.2,35.9,36.2,34.2,0.9,1,570000,263,20223450
2005-03-21,35.5,38.2,38.4,35.5,2.3,1,1330851,298,48734296
2005-03-22,38.5,38.25,39.0,38.2,0.05,1,1056000,409,40792650
2005-03-23,38.25,37.7,38.4,37.7,-0.55,-1,335000,128,12760150
2005-03-24,37.7,37.9,37.9,37.7,0.2,1,214505,90,8100041
2005-03-25,37.9,38.0,38.0,37.2,0.1,1,178006,64,6711825
2005-03-28,38.0,38.4,38.5,37.4,0.4,1,340823,102,13014817
2005-03-29,38.4,38.15,38.5,38.15,-0.25,-1,379000,122,14529500
2005-03-30,38.15,38.2,38.5,38.15,0.05,1,293029,112,11210249
2005-03-31,38.2,40.4,40.8,38.2,2.2,1,1021000,477,40333000
2005-04-01,40.4,39.8,41.35,39.7,-0.6,-1,722010,353,29124751
2005-04-04,39.8,39.4,40.6,38.8,-0.4,-1,587512,245,23224472
2005-04-06,39.4,39.6,39.7,38.95,0.2,1,606843,161,23884292
2005-04-07,39.6,39.7,40.4,39.5,0.1,1,618679,194,24673602
2005-04-08,39.7,40.0,40.3,39.7,0.3,1,683000,197,27320600
2005-04-11,39.5,39.1,39.7,39.1,-0.9,-1,513000,171,20283050
2005-04-12,39.1,39.0,39.8,38.9,-0.1,-1,543000,204,21240800
2005-04-13,38.9,38.9,39.1,38.8,-0.1,-1,442000,220,17217800
2005-04-14,38.8,39.2,39.3,38.75,0.3,1,469000,263,18310950
2005-04-15,39.0,37.5,39.0,37.4,-1.7,-1,193100,137,7326650
2005-04-18,37.0,35.7,37.0,35.3,-1.8,-1,291000,135,10446600
2005-04-19,35.7,36.9,36.9,35.7,1.2,1,159855,57,5820989
2005-04-20,37.0,36.5,37.0,36.35,-0.4,-1,180000,58,6626050
2005-04-21,35.95,36.7,36.9,35.9,0.2,1,171000,76,6225350
2005-04-22,36.0,35.9,36.9,35.35,-0.8,-1,461000,244,16554800
2005-04-25,35.6,35.9,35.9,35.2,0.0,0,240571,135,8564294
2005-04-26,35.9,35.8,36.0,35.5,-0.1,-1,232189,62,8314551
2005-04-27,35.8,35.2,35.8,35.2,-0.6,-1,155000,82,5517300
2005-04-28,36.0,35.4,36.5,35.4,0.2,1,475140,195,17115002
2005-04-29,35.4,37.0,37.0,35.3,1.6,1,409000,166,14717150
2005-05-03,37.0,36.7,37.0,36.2,-0.3,-1,157005,81,5731934
2005-05-04,36.15,36.0,36.5,36.0,-0.7,-1,84499,57,3063118
2005-05-05,36.2,36.5,36.8,36.2,0.5,1,239232,116,8744209
2005-05-06,36.5,36.3,36.65,35.8,-0.2,-1,214108,97,7789271
2005-05-09,36.3,35.9,36.3,35.3,-0.4,-1,236000,153,8402400
2005-05-10,35.5,34.55,35.5,34.0,-1.35,-1,474000,270,16374000
2005-05-11,34.45,34.4,34.55,34.3,-0.15,-1,141280,108,4864041
2005-05-12,34.45,34.0,34.5,33.05,-0.4,-1,365000,165,12343100
2005-05-13,33.3,34.2,34.35,33.0,0.2,1,457651,251,15403972
2005-05-16,34.2,33.65,34.3,33.5,-0.55,-1,86001,56,2900934
2005-05-17,33.65,33.45,33.7,33.4,-0.2,-1,71000,41,2379250
2005-05-18,33.5,33.9,34.1,33.5,0.45,1,127000,80,4299600
2005-05-19,33.9,35.0,35.3,33.9,1.1,1,440000,182,15228800
2005-05-20,34.95,34.8,35.15,34.4,-0.2,-1,408155,102,14289346
2005-05-23,34.5,34.0,34.6,34.0,-0.8,-1,125337,61,4297154
2005-05-24,34.0,33.8,34.0,33.8,-0.2,-1,95003,46,3223101
2005-05-25,33.8,33.6,33.85,33.6,-0.2,-1,112000,67,3783300
2005-05-26,33.5,33.6,34.0,33.5,0.0,0,137000,69,4609450
2005-05-27,33.8,33.7,33.95,33.6,0.1,1,408001,180,13727133
2005-05-30,33.7,33.7,33.7,33.5,0.0,0,124000,65,4170900
2005-05-31,33.7,33.75,33.75,33.6,0.05,1,315000,90,10624100
2005-06-01,33.75,33.8,33.9,33.75,0.05,1,284442,99,9622168
2005-06-02,33.7,33.85,33.9,33.7,0.05,1,193524,87,6552871
2005-06-03,33.9,34.5,34.5,33.8,0.65,1,316000,132,10787550
2005-06-06,34.5,35.3,35.5,34.45,0.8,1,441394,165,15404840
2005-06-07,35.3,35.0,35.3,34.9,-0.3,-1,216000,91,7560600
2005-06-08,35.0,34.5,35.05,34.5,-0.5,-1,319591,162,11094427
2005-06-09,34.5,34.75,34.75,34.3,0.25,1,206795,86,7142633
2005-06-10,34.75,34.7,36.4,34.7,-0.05,-1,1277025,436,44999210
2005-06-13,34.7,34.7,35.0,34.35,0.0,0,634000,190,21975600
2005-06-14,34.75,34.25,34.9,34.25,-0.45,-1,276000,138,9523150
2005-06-15,34.2,33.9,34.2,33.5,-0.35,-1,504802,256,17037742
2005-06-16,33.9,33.5,33.95,33.4,-0.4,-1,626116,233,21036311
2005-06-17,33.5,33.2,34.0,33.0,-0.3,-1,1069625,521,35862130
2005-06-20,33.2,33.5,33.5,33.0,0.3,1,314356,191,10455757
2005-06-21,33.75,33.1,33.8,33.05,-0.4,-1,303000,160,10107950
2005-06-22,33.1,32.5,33.35,32.4,-0.6,-1,588094,295,19309722
2005-06-23,32.5,32.7,33.6,32.5,0.2,1,715664,391,23622314
2005-06-24,32.7,32.4,32.85,32.3,-0.3,-1,531950,259,17326351
2005-06-27,32.5,33.6,34.65,32.5,1.2,1,1500063,649,50747780
2005-06-28,33.7,34.0,34.4,33.7,0.4,1,1996012,521,67593800
2005-06-29,34.1,33.55,34.4,33.5,-0.45,-1,740030,305,25113314
2005-06-30,33.6,33.7,34.9,33.6,0.15,1,1292063,384,44002702
2005-07-01,33.8,34.8,34.85,33.8,1.1,1,1055207,389,36397490
2005-07-04,34.9,35.15,36.2,34.9,0.35,1,1333000,387,47254850
2005-07-05,35.3,35.0,35.3,34.55,-0.15,-1,710584,264,24853219
2005-07-06,35.9,35.5,35.9,35.25,0.5,1,438126,163,15545087
2005-07-07,35.5,35.3,35.5,34.6,-0.2,-1,466487,228,16302348
2005-07-08,35.0,35.0,35.0,34.65,-0.3,-1,236313,95,8245041
2005-07-11,34.8,35.0,35.2,34.75,0.0,0,408000,128,14256400
