date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-28,1.8,1.8,1.8,1.63,0.11,1,541997,81,962510
2004-06-29,1.92,1.85,1.92,1.71,0.05,1,396480,44,732844
2004-06-30,1.75,1.73,1.8,1.73,-0.12,-1,318400,37,553906
2004-07-01,1.61,1.61,1.61,1.61,-0.12,-1,245600,26,395481
2004-07-02,1.5,1.5,1.5,1.5,-0.11,-1,87660,36,131755
2004-07-05,1.42,1.4,1.42,1.4,-0.1,-1,133000,17,187200
2004-07-06,1.31,1.31,1.31,1.31,-0.09,-1,74630,13,97814
2004-07-07,1.22,1.22,1.22,1.22,-0.09,-1,76000,6,92720
2004-07-08,1.14,1.14,1.14,1.14,-0.08,-1,35000,7,39900
2004-07-09,1.07,1.21,1.21,1.07,0.07,1,1010000,112,1124060
2004-07-12,1.29,1.29,1.29,1.22,0.08,1,310699,51,399765
2004-07-13,1.35,1.23,1.38,1.21,-0.06,-1,310280,54,397895
2004-07-14,1.21,1.16,1.24,1.15,-0.07,-1,482040,54,560034
2004-07-15,1.1,1.08,1.12,1.08,-0.08,-1,207006,38,225336
2004-07-16,1.01,1.09,1.09,1.01,0.01,1,257000,59,268240
2004-07-19,1.12,1.07,1.12,1.03,-0.02,-1,189000,39,199550
2004-07-20,1.0,1.03,1.05,1.0,-0.04,-1,447000,69,450360
2004-07-21,0.98,1.05,1.06,0.96,0.02,1,187003,44,190723
2004-07-22,0.98,1.01,1.05,0.98,-0.04,-1,307960,48,316437
2004-07-23,0.98,1.07,1.07,0.98,0.06,1,178000,21,185870
2004-07-26,1.01,1.1,1.1,1.01,0.03,1,236000,42,255030
2004-07-27,1.07,1.13,1.14,1.07,0.03,1,181000,21,205640
2004-07-28,1.08,1.15,1.16,1.08,0.02,1,132500,18,148270
2004-07-29,1.1,1.11,1.12,1.1,-0.04,-1,68000,18,75730
2004-07-30,1.11,1.07,1.11,1.05,-0.04,-1,240000,44,260410
2004-08-02,1.09,1.04,1.09,1.01,-0.03,-1,225000,33,233910
2004-08-03,0.97,1.06,1.06,0.97,0.02,1,270000,48,270010
2004-08-04,1.03,1.06,1.07,1.02,0.0,0,108000,26,112560
2004-08-05,0.99,1.06,1.11,0.99,0.0,0,178000,44,188900
2004-08-06,1.0,1.08,1.12,1.0,0.02,1,151000,46,163570
2004-08-09,1.02,1.14,1.15,1.02,0.06,1,354100,48,396107
2004-08-10,1.09,1.13,1.18,1.09,-0.01,-1,365000,46,412820
2004-08-11,1.13,1.19,1.2,1.12,0.06,1,268000,37,310500
2004-08-12,1.23,1.23,1.27,1.2,0.04,1,322002,45,398962
2004-08-13,1.28,1.31,1.31,1.23,0.08,1,284000,45,362520
2004-08-16,1.37,1.4,1.4,1.37,0.09,1,192398,33,268356
2004-08-17,1.4,1.46,1.49,1.4,0.06,1,1391000,176,2048720
2004-08-18,1.36,1.38,1.46,1.36,-0.08,-1,462000,64,642080
2004-08-19,1.3,1.4,1.47,1.3,0.02,1,120300,27,171099
2004-08-20,1.35,1.38,1.39,1.35,-0.02,-1,70000,10,96160
2004-08-23,1.47,1.35,1.47,1.35,-0.03,-1,151000,21,215040
2004-08-26,1.3,1.29,1.32,1.28,-0.06,-1,50000,16,64840
2004-08-27,1.23,1.21,1.23,1.2,-0.08,-1,207002,31,249832
2004-08-30,1.14,1.24,1.24,1.13,0.03,1,71001,15,83291
2004-08-31,1.18,1.29,1.29,1.18,0.05,1,136000,32,162830
2004-09-01,1.2,1.21,1.29,1.2,-0.08,-1,174000,43,215640
2004-09-02,1.16,1.28,1.28,1.14,0.07,1,128000,22,151400
2004-09-03,1.2,1.24,1.32,1.2,-0.04,-1,214000,28,262600
2004-09-06,1.16,1.23,1.23,1.16,-0.01,-1,107000,24,127180
2004-09-07,1.17,1.15,1.18,1.15,-0.08,-1,238060,33,277503
2004-09-08,1.07,1.11,1.12,1.07,-0.04,-1,132000,35,143670
2004-09-09,1.07,1.16,1.16,1.07,0.05,1,98400,24,111500
2004-09-10,1.08,1.2,1.23,1.08,0.04,1,412000,42,481940
2004-09-13,1.2,1.23,1.23,1.18,0.03,1,160000,15,191160
2004-09-14,1.19,1.2,1.27,1.19,-0.03,-1,114000,14,140840
2004-09-15,1.2,1.28,1.28,1.2,0.08,1,130000,22,160550
2004-09-16,1.36,1.29,1.36,1.25,0.01,1,198000,29,257250
2004-09-17,1.21,1.2,1.28,1.2,-0.09,-1,248700,40,306035
2004-09-20,1.12,1.12,1.12,1.12,-0.08,-1,113000,15,126560
2004-09-21,1.05,1.05,1.05,1.05,-0.07,-1,69100,9,72561
2004-09-22,0.98,1.0,1.09,0.98,-0.05,-1,219000,43,218020
2004-09-23,0.94,1.01,1.04,0.94,0.01,1,256000,23,256450
2004-09-24,0.94,1.03,1.03,0.94,0.02,1,75000,16,74500
2004-09-27,1.07,1.09,1.1,0.97,0.06,1,95000,17,102180
2004-09-29,1.02,1.12,1.12,1.02,0.03,1,203000,24,217160
2004-09-30,1.06,1.05,1.06,1.05,-0.07,-1,187000,16,197840
2004-10-01,0.99,1.0,1.0,0.98,-0.05,-1,151000,16,149010
2004-10-04,0.95,0.96,1.03,0.95,-0.04,-1,201000,35,194990
2004-10-05,0.9,0.97,0.97,0.9,0.01,1,188000,21,169680
2004-10-06,0.99,0.96,0.99,0.95,-0.01,-1,159000,15,153640
2004-10-07,0.93,0.97,1.0,0.93,0.01,1,418000,17,398420
2004-10-08,0.97,0.93,0.97,0.93,-0.04,-1,52000,8,49600
2004-10-11,0.9,0.94,0.97,0.9,0.01,1,43100,9,40532
2004-10-12,0.94,1.0,1.0,0.94,0.06,1,250000,34,247510
2004-10-13,0.96,1.05,1.06,0.96,0.05,1,283754,133,292662
2004-10-14,1.07,1.06,1.12,1.02,0.01,1,136720,37,143859
2004-10-15,1.07,1.06,1.07,0.99,0.0,0,122000,15,127830
2004-10-18,1.05,0.99,1.07,0.99,-0.07,-1,166664,28,173767
2004-10-19,0.94,1.0,1.03,0.94,0.01,1,82526,19,79034
2004-10-20,1.0,1.06,1.06,1.0,0.06,1,162999,28,165485
2004-10-21,1.07,1.09,1.13,1.07,0.03,1,289000,32,318140
2004-10-22,1.16,1.1,1.16,1.09,0.01,1,266000,47,297590
2004-10-26,1.09,1.12,1.17,1.07,0.02,1,242000,33,267940
2004-10-27,1.13,1.16,1.18,1.13,0.04,1,174000,25,202480
2004-10-28,1.08,1.1,1.17,1.08,-0.06,-1,393855,65,429320
2004-10-29,1.06,1.07,1.07,1.06,-0.03,-1,26000,7,27700
2004-11-01,1.07,1.05,1.07,1.05,-0.02,-1,50000,9,53120
2004-11-02,0.98,1.02,1.02,0.98,-0.03,-1,65000,11,64660
2004-11-03,1.0,1.03,1.06,1.0,0.01,1,71840,18,73787
2004-11-04,1.07,1.09,1.09,1.06,0.06,1,62144,14,66705
2004-11-05,1.07,1.09,1.1,1.07,0.0,0,82000,16,88660
2004-11-08,1.1,1.1,1.14,1.09,0.01,1,140000,22,154660
2004-11-09,1.1,1.14,1.14,1.1,0.04,1,92001,18,102591
2004-11-10,1.13,1.14,1.14,1.13,0.0,0,168002,30,190642
2004-11-11,1.12,1.13,1.13,1.07,-0.01,-1,160000,25,173550
2004-11-12,1.08,1.13,1.13,1.08,0.0,0,53000,11,58200
2004-11-15,1.13,1.18,1.18,1.11,0.05,1,100000,15,114430
2004-11-16,1.13,1.16,1.16,1.1,-0.02,-1,326000,27,362400
2004-11-17,1.15,1.16,1.17,1.11,0.0,0,116002,25,133482
2004-11-18,1.17,1.16,1.18,1.14,0.0,0,148000,27,171910
2004-11-19,1.16,1.22,1.22,1.15,0.06,1,183000,31,215860
2004-11-22,1.22,1.26,1.26,1.22,0.04,1,125000,20,152990
2004-11-23,1.26,1.3,1.3,1.26,0.04,1,363000,40,462880
2004-11-24,1.23,1.26,1.39,1.23,-0.04,-1,615000,79,841340
2004-11-25,1.34,1.3,1.34,1.27,0.04,1,464000,38,592540
2004-11-26,1.26,1.26,1.27,1.26,-0.04,-1,86000,13,108560
2004-11-29,1.2,1.24,1.29,1.2,-0.02,-1,243000,21,299810
2004-11-30,1.2,1.18,1.21,1.16,-0.06,-1,282000,23,332430
2004-12-01,1.12,1.17,1.17,1.12,-0.01,-1,10000,3,11350
2004-12-02,1.12,1.19,1.19,1.09,0.02,1,168000,20,184980
2004-12-03,1.11,1.13,1.16,1.11,-0.06,-1,235520,22,263262
2004-12-06,1.07,1.09,1.1,1.06,-0.04,-1,226567,35,241141
2004-12-07,1.02,1.16,1.16,1.02,0.07,1,248000,54,266950
2004-12-08,1.1,1.18,1.18,1.1,0.02,1,97000,20,108010
2004-12-09,1.12,1.19,1.19,1.12,0.01,1,104000,20,120920
2004-12-10,1.18,1.22,1.22,1.14,0.03,1,197040,22,234137
2004-12-13,1.15,1.22,1.23,1.15,0.0,0,46760,14,55088
2004-12-14,1.14,1.19,1.22,1.14,-0.03,-1,116500,22,136834
2004-12-15,1.15,1.18,1.2,1.15,-0.01,-1,77000,19,90180
2004-12-16,1.1,1.17,1.18,1.1,-0.01,-1,298000,50,345100
2004-12-17,1.09,1.18,1.19,1.09,0.01,1,379760,64,443600
2005-01-21,2.68,2.94,3.0,2.68,0.0,0,61000,16,164580
2005-01-24,2.8,2.74,2.95,2.74,-0.2,-1,141000,21,400060
2005-01-25,2.56,2.56,2.74,2.55,-0.18,-1,55790,20,146038
2005-01-26,2.41,2.39,2.41,2.39,-0.17,-1,44089,20,105684
2005-01-27,2.26,2.23,2.26,2.23,-0.16,-1,77720,21,174501
2005-01-28,2.08,2.08,2.08,2.08,-0.15,-1,46000,3,95680
2005-01-31,2.08,1.94,2.08,1.94,-0.14,-1,138261,33,273275
2005-02-01,1.87,2.02,2.02,1.87,0.08,1,34079,22,64747
2005-02-02,1.95,1.95,2.02,1.91,-0.07,-1,68000,13,133760
2005-02-03,1.91,2.08,2.08,1.91,0.13,1,42753,21,83948
2005-02-14,2.08,2.22,2.22,1.96,0.14,1,113000,18,232230
2005-02-15,2.22,2.36,2.36,2.11,0.14,1,106000,19,242370
2005-02-16,2.42,2.52,2.52,2.36,0.16,1,63721,22,158446
2005-02-17,2.62,2.69,2.69,2.62,0.17,1,301180,51,808220
2005-02-18,2.51,2.86,2.87,2.51,0.17,1,86982,89,244423
2005-02-21,2.68,2.66,2.68,2.66,-0.2,-1,56440,21,151005
2005-02-22,2.48,2.48,2.48,2.48,-0.18,-1,59490,14,147613
2005-02-23,2.31,2.31,2.31,2.31,-0.17,-1,47501,11,109802
2005-02-24,2.16,2.46,2.46,2.15,0.15,1,45492,15,98716
2005-02-25,2.29,2.29,2.29,2.29,-0.17,-1,10000,4,22900
2005-03-01,2.13,2.44,2.44,2.13,0.15,1,65862,15,141985
2005-03-02,2.27,2.27,2.5,2.27,-0.17,-1,12541,8,28779
2005-03-03,2.12,2.12,2.12,2.12,-0.15,-1,17000,2,36040
2005-03-04,2.12,1.98,2.12,1.98,-0.14,-1,74000,13,149630
2005-03-07,1.95,2.11,2.11,1.95,0.13,1,56000,12,112250
2005-03-08,2.0,2.02,2.02,2.0,-0.09,-1,14000,8,28150
2005-03-09,2.02,2.02,2.02,2.02,0.0,0,20639,9,41678
2005-03-10,1.9,1.9,1.9,1.9,-0.12,-1,3624,9,6948
2005-03-11,1.91,2.0,2.0,1.85,0.1,1,31000,7,60620
2005-03-14,1.86,1.86,1.86,1.86,-0.14,-1,2390,4,4494
2005-03-15,1.73,1.82,1.82,1.73,-0.04,-1,27092,8,47130
2005-03-16,1.83,1.83,1.9,1.83,0.01,1,114000,10,214710
2005-03-17,1.8,1.83,1.83,1.8,0.0,0,21000,5,37980
2005-03-18,1.72,1.82,1.83,1.72,-0.01,-1,35018,7,62392
2005-03-21,1.8,1.82,1.94,1.8,0.0,0,29000,8,54520
2005-03-22,1.7,1.92,1.92,1.7,0.1,1,131082,11,223157
2005-03-23,1.79,2.05,2.05,1.79,0.13,1,94080,10,172082
2005-03-24,2.0,2.0,2.05,2.0,-0.05,-1,12478,8,25168
2005-03-25,1.9,1.91,1.91,1.9,-0.09,-1,4000,2,7620
2005-03-28,2.04,2.04,2.04,1.95,0.13,1,53982,13,108334
2005-03-29,2.04,2.18,2.18,2.04,0.14,1,102989,59,220473
2005-03-30,2.1,2.1,2.1,2.1,-0.08,-1,61011,74,129230
2005-03-31,2.0,2.02,2.02,2.0,-0.08,-1,43082,8,86410
2005-04-01,1.88,1.88,1.88,1.88,-0.14,-1,2000,1,3760
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,1.8,1.8,1.8,1.8,0.0,0,10000,2,18000
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,1.75,1.86,1.92,1.75,0.0,0,55000,15,101770
2005-04-11,1.81,1.81,1.81,1.81,-0.05,-1,4850,5,8812
2005-04-12,1.7,1.7,1.7,1.7,-0.11,-1,2000,1,3400
2005-04-13,1.7,1.72,1.72,1.7,0.02,1,22000,4,37560
2005-04-14,1.72,1.72,1.8,1.72,0.0,0,7000,4,12120
2005-04-15,1.63,1.66,1.66,1.63,-0.06,-1,5100,7,8419
2005-04-18,1.6,1.6,1.6,1.6,-0.06,-1,12000,4,19200
2005-04-19,1.5,1.71,1.71,1.5,0.11,1,19770,8,29984
2005-04-20,1.61,1.8,1.8,1.6,0.09,1,27000,8,43600
2005-04-21,1.8,1.9,1.9,1.68,0.1,1,43000,14,75410
2005-04-22,1.9,1.98,1.98,1.89,0.08,1,9182,5,17483
2005-04-25,1.96,1.93,1.99,1.93,-0.05,-1,58130,17,113936
2005-04-26,1.93,1.95,1.95,1.93,0.02,1,169262,11,329633
2005-04-27,1.95,1.95,1.95,1.95,0.0,0,140010,7,273019
2005-04-28,1.95,1.95,1.95,1.95,0.0,0,2001,2,3901
2005-04-29,1.95,1.93,1.95,1.93,-0.02,-1,256082,5,494339
2005-05-03,2.05,1.93,2.05,1.92,0.0,0,214000,15,413230
2005-05-04,1.8,1.82,2.0,1.8,-0.11,-1,193000,11,353590
2005-05-05,1.85,1.8,1.85,1.8,-0.02,-1,44000,8,80540
2005-05-06,1.82,1.82,1.84,1.82,0.02,1,16000,5,29320
2005-05-09,,,,,0.0,0,82,1,148
2005-05-10,,,,,0.0,0,382,2,691
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,1.7,1.7,1.7,1.7,0.0,0,7180,5,12225
2005-05-16,1.6,1.7,1.76,1.6,0.0,0,19090,12,31940
2005-05-17,1.78,1.66,1.78,1.66,-0.04,-1,16000,6,27850
2005-05-18,1.63,1.63,1.63,1.63,-0.03,-1,5390,2,8793
2005-05-19,1.65,1.65,1.65,1.65,0.02,1,8000,4,13200
2005-05-20,1.61,1.61,1.61,1.61,-0.04,-1,50902,7,81978
2005-05-23,1.69,1.69,1.69,1.69,0.08,1,2000,1,3380
2005-05-24,1.72,1.72,1.72,1.72,0.03,1,15000,5,25800
2005-05-25,1.78,1.78,1.78,1.78,0.06,1,15000,6,26700
2005-05-26,1.87,1.87,1.87,1.87,0.09,1,9000,3,16830
2005-05-27,1.74,2.0,2.0,1.74,0.13,1,18000,3,31840
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,1.86,1.86,1.86,1.86,0.0,0,1000,1,1860
2005-06-01,1.73,1.73,1.73,1.73,-0.13,-1,17020,6,29447
2005-06-02,1.66,1.65,1.66,1.65,-0.08,-1,35000,8,57820
2005-06-03,1.76,1.55,1.76,1.55,-0.1,-1,25000,10,42540
2005-06-06,1.65,1.65,1.65,1.56,0.1,1,24590,9,40327
2005-06-07,1.76,1.76,1.76,1.54,0.11,1,37080,13,64689
2005-06-08,1.88,1.67,1.88,1.67,-0.09,-1,22180,6,41255
2005-06-09,1.78,1.78,1.78,1.56,0.11,1,50000,9,82400
2005-06-10,1.83,1.83,1.88,1.83,0.05,1,61000,6,114130
2005-06-13,1.72,1.71,1.72,1.71,-0.12,-1,15000,2,25730
2005-06-14,1.71,1.82,1.82,1.71,0.11,1,46300,16,83129
2005-06-15,1.71,1.8,1.8,1.71,-0.02,-1,14082,5,25078
2005-06-16,1.8,1.8,1.8,1.8,0.0,0,8000,4,14400
2005-06-17,1.7,1.92,1.92,1.7,0.12,1,47000,8,88330
2005-06-20,1.92,1.82,2.0,1.81,-0.1,-1,81000,11,158140
2005-06-21,1.83,1.82,1.94,1.82,0.0,0,31000,8,56980
2005-06-22,1.83,1.76,1.89,1.76,-0.06,-1,168000,4,297120
2005-06-23,1.7,1.67,1.7,1.67,-0.09,-1,22135,6,37335
2005-06-24,1.6,1.76,1.76,1.6,0.09,1,3623,4,6153
2005-06-27,1.64,1.65,1.65,1.64,-0.11,-1,205000,12,338210
2005-06-28,1.56,1.71,1.71,1.56,0.06,1,41679,12,67312
2005-06-29,1.66,1.76,1.76,1.66,0.05,1,38000,6,66080
2005-06-30,1.66,1.76,1.76,1.65,0.0,0,12000,4,20030
2005-07-01,1.66,1.66,1.66,1.66,-0.1,-1,2590,3,4352
2005-07-04,1.68,1.68,1.72,1.68,0.02,1,222000,12,373520
2005-07-05,1.69,1.69,1.7,1.61,0.01,1,43979,73,73759
2005-07-06,1.7,1.69,1.7,1.69,0.0,0,26310,6,44690
2005-07-07,1.7,1.71,1.71,1.7,0.02,1,26359,13,44810
2005-07-08,1.64,1.73,1.73,1.64,0.02,1,194999,10,335846
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,1.64,1.74,1.74,1.64,0.0,0,12670,10,21091
2005-07-13,1.63,1.62,1.63,1.62,-0.12,-1,2000,2,3250
2005-07-14,1.62,1.69,1.69,1.62,0.07,1,12000,4,19600
2005-07-15,1.7,1.63,1.72,1.63,-0.06,-1,15000,5,25540
2005-07-19,1.61,1.63,1.63,1.61,0.0,0,7000,3,11330
2005-07-20,1.63,1.63,1.63,1.63,0.0,0,8000,4,13040
2005-07-21,1.61,1.61,1.61,1.61,-0.02,-1,5000,2,8050
2005-07-22,1.7,1.7,1.7,1.6,0.09,1,8000,3,13500
2005-07-25,1.71,1.64,1.71,1.63,-0.06,-1,14000,3,22930
2005-07-26,1.64,1.74,1.74,1.64,0.1,1,29000,5,48740
2005-07-27,1.7,1.7,1.7,1.7,-0.04,-1,3000,1,5100
2005-07-28,1.61,1.72,1.72,1.61,0.02,1,15000,4,24380
2005-07-29,1.6,1.6,1.6,1.6,-0.12,-1,10000,3,16000
2005-08-01,1.69,1.69,1.69,1.69,0.09,1,2999,4,4967
2005-08-02,1.61,1.7,1.7,1.61,0.01,1,2999,5,4987
2005-08-03,1.59,1.69,1.69,1.59,-0.01,-1,12999,9,20965
2005-08-04,1.69,1.8,1.8,1.69,0.11,1,47000,12,82920
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,1.7,1.68,1.7,1.68,0.0,0,67000,7,112740
2005-08-10,1.63,1.75,1.75,1.63,0.07,1,19999,11,32797
2005-08-11,1.64,1.66,1.74,1.64,-0.09,-1,15000,5,25680
2005-08-12,1.63,1.62,1.63,1.62,-0.04,-1,8999,10,14624
2005-08-15,1.64,1.7,1.7,1.64,0.08,1,4999,6,8286
2005-08-16,1.72,1.7,1.72,1.6,0.0,0,29999,9,49447
2005-08-17,1.6,1.7,1.71,1.6,0.0,0,24348,15,41325
2005-08-18,1.76,1.8,1.81,1.7,0.1,1,88800,22,157601
2005-08-19,1.9,1.71,1.91,1.71,-0.09,-1,127360,17,241994
2005-08-22,1.75,1.7,1.75,1.7,-0.01,-1,50989,50,87767
2005-08-23,1.7,1.75,1.75,1.7,0.05,1,41000,7,70350
2005-08-24,1.77,1.87,1.87,1.77,0.12,1,134002,28,245392
2005-08-25,1.88,2.0,2.0,1.88,0.13,1,82880,72,160902
2005-08-26,2.14,2.14,2.14,2.14,0.14,1,51092,36,108115
2005-08-29,2.14,2.28,2.28,2.14,0.14,1,194354,51,440217
2005-08-30,2.43,2.43,2.43,2.43,0.15,1,113480,38,274471
2005-08-31,2.6,2.6,2.6,2.6,0.17,1,165485,43,429403
