date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,62.1,62.7,62.9,62.1,0.6,1,173299,124,10836786
2015-04-08,62.7,62.7,62.9,62.2,0.0,0,114118,98,7147685
2015-04-09,63.2,63.2,64.2,62.5,0.5,1,482480,259,30556840
2015-04-10,63.2,62.7,63.5,62.7,-0.5,-1,206542,102,13040582
2015-04-13,63.5,62.7,63.5,62.7,0.0,0,163574,96,10289489
2015-04-14,63.1,61.8,63.1,61.3,-0.9,-1,536763,312,33396927
2015-04-15,61.8,61.8,62.4,61.5,0.0,0,266235,167,16480492
2015-04-16,62.0,62.1,62.5,61.8,0.3,1,128630,89,7994760
2015-04-17,62.5,62.1,62.5,62.1,0.0,0,122101,77,7597071
2015-04-20,62.0,61.8,62.1,61.2,-0.3,-1,145217,98,8948986
2015-04-21,62.0,61.6,62.0,61.0,-0.2,-1,167319,104,10268521
2015-04-22,61.5,61.5,62.0,61.2,-0.1,-1,100634,78,6179290
2015-04-23,61.5,61.8,62.1,61.5,0.3,1,83788,62,5176291
2015-04-24,61.8,61.5,61.9,61.5,-0.3,-1,162491,89,10032093
2015-04-27,61.5,61.8,62.3,61.5,0.3,1,117556,75,7272293
2015-04-28,62.0,61.9,62.0,61.5,0.1,1,86168,60,5324380
2015-04-29,62.0,61.7,62.0,61.5,-0.2,-1,66486,55,4102883
2015-04-30,61.7,61.6,61.7,61.2,-0.1,-1,79863,71,4908797
2015-05-04,61.6,60.7,61.6,60.5,-0.9,-1,251607,187,15319601
2015-05-05,60.6,60.3,60.9,60.0,-0.4,-1,279392,236,16846973
2015-05-06,60.5,60.5,60.5,59.4,0.2,1,262672,148,15757592
2015-05-07,60.5,60.5,61.0,60.2,0.0,0,170479,99,10333482
2015-05-08,60.5,60.4,61.0,60.4,-0.1,-1,108635,81,6587744
2015-05-11,60.4,59.0,60.4,58.4,-1.4,-1,229168,170,13598541
2015-05-12,59.0,59.3,59.5,58.8,0.3,1,82852,57,4903846
2015-05-13,59.0,59.3,59.5,58.8,0.0,0,122500,81,7235749
2015-05-14,59.3,58.6,59.5,58.6,-0.7,-1,121812,108,7160677
2015-05-15,58.6,57.5,58.6,57.5,-1.1,-1,250955,172,14541296
2015-05-18,57.5,56.8,57.5,56.8,-0.7,-1,178262,131,10168806
2015-05-19,56.8,56.8,56.8,56.5,0.0,0,152417,108,8640069
2015-05-20,56.8,58.0,59.5,56.5,1.2,1,231406,155,13344524
2015-05-21,58.0,57.9,58.4,57.6,-0.1,-1,74218,48,4305222
2015-05-22,57.8,58.0,58.1,57.7,0.1,1,97081,57,5626598
2015-05-25,58.0,58.1,58.5,57.8,0.1,1,48877,42,2838973
2015-05-26,58.0,58.0,58.5,57.9,-0.1,-1,75275,60,4369850
2015-05-27,58.0,57.9,58.4,57.7,-0.1,-1,107235,87,6224700
2015-05-28,59.0,58.1,59.0,58.0,0.2,1,116730,97,6801540
2015-05-29,58.6,58.9,59.0,58.2,0.8,1,127340,99,7460760
2015-06-01,58.9,58.8,58.9,58.2,-0.1,-1,89545,64,5245281
2015-06-02,58.3,58.6,58.8,58.3,-0.2,-1,83584,73,4897745
2015-06-03,58.6,58.6,59.0,58.6,0.0,0,72126,54,4233934
2015-06-04,58.0,57.6,59.0,57.6,-1.0,-1,144589,116,8404826
2015-06-05,56.6,57.0,57.6,56.3,-0.6,-1,251549,176,14254300
2015-06-08,56.3,56.0,57.0,55.9,-1.0,-1,239686,142,13499658
2015-06-09,56.0,54.6,56.5,54.5,-1.4,-1,182500,131,10156498
2015-06-10,54.5,55.0,55.0,54.5,0.4,1,107568,101,5900423
2015-06-11,55.0,54.9,55.2,54.6,-0.1,-1,49778,54,2738699
2015-06-12,54.9,54.9,54.9,54.6,0.0,0,56845,53,3111613
2015-06-15,54.3,54.5,54.6,54.3,-0.4,-1,71710,56,3902078
2015-06-16,54.9,54.4,54.9,54.0,-0.1,-1,97000,78,5272500
2015-06-17,54.0,54.4,54.5,54.0,0.0,0,92436,80,5001762
2015-06-18,54.0,54.4,54.5,53.8,0.0,0,120367,90,6510185
2015-06-22,54.5,54.0,54.5,53.9,-0.4,-1,125386,85,6793937
2015-06-23,54.0,54.3,54.7,54.0,0.3,1,155201,108,8432911
2015-06-24,54.3,54.2,54.7,54.1,-0.1,-1,71386,67,3881037
2015-06-25,54.2,55.0,55.0,54.2,0.8,1,127118,99,6963042
2015-06-26,55.0,55.3,55.3,54.9,0.3,1,125521,84,6918609
2015-06-29,54.9,54.9,55.3,54.6,-0.4,-1,121000,89,6653500
2015-06-30,54.9,55.0,55.0,54.6,0.1,1,66200,44,3624600
2015-07-01,54.8,55.6,55.8,54.8,0.6,1,95690,64,5294764
2015-07-02,55.7,55.7,55.7,55.4,0.1,1,66170,58,3680452
2015-07-03,56.0,56.0,56.1,55.7,0.3,1,78641,69,4387952
2015-07-06,56.0,56.1,56.3,56.0,0.1,1,76300,58,4279189
2015-07-07,55.5,56.0,56.0,55.5,-0.1,-1,88269,68,4923189
2015-07-08,54.9,53.9,54.9,53.0,-2.1,-1,297478,222,15991807
2015-07-09,53.3,54.0,54.0,53.0,0.1,1,259468,129,13903780
2015-07-13,54.5,54.4,54.7,53.9,0.4,1,75315,66,4072936
2015-07-14,54.4,54.3,54.4,54.1,-0.1,-1,64205,61,3481470
2015-07-15,54.0,54.5,54.7,54.0,0.2,1,125711,94,6829064
2015-07-16,54.5,54.7,54.8,54.1,0.2,1,109960,82,5995518
2015-07-17,54.7,54.8,54.9,54.4,0.1,1,155065,101,8484955
2015-07-20,55.0,55.0,55.1,54.6,0.2,1,190473,124,10456673
2015-07-21,55.0,54.8,55.0,53.7,-0.2,-1,212056,118,11612257
2015-07-22,54.8,54.4,54.8,54.4,-0.4,-1,297674,169,16240095
2015-07-23,50.9,50.4,50.9,49.55,0.0,0,212893,140,10702905
2015-07-24,50.4,50.9,51.1,50.0,0.5,1,134191,118,6816161
2015-07-27,50.9,50.3,50.9,49.8,-0.6,-1,100318,83,5056878
2015-07-28,50.3,50.5,50.5,49.7,0.2,1,94450,75,4732333
2015-07-29,50.5,50.7,50.8,50.0,0.2,1,135675,88,6838618
2015-07-30,50.0,50.3,50.9,50.0,-0.4,-1,35437,34,1790250
2015-07-31,50.8,50.8,50.8,50.3,0.5,1,58391,47,2950945
2015-08-03,50.1,50.7,51.2,50.1,-0.1,-1,44735,41,2256689
2015-08-04,50.2,50.3,50.7,50.2,-0.4,-1,92269,70,4653503
2015-08-05,50.1,50.4,50.6,50.1,0.1,1,61725,49,3108295
2015-08-06,50.1,50.4,50.9,50.1,0.0,0,45200,38,2282619
2015-08-07,50.1,50.7,50.7,50.1,0.3,1,62100,40,3130980
2015-08-10,48.75,48.0,49.5,47.3,-2.7,-1,544599,344,26335602
2015-08-11,47.5,48.2,48.25,47.5,0.2,1,194926,137,9342201
2015-08-12,48.2,48.05,48.4,47.85,-0.15,-1,151065,105,7245870
2015-08-13,48.05,48.3,48.35,48.0,0.25,1,100100,75,4812050
2015-08-14,48.0,48.5,48.5,47.9,0.2,1,98179,64,4734377
2015-08-17,48.3,48.8,48.8,48.2,0.3,1,95335,72,4620948
2015-08-18,48.8,49.3,49.3,48.8,0.5,1,116932,77,5731168
2015-08-19,49.5,49.3,49.7,49.0,0.0,0,123215,86,6059662
2015-08-20,49.0,49.3,49.4,49.0,0.0,0,88596,79,4352654
2015-08-21,48.2,48.95,48.95,48.2,-0.35,-1,113178,82,5501168
2015-08-24,47.8,47.2,48.2,45.5,-1.75,-1,288668,172,13512943
2015-08-25,45.55,47.2,48.15,45.1,0.0,0,143435,87,6701547
2015-08-26,47.2,47.4,47.4,46.3,0.2,1,72797,53,3418738
2015-08-27,46.1,47.8,48.0,46.1,0.4,1,51259,44,2432352
2015-08-28,46.7,48.5,48.6,46.7,0.7,1,68184,53,3285223
2015-08-31,47.65,49.5,49.5,47.65,1.0,1,42290,39,2075355
2015-09-01,49.0,50.0,50.0,49.0,0.5,1,52436,37,2593505
2015-09-02,49.25,50.2,50.2,48.8,0.2,1,43250,40,2147250
2015-09-03,50.0,50.5,50.8,50.0,0.3,1,69070,59,3476020
2015-09-04,50.1,50.4,50.9,50.0,-0.1,-1,40665,37,2050848
2015-09-07,50.0,50.6,50.8,49.5,0.2,1,24115,26,1207369
2015-09-08,49.9,50.4,50.4,49.4,-0.2,-1,90348,69,4506103
2015-09-09,50.5,50.8,50.9,50.0,0.4,1,130798,67,6594917
2015-09-10,50.8,50.7,50.8,50.2,-0.1,-1,27050,27,1364830
2015-09-11,50.1,50.8,50.8,50.1,0.1,1,56024,44,2823919
2015-09-14,50.5,51.3,51.6,50.1,0.5,1,137668,47,6944468
2015-09-15,51.3,51.3,51.3,50.5,0.0,0,71576,45,3643276
2015-09-16,50.8,51.3,51.3,50.7,0.0,0,32684,26,1663412
2015-09-17,51.3,51.3,51.3,50.8,0.0,0,51417,44,2621467
2015-09-18,51.3,51.5,51.6,50.8,0.2,1,39000,30,2000998
2015-09-21,51.0,50.6,51.0,50.5,-0.9,-1,39150,40,1983190
2015-09-22,50.7,50.8,51.0,50.5,0.2,1,36325,28,1841712
2015-09-23,50.3,50.4,50.7,50.3,-0.4,-1,38248,41,1931498
2015-09-24,50.5,50.4,50.7,50.4,0.0,0,54179,45,2737203
2015-09-25,50.4,50.2,50.4,50.0,-0.2,-1,62654,34,3149994
2015-09-30,50.0,50.1,50.3,50.0,-0.1,-1,36059,28,1806855
2015-10-01,50.5,50.1,50.5,50.1,0.0,0,181150,56,9125415
2015-10-02,50.0,50.4,50.4,49.9,0.3,1,185200,68,9260530
2015-10-05,50.9,51.4,51.5,50.4,1.0,1,164862,91,8387046
2015-10-06,51.9,52.1,53.1,51.8,0.7,1,118500,90,6194700
2015-10-07,52.0,52.8,52.9,51.9,0.7,1,75999,69,3994646
2015-10-08,52.8,52.8,53.0,51.8,0.0,0,123632,95,6476415
2015-10-12,52.8,52.2,52.8,51.9,-0.6,-1,94152,52,4907804
2015-10-13,52.5,52.8,52.8,52.0,0.6,1,50325,27,2637362
2015-10-14,52.2,52.4,53.0,52.2,-0.4,-1,63000,41,3315799
2015-10-15,52.3,52.1,52.5,52.0,-0.3,-1,48546,28,2536946
2015-10-16,52.2,53.1,53.3,52.2,1.0,1,123108,97,6517800
2015-10-19,53.0,53.0,53.2,52.7,-0.1,-1,53000,21,2797400
2015-10-20,52.8,53.1,53.2,52.6,0.1,1,48000,28,2539100
2015-10-21,53.0,53.7,54.5,53.0,0.6,1,151320,108,8161982
2015-10-22,53.7,54.4,54.9,53.7,0.7,1,114718,89,6242172
2015-10-23,54.4,54.7,55.0,54.4,0.3,1,157060,86,8602374
2015-10-26,55.3,54.8,55.3,54.3,0.1,1,61539,48,3373675
2015-10-27,54.7,54.4,55.0,54.2,-0.4,-1,80300,42,4372729
2015-10-28,54.2,54.4,54.6,54.2,0.0,0,81325,25,4429582
2015-10-29,54.5,54.4,54.8,54.2,0.0,0,50020,33,2721386
2015-10-30,53.8,54.4,54.5,53.8,0.0,0,100718,32,5446443
2015-11-02,54.2,54.6,54.6,54.2,0.2,1,31565,20,1719479
2015-11-03,54.8,54.7,54.8,54.2,0.1,1,11700,13,636519
2015-11-04,54.6,54.5,54.8,54.5,-0.2,-1,43308,39,2364924
2015-11-05,54.5,54.5,55.0,54.4,0.0,0,65179,51,3567101
2015-11-06,54.3,53.8,54.4,53.8,-0.7,-1,103324,59,5595229
2015-11-09,54.5,54.1,55.0,54.1,0.3,1,118024,61,6443896
2015-11-10,54.7,53.9,54.7,53.9,-0.2,-1,55403,37,2994720
2015-11-11,54.0,53.0,54.0,53.0,-0.9,-1,42942,34,2292131
2015-11-12,53.0,53.2,54.8,53.0,0.2,1,123025,83,6623627
2015-11-13,53.3,53.7,54.1,53.3,0.5,1,58999,48,3177645
2015-11-16,52.6,53.8,53.9,52.6,0.1,1,91194,54,4849477
2015-11-17,53.1,53.7,53.9,53.1,-0.1,-1,49500,26,2656099
2015-11-18,54.0,54.3,54.9,53.7,0.6,1,128564,68,6996156
2015-11-19,54.0,55.1,55.8,54.0,0.8,1,318971,158,17601205
2015-11-20,55.4,56.3,57.5,55.4,1.2,1,287130,194,16296904
2015-11-23,58.0,58.2,58.6,56.8,1.9,1,362652,265,21139375
2015-11-24,58.4,57.4,59.0,57.4,-0.8,-1,338696,156,19681880
2015-11-25,57.9,57.3,57.9,57.2,-0.1,-1,103795,75,5976772
2015-11-26,57.8,57.9,57.9,57.5,0.6,1,41089,41,2371015
2015-11-27,57.5,57.3,57.9,57.3,-0.6,-1,70000,51,4038700
2015-11-30,57.3,56.8,57.3,56.7,-0.5,-1,196300,101,11185309
2015-12-01,56.8,58.0,58.6,56.8,1.2,1,168307,96,9782044
2015-12-02,58.0,58.0,58.2,57.6,0.0,0,248813,114,14424590
2015-12-03,58.1,57.8,58.4,57.8,-0.2,-1,137213,100,7959806
2015-12-04,57.5,58.1,59.0,57.5,0.3,1,169360,105,9879980
2015-12-07,59.3,60.0,60.4,58.5,1.9,1,440965,301,26235003
2015-12-08,60.5,57.9,60.7,57.6,-2.1,-1,514724,315,30313246
2015-12-09,59.0,56.2,59.1,55.8,-1.7,-1,398878,260,22787106
2015-12-10,56.0,55.8,56.1,55.0,-0.4,-1,244000,148,13598300
2015-12-11,55.8,55.5,56.7,55.5,-0.3,-1,148536,87,8315146
2015-12-14,55.5,55.1,55.5,54.5,-0.4,-1,98459,69,5406945
2015-12-15,55.2,54.7,55.2,54.7,-0.4,-1,49734,40,2733974
2015-12-16,54.8,55.0,55.3,54.6,0.3,1,58639,53,3215081
2015-12-17,55.3,55.7,55.7,55.0,0.7,1,50400,41,2785000
2015-12-18,55.4,55.6,55.6,55.0,-0.1,-1,20946,17,1156602
2015-12-21,55.6,55.8,56.5,55.2,0.2,1,60073,53,3351551
2015-12-22,56.3,56.2,56.3,56.0,0.4,1,24000,20,1346300
2015-12-23,55.9,55.8,56.4,55.8,-0.4,-1,40420,38,2266468
2015-12-24,56.0,56.1,56.1,55.8,0.3,1,23050,18,1287990
2015-12-25,56.1,56.0,56.1,55.4,-0.1,-1,45000,30,2507800
2015-12-28,56.4,56.1,56.4,55.6,0.1,1,37500,29,2102099
2015-12-29,55.6,56.0,56.0,55.5,-0.1,-1,30050,25,1673600
2015-12-30,55.6,55.9,55.9,55.4,-0.1,-1,16000,11,889700
2015-12-31,55.5,56.0,56.0,55.3,0.1,1,40202,36,2234391
2016-01-04,55.5,55.2,55.5,55.2,-0.8,-1,26002,21,1438710
2016-01-05,54.5,54.1,54.5,54.1,-1.1,-1,87000,51,4722100
2016-01-06,54.1,53.9,54.1,52.6,-0.2,-1,93380,67,4988581
2016-01-07,53.0,52.8,53.4,52.0,-1.1,-1,138500,85,7298950
2016-01-08,52.6,53.5,53.5,52.2,0.7,1,73700,46,3906040
2016-01-11,52.0,53.4,53.4,52.0,-0.1,-1,113100,91,5981610
2016-01-12,53.4,53.1,54.0,52.5,-0.3,-1,122500,79,6514300
2016-01-13,52.8,53.4,53.9,52.8,0.3,1,54000,31,2879500
2016-01-14,52.6,52.9,53.1,52.3,-0.5,-1,60000,45,3163800
2016-01-15,53.5,53.3,53.5,52.8,0.4,1,50102,37,2665616
2016-01-18,52.3,53.5,53.6,52.3,0.2,1,41179,34,2189257
2016-01-19,53.6,53.3,54.0,53.0,-0.2,-1,60200,46,3213039
2016-01-20,53.0,53.0,53.2,52.7,-0.3,-1,67179,49,3566132
2016-01-21,52.9,52.6,53.0,52.3,-0.4,-1,43539,26,2299397
2016-01-22,52.8,52.0,52.8,52.0,-0.6,-1,75261,43,3938944
2016-01-25,52.5,52.3,52.5,52.0,0.3,1,56057,45,2927881
2016-01-26,52.3,52.8,52.8,52.3,0.5,1,96100,57,5043150
2016-01-27,52.3,52.8,52.8,52.3,0.0,0,56513,33,2970480
2016-01-28,52.5,52.8,52.8,52.4,0.0,0,62143,40,3271979
2016-01-29,52.3,53.0,53.0,52.3,0.2,1,57313,47,3030325
2016-01-30,53.0,52.9,53.1,52.9,-0.1,-1,65070,44,3446816
2016-02-01,52.5,52.1,52.8,52.1,-0.8,-1,27200,18,1425260
2016-02-02,52.0,52.2,52.4,51.8,0.1,1,78076,53,4068474
2016-02-03,51.8,51.8,52.5,51.8,-0.4,-1,34100,22,1775030
2016-02-15,51.6,51.1,51.8,51.1,-0.7,-1,40021,32,2054986
2016-02-16,51.2,51.5,51.9,51.0,0.4,1,92741,69,4767686
2016-02-17,51.5,51.1,52.0,51.1,-0.4,-1,66024,39,3400030
2016-02-18,51.8,51.6,51.9,51.0,0.5,1,91396,55,4696413
2016-02-19,51.6,52.4,52.5,51.6,0.8,1,32388,32,1691069
2016-02-22,52.8,52.8,53.0,52.6,0.4,1,49988,34,2640666
2016-02-23,53.1,53.5,53.8,52.8,0.7,1,90769,51,4817833
2016-02-24,53.5,52.8,53.5,52.7,-0.7,-1,35702,28,1891406
2016-02-25,52.8,53.3,53.3,52.8,0.5,1,17633,14,935111
2016-02-26,53.2,53.5,53.5,53.0,0.2,1,31492,17,1673372
2016-03-01,53.1,52.8,53.1,52.8,-0.7,-1,80200,26,4246900
2016-03-02,53.1,52.6,53.1,52.6,-0.2,-1,48100,32,2542000
2016-03-03,52.7,53.2,53.3,52.6,0.6,1,58997,39,3123541
2016-03-04,54.0,54.8,55.0,53.7,1.6,1,138822,84,7540745
2016-03-07,55.2,54.4,55.2,54.2,-0.4,-1,125544,65,6856665
2016-03-08,54.2,54.5,54.5,53.9,0.1,1,41905,25,2263749
2016-03-09,54.6,54.3,55.1,54.3,-0.2,-1,67644,39,3689276
2016-03-10,54.7,54.6,55.0,54.5,0.3,1,109012,66,5955048
2016-03-11,54.5,54.2,54.5,54.0,-0.4,-1,114916,344,6230717
2016-03-14,54.4,53.8,54.5,53.8,-0.4,-1,120491,122,6521538
2016-03-15,53.7,53.7,53.8,53.5,-0.1,-1,89376,90,4794860
2016-03-16,53.8,54.0,55.2,53.8,0.3,1,128991,114,7005290
2016-03-17,55.0,54.2,55.0,54.0,0.2,1,24227,53,1313958
2016-03-18,54.0,54.5,54.5,53.7,0.3,1,79215,46,4279109
2016-03-21,54.8,54.2,55.0,54.2,-0.3,-1,61009,145,3331243
2016-03-22,54.0,54.1,54.2,53.5,-0.1,-1,84205,99,4535043
2016-03-23,53.7,54.0,54.0,53.5,-0.1,-1,47058,63,2525132
2016-03-24,53.6,53.9,54.0,53.5,-0.1,-1,31359,53,1682192
2016-03-25,53.7,54.7,54.7,53.3,0.8,1,151146,95,8157837
2016-03-28,53.8,53.8,53.9,53.6,-0.9,-1,44719,37,2403462
2016-03-29,53.6,53.6,53.7,53.3,-0.2,-1,56965,48,3047532
2016-03-30,53.6,53.5,53.8,53.4,-0.1,-1,36244,27,1940351
2016-03-31,53.7,54.4,54.5,53.7,0.9,1,116510,43,6316990
2016-04-01,54.4,53.5,54.4,53.5,-0.9,-1,46201,20,2493353
2016-04-06,53.2,53.7,53.7,53.2,0.2,1,28071,23,1501019
2016-04-07,53.7,53.8,54.5,53.5,0.1,1,67063,38,3616570
2016-04-08,53.5,54.0,54.0,53.5,0.2,1,23288,28,1252359
2016-04-11,53.7,53.4,53.7,52.9,-0.6,-1,88274,71,4703122
2016-04-12,53.0,52.5,53.0,52.5,-0.9,-1,88201,46,4662053
2016-04-13,52.8,52.9,52.9,52.7,0.4,1,18532,16,978028
2016-04-14,52.9,52.8,53.3,52.5,-0.1,-1,19001,16,1005152
2016-04-15,52.4,53.0,53.5,52.4,0.2,1,40903,29,2165197
2016-04-18,52.5,52.2,52.9,52.2,-0.8,-1,61151,42,3206727
2016-04-19,52.2,52.4,52.6,52.2,0.2,1,38064,28,1994128
2016-04-20,52.2,51.6,52.5,51.3,-0.8,-1,122004,97,6312908
2016-04-21,51.5,51.0,51.6,51.0,-0.6,-1,75201,39,3870430
2016-04-22,51.0,50.9,51.5,50.0,-0.1,-1,157837,108,7989168
2016-04-25,50.2,50.9,50.9,50.2,0.0,0,12379,15,625791
2016-04-26,50.7,50.6,50.7,50.1,-0.3,-1,27002,21,1363702
2016-04-27,50.1,50.4,50.6,50.0,-0.2,-1,95565,46,4798131
2016-04-28,50.4,50.6,50.9,50.3,0.2,1,30855,25,1560363
2016-04-29,50.7,50.7,50.7,50.1,0.1,1,59000,31,2980300
2016-05-03,50.7,50.8,50.9,50.7,0.1,1,11122,11,564319
2016-05-04,50.8,50.8,50.9,50.8,0.0,0,16101,17,818330
2016-05-05,50.8,52.7,53.7,50.8,1.9,1,30234,21,1562831
2016-05-06,52.7,51.4,53.0,51.4,-1.3,-1,58000,35,3031300
2016-05-09,51.5,51.6,51.6,51.4,0.2,1,26100,10,1344320
2016-05-10,51.5,50.6,51.5,50.4,-1.0,-1,40976,31,2075581
2016-05-11,50.5,50.3,50.5,50.1,-0.3,-1,15188,13,762875
2016-05-12,50.0,49.6,50.0,49.3,-0.7,-1,51845,47,2569021
2016-05-13,49.6,49.0,49.6,49.0,-0.6,-1,30228,30,1483222
2016-05-16,49.1,49.0,49.5,48.8,0.0,0,89522,47,4393180
2016-05-17,49.0,49.1,49.3,48.8,0.1,1,79025,42,3871125
2016-05-18,49.1,49.55,49.8,48.3,0.45,1,35260,21,1734017
2016-05-19,49.35,49.4,49.4,49.1,-0.15,-1,34500,23,1700749
2016-05-20,49.3,49.3,49.3,49.1,-0.1,-1,5000,5,246150
2016-05-23,49.3,50.0,50.5,49.2,0.7,1,81100,46,4015850
2016-05-24,50.1,50.1,50.2,50.0,0.1,1,27300,17,1368100
2016-05-25,50.1,50.0,50.1,49.85,-0.1,-1,42202,23,2109250
2016-05-26,50.0,50.0,50.2,49.5,0.0,0,43079,21,2144234
2016-05-27,50.0,49.65,50.0,49.45,-0.35,-1,72525,57,3595216
2016-05-30,49.7,49.1,49.7,49.0,-0.55,-1,66007,45,3251098
2016-05-31,49.0,49.4,49.4,49.0,0.3,1,49158,38,2415700
2016-06-01,49.4,50.2,51.5,49.4,0.8,1,258229,70,12883009
2016-06-02,50.2,50.1,51.0,50.0,-0.1,-1,148513,43,7474654
2016-06-03,50.1,49.9,50.4,49.65,-0.2,-1,131000,30,6558800
2016-06-04,49.9,50.3,50.3,49.5,0.4,1,123113,23,6144613
2016-06-06,50.3,49.65,51.3,49.65,-0.65,-1,200179,77,10077090
2016-06-07,49.65,49.8,50.1,49.65,0.15,1,126155,30,6271379
2016-06-08,50.0,49.5,50.0,49.5,-0.3,-1,138000,35,6891100
2016-06-13,49.5,49.15,49.6,49.15,-0.35,-1,131004,30,6479507
2016-06-14,49.05,49.05,49.4,49.05,-0.1,-1,153001,41,7513649
2016-06-15,49.05,49.15,49.3,49.05,0.1,1,129165,28,6342866
2016-06-16,49.2,48.8,49.2,48.8,-0.35,-1,139179,45,6836871
2016-06-17,48.8,48.15,49.25,48.1,-0.65,-1,166594,64,8116387
2016-06-20,48.4,49.0,49.0,48.4,0.85,1,151617,42,7367395
2016-06-21,49.0,48.7,49.15,48.7,-0.3,-1,148452,44,7270798
2016-06-22,48.75,48.95,48.95,48.65,0.25,1,148190,22,7222254
2016-06-23,48.95,49.45,49.7,48.95,0.5,1,157309,48,7727001
2016-06-24,49.45,48.95,49.45,48.5,-0.5,-1,182179,70,8952588
2016-06-27,48.95,48.4,49.0,48.4,-0.55,-1,175648,64,8565627
2016-06-28,48.4,49.0,49.0,48.4,0.6,1,131366,35,6369284
2016-06-29,49.1,48.7,49.2,48.4,-0.3,-1,237944,98,11629516
2016-06-30,48.8,48.5,48.9,48.3,-0.2,-1,123987,43,6040365
2016-07-01,48.5,48.5,48.8,48.4,0.0,0,50289,39,2440721
2016-07-04,48.95,48.75,48.95,48.6,0.25,1,39606,32,1933042
2016-07-05,49.2,48.7,49.2,48.65,-0.05,-1,43024,33,2099226
2016-07-06,48.7,48.7,48.9,48.6,0.0,0,24639,26,1199700
2016-07-07,48.9,48.95,48.95,48.7,0.25,1,26150,19,1276625
2016-07-11,49.1,49.25,49.3,49.1,0.3,1,65200,55,3206009
2016-07-12,49.35,50.4,50.8,49.35,1.15,1,100482,82,5017432
2016-07-13,50.5,49.95,50.6,49.8,-0.45,-1,110117,77,5522917
2016-07-14,50.0,50.2,50.2,49.9,0.25,1,61553,45,3076409
2016-07-15,50.3,50.2,50.3,49.9,0.0,0,151151,92,7580078
