date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-07,52.5,55.5,55.5,52.3,3.6,1,1578237,523,86930847
2008-05-08,56.0,59.3,59.3,56.0,3.8,1,3369976,1068,197465761
2008-05-09,62.0,63.4,63.4,62.0,4.1,1,1683933,645,106170438
2008-05-12,64.0,63.5,65.5,61.8,0.1,1,3958686,1661,252700168
2008-05-13,64.5,64.6,64.9,63.0,1.1,1,2567151,1100,164411264
2008-05-14,64.4,62.6,64.4,62.4,-2.0,-1,2251157,1149,142249434
2008-05-15,62.0,63.4,63.8,61.8,0.8,1,1609437,929,101093409
2008-05-16,63.4,64.4,64.9,62.6,1.0,1,1749564,1044,111707709
2008-05-19,65.7,64.2,66.5,64.2,-0.2,-1,1949506,990,127435584
2008-05-20,63.9,62.4,64.0,62.2,-1.8,-1,824456,392,52152776
2008-05-21,62.4,61.5,63.0,61.0,-0.9,-1,564458,364,34779765
2008-05-22,61.0,60.4,61.4,59.7,-1.1,-1,520666,302,31519923
2008-05-23,61.0,57.8,61.0,57.5,-2.6,-1,561292,348,33279673
2008-05-26,57.8,53.8,57.8,53.8,-4.0,-1,905236,434,49253596
2008-05-27,53.8,52.7,54.0,51.7,-1.1,-1,467557,289,24700006
2008-05-28,53.0,52.2,53.5,52.0,-0.5,-1,428183,250,22709202
2008-05-29,52.3,52.9,53.0,52.0,0.7,1,376118,235,19765094
2008-05-30,54.0,51.2,54.0,49.5,-1.7,-1,536018,303,27325651
2008-06-02,51.5,52.0,52.5,51.2,0.8,1,180564,121,9352844
2008-06-03,51.9,51.0,51.9,50.2,-1.0,-1,217251,134,11088301
2008-06-04,50.8,51.0,51.3,50.5,0.0,0,243917,128,12395776
2008-06-05,51.1,52.0,52.0,50.7,1.0,1,188780,139,9685469
2008-06-06,52.5,51.4,52.7,51.2,-0.6,-1,449279,248,23262329
2008-06-09,49.7,49.9,50.7,49.2,-1.5,-1,283261,187,14136800
2008-06-10,49.9,49.5,50.2,49.5,-0.4,-1,243100,144,12095200
2008-06-11,49.5,47.9,50.0,47.0,-1.6,-1,332117,216,15947516
2008-06-12,46.5,45.0,47.0,45.0,-2.9,-1,559607,274,25794884
2008-06-13,45.2,46.4,46.4,44.9,1.4,1,190241,137,8640452
2008-06-16,46.5,45.5,47.0,45.5,-0.9,-1,149672,106,6898492
2008-06-17,45.5,45.6,45.9,45.0,0.1,1,99037,76,4493883
2008-06-18,45.7,47.0,47.2,45.7,1.4,1,178070,142,8302655
2008-06-19,46.2,46.0,46.4,45.15,-1.0,-1,94112,83,4324173
2008-06-20,46.2,45.2,46.2,45.05,-0.8,-1,158899,86,7231828
2008-06-23,43.3,45.5,45.95,43.3,0.3,1,77029,64,3452427
2008-06-24,45.65,44.7,46.0,44.0,-0.8,-1,86011,62,3848946
2008-06-25,44.9,45.3,45.3,44.5,0.6,1,91111,63,4092111
2008-06-26,45.5,45.3,45.95,45.3,0.0,0,78232,64,3569439
2008-06-27,43.8,42.5,44.0,42.5,-2.8,-1,253000,145,10911300
2008-06-30,41.8,41.1,42.9,41.1,-1.4,-1,149050,109,6277550
2008-07-01,41.1,40.0,41.8,38.8,-1.1,-1,274050,168,11105800
2008-07-02,40.0,40.75,41.0,39.7,0.75,1,121032,94,4888400
2008-07-03,40.0,42.5,42.95,39.8,1.75,1,181039,122,7378398
2008-07-04,42.5,40.1,42.65,40.1,-2.4,-1,178030,115,7356667
2008-07-07,40.2,40.2,40.5,39.95,0.1,1,123246,96,4949060
2008-07-08,40.15,39.0,40.65,38.5,-1.2,-1,141017,102,5548926
2008-07-09,39.2,39.0,40.2,39.0,0.0,0,119048,89,4725085
2008-07-10,38.5,39.0,39.5,38.5,0.0,0,79065,59,3093294
2008-07-11,39.0,40.4,40.4,39.0,1.4,1,82020,59,3268561
2008-07-14,40.0,40.25,41.4,39.3,-0.15,-1,120215,101,4829920
2008-07-15,39.9,38.5,39.9,38.5,-1.75,-1,152015,116,5916485
2008-07-16,35.9,35.85,37.15,35.85,-2.65,-1,301118,170,10918048
2008-07-17,36.3,36.8,37.5,36.3,0.95,1,228050,145,8367257
2008-07-18,37.2,35.55,37.35,34.4,-1.25,-1,179394,123,6500703
2008-07-21,36.0,36.6,36.9,35.9,1.05,1,96128,71,3494336
2008-07-22,36.95,37.0,37.3,36.5,0.4,1,127097,87,4694439
2008-07-23,37.8,39.55,39.55,37.8,2.55,1,101158,63,3968447
2008-07-24,42.1,41.4,42.1,40.5,1.85,1,375827,262,15556507
2008-07-25,40.5,39.8,40.7,39.8,-1.6,-1,223060,167,8963551
2008-07-29,39.35,40.35,40.35,39.0,0.55,1,201312,118,7957298
2008-07-30,42.1,41.75,42.4,41.6,1.4,1,399761,287,16784592
2008-07-31,42.0,41.4,42.4,41.2,-0.35,-1,224279,169,9361097
2008-08-01,40.7,40.4,41.2,39.25,-1.0,-1,155271,101,6261890
2008-08-04,40.0,40.9,41.4,39.8,0.5,1,136379,91,5457099
2008-08-05,41.0,39.7,41.0,39.6,-1.2,-1,192145,120,7700550
2008-08-06,41.5,41.0,41.5,40.5,1.3,1,466996,319,19053830
2008-08-07,36.7,36.45,37.6,36.25,0.0,0,385454,281,14193057
2008-08-08,36.45,37.3,37.3,35.9,0.85,1,322985,241,11906515
2008-08-11,37.8,38.3,38.7,37.8,1.0,1,371045,195,14172044
2008-08-12,40.0,38.6,40.0,38.3,0.3,1,336467,230,13176547
2008-08-13,38.6,38.7,39.3,38.3,0.1,1,185345,118,7181250
2008-08-14,38.7,39.4,39.6,38.7,0.7,1,200716,169,7891465
2008-08-15,39.6,38.4,39.6,38.4,-1.0,-1,208142,110,8091434
2008-08-18,38.7,37.0,38.7,37.0,-1.4,-1,119000,83,4483250
2008-08-19,36.45,36.55,36.95,36.0,-0.45,-1,102150,76,3727064
2008-08-20,36.45,36.8,37.2,36.45,0.25,1,73168,59,2690966
2008-08-21,36.8,36.3,37.0,36.3,-0.5,-1,65000,54,2374600
2008-08-22,36.05,36.45,36.5,35.55,0.15,1,96009,70,3472678
2008-08-25,36.9,36.6,36.9,36.5,0.15,1,31487,26,1154570
2008-08-26,36.1,36.5,36.5,36.0,-0.1,-1,76072,40,2749827
2008-08-27,36.3,36.55,36.9,36.1,0.05,1,84058,64,3078696
2008-08-28,36.6,36.1,36.85,36.05,-0.45,-1,90004,59,3279056
2008-08-29,36.25,36.2,36.9,36.1,0.1,1,93783,60,3404872
2008-09-01,36.2,35.05,36.2,35.05,-1.15,-1,103003,69,3655608
2008-09-02,34.6,34.05,34.8,34.05,-1.0,-1,51650,53,1775310
2008-09-03,34.0,33.1,34.3,33.0,-0.95,-1,135081,77,4519880
2008-09-04,32.6,32.5,33.4,31.15,-0.6,-1,98153,47,3191330
2008-09-05,30.5,31.5,32.5,30.5,-1.0,-1,77017,54,2428740
2008-09-08,31.5,32.9,32.9,31.5,1.4,1,86051,75,2790301
2008-09-09,32.9,35.2,35.2,31.6,2.3,1,473094,283,16089208
2008-09-10,37.55,34.2,37.55,34.0,-1.0,-1,145198,85,5122854
2008-09-11,34.3,33.0,34.3,33.0,-1.2,-1,80026,54,2673649
2008-09-12,32.5,33.0,33.0,31.6,0.0,0,120795,84,3896185
2008-09-15,32.15,32.0,32.15,31.1,-1.0,-1,165295,109,5227740
2008-09-16,30.0,32.0,32.0,30.0,0.0,0,427000,258,13447948
2008-09-17,31.5,31.9,32.3,31.5,-0.1,-1,229454,150,7335978
2008-09-18,29.9,31.0,31.5,29.9,-0.9,-1,409509,204,12501229
2008-09-19,31.5,31.9,32.2,31.3,0.9,1,178591,144,5691396
2008-09-22,30.4,32.7,33.0,30.4,0.8,1,192756,136,6204843
2008-09-23,32.2,34.95,34.95,32.1,2.25,1,455400,212,15650523
2008-09-24,34.0,35.0,35.1,33.6,0.05,1,299871,181,10274890
2008-09-25,35.0,35.15,35.25,34.4,0.15,1,300304,168,10488064
2008-09-26,35.3,35.0,35.3,33.65,-0.15,-1,305661,170,10611364
2008-09-30,32.55,33.0,33.0,32.55,-2.0,-1,147764,66,4823738
2008-10-01,33.2,33.0,33.4,32.9,0.0,0,106550,58,3520300
2008-10-02,32.95,33.0,33.0,32.35,0.0,0,193310,59,6335417
2008-10-03,33.0,33.0,33.15,32.2,0.0,0,241180,73,7933640
2008-10-06,32.95,33.0,33.2,32.3,0.0,0,249248,77,8208984
2008-10-07,33.0,32.6,33.0,32.3,-0.4,-1,438994,123,14368801
2008-10-08,32.4,34.0,34.0,31.8,1.4,1,2284805,459,74726255
2008-10-09,34.0,31.65,34.6,31.65,-2.35,-1,2404964,522,79010559
2008-10-13,30.55,30.55,30.55,30.55,-1.1,-1,11895,7,363392
2008-10-14,29.5,29.5,30.1,29.5,-1.05,-1,346197,217,10237257
2008-10-15,28.5,28.5,28.5,28.5,-1.0,-1,63391,44,1806640
2008-10-16,27.55,27.55,27.55,27.55,-0.95,-1,3090,7,85128
2008-10-17,26.6,26.6,26.6,26.6,-0.95,-1,85237,37,2267302
2008-10-20,25.7,25.7,25.7,25.7,-0.9,-1,29622,26,761284
2008-10-21,24.85,25.05,25.9,24.85,-0.65,-1,491440,257,12357569
2008-10-22,24.2,24.5,24.8,24.2,-0.55,-1,241620,113,5863464
2008-10-23,23.65,23.65,23.65,23.65,-0.85,-1,9980,10,236026
2008-10-24,22.85,22.85,22.85,22.85,-0.8,-1,50110,32,1145012
2008-10-27,21.3,21.3,21.95,21.3,-1.55,-1,78100,42,1669430
2008-10-28,19.85,21.2,21.3,19.85,-0.1,-1,251101,112,5029490
2008-10-29,22.6,20.35,22.6,20.2,-0.85,-1,155271,112,3356544
2008-10-30,20.05,21.6,21.65,20.05,1.25,1,172345,116,3640080
2008-10-31,22.5,22.7,22.7,21.6,1.1,1,195470,127,4367524
2008-11-03,23.65,24.25,24.25,23.45,1.55,1,206859,104,4959177
2008-11-04,24.95,23.25,25.5,22.8,-1.0,-1,279082,170,6639408
2008-11-05,23.3,22.9,23.8,22.55,-0.35,-1,235085,132,5473344
2008-11-06,21.3,21.3,21.55,21.3,-1.6,-1,171484,95,3655803
2008-11-07,19.85,21.4,21.8,19.85,0.1,1,131376,101,2764458
2008-11-10,21.4,21.3,21.5,20.8,-0.1,-1,75180,61,1589482
2008-11-11,20.8,20.5,20.8,20.3,-0.8,-1,40573,41,831444
2008-11-12,20.5,20.7,20.85,20.4,0.2,1,85152,61,1751164
2008-11-13,20.0,19.3,20.0,19.3,-1.4,-1,166101,84,3224364
2008-11-14,19.5,18.8,19.8,18.7,-0.5,-1,155844,101,3038163
2008-11-17,18.8,18.35,18.8,18.2,-0.45,-1,75266,53,1389388
2008-11-18,18.05,17.35,18.05,17.2,-1.0,-1,74385,48,1323271
2008-11-19,17.65,18.4,18.4,17.5,1.05,1,51234,40,910806
2008-11-20,18.0,17.2,18.0,17.2,-1.2,-1,65230,51,1143142
2008-11-21,16.7,18.15,18.2,16.7,0.95,1,58895,51,1028189
2008-11-24,18.8,17.85,18.8,17.85,-0.3,-1,36026,31,648462
2008-11-25,18.6,18.7,18.7,18.3,0.85,1,61701,38,1138456
2008-11-26,18.7,18.05,18.7,18.05,-0.65,-1,20947,24,387330
2008-11-27,18.6,19.3,19.3,18.6,1.25,1,144356,71,2783498
2008-11-28,19.6,19.1,19.6,19.05,-0.2,-1,85380,65,1657570
2008-12-01,19.8,20.4,20.4,19.7,1.3,1,236698,120,4796147
2008-12-02,19.6,19.5,19.6,19.0,-0.9,-1,100451,69,1939394
2008-12-03,19.7,19.1,19.7,18.8,-0.4,-1,76400,56,1474800
2008-12-04,19.5,19.2,19.5,18.9,0.1,1,96050,40,1834767
2008-12-05,18.7,18.85,19.05,18.7,-0.35,-1,24745,27,467205
2008-12-08,18.9,19.6,19.65,18.9,0.75,1,156610,92,3034681
2008-12-09,19.85,19.5,19.85,19.3,-0.1,-1,136224,77,2663317
2008-12-10,19.5,20.2,20.6,19.5,0.7,1,198165,123,3990931
2008-12-11,20.4,20.0,20.5,20.0,-0.2,-1,133150,85,2690150
2008-12-12,19.8,19.3,20.4,19.15,-0.7,-1,143479,112,2842980
2008-12-15,19.7,19.95,20.0,19.65,0.65,1,68190,55,1348636
2008-12-16,19.55,19.7,19.9,19.55,-0.25,-1,60996,39,1200669
2008-12-17,20.7,19.8,20.7,19.7,0.1,1,127504,92,2554329
2008-12-18,19.55,19.8,19.8,19.35,0.0,0,25490,29,497900
2008-12-19,19.4,19.5,19.8,19.4,-0.3,-1,112615,73,2208050
2008-12-22,19.5,19.2,19.65,19.15,-0.3,-1,53154,46,1032506
2008-12-23,19.0,18.8,19.0,18.65,-0.4,-1,43423,30,813016
2008-12-24,18.9,18.95,19.0,18.8,0.15,1,34143,27,646137
2008-12-25,19.0,18.65,19.0,18.6,-0.3,-1,52408,39,978502
2008-12-26,18.95,19.0,19.0,18.8,0.35,1,80254,48,1517526
2008-12-29,19.0,19.0,19.0,18.7,0.0,0,57404,38,1080645
2008-12-30,19.0,19.25,19.5,19.0,0.25,1,63829,32,1234796
2008-12-31,19.3,20.55,20.55,19.3,1.3,1,376798,197,7650997
2009-01-05,21.4,21.15,21.45,20.8,0.6,1,430003,235,9098458
2009-01-06,21.0,21.0,21.0,20.75,-0.15,-1,178184,79,3723825
2009-01-07,21.2,21.2,21.5,21.1,0.2,1,193954,84,4133394
2009-01-08,20.9,19.8,20.95,19.8,-1.4,-1,147203,96,3017560
2009-01-09,19.9,20.85,21.15,19.9,1.05,1,289787,128,6029306
2009-01-10,20.5,20.25,20.5,20.0,-0.6,-1,145601,79,2956919
2009-01-12,20.05,20.55,20.8,20.05,0.3,1,101133,67,2078505
2009-01-13,20.7,20.8,21.35,20.3,0.25,1,253404,111,5304751
2009-01-14,20.85,21.4,22.0,20.8,0.6,1,349013,161,7468925
2009-01-15,20.8,21.4,21.55,20.5,0.0,0,321101,136,6794951
2009-01-16,21.4,22.85,22.85,21.4,1.45,1,904029,326,20488502
2009-01-17,22.85,23.5,23.95,22.4,0.65,1,437183,256,10150392
2009-01-19,23.55,22.85,24.0,22.85,-0.65,-1,317150,161,7487796
2009-01-20,23.0,23.55,24.0,22.8,0.7,1,643151,305,15098983
2009-01-21,23.4,23.2,23.85,23.2,-0.35,-1,371150,170,8737856
2009-02-02,23.5,24.8,24.8,23.3,1.6,1,347703,156,8480932
2009-02-03,25.5,25.1,26.0,24.8,0.3,1,380106,197,9608291
2009-02-04,25.1,25.0,25.3,24.6,-0.1,-1,192950,114,4810554
2009-02-05,25.0,25.2,25.35,24.8,0.2,1,120850,75,3028250
2009-02-06,25.2,24.8,25.4,24.8,-0.4,-1,102764,79,2577391
2009-02-09,25.05,24.0,25.2,23.65,-0.8,-1,239336,124,5808095
2009-02-10,24.0,24.05,24.5,24.0,0.05,1,130287,78,3162156
2009-02-11,23.9,24.1,24.5,23.9,0.05,1,150613,80,3641484
2009-02-12,24.4,24.15,24.75,24.15,0.05,1,233785,91,5703645
2009-02-13,24.5,24.6,24.75,24.4,0.45,1,100125,67,2457763
2009-02-16,24.8,25.0,25.05,24.65,0.4,1,198809,103,4937858
2009-02-17,25.0,24.6,25.0,24.6,-0.4,-1,140608,75,3493136
2009-02-18,24.7,25.0,25.0,24.65,0.4,1,104117,54,2583305
2009-02-19,25.0,25.2,25.3,24.9,0.2,1,101056,50,2533896
2009-02-20,25.0,24.95,25.05,24.95,-0.25,-1,40029,22,1000775
2009-02-23,24.9,24.75,24.9,24.6,-0.2,-1,77023,39,1906112
2009-02-24,24.7,24.8,25.15,24.6,0.05,1,60507,40,1502118
2009-02-25,25.0,24.8,25.15,24.8,0.0,0,61936,45,1544722
2009-02-26,24.8,24.95,25.2,24.8,0.15,1,83229,47,2084265
2009-02-27,25.0,25.0,25.15,24.9,0.05,1,67422,50,1687113
2009-03-02,25.0,24.85,25.0,24.7,-0.15,-1,102392,52,2544489
2009-03-03,24.75,24.9,24.95,24.5,0.05,1,123929,54,3068251
2009-03-04,24.9,25.5,25.95,24.9,0.6,1,110483,75,2813515
2009-03-05,25.6,25.7,26.3,25.55,0.2,1,201566,88,5224466
2009-03-06,25.7,25.6,26.1,25.6,-0.1,-1,91864,50,2367114
2009-03-09,25.9,25.85,26.1,25.6,0.25,1,87061,56,2253469
2009-03-10,25.8,26.3,26.4,25.7,0.45,1,210689,82,5509385
2009-03-11,26.3,26.55,26.95,26.3,0.25,1,144298,101,3822324
2009-03-12,26.6,25.9,26.6,25.8,-0.65,-1,259202,86,6733769
2009-03-13,25.9,25.9,26.0,25.6,0.0,0,214141,101,5520407
2009-03-16,25.6,25.6,25.9,25.5,-0.3,-1,336305,122,8637644
2009-03-17,25.3,24.95,25.5,24.8,-0.65,-1,277953,132,6997025
2009-03-18,24.8,24.75,25.2,24.7,-0.2,-1,521043,257,12963258
2009-03-19,24.6,24.65,24.9,24.6,-0.1,-1,421557,201,10427223
2009-03-20,24.3,24.75,24.75,24.3,0.1,1,219942,105,5396178
2009-03-23,24.5,24.95,25.3,24.5,0.2,1,247000,144,6140243
2009-03-24,25.0,25.45,25.55,25.0,0.5,1,314761,164,7943275
2009-03-25,25.2,26.2,26.25,25.1,0.75,1,757663,350,19504338
2009-03-26,26.2,26.6,27.15,26.0,0.4,1,474543,190,12531377
2009-03-27,26.65,26.8,27.0,26.4,0.2,1,421651,180,11255509
2009-03-30,26.8,26.25,26.8,26.1,-0.55,-1,231631,112,6109567
2009-03-31,26.15,26.4,26.55,26.1,0.15,1,106755,65,2810006
2009-04-01,26.3,26.8,26.8,26.3,0.4,1,184374,80,4906860
2009-04-02,27.1,26.7,27.3,26.55,-0.1,-1,72783,56,1953404
2009-04-03,26.85,26.9,27.25,26.8,0.2,1,138580,68,3744154
2009-04-06,26.9,27.1,27.4,26.9,0.2,1,168896,86,4583401
2009-04-07,27.0,27.6,27.6,27.0,0.5,1,168992,89,4620122
