date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-10,43.9,44.0,44.0,43.1,0.1,1,1158000,167,50723000
2004-06-11,43.9,43.2,43.9,43.2,-0.8,-1,294000,81,12797100
2004-06-14,43.3,40.3,43.8,40.2,-2.9,-1,870000,217,36213700
2004-06-15,38.0,38.6,39.5,37.5,-1.7,-1,3590010,435,136376300
2004-06-16,38.6,38.5,39.6,37.0,-0.1,-1,3922393,477,151017291
2004-06-17,38.2,35.9,38.2,35.9,-2.6,-1,603000,107,21862300
2004-06-18,33.4,33.4,34.0,33.4,-2.5,-1,1304000,179,43560200
2004-06-21,31.5,34.3,34.3,31.1,0.9,1,2217001,422,70996833
2004-06-23,33.8,33.0,33.9,32.5,-1.3,-1,407000,156,13567400
2004-06-24,33.0,35.3,35.3,32.9,2.3,1,863001,327,29670632
2004-06-25,35.9,37.7,37.7,35.9,2.4,1,1763303,529,65474759
2004-06-28,37.8,37.8,38.2,36.7,0.1,1,2113381,502,79901691
2004-06-29,37.5,37.8,38.0,37.4,0.0,0,1282001,300,48408537
2004-06-30,38.1,37.8,38.3,37.3,0.0,0,3626000,988,137621800
2004-07-01,37.9,37.6,37.9,37.5,-0.2,-1,818000,295,30840700
2004-07-02,36.5,36.5,37.5,36.5,-1.1,-1,527041,197,19466233
2004-07-05,36.5,36.5,37.3,35.4,0.0,0,626044,200,22912897
2004-07-06,36.5,36.9,37.0,35.7,0.4,1,805000,238,29407300
2004-07-07,36.4,36.5,36.9,36.2,-0.4,-1,689044,246,25189915
2004-07-08,36.3,35.0,36.5,34.3,-1.5,-1,1290000,513,45690100
2004-07-09,34.5,34.8,34.8,32.7,-0.2,-1,1345000,470,45195600
2004-07-12,34.9,35.2,35.7,34.5,0.4,1,694000,266,24443300
2004-07-13,34.6,34.8,35.1,34.1,-0.4,-1,227000,97,7851600
2004-07-14,34.1,33.2,35.3,33.0,-1.6,-1,988000,202,34157000
2004-07-15,33.2,31.2,33.5,30.9,-2.0,-1,1772000,436,57173600
2004-07-16,30.5,29.6,31.0,29.1,-1.6,-1,1172000,348,35142600
2004-07-19,27.6,27.6,28.4,27.6,-2.0,-1,611000,199,16935400
2004-07-20,25.8,25.7,27.0,25.7,-1.9,-1,3055000,569,78905300
2004-07-21,25.2,25.6,26.7,24.0,-0.1,-1,2470000,595,62754100
2004-07-22,23.9,24.7,25.4,23.9,-0.9,-1,900001,324,22317225
2004-07-23,24.7,26.0,26.0,24.7,1.3,1,918000,292,23304700
2004-07-26,25.9,27.8,27.8,25.9,1.8,1,1589000,473,43194700
2004-07-27,27.8,26.7,27.8,25.9,-1.1,-1,1750000,561,46637000
2004-07-28,26.7,26.2,26.9,25.1,-0.5,-1,1200000,366,31291500
2004-07-29,26.0,25.6,26.0,24.8,-0.6,-1,596000,251,15040200
2004-07-30,25.6,25.6,26.3,25.1,0.0,0,1557000,401,39913400
2004-08-02,25.5,24.8,25.6,24.1,-0.8,-1,1286000,306,31493700
2004-08-03,24.8,25.9,26.3,23.8,1.1,1,3406000,833,85065400
2004-08-04,25.5,25.6,25.8,24.9,-0.3,-1,1064000,314,26869800
2004-08-05,26.0,26.3,26.7,25.6,0.7,1,1748000,497,45661000
2004-08-06,26.3,26.1,27.2,25.7,-0.2,-1,2657000,662,69937400
2004-08-09,25.5,25.5,25.9,25.4,-0.6,-1,773000,280,19805900
2004-08-10,25.5,25.0,26.1,24.3,-0.5,-1,2457000,602,62142200
2004-08-11,25.0,25.4,25.5,24.3,0.4,1,1919000,448,47989800
2004-08-12,25.0,24.5,25.4,24.5,-0.9,-1,1119000,205,27875600
2004-08-13,24.3,24.5,24.8,24.1,0.0,0,2061000,420,50271000
2004-08-16,24.5,24.5,24.5,24.1,0.0,0,1183000,234,28729900
2004-08-17,24.5,25.3,25.4,23.8,0.8,1,3952041,663,96438298
2004-08-18,25.2,24.9,25.3,24.6,-0.4,-1,603040,209,15052406
2004-08-19,25.0,25.0,25.7,25.0,0.1,1,1311019,323,33232170
2004-08-20,25.0,25.0,25.2,24.8,0.0,0,696001,251,17410924
2004-08-23,25.4,26.7,26.7,24.8,1.7,1,2582000,814,67992600
2004-08-26,26.7,27.6,28.1,26.7,0.9,1,2303091,730,63057316
2004-08-27,27.5,27.0,27.5,27.0,-0.6,-1,1002000,294,27224100
2004-08-30,26.8,25.9,27.5,25.9,-1.1,-1,1068001,258,28686126
2004-08-31,26.0,26.1,26.8,25.5,0.2,1,1711000,391,44951200
2004-09-01,26.4,25.6,26.4,25.5,-0.5,-1,1492000,475,38497900
2004-09-02,25.6,25.2,26.2,25.1,-0.4,-1,1193001,333,30606425
2004-09-03,25.2,24.9,25.6,24.9,-0.3,-1,1278000,253,32038000
2004-09-06,24.9,25.2,25.2,24.6,0.3,1,326001,115,8149924
2004-09-07,25.2,25.4,25.6,24.8,0.2,1,685000,176,17272200
2004-09-08,25.6,25.2,25.6,25.2,-0.2,-1,602000,163,15309600
2004-09-09,25.6,26.9,26.9,25.5,1.7,1,2095000,656,55716600
2004-09-10,27.7,27.2,27.7,27.1,0.3,1,2315000,738,63399600
2004-09-13,27.2,26.2,27.2,26.0,-1.0,-1,1330000,371,35270300
2004-09-14,26.2,26.1,26.6,26.0,-0.1,-1,787000,242,20620500
2004-09-15,26.1,25.9,26.2,25.7,-0.2,-1,480000,168,12416800
2004-09-16,25.9,25.9,26.4,25.3,0.0,0,863000,294,22221600
2004-09-17,25.9,25.2,26.2,25.2,-0.7,-1,695000,218,17758200
2004-09-20,25.2,25.4,25.8,25.0,0.2,1,969000,225,24460600
2004-09-21,25.4,24.9,25.7,24.8,-0.5,-1,673004,234,16905401
2004-09-22,25.0,25.3,25.3,23.2,0.4,1,3660000,739,86969800
2004-09-23,24.9,24.1,25.0,24.0,-1.2,-1,1002928,371,24636657
2004-09-24,24.1,24.1,24.5,23.8,0.0,0,665000,205,15964800
2004-09-27,24.1,24.6,24.7,24.1,0.5,1,573000,166,13989500
2004-09-29,24.7,24.2,24.8,23.9,-0.4,-1,983009,241,23796919
2004-09-30,24.1,24.5,24.5,23.6,0.3,1,1167000,269,28114600
2004-10-01,24.5,25.1,25.5,24.5,0.6,1,1295000,473,32424800
2004-10-04,25.9,25.1,25.9,25.1,0.0,0,1299000,319,33213800
2004-10-05,25.2,24.8,25.4,24.8,-0.3,-1,696010,210,17447649
2004-10-06,24.8,24.7,25.4,24.6,-0.1,-1,931199,310,23249508
2004-10-07,24.8,24.5,25.1,24.5,-0.2,-1,367000,133,9093700
2004-10-08,24.5,24.6,25.3,24.4,0.1,1,1221000,331,30455800
2004-10-11,24.6,24.2,24.7,24.2,-0.4,-1,432713,160,10569046
2004-10-12,24.3,24.2,24.4,23.6,0.0,0,802000,178,19240000
2004-10-13,24.2,24.0,24.2,24.0,-0.2,-1,168000,68,4053100
2004-10-14,24.0,23.9,24.3,23.9,-0.1,-1,209010,98,5027638
2004-10-15,24.0,24.0,24.5,23.6,0.1,1,635200,141,15244556
2004-10-18,24.5,23.6,24.5,23.6,-0.4,-1,174000,76,4140200
2004-10-19,23.6,23.4,24.1,22.5,-0.2,-1,1627000,287,38090400
2004-10-20,23.2,23.0,23.2,22.3,-0.4,-1,1329010,276,30147032
2004-10-21,23.0,24.6,24.6,23.0,1.6,1,4282000,558,101747400
2004-10-22,25.0,24.8,25.8,24.7,0.2,1,4053635,766,102188838
2004-10-26,24.8,25.2,25.6,24.8,0.4,1,1826000,513,46135400
2004-10-27,25.3,25.3,25.7,25.0,0.1,1,1277000,348,32386100
2004-10-28,25.6,25.1,25.6,25.1,-0.2,-1,875635,263,22122582
2004-10-29,25.1,25.0,25.3,24.9,-0.1,-1,801000,182,20059800
2004-11-01,25.0,25.0,25.0,24.3,0.0,0,1197000,220,29611400
2004-11-02,25.0,26.2,26.2,24.8,1.2,1,890019,228,22509471
2004-11-03,26.2,26.8,27.1,26.2,0.6,1,2387000,577,63633500
2004-11-04,26.8,27.5,27.7,26.8,0.7,1,3923010,743,106795266
2004-11-05,27.6,25.6,28.2,25.6,-1.9,-1,4193200,800,114795572
2004-11-08,25.6,25.7,26.5,24.6,0.1,1,1809100,496,46369347
2004-11-09,25.7,26.4,26.4,25.7,0.7,1,1795000,330,46662900
2004-11-10,26.4,27.0,27.2,26.3,0.6,1,2217000,528,59682900
2004-11-11,26.9,26.5,27.0,26.5,-0.5,-1,1092000,211,29299700
2004-11-12,26.5,25.5,26.8,25.5,-1.0,-1,1390000,308,36454500
2004-11-15,25.5,24.4,25.5,24.4,-1.1,-1,933000,312,23348000
2004-11-16,24.6,25.0,25.7,24.6,0.6,1,1420005,352,35787221
2004-11-17,25.0,26.3,26.5,24.8,1.3,1,3417000,530,88653800
2004-11-18,26.3,25.7,26.3,25.7,-0.6,-1,958000,254,24996300
2004-11-19,25.6,25.5,26.2,25.5,-0.2,-1,1004000,217,25853400
2004-11-22,25.3,25.2,25.3,24.8,-0.3,-1,503001,159,12614025
2004-11-23,25.2,25.0,25.7,24.8,-0.2,-1,825000,146,20756500
2004-11-24,25.0,24.8,25.1,24.8,-0.2,-1,620000,179,15450200
2004-11-25,24.8,24.6,24.8,23.5,-0.2,-1,845010,246,20619646
2004-11-26,24.6,24.2,25.2,24.2,-0.4,-1,2002000,459,49531500
2004-11-29,24.2,24.0,24.6,24.0,-0.2,-1,903000,200,21905700
2004-11-30,23.9,24.0,24.0,23.4,0.0,0,517000,184,12241000
2004-12-01,23.8,23.9,24.0,23.6,-0.1,-1,796003,149,19024369
2004-12-02,24.0,23.7,24.3,23.6,-0.2,-1,1427356,309,34141864
2004-12-03,23.7,23.7,23.7,23.4,0.0,0,380000,131,8951900
2004-12-06,23.7,24.0,24.8,23.4,0.3,1,1709001,365,41028023
2004-12-07,24.0,24.3,24.7,24.0,0.3,1,1117000,314,27317900
2004-12-08,24.3,24.6,24.9,24.1,0.3,1,889000,293,21890168
2004-12-09,24.6,24.6,25.2,24.5,0.0,0,1736000,323,43205200
2004-12-10,24.6,24.2,24.6,24.2,-0.4,-1,583000,118,14280900
2004-12-13,24.2,24.0,24.8,23.9,-0.2,-1,1003000,214,24502100
2004-12-14,24.2,24.3,24.4,23.8,0.3,1,469000,158,11298300
2004-12-15,24.4,24.1,24.4,24.0,-0.2,-1,507000,146,12264100
2004-12-16,24.1,23.6,24.2,23.6,-0.5,-1,592000,210,14192800
2004-12-17,23.6,23.9,24.4,23.6,0.3,1,1652013,564,39579705
2004-12-20,23.8,23.3,24.2,23.3,-0.6,-1,1001000,315,23782600
2004-12-21,23.0,23.1,23.3,22.8,-0.2,-1,1154000,333,26644900
2004-12-22,23.1,23.3,23.7,22.8,0.2,1,2769000,667,64571300
2004-12-23,23.3,23.1,23.5,23.1,-0.2,-1,463000,159,10747300
2004-12-24,23.1,23.2,23.6,22.9,0.1,1,1249000,292,29147400
2004-12-27,23.2,22.9,23.2,22.8,-0.3,-1,450000,168,10341400
2004-12-28,22.9,22.9,23.1,22.8,0.0,0,551000,199,12627200
2004-12-29,23.0,23.2,23.7,22.9,0.3,1,1090000,369,25441400
2004-12-30,23.2,23.1,23.6,23.1,-0.1,-1,910000,240,21247500
2004-12-31,23.1,22.8,23.1,22.6,-0.3,-1,1107313,309,25306590
2005-01-03,22.8,24.3,24.3,22.8,1.5,1,2589000,771,61615800
2005-01-04,22.6,22.7,23.7,22.6,-1.6,-1,4437000,957,101267100
2005-01-05,22.2,22.0,22.6,21.8,-0.7,-1,1053000,336,23418900
2005-01-06,22.0,22.1,22.3,21.4,0.1,1,2080000,574,45452500
2005-01-07,22.3,22.1,23.1,21.8,0.0,0,4664000,1154,104985000
2005-01-10,22.1,21.9,22.1,21.5,-0.2,-1,1548000,296,33933900
2005-01-11,21.9,21.8,21.9,21.7,-0.1,-1,1370000,274,29893400
2005-01-12,21.8,21.4,21.8,21.0,-0.4,-1,1793000,398,38408900
2005-01-13,21.3,20.3,21.3,20.0,-1.1,-1,2032000,514,41705500
2005-01-14,18.9,18.9,18.9,18.9,-1.4,-1,303000,82,5726700
2005-01-17,17.6,17.6,17.6,17.6,-1.3,-1,149016,42,2622700
2005-01-18,16.4,16.4,17.2,16.4,-1.2,-1,7601017,1429,125065097
2005-01-19,16.1,16.2,16.6,15.6,-0.2,-1,2578000,730,41673100
2005-01-20,16.0,16.4,16.9,16.0,0.2,1,3001000,839,49713000
2005-01-21,16.5,16.1,16.6,16.0,-0.3,-1,1139000,359,18453000
2005-01-24,16.0,15.0,16.0,15.0,-1.1,-1,951000,272,14503800
2005-01-25,13.95,15.3,15.3,13.95,0.3,1,4136300,846,59490525
2005-01-26,15.5,16.0,16.0,15.1,0.7,1,3087000,807,47982300
2005-01-27,16.0,16.5,16.8,15.9,0.5,1,2990400,675,48702466
2005-01-28,16.4,17.1,17.3,16.4,0.6,1,2303000,687,39109700
2005-01-31,17.1,17.1,17.6,17.1,0.0,0,1632000,415,28269200
2005-02-01,17.1,16.9,17.4,16.3,-0.2,-1,1947410,378,32719774
2005-02-02,17.0,16.9,17.0,15.9,0.0,0,2318000,454,38066600
2005-02-03,16.7,16.7,16.8,16.4,-0.2,-1,943000,193,15657700
2005-02-14,16.7,17.8,17.8,16.7,1.1,1,2477000,453,42888200
2005-02-15,18.5,19.0,19.0,18.5,1.2,1,775000,195,14586700
2005-02-16,20.3,20.3,20.3,19.5,1.3,1,4051000,965,81491500
2005-02-17,20.3,20.2,21.1,19.8,-0.1,-1,2978557,767,61214944
2005-02-18,20.0,20.4,20.8,20.0,0.2,1,1622000,449,32998300
2005-02-21,20.5,20.7,21.5,20.5,0.3,1,2638000,529,55215800
2005-02-22,20.7,20.3,20.8,20.3,-0.4,-1,1031000,230,21106600
2005-02-23,20.3,19.9,20.3,19.6,-0.4,-1,1676000,341,33271700
2005-02-24,19.6,19.3,20.2,19.3,-0.6,-1,896000,265,17686000
2005-02-25,19.3,18.8,19.7,18.6,-0.5,-1,1433000,380,27494600
2005-03-01,18.8,17.9,18.8,17.9,-0.9,-1,1645000,330,30178350
2005-03-02,17.9,17.9,18.3,17.5,0.0,0,2308000,435,41437550
2005-03-03,17.8,17.9,18.1,17.8,0.0,0,1077000,259,19351600
2005-03-04,18.1,17.9,18.3,17.85,0.0,0,1241000,335,22391050
2005-03-07,18.2,18.1,18.3,17.9,0.2,1,971005,245,17525589
2005-03-08,18.1,19.35,19.35,18.1,1.25,1,1381000,396,26367250
2005-03-09,19.5,19.8,20.3,19.5,0.45,1,2716834,817,54038204
2005-03-10,19.8,20.0,20.2,19.5,0.2,1,1960001,494,39026519
2005-03-11,20.1,19.9,20.3,19.8,-0.1,-1,918000,256,18395850
2005-03-14,20.0,20.0,20.6,19.8,0.1,1,1487001,462,30164469
2005-03-15,20.2,18.8,20.4,18.65,-1.2,-1,1265002,336,24716988
2005-03-16,18.8,18.9,19.4,18.6,0.1,1,721001,226,13667768
2005-03-17,18.9,18.7,18.9,18.4,-0.2,-1,887000,200,16544050
2005-03-18,18.7,19.0,19.0,18.7,0.3,1,641841,187,12109091
2005-03-21,17.75,17.9,18.5,17.7,-1.1,-1,3313010,502,59203589
2005-03-22,17.9,17.3,17.9,16.9,-0.6,-1,486871,236,8448939
2005-03-23,17.2,17.5,17.6,17.0,0.2,1,446670,202,7760476
2005-03-24,17.7,18.0,18.6,17.55,0.5,1,1158843,403,20945391
2005-03-25,18.1,17.75,18.35,17.7,-0.25,-1,476697,188,8538904
2005-03-28,17.75,17.75,18.2,17.75,0.0,0,449771,128,8027261
2005-03-29,17.8,17.0,17.8,16.95,-0.75,-1,612988,209,10599803
2005-03-30,17.0,17.1,17.6,16.85,0.1,1,479188,193,8174586
2005-03-31,17.3,16.6,17.35,16.55,-0.5,-1,568307,220,9691833
2005-04-01,16.6,16.5,16.8,16.5,-0.1,-1,613745,227,10205315
2005-04-04,16.5,16.05,16.5,16.05,-0.45,-1,693247,267,11240046
2005-04-06,16.1,17.15,17.15,16.1,1.1,1,1509788,396,25155299
2005-04-07,17.3,17.3,17.95,16.8,0.15,1,3953330,970,68875092
2005-04-08,17.5,17.25,17.6,17.1,-0.05,-1,863396,271,14957296
2005-04-11,17.0,16.4,17.0,16.3,-0.85,-1,1074975,300,17885728
2005-04-12,16.3,17.4,17.45,16.15,1.0,1,5321554,995,89835492
2005-04-13,17.25,17.2,17.5,17.15,-0.2,-1,1469811,433,25426093
2005-04-14,17.0,17.35,17.6,17.0,0.15,1,1596962,417,27765907
2005-04-15,17.3,16.8,17.5,16.7,-0.55,-1,1408130,354,23954566
2005-04-18,16.4,17.15,17.2,16.25,0.35,1,922301,315,15293795
2005-04-19,17.35,16.9,17.35,16.9,-0.25,-1,670210,214,11464882
2005-04-20,16.9,16.7,17.0,16.45,-0.2,-1,588389,177,9770738
2005-04-21,16.4,16.7,17.05,16.4,0.0,0,996573,234,16773766
2005-04-22,17.15,16.6,17.3,16.6,-0.1,-1,2251417,468,38518924
2005-04-25,16.6,16.55,16.85,16.55,-0.05,-1,652339,183,10848609
2005-04-26,16.85,16.55,16.85,16.5,0.0,0,535056,180,8873446
2005-04-27,16.55,16.25,16.55,16.0,-0.3,-1,921124,249,15033690
2005-04-28,16.25,16.15,16.4,16.05,-0.1,-1,465935,166,7544207
2005-04-29,16.05,15.9,16.15,15.55,-0.25,-1,685007,203,10925612
2005-05-03,14.8,14.9,15.3,14.8,-1.0,-1,1782783,508,26658035
2005-05-04,14.9,14.0,14.9,13.95,-0.9,-1,1129089,323,16133704
2005-05-05,14.0,13.8,14.4,13.6,-0.2,-1,3135058,562,44036307
2005-05-06,13.7,13.15,13.75,13.1,-0.65,-1,1982645,509,26378554
2005-05-09,13.15,12.25,13.15,12.25,-0.9,-1,3931269,741,48800943
2005-05-10,12.25,13.1,13.1,12.25,0.85,1,4645195,1055,59635400
2005-05-11,13.25,13.2,13.85,13.15,0.1,1,3916608,1125,52835768
2005-05-12,13.3,12.8,13.45,12.8,-0.4,-1,2293171,467,30106861
2005-05-13,12.8,12.9,13.2,12.6,0.1,1,1141260,377,14711157
2005-05-16,13.1,12.55,13.1,12.45,-0.35,-1,718906,230,9109470
2005-05-17,12.55,12.5,12.8,12.3,-0.05,-1,1261011,292,15886036
2005-05-18,12.5,12.5,12.55,12.35,0.0,0,786506,200,9825189
2005-05-19,12.6,12.55,12.9,12.5,0.05,1,1229015,340,15565885
2005-05-20,12.55,12.85,13.4,12.55,0.3,1,2308412,669,30091138
2005-05-23,12.85,12.8,12.9,12.6,-0.05,-1,615628,199,7865866
2005-05-24,12.8,12.75,12.95,12.55,-0.05,-1,630002,206,8069424
2005-05-25,12.8,12.6,12.9,12.25,-0.15,-1,1115572,342,14038147
2005-05-26,12.7,12.8,13.1,12.7,0.2,1,1948011,587,25065137
2005-05-27,12.95,12.7,13.0,12.65,-0.1,-1,883100,314,11341822
2005-05-30,12.7,13.1,13.35,12.7,0.4,1,1937206,650,25281782
2005-05-31,13.2,13.55,13.9,12.85,0.45,1,6232998,1245,84301831
2005-06-01,13.85,13.8,14.2,13.7,0.25,1,2838205,794,39559905
2005-06-02,13.95,13.6,14.2,13.55,-0.2,-1,2004382,520,27579491
2005-06-03,13.9,14.55,14.55,13.8,0.95,1,4164040,796,59154877
2005-06-06,15.1,15.15,15.3,14.8,0.6,1,4547382,885,68415120
2005-06-07,15.4,15.0,15.55,15.0,-0.15,-1,2542620,592,38645796
2005-06-08,15.4,16.05,16.05,15.4,1.05,1,2435008,481,38511104
2005-06-09,17.1,17.15,17.15,17.1,1.1,1,1972635,371,33759351
2005-06-10,18.35,17.2,18.35,17.15,0.05,1,8426325,1828,150559842
2005-06-13,18.0,18.2,18.35,17.3,1.0,1,4501531,1126,80189941
2005-06-14,18.2,17.7,18.9,17.4,-0.5,-1,7986867,1593,146803490
2005-06-15,18.0,17.95,18.2,17.7,0.25,1,1920000,514,34349700
2005-06-16,18.05,17.5,18.15,17.5,-0.45,-1,1720611,493,30542761
2005-06-17,17.5,16.8,17.9,16.6,-0.7,-1,3038499,827,52523057
2005-06-20,16.65,16.65,16.8,16.0,-0.15,-1,2184202,637,36026787
2005-06-21,16.65,16.65,16.8,16.1,0.0,0,2228240,583,36743473
2005-06-22,16.7,17.2,17.45,16.6,0.55,1,3325216,1039,57082176
2005-06-23,17.25,16.75,17.3,16.7,-0.45,-1,1322512,487,22434613
2005-06-24,16.65,17.1,17.25,16.65,0.35,1,2591001,512,44244116
2005-06-27,17.0,16.8,17.0,16.75,-0.3,-1,1148700,324,19414005
2005-06-28,16.9,17.0,17.0,16.75,0.2,1,500000,174,8455600
2005-06-29,17.2,16.7,17.25,16.6,-0.3,-1,1284246,348,21773566
2005-06-30,16.7,16.75,17.0,16.7,0.05,1,685000,225,11527750
2005-07-01,16.75,16.8,17.1,16.75,0.05,1,639753,225,10819894
2005-07-04,16.8,16.55,17.0,16.5,-0.25,-1,966000,314,16105029
2005-07-05,16.5,15.85,16.55,15.7,-0.7,-1,1959002,583,31642732
