date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-17,6.75,6.65,6.85,6.4,-0.05,-1,529201,163,3494338
2004-06-18,6.6,6.2,6.6,6.2,-0.45,-1,401000,98,2511350
2004-06-21,6.2,6.15,6.35,5.8,-0.05,-1,494000,115,3018550
2004-06-23,5.8,6.2,6.3,5.8,0.05,1,427000,132,2643150
2004-06-24,6.25,6.3,6.3,6.1,0.1,1,208000,64,1296050
2004-06-25,6.35,6.25,6.35,6.2,-0.05,-1,192138,40,1203312
2004-06-28,6.15,6.25,6.25,6.0,0.0,0,192001,66,1175406
2004-06-29,6.1,6.05,6.15,6.05,-0.2,-1,112000,39,681000
2004-06-30,6.15,6.1,6.25,6.1,0.05,1,307000,79,1893350
2004-07-01,6.25,6.25,6.35,6.15,0.15,1,645000,85,4025050
2004-07-02,6.1,6.1,6.2,6.05,-0.15,-1,378594,100,2311003
2004-07-05,6.15,6.0,6.15,5.9,-0.1,-1,254631,74,1525031
2004-07-06,6.0,6.0,6.1,5.9,0.0,0,96003,44,573816
2004-07-07,6.0,6.0,6.05,5.9,0.0,0,160777,59,959137
2004-07-08,6.0,6.15,6.25,6.0,0.15,1,483352,147,2970249
2004-07-09,6.15,6.2,6.25,6.05,0.05,1,301486,74,1857968
2004-07-12,6.2,6.25,6.25,6.15,0.05,1,319000,71,1984700
2004-07-13,6.2,6.15,6.2,6.15,-0.1,-1,210000,36,1300450
2004-07-14,6.2,6.05,6.2,6.05,-0.1,-1,182000,52,1114950
2004-07-15,6.0,5.9,6.0,5.9,-0.15,-1,182000,39,1075450
2004-07-16,5.95,5.9,6.0,5.9,0.0,0,166010,37,986508
2004-07-19,6.0,5.9,6.0,5.8,0.0,0,163661,55,963228
2004-07-20,5.8,5.5,5.95,5.5,-0.4,-1,320001,95,1804905
2004-07-21,5.5,5.8,5.85,5.5,0.3,1,606000,131,3445550
2004-07-22,5.55,5.55,5.7,5.55,-0.25,-1,197753,55,1105843
2004-07-23,5.65,5.6,5.75,5.55,0.05,1,183001,65,1031855
2004-07-26,5.5,5.6,5.7,5.5,0.0,0,22002,15,124060
2004-07-27,5.6,5.6,5.7,5.4,0.0,0,195601,71,1079894
2004-07-28,5.6,5.6,5.75,5.6,0.0,0,254602,68,1444050
2004-07-29,5.7,5.75,5.75,5.6,0.15,1,65001,22,371355
2004-07-30,5.8,5.75,5.8,5.7,0.0,0,82001,28,470505
2004-08-02,5.6,5.65,5.65,5.5,-0.1,-1,247000,79,1367100
2004-08-03,5.5,5.65,5.65,5.45,0.0,0,266075,64,1489271
2004-08-04,5.5,5.6,5.65,5.5,-0.05,-1,248000,53,1379650
2004-08-05,5.6,5.65,5.65,5.45,0.05,1,259000,59,1441950
2004-08-06,5.5,5.55,5.6,5.45,-0.1,-1,228000,64,1251950
2004-08-09,5.45,5.4,5.5,5.4,-0.15,-1,130001,34,706355
2004-08-10,5.35,5.45,5.5,5.35,0.05,1,319000,66,1730050
2004-08-11,5.55,5.5,5.55,5.45,0.05,1,452000,76,2490550
2004-08-12,5.5,5.45,5.55,5.4,-0.05,-1,279000,34,1531350
2004-08-13,5.45,5.4,5.55,5.4,-0.05,-1,127001,36,691705
2004-08-16,5.35,5.25,5.4,5.25,-0.15,-1,399000,86,2105800
2004-08-17,5.25,5.25,5.3,5.1,0.0,0,523000,128,2704700
2004-08-18,5.2,4.9,5.2,4.89,-0.35,-1,935447,125,4613113
2004-08-19,4.89,5.0,5.1,4.8,0.1,1,506000,124,2487780
2004-08-20,5.0,5.1,5.2,5.0,0.1,1,516201,99,2642598
2004-08-23,5.1,5.45,5.45,5.1,0.35,1,834001,122,4496055
2004-08-26,5.6,5.7,5.75,5.6,0.25,1,1427052,251,8061429
2004-08-27,5.7,5.65,5.75,5.5,-0.05,-1,393331,122,2213263
2004-08-30,5.65,5.65,5.65,5.5,0.0,0,170617,53,956766
2004-08-31,5.9,5.65,5.9,5.6,0.0,0,588005,122,3362625
2004-09-01,5.5,5.75,5.8,5.5,0.1,1,665000,124,3757250
2004-09-02,5.75,5.65,5.75,5.5,-0.1,-1,353020,83,1978414
2004-09-03,5.65,5.8,5.9,5.6,0.15,1,746000,189,4298250
2004-09-06,5.75,5.75,5.8,5.6,-0.05,-1,199136,81,1140534
2004-09-07,5.8,5.75,5.8,5.6,0.0,0,323000,86,1842200
2004-09-08,5.9,5.9,6.1,5.75,0.15,1,898000,218,5339450
2004-09-09,5.9,6.1,6.1,5.9,0.2,1,728005,128,4383329
2004-09-10,6.15,6.05,6.2,6.0,-0.05,-1,274200,76,1671512
2004-09-13,6.1,6.0,6.1,5.8,-0.05,-1,516000,104,3062350
2004-09-14,5.9,6.0,6.1,5.9,0.0,0,610000,129,3672150
2004-09-15,6.0,5.85,6.05,5.85,-0.15,-1,230080,54,1372477
2004-09-16,5.8,5.75,5.8,5.6,-0.1,-1,430000,81,2451100
2004-09-17,5.7,5.5,5.7,5.4,-0.25,-1,310932,107,1721229
2004-09-20,5.55,5.65,5.85,5.55,0.15,1,424399,95,2412982
2004-09-21,5.55,5.65,5.8,5.55,0.0,0,283000,75,1606700
2004-09-22,5.7,5.75,5.8,5.6,0.1,1,147000,58,838300
2004-09-23,5.8,5.8,5.8,5.6,0.05,1,155000,51,883450
2004-09-24,5.9,5.7,5.9,5.7,-0.1,-1,265000,76,1527550
2004-09-27,5.7,5.75,5.9,5.7,0.05,1,278010,55,1604456
2004-09-29,5.9,5.6,5.9,5.6,-0.15,-1,305000,75,1726900
2004-09-30,5.65,5.65,5.8,5.65,0.05,1,263000,63,1501750
2004-10-01,5.7,5.85,5.85,5.65,0.2,1,300010,80,1725006
2004-10-04,6.05,6.0,6.15,5.95,0.15,1,511000,118,3080750
2004-10-05,6.1,5.9,6.1,5.9,-0.1,-1,230930,55,1387701
2004-10-06,6.0,5.95,6.1,5.85,0.05,1,667080,137,3986063
2004-10-07,6.05,5.95,6.05,5.85,0.0,0,261020,60,1557518
2004-10-08,6.0,6.3,6.3,6.0,0.35,1,860536,191,5317142
2004-10-11,6.4,6.7,6.7,6.4,0.4,1,1700136,241,11299408
2004-10-12,6.85,6.7,7.05,6.65,0.0,0,2593828,477,17738115
2004-10-13,6.75,6.6,6.8,6.5,-0.1,-1,969429,200,6420856
2004-10-14,6.5,6.25,6.55,6.2,-0.35,-1,471002,112,2975263
2004-10-15,6.15,6.15,6.25,6.05,-0.1,-1,455000,106,2806950
2004-10-18,6.25,6.45,6.55,6.15,0.3,1,523000,128,3369650
2004-10-19,6.5,6.35,6.5,6.15,-0.1,-1,382375,117,2400312
2004-10-20,6.3,6.3,6.35,6.15,-0.05,-1,176000,56,1104100
2004-10-21,6.2,6.3,6.5,6.2,0.0,0,209000,83,1321858
2004-10-22,6.4,6.2,6.55,6.2,-0.1,-1,296200,80,1884652
2004-10-26,6.2,6.0,6.4,6.0,-0.2,-1,303321,115,1866075
2004-10-27,6.05,6.0,6.1,6.0,0.0,0,168865,69,1016650
2004-10-28,6.05,6.0,6.2,6.0,0.0,0,240000,72,1454400
2004-10-29,6.0,5.9,6.0,5.85,-0.1,-1,131135,43,779255
2004-11-01,5.9,5.75,6.0,5.75,-0.15,-1,113000,34,663100
2004-11-02,5.75,5.85,5.85,5.75,0.1,1,114000,44,662650
2004-11-03,5.95,5.9,6.1,5.9,0.05,1,369000,62,2204950
2004-11-04,5.95,5.7,5.95,5.7,-0.2,-1,292001,128,1710105
2004-11-05,5.8,5.85,5.95,5.8,0.15,1,405000,81,2369500
2004-11-08,5.85,5.95,5.95,5.85,0.1,1,184000,45,1081150
2004-11-09,6.0,5.9,6.0,5.85,-0.05,-1,184000,32,1091500
2004-11-10,5.9,5.9,6.0,5.8,0.0,0,151000,59,889900
2004-11-11,5.85,5.85,5.95,5.85,-0.05,-1,119010,38,698908
2004-11-12,5.9,5.85,5.95,5.85,0.0,0,177200,40,1044614
2004-11-15,5.9,5.9,5.9,5.85,0.05,1,59882,30,352430
2004-11-16,5.9,5.8,5.95,5.8,-0.1,-1,131000,29,769950
2004-11-17,5.85,6.0,6.0,5.8,0.2,1,203006,56,1202033
2004-11-18,6.0,6.05,6.05,5.9,0.05,1,308000,64,1855600
2004-11-19,6.05,5.95,6.1,5.9,-0.1,-1,153000,38,915300
2004-11-22,6.05,5.85,6.05,5.85,-0.1,-1,70200,23,414584
2004-11-23,5.9,5.8,5.9,5.8,-0.05,-1,32000,14,186050
2004-11-24,5.8,5.95,5.95,5.8,0.15,1,173000,56,1021000
2004-11-25,5.95,5.85,5.95,5.8,-0.1,-1,84000,23,491350
2004-11-26,5.8,5.85,5.95,5.8,0.0,0,221000,63,1291850
2004-11-29,5.85,5.9,5.9,5.75,0.05,1,136000,34,791150
2004-11-30,5.75,5.75,5.85,5.75,-0.15,-1,39000,12,225650
2004-12-01,5.75,5.7,5.75,5.7,-0.05,-1,78000,19,447000
2004-12-02,5.85,5.85,5.9,5.8,0.15,1,59000,21,344550
2004-12-03,5.9,5.85,5.9,5.8,0.0,0,46113,17,268257
2004-12-06,5.75,5.8,5.85,5.7,-0.05,-1,102000,29,587800
2004-12-07,5.7,5.7,5.8,5.7,-0.1,-1,75000,20,429650
2004-12-08,5.7,5.65,5.7,5.65,-0.05,-1,82284,37,467759
2004-12-09,5.65,5.65,5.85,5.6,0.0,0,341000,107,1934900
2004-12-10,5.7,5.7,5.7,5.65,0.05,1,52000,13,294750
2004-12-13,5.8,5.8,5.9,5.75,0.1,1,311502,64,1809695
2004-12-14,5.9,5.75,5.9,5.75,-0.05,-1,82328,19,474792
2004-12-15,5.75,6.1,6.15,5.75,0.35,1,2834604,292,16861953
2004-12-16,6.05,6.1,6.25,5.95,0.0,0,2321037,254,14268049
2004-12-17,6.1,5.95,6.15,5.95,-0.15,-1,326000,73,1972950
2004-12-20,5.9,5.9,5.95,5.85,-0.05,-1,144090,38,851652
2004-12-21,5.95,5.95,5.95,5.9,0.05,1,181002,40,1072911
2004-12-22,6.0,6.05,6.05,5.95,0.1,1,405000,72,2428400
2004-12-23,6.05,6.1,6.15,5.95,0.05,1,486000,80,2938550
2004-12-24,6.05,6.1,6.2,6.0,0.0,0,795000,134,4836250
2004-12-27,6.1,6.2,6.35,6.1,0.1,1,794000,147,4958300
2004-12-28,6.2,6.2,6.3,6.15,0.0,0,278000,49,1722150
2004-12-29,6.25,6.35,6.35,6.15,0.15,1,956028,161,6009972
2004-12-30,6.45,6.4,6.65,6.4,0.05,1,1044320,180,6785118
2004-12-31,6.5,6.4,6.5,6.25,0.0,0,508800,107,3220887
2005-01-03,6.3,6.65,6.7,6.3,0.25,1,1041000,190,6848900
2005-01-04,6.65,6.8,6.9,6.5,0.15,1,2203000,273,14764150
2005-01-05,6.8,6.6,6.8,6.5,-0.2,-1,839500,181,5583275
2005-01-06,6.15,6.2,6.4,6.15,-0.4,-1,874110,165,5444971
2005-01-07,6.2,6.25,6.35,6.2,0.05,1,709500,122,4433530
2005-01-10,6.2,6.05,6.25,5.9,-0.2,-1,284200,107,1719341
2005-01-11,6.05,6.15,6.15,6.0,0.1,1,132200,42,805052
2005-01-12,6.15,6.2,6.2,6.05,0.05,1,443983,65,2711105
2005-01-13,6.15,6.15,6.2,6.0,-0.05,-1,501200,84,3050782
2005-01-14,6.1,6.2,6.2,6.1,0.05,1,275000,70,1694500
2005-01-17,6.1,6.3,6.35,6.1,0.1,1,283000,87,1767850
2005-01-18,6.3,6.25,6.3,6.2,-0.05,-1,65000,22,405700
2005-01-19,6.3,6.1,6.3,6.1,-0.15,-1,244000,49,1500450
2005-01-20,6.0,5.95,6.1,5.9,-0.15,-1,297600,86,1785036
2005-01-21,5.85,5.85,6.0,5.85,-0.1,-1,225000,55,1326750
2005-01-24,5.9,5.75,5.95,5.75,-0.1,-1,243000,67,1415650
2005-01-25,5.8,5.75,5.85,5.6,0.0,0,377000,118,2157000
2005-01-26,5.75,5.4,5.75,5.4,-0.35,-1,489000,107,2708350
2005-01-27,5.4,5.25,5.55,5.2,-0.15,-1,452000,104,2417550
2005-01-28,5.2,5.3,5.4,5.2,0.05,1,251000,62,1335650
2005-01-31,5.35,5.6,5.65,5.35,0.3,1,425001,120,2323805
2005-02-01,5.85,5.6,5.85,5.5,0.0,0,261000,93,1475000
2005-02-02,5.7,5.5,5.7,5.5,-0.1,-1,194000,49,1085050
2005-02-03,5.5,5.35,5.55,5.35,-0.15,-1,144000,42,780650
2005-02-14,5.5,5.45,5.5,5.35,0.1,1,249000,73,1348900
2005-02-15,5.45,5.75,5.8,5.45,0.3,1,451880,106,2579218
2005-02-16,5.8,5.75,5.85,5.65,0.0,0,234600,67,1353982
2005-02-17,5.8,5.6,6.05,5.6,-0.15,-1,1101000,169,6440400
2005-02-18,5.6,5.65,5.7,5.55,0.05,1,269000,74,1512000
2005-02-21,5.7,5.75,5.8,5.6,0.1,1,761014,142,4340146
2005-02-22,5.7,5.6,5.8,5.6,-0.15,-1,234000,56,1325700
2005-02-23,5.55,5.55,5.7,5.55,-0.05,-1,492000,84,2753150
2005-02-24,5.6,5.55,5.8,5.55,0.0,0,528000,134,2982650
2005-02-25,5.7,5.6,5.7,5.45,0.05,1,487999,117,2704713
2005-03-01,5.6,5.72,5.75,5.6,0.12,1,1560010,166,8861613
2005-03-02,5.71,5.63,5.75,5.62,-0.09,-1,338999,108,1931063
2005-03-03,5.63,5.56,5.7,5.56,-0.07,-1,234001,55,1311975
2005-03-04,5.56,5.59,5.64,5.5,0.03,1,196000,69,1089296
2005-03-07,5.59,5.6,5.73,5.59,0.01,1,298998,75,1695664
2005-03-08,5.61,5.46,5.64,5.46,-0.14,-1,319998,68,1779815
2005-03-09,5.49,5.64,5.66,5.46,0.18,1,368002,84,2043220
2005-03-10,5.62,5.53,5.62,5.51,-0.11,-1,168000,36,937690
2005-03-11,5.52,5.48,5.61,5.48,-0.05,-1,193000,56,1064470
2005-03-14,5.31,5.15,5.45,5.15,-0.33,-1,377760,93,2007161
2005-03-15,5.25,5.24,5.35,5.14,0.09,1,287100,78,1488801
2005-03-16,5.3,5.18,5.3,5.15,-0.06,-1,242000,57,1265610
2005-03-17,5.15,5.1,5.25,5.1,-0.08,-1,306000,80,1577840
2005-03-18,5.12,5.06,5.19,5.06,-0.04,-1,154000,43,788000
2005-03-21,5.06,5.06,5.19,5.06,0.0,0,232400,70,1185932
2005-03-22,5.14,4.96,5.14,4.96,-0.1,-1,330404,75,1658481
2005-03-23,4.86,4.96,5.03,4.86,0.0,0,253000,71,1253400
2005-03-24,5.0,4.93,5.0,4.91,-0.03,-1,184000,46,911360
2005-03-25,4.97,5.0,5.0,4.9,0.07,1,216000,54,1071040
2005-03-28,5.01,5.03,5.15,5.0,0.03,1,248568,76,1254092
2005-03-29,5.03,4.96,5.03,4.91,-0.07,-1,142000,48,704210
2005-03-30,4.95,4.95,5.0,4.95,-0.01,-1,190400,45,945892
2005-03-31,5.06,4.95,5.06,4.95,0.0,0,70000,25,349880
2005-04-01,4.86,4.94,4.99,4.76,-0.01,-1,173002,53,836448
2005-04-04,4.85,5.0,5.05,4.8,0.06,1,273004,146,1338808
2005-04-06,5.0,5.0,5.0,4.9,0.0,0,123001,40,609754
2005-04-07,4.93,4.81,4.94,4.8,-0.19,-1,97000,30,472050
2005-04-08,4.87,4.85,4.9,4.85,0.04,1,50001,21,243004
2005-04-11,4.85,4.8,4.9,4.75,-0.05,-1,183000,31,877040
2005-04-12,4.8,4.6,4.8,4.6,-0.2,-1,167000,55,776430
2005-04-13,4.6,4.61,4.62,4.51,0.01,1,194004,67,888386
2005-04-14,4.55,4.57,4.59,4.51,-0.04,-1,63000,20,285740
2005-04-15,4.45,4.34,4.55,4.34,-0.23,-1,263000,63,1169370
2005-04-18,4.16,4.06,4.25,4.05,-0.28,-1,218000,65,902550
2005-04-19,4.08,4.02,4.14,4.01,-0.04,-1,677000,53,2729700
2005-04-20,4.04,3.9,4.11,3.9,-0.12,-1,196000,41,783610
2005-04-21,3.8,3.89,4.15,3.64,-0.01,-1,563000,135,2183580
2005-04-22,4.0,4.08,4.1,4.0,0.19,1,363000,65,1477020
2005-04-25,4.05,4.09,4.1,4.05,0.01,1,94000,33,381640
2005-04-26,4.05,4.2,4.2,4.05,0.11,1,275000,80,1134220
2005-04-27,4.2,4.23,4.24,4.07,0.03,1,262000,55,1092730
2005-04-28,4.23,4.22,4.23,4.11,-0.01,-1,164100,49,686300
2005-04-29,4.15,4.15,4.16,4.15,-0.07,-1,84000,15,348820
2005-05-03,4.16,4.19,4.23,4.1,0.04,1,259000,41,1083790
2005-05-04,4.12,3.96,4.12,3.95,-0.23,-1,213000,56,855430
2005-05-05,4.0,4.05,4.07,3.96,0.09,1,648100,71,2591143
2005-05-06,3.95,4.03,4.04,3.95,-0.02,-1,201000,45,801250
2005-05-09,3.91,3.93,4.0,3.91,-0.1,-1,59000,18,233160
2005-05-10,3.92,4.16,4.2,3.92,0.23,1,378000,69,1543940
2005-05-11,4.2,4.2,4.2,4.1,0.04,1,533000,62,2235080
2005-05-12,4.25,4.2,4.27,4.15,0.0,0,509000,61,2155740
2005-05-13,4.22,4.22,4.22,4.12,0.02,1,536000,46,2251150
2005-05-16,4.3,4.29,4.3,4.15,0.07,1,366000,41,1559900
2005-05-17,4.4,4.29,4.4,4.17,0.0,0,426000,71,1828890
2005-05-18,4.3,4.29,4.3,4.2,0.0,0,248000,12,1063850
2005-05-19,4.3,4.32,4.32,4.19,0.03,1,359000,47,1534860
2005-05-20,4.3,4.02,4.3,4.02,-0.3,-1,424000,73,1787610
2005-05-23,4.06,4.07,4.08,4.02,0.05,1,187000,51,758130
2005-05-24,4.08,4.02,4.14,4.02,-0.05,-1,179000,48,724120
2005-05-25,4.12,4.02,4.13,4.02,0.0,0,136000,48,551060
2005-05-26,4.03,4.04,4.13,4.03,0.02,1,109000,42,444510
2005-05-27,4.04,4.02,4.12,4.02,-0.02,-1,277000,92,1121860
2005-05-30,4.01,4.0,4.02,3.87,-0.02,-1,103030,37,409607
2005-05-31,4.0,4.05,4.05,3.88,0.05,1,162000,39,648000
2005-06-01,3.98,4.04,4.05,3.9,-0.01,-1,725000,82,2875110
2005-06-02,4.05,4.06,4.13,4.05,0.02,1,194000,53,791690
2005-06-03,4.11,4.2,4.2,4.06,0.14,1,295556,160,1224281
2005-06-06,4.3,4.49,4.49,4.2,0.29,1,587973,123,2589475
2005-06-07,4.55,4.5,4.63,4.41,0.01,1,446010,114,2016037
2005-06-08,4.5,4.55,4.55,4.3,0.05,1,328000,63,1456140
2005-06-09,4.55,4.65,4.72,4.5,0.1,1,474000,105,2191900
2005-06-10,4.65,4.47,4.65,4.46,-0.18,-1,420000,81,1916350
2005-06-13,4.5,4.38,4.54,4.33,-0.09,-1,370000,79,1640810
2005-06-14,4.35,4.3,4.49,4.3,-0.08,-1,182000,47,791180
2005-06-15,4.39,4.27,4.39,4.21,-0.03,-1,274294,74,1171944
2005-06-16,4.38,4.25,4.38,4.23,-0.02,-1,506001,96,2179544
2005-06-17,4.54,4.54,4.54,4.5,0.29,1,1927005,263,8746271
2005-06-20,4.54,4.41,4.64,4.41,-0.13,-1,1088000,220,4919397
2005-06-21,4.38,4.35,4.5,4.35,-0.06,-1,857340,114,3744926
2005-06-22,4.41,4.41,4.44,4.3,0.06,1,563000,125,2461790
2005-06-23,4.42,4.48,4.49,4.35,0.07,1,716000,159,3170410
2005-06-24,4.45,4.39,4.45,4.36,-0.09,-1,553582,79,2438598
2005-06-27,4.36,4.39,4.44,4.36,0.0,0,170000,84,748660
2005-06-28,4.44,4.49,4.5,4.37,0.1,1,309874,96,1371729
2005-06-29,4.5,4.47,4.55,4.45,-0.02,-1,1008200,93,4523012
2005-06-30,4.45,4.5,4.53,4.43,0.03,1,352000,73,1575090
2005-07-01,4.53,4.48,4.53,4.41,-0.02,-1,200000,56,886140
2005-07-04,4.5,4.5,4.53,4.45,0.02,1,405000,51,1810730
2005-07-05,4.5,4.4,4.5,4.4,-0.1,-1,330030,49,1459992
2005-07-06,4.41,4.33,4.48,4.33,-0.07,-1,256369,53,1134302
2005-07-07,4.31,4.27,4.39,4.26,-0.06,-1,178000,49,767200
2005-07-08,4.12,4.3,4.4,4.12,0.03,1,408001,95,1757044
2005-07-11,4.3,4.27,4.3,4.19,-0.03,-1,224002,78,949408
2005-07-12,4.27,4.4,4.4,4.27,0.13,1,207000,53,901480
2005-07-13,4.3,4.44,4.5,4.3,0.04,1,235000,90,1037890
2005-07-14,4.41,4.43,4.45,4.36,-0.01,-1,99000,30,435000
