date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-31,21.3,21.5,21.8,21.1,0.2,1,650534,113,13991603
2004-09-01,21.5,21.3,21.7,21.3,-0.2,-1,351000,71,7559600
2004-09-02,21.5,21.6,21.9,21.2,0.3,1,155389,71,3354130
2004-09-03,21.9,21.8,22.7,21.8,0.2,1,1299420,293,28887725
2004-09-06,21.7,21.6,22.0,21.4,-0.2,-1,464999,95,10072465
2004-09-07,21.5,22.2,22.4,21.4,0.6,1,267000,106,5876200
2004-09-08,22.9,22.8,23.0,22.3,0.6,1,472002,186,10721944
2004-09-09,22.5,22.5,22.5,22.3,-0.3,-1,654555,101,14674487
2004-09-10,22.3,22.1,22.8,22.1,-0.4,-1,573010,87,12875523
2004-09-13,22.4,22.2,22.4,22.1,0.1,1,644299,97,14312947
2004-09-14,22.2,22.2,22.7,22.2,0.0,0,677355,124,15218437
2004-09-15,22.4,22.4,22.6,22.2,0.2,1,756544,124,17008309
2004-09-16,22.3,22.7,22.7,22.3,0.3,1,693100,104,15497728
2004-09-17,22.7,22.5,22.7,22.2,-0.2,-1,700002,91,15603944
2004-09-20,22.5,22.7,22.8,22.5,0.2,1,678332,136,15337029
2004-09-21,22.9,23.4,23.8,22.8,0.7,1,1165002,258,27066844
2004-09-22,23.7,23.4,23.7,23.0,0.0,0,816000,144,18989400
2004-09-23,23.1,23.2,23.2,22.8,-0.2,-1,107000,48,2464400
2004-09-24,23.2,22.9,23.4,22.6,-0.3,-1,622000,103,14367600
2004-09-27,21.6,22.5,22.6,21.6,-0.4,-1,172010,43,3829327
2004-09-29,22.5,22.3,22.8,22.2,-0.2,-1,759003,100,17052266
2004-09-30,22.5,22.1,22.8,22.1,-0.2,-1,808999,132,18168754
2004-10-01,22.1,23.2,23.4,22.1,1.1,1,990210,182,22383492
2004-10-04,23.2,23.2,23.3,22.8,0.0,0,1036011,166,23810530
2004-10-05,23.2,23.0,23.5,22.8,-0.2,-1,1010594,149,23473307
2004-10-06,23.4,23.6,24.5,23.3,0.6,1,1544307,345,37022621
2004-10-07,23.6,23.8,24.4,23.6,0.2,1,1387000,272,33420200
2004-10-08,23.8,24.0,24.2,23.4,0.2,1,975000,153,23399400
2004-10-11,24.3,23.7,24.3,23.5,-0.3,-1,899000,177,21382400
2004-10-12,23.9,23.5,24.2,23.5,-0.2,-1,884000,147,21151000
2004-10-13,23.8,23.5,23.9,23.5,0.0,0,170690,83,4044911
2004-10-14,23.5,22.7,23.5,22.0,-0.8,-1,275862,99,6196351
2004-10-15,22.2,22.6,22.8,22.2,-0.1,-1,170022,39,3818296
2004-10-18,22.6,22.4,22.7,22.3,-0.2,-1,64192,21,1443916
2004-10-19,22.4,22.3,22.4,22.3,-0.1,-1,90435,35,2022666
2004-10-20,22.3,22.5,22.9,22.1,0.2,1,186600,63,4178506
2004-10-21,22.7,22.5,23.0,22.3,0.0,0,127024,50,2871715
2004-10-22,22.5,22.5,22.5,22.3,0.0,0,135644,37,3036610
2004-10-26,22.3,22.2,22.3,22.2,-0.3,-1,81018,27,1804402
2004-10-27,22.2,22.4,23.0,22.2,0.2,1,67000,31,1506100
2004-10-28,22.7,22.4,22.7,22.3,0.0,0,68000,20,1526100
2004-10-29,22.0,21.9,22.1,21.8,-0.5,-1,92000,34,2018500
2004-11-01,22.1,21.9,22.2,21.9,0.0,0,23011,15,506238
2004-11-02,21.8,22.0,22.0,21.6,0.1,1,64001,29,1395021
2004-11-03,22.0,22.3,22.5,22.0,0.3,1,101002,34,2250543
2004-11-04,22.4,22.4,22.7,22.3,0.1,1,140085,85,3149861
2004-11-05,22.5,22.8,22.9,22.4,0.4,1,165762,80,3768875
2004-11-08,23.2,22.9,23.2,22.9,0.1,1,84060,44,1931860
2004-11-09,23.0,22.8,23.0,22.5,-0.1,-1,65100,17,1479577
2004-11-10,22.8,22.7,22.8,22.4,-0.1,-1,26381,17,594339
2004-11-11,22.6,22.6,22.6,22.4,-0.1,-1,8132,12,183378
2004-11-12,22.6,22.5,22.7,22.4,-0.1,-1,100000,24,2251600
2004-11-15,22.0,22.5,22.6,22.0,0.0,0,57999,24,1301356
2004-11-16,22.2,22.5,22.5,22.1,0.0,0,45001,24,999922
2004-11-17,22.5,22.7,22.8,22.2,0.2,1,80645,37,1819333
2004-11-18,22.9,22.5,22.9,22.5,-0.2,-1,87001,52,1977422
2004-11-19,22.6,22.5,23.0,22.5,0.0,0,162000,64,3679278
2004-11-22,22.7,22.5,23.0,22.5,0.0,0,92951,49,2115781
2004-11-23,22.8,22.4,22.8,22.4,-0.1,-1,41202,21,927420
2004-11-24,22.2,22.5,22.7,22.2,0.1,1,64010,26,1434422
2004-11-25,22.3,22.6,22.6,22.3,0.1,1,27166,19,607514
2004-11-26,22.6,22.2,22.6,22.0,-0.4,-1,106079,48,2384175
2004-11-29,22.2,22.7,22.7,22.1,0.5,1,77100,38,1724208
2004-11-30,22.5,22.7,22.7,22.0,0.0,0,146049,55,3274706
2004-12-01,22.5,22.4,22.7,22.3,-0.3,-1,127000,36,2856700
2004-12-02,22.5,22.5,22.5,22.3,0.1,1,27999,13,627355
2004-12-03,22.5,22.4,22.7,22.4,-0.1,-1,62000,20,1402600
2004-12-06,22.7,22.8,22.8,22.4,0.4,1,159000,84,3604979
2004-12-07,22.8,22.4,22.8,22.4,-0.4,-1,47004,27,1060188
2004-12-08,22.6,22.2,22.6,22.2,-0.2,-1,46000,38,1025656
2004-12-09,22.2,22.2,22.4,22.2,0.0,0,52001,42,1156822
2004-12-10,22.3,22.2,22.5,22.2,0.0,0,49099,21,1099785
2004-12-13,22.2,22.1,22.7,22.1,-0.1,-1,72295,47,1617212
2004-12-14,22.4,22.2,22.4,22.2,0.1,1,20600,16,460487
2004-12-15,22.6,22.5,22.8,22.4,0.3,1,139100,53,3144408
2004-12-16,22.7,22.6,22.9,22.6,0.1,1,104408,44,2372628
2004-12-17,22.6,22.7,22.9,22.6,0.1,1,70298,35,1595778
2004-12-20,22.5,22.6,22.7,22.5,-0.1,-1,46000,18,1039900
2004-12-21,22.6,22.7,22.7,22.5,0.1,1,34615,20,782522
2004-12-22,22.8,22.8,23.0,22.7,0.1,1,63001,26,1434522
2004-12-23,22.8,22.7,22.9,22.7,-0.1,-1,83005,38,1888610
2004-12-24,22.9,23.8,23.9,22.9,1.1,1,737481,274,17264560
2004-12-27,23.8,23.8,24.2,23.5,0.0,0,798000,149,18961500
2004-12-28,24.2,23.8,24.2,23.3,0.0,0,113793,58,2700955
2004-12-29,23.7,25.4,25.4,23.7,1.6,1,5344649,612,131649567
2004-12-30,25.8,27.1,27.1,25.8,1.7,1,4209641,940,113552094
2004-12-31,27.3,26.9,27.6,26.7,-0.2,-1,3985814,934,108238418
2005-01-03,27.3,26.9,28.2,26.9,0.0,0,4360000,982,120008600
2005-01-04,26.9,26.0,27.2,25.7,-0.9,-1,2244129,621,59464809
2005-01-05,25.8,25.9,26.9,25.5,-0.1,-1,1823585,566,47907432
2005-01-06,25.9,26.4,26.5,25.7,0.5,1,1200030,365,31446771
2005-01-07,26.6,25.2,26.8,25.2,-1.2,-1,1325224,390,34297581
2005-01-10,25.2,24.6,25.6,24.6,-0.6,-1,589500,261,14797233
2005-01-11,25.0,25.2,25.6,24.7,0.6,1,587082,268,14815076
2005-01-12,25.1,25.0,26.2,25.0,-0.2,-1,1422000,484,36380500
2005-01-13,25.4,25.4,25.9,24.9,0.4,1,1473999,386,37418843
2005-01-14,25.2,26.5,26.5,25.2,1.1,1,1875000,460,48623100
2005-01-17,26.8,26.3,26.9,26.0,-0.2,-1,1388000,329,36696700
2005-01-18,26.3,25.9,26.3,25.7,-0.4,-1,695001,201,18004926
2005-01-19,26.0,26.2,26.3,25.7,0.3,1,755500,188,19685384
2005-01-20,25.9,25.3,26.1,25.2,-0.9,-1,770000,220,19633300
2005-01-21,25.3,25.3,25.7,25.3,0.0,0,274532,100,6975788
2005-01-24,25.3,24.6,25.3,24.6,-0.7,-1,520000,114,12909600
2005-01-25,24.6,25.0,25.0,24.4,0.4,1,835001,141,20532724
2005-01-26,25.4,25.3,25.4,25.0,0.3,1,273001,86,6853824
2005-01-27,25.2,25.2,25.3,25.0,-0.1,-1,155006,65,3887850
2005-01-28,25.0,25.0,25.5,24.9,-0.2,-1,331000,92,8305700
2005-01-31,25.2,25.5,25.6,25.0,0.5,1,473243,172,11992408
2005-02-01,25.6,25.0,25.6,25.0,-0.5,-1,242000,84,6114800
2005-02-02,25.5,24.9,25.5,24.9,-0.1,-1,439629,111,11001541
2005-02-03,25.0,25.0,25.2,25.0,0.1,1,333477,93,8353413
2005-02-14,25.4,25.1,25.4,25.0,0.1,1,295000,62,7386400
2005-02-15,25.0,24.9,25.1,24.9,-0.2,-1,420001,159,10493324
2005-02-16,25.0,25.0,25.2,24.9,0.1,1,380120,61,9493072
2005-02-17,25.0,25.0,25.7,25.0,0.0,0,447000,176,11338200
2005-02-18,25.4,25.0,26.0,25.0,0.0,0,738002,282,18755249
2005-02-21,25.3,25.1,25.4,25.0,0.1,1,387999,118,9746644
2005-02-22,25.5,25.0,25.5,25.0,-0.1,-1,340001,86,8519224
2005-02-23,25.0,25.0,25.2,25.0,0.0,0,274001,75,6872124
2005-02-24,25.4,25.8,25.9,25.3,0.8,1,1105360,339,28296120
2005-02-25,26.1,25.5,26.2,25.5,-0.3,-1,683179,215,17628228
2005-03-01,25.6,25.9,26.4,25.6,0.4,1,626505,245,16297761
2005-03-02,26.3,26.2,26.8,26.0,0.3,1,905050,334,23917237
2005-03-03,26.7,25.8,26.9,25.8,-0.4,-1,888424,308,23368821
2005-03-04,25.8,25.5,26.0,25.4,-0.3,-1,324330,143,8283370
2005-03-07,25.6,26.4,26.4,25.5,0.9,1,1292999,367,33820844
2005-03-08,26.5,26.2,26.7,25.9,-0.2,-1,782004,255,20643404
2005-03-09,26.0,25.8,26.1,25.7,-0.4,-1,199000,66,5152000
2005-03-10,25.8,25.4,25.8,25.2,-0.4,-1,345928,99,8828070
2005-03-11,25.6,25.75,25.8,25.4,0.35,1,244000,81,6247300
2005-03-14,25.2,25.6,25.6,25.1,-0.15,-1,95000,49,2403200
2005-03-15,25.2,25.0,25.2,24.7,-0.6,-1,855000,92,21278750
2005-03-16,26.4,26.75,26.75,26.0,1.75,1,758000,191,20254600
2005-03-17,27.0,26.75,27.5,26.6,0.0,0,2145096,536,57989818
2005-03-18,26.9,26.2,26.9,26.0,-0.55,-1,381000,156,10016400
2005-03-21,26.1,26.0,26.5,26.0,-0.2,-1,338002,118,8866652
2005-03-22,25.9,25.5,25.9,25.25,-0.5,-1,241010,94,6140958
2005-03-23,25.5,26.6,26.7,25.5,1.1,1,448000,166,11731200
2005-03-24,26.7,26.2,26.7,26.2,-0.4,-1,270001,79,7131926
2005-03-25,26.15,26.3,26.4,26.1,0.1,1,216000,66,5674100
2005-03-28,26.7,26.5,26.7,26.1,0.2,1,126000,49,3333900
2005-03-29,26.5,25.8,26.65,25.8,-0.7,-1,189000,87,4978650
2005-03-30,25.5,26.2,26.3,25.5,0.4,1,178020,98,4601913
2005-03-31,26.2,25.7,26.35,25.7,-0.5,-1,263000,52,6838600
2005-04-01,25.9,25.6,26.0,25.3,-0.1,-1,209699,55,5349172
2005-04-04,25.5,25.5,25.9,25.45,-0.1,-1,146001,36,3726675
2005-04-06,25.5,25.7,25.8,25.4,0.2,1,107000,38,2728300
2005-04-07,25.5,25.3,25.6,25.2,-0.4,-1,334002,80,8498550
2005-04-08,25.4,25.4,25.7,25.4,0.1,1,147200,59,3760131
2005-04-11,25.35,25.1,25.35,25.1,-0.3,-1,71000,32,1789750
2005-04-12,25.1,25.0,25.3,25.0,-0.1,-1,90000,28,2260950
2005-04-13,25.0,25.05,25.5,25.0,0.05,1,373005,90,9374270
2005-04-14,25.05,25.05,25.2,25.0,0.0,0,229000,46,5745900
2005-04-15,25.0,25.0,25.2,25.0,-0.05,-1,477000,89,11946100
2005-04-18,25.0,24.4,25.5,24.2,-0.6,-1,674000,143,16788100
2005-04-19,24.4,23.65,24.4,23.65,-0.75,-1,366000,137,8721500
2005-04-20,23.7,22.9,23.7,22.85,-0.75,-1,245300,81,5691007
2005-04-21,21.6,22.65,22.9,21.4,-0.25,-1,244000,121,5374150
2005-04-22,22.7,22.0,23.0,22.0,-0.65,-1,209010,93,4702225
2005-04-25,22.0,22.1,22.4,22.0,0.1,1,72395,37,1604742
2005-04-26,22.0,22.15,22.25,21.95,0.05,1,316002,87,6979043
2005-04-27,22.4,22.1,22.4,22.0,-0.05,-1,372000,80,8211150
2005-04-28,21.8,22.0,22.1,21.8,-0.1,-1,603214,88,13271900
2005-04-29,21.9,21.9,22.1,21.85,-0.1,-1,576206,99,12664108
2005-05-03,21.95,21.8,22.1,21.8,-0.1,-1,143321,63,3136793
2005-05-04,21.8,21.75,22.05,21.6,-0.05,-1,134000,43,2909750
2005-05-05,21.9,22.45,22.45,21.9,0.7,1,221000,89,4897850
2005-05-06,22.35,22.0,22.4,22.0,-0.45,-1,37000,24,821850
2005-05-09,22.05,22.0,22.2,21.9,0.0,0,48426,20,1067175
2005-05-10,22.05,21.8,22.3,21.7,-0.2,-1,88100,53,1929539
2005-05-11,21.9,21.9,22.2,21.9,0.1,1,56250,33,1242772
2005-05-12,21.9,22.25,22.25,21.9,0.35,1,132000,43,2929050
2005-05-13,22.25,22.35,22.65,22.2,0.1,1,86001,44,1918172
2005-05-16,22.5,22.15,22.5,22.15,-0.2,-1,43921,20,977521
2005-05-17,22.0,22.2,22.3,22.0,0.05,1,156000,35,3462200
2005-05-18,22.2,22.25,22.4,22.2,0.05,1,46000,18,1026050
2005-05-19,22.6,22.3,22.9,22.0,0.05,1,91000,50,2036450
2005-05-20,22.3,22.5,23.0,22.3,0.2,1,101002,48,2287744
2005-05-23,22.5,22.4,22.5,22.25,-0.1,-1,29001,11,650572
2005-05-24,22.4,22.45,22.8,22.4,0.05,1,87000,26,1977550
2005-05-25,22.35,22.1,22.4,22.1,-0.35,-1,72003,39,1604616
2005-05-26,22.1,22.3,22.5,22.1,0.2,1,10000,9,223300
2005-05-27,22.1,22.2,22.5,22.1,-0.1,-1,83000,41,1850250
2005-05-30,22.2,22.1,22.2,22.1,-0.1,-1,17000,8,376400
2005-05-31,22.15,22.1,22.3,21.8,0.0,0,142000,45,3117100
2005-06-01,22.1,22.6,22.6,22.0,0.5,1,292752,80,6505324
2005-06-02,22.5,23.3,23.3,22.4,0.7,1,641000,167,14626900
2005-06-03,23.35,23.3,23.6,22.8,0.0,0,508000,113,11729650
2005-06-06,23.3,24.9,24.9,23.3,1.6,1,325002,136,7877646
2005-06-07,25.4,25.4,25.4,24.3,0.5,1,1357000,310,33956050
2005-06-08,25.2,25.5,25.7,25.1,0.1,1,1023108,176,25979878
2005-06-09,25.4,26.0,27.0,25.4,0.5,1,1677001,400,44468375
2005-06-10,26.0,26.15,26.25,25.8,0.15,1,838001,156,21848975
2005-06-13,26.4,26.5,27.1,25.7,0.35,1,769000,211,20494050
2005-06-14,26.4,25.8,26.4,25.8,-0.7,-1,373000,88,9694900
2005-06-15,25.7,25.8,25.8,25.4,0.0,0,124251,63,3182392
2005-06-16,25.8,25.8,25.8,25.25,0.0,0,231306,69,5927852
2005-06-17,25.8,25.5,25.8,25.3,-0.3,-1,254002,44,6485650
2005-06-20,25.2,25.0,25.35,25.0,-0.5,-1,110000,52,2764950
2005-06-21,25.0,25.0,25.3,25.0,0.0,0,132413,54,3329404
2005-06-22,25.0,25.45,25.5,25.0,0.45,1,239799,70,6057939
2005-06-23,25.55,26.0,26.0,25.55,0.55,1,470995,186,12155790
2005-06-24,26.0,26.0,26.1,25.5,0.0,0,354018,101,9125756
2005-06-27,25.9,27.8,27.8,25.9,1.8,1,1705001,366,46559425
2005-06-28,27.8,27.75,27.9,27.2,-0.05,-1,1176057,344,32593465
2005-06-29,27.75,27.3,27.8,27.0,-0.45,-1,430943,134,11868284
2005-06-30,26.7,27.3,27.3,26.6,0.0,0,354000,107,9564900
2005-07-01,27.0,27.2,27.35,26.7,-0.1,-1,404010,100,10959021
2005-07-04,27.25,27.1,27.45,26.7,-0.1,-1,245030,57,6686510
2005-07-05,27.1,26.9,27.1,26.6,-0.2,-1,85000,30,2279700
2005-07-06,26.9,27.0,27.0,26.7,0.1,1,243000,39,6522600
2005-07-07,27.0,27.5,27.55,27.0,0.5,1,538000,127,14757200
2005-07-08,27.5,27.5,27.85,27.15,0.0,0,334005,256,9182313
2005-07-11,27.5,27.15,27.5,27.0,-0.35,-1,61011,39,1663150
2005-07-12,27.15,27.15,27.5,27.15,0.0,0,136000,44,3702900
2005-07-13,27.2,26.8,27.4,26.8,-0.35,-1,118000,52,3203750
