date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-13,92.0,90.0,92.0,90.0,-2.0,-1,58050,50,5250577
2004-07-14,90.0,89.0,91.0,89.0,-1.0,-1,82050,61,7383477
2004-07-15,89.0,88.0,89.5,88.0,-1.0,-1,124102,102,10972032
2004-07-16,86.0,85.0,88.5,84.5,-3.0,-1,292000,194,25239500
2004-07-19,85.0,81.5,86.0,80.0,-3.5,-1,246000,162,20164000
2004-07-20,80.0,76.5,81.0,76.5,-5.0,-1,292000,193,22816000
2004-07-21,78.0,81.5,81.5,78.0,5.0,1,249743,145,20181048
2004-07-22,80.0,84.5,87.0,80.0,3.0,1,389000,270,32940000
2004-07-23,84.0,85.5,86.5,83.5,1.0,1,185350,145,15832423
2004-07-26,84.5,84.5,85.0,83.0,-1.0,-1,73050,52,6148253
2004-07-27,84.0,81.5,85.5,80.5,-3.0,-1,621552,396,51534905
2004-07-28,83.0,80.5,83.5,80.0,-1.0,-1,418000,300,34050000
2004-07-29,80.5,79.5,82.0,79.5,-1.0,-1,285140,175,22982212
2004-07-30,80.0,80.0,81.5,80.0,0.5,1,1064000,413,86038500
2004-08-02,80.0,78.5,80.0,78.5,-1.5,-1,236000,155,18713000
2004-08-03,78.5,81.5,82.0,78.5,3.0,1,431342,253,34692710
2004-08-04,81.5,81.0,81.5,79.0,-0.5,-1,638000,273,51668500
2004-08-05,82.0,86.0,86.5,82.0,5.0,1,1399140,640,117549782
2004-08-06,85.0,84.5,88.0,83.5,-1.5,-1,1821000,734,155760500
2004-08-09,83.0,85.5,85.5,82.0,1.0,1,724000,336,61096000
2004-08-10,86.0,84.5,87.0,84.5,-1.0,-1,749302,348,64068691
2004-08-11,85.5,84.5,86.5,84.0,0.0,0,876000,373,74596500
2004-08-12,84.5,85.5,86.5,84.5,1.0,1,890000,403,76242500
2004-08-13,84.5,84.5,86.5,84.0,-1.0,-1,894000,528,76087500
2004-08-16,84.5,85.5,86.0,84.5,1.0,1,541000,284,46070000
2004-08-17,86.5,85.5,86.5,84.5,0.0,0,719220,387,61446215
2004-08-18,85.5,90.5,91.0,84.5,5.0,1,1460265,654,129353543
2004-08-19,91.5,94.0,94.5,91.5,3.5,1,1251000,615,116442000
2004-08-20,93.0,97.0,99.0,92.0,3.0,1,1343484,628,129441268
2004-08-23,99.0,103.0,103.0,98.5,6.0,1,2253000,822,228450000
2004-08-26,78.5,78.5,78.5,78.5,4.5,1,323000,148,25355500
2004-08-27,83.5,82.0,83.5,81.5,3.5,1,3558280,1609,295950368
2004-08-30,81.5,78.5,81.5,76.5,-3.5,-1,1320302,702,104145639
2004-08-31,77.5,78.5,81.5,77.5,0.0,0,1692000,985,134530500
2004-09-01,79.0,78.5,81.5,78.5,0.0,0,1729000,980,137796500
2004-09-02,78.5,78.0,78.5,75.0,-0.5,-1,1979120,1007,150991372
2004-09-03,78.5,77.0,80.0,77.0,-1.0,-1,1569025,915,122957440
2004-09-06,77.5,78.5,78.5,75.5,1.5,1,630000,392,48660500
2004-09-07,78.5,77.5,79.5,77.0,-1.0,-1,769446,502,60072332
2004-09-08,78.0,75.5,78.5,75.5,-2.0,-1,936000,561,71918500
2004-09-09,76.0,75.0,76.5,75.0,-0.5,-1,677280,404,51339533
2004-09-10,76.0,73.5,76.5,73.0,-1.5,-1,1332000,754,98942500
2004-09-13,74.0,71.0,74.5,70.0,-2.5,-1,1660030,848,118955193
2004-09-14,70.5,69.0,71.0,68.5,-2.0,-1,1042000,613,72367000
2004-09-15,70.0,73.5,73.5,70.0,4.5,1,1265020,612,91731373
2004-09-16,75.5,75.5,77.0,75.0,2.0,1,2941000,1528,223141500
2004-09-17,76.0,74.0,76.0,74.0,-1.5,-1,911928,532,68151710
2004-09-20,74.5,71.0,75.0,71.0,-3.0,-1,810476,459,58941547
2004-09-21,72.5,71.0,73.0,70.5,0.0,0,791420,433,56546167
2004-09-22,72.0,72.5,73.0,71.0,1.5,1,1126000,603,81138500
2004-09-23,73.0,73.5,74.0,71.5,1.0,1,753000,346,54867000
2004-09-24,74.0,71.5,74.0,71.5,-2.0,-1,408342,257,29629510
2004-09-27,71.0,71.0,72.5,70.5,-0.5,-1,389000,231,27807000
2004-09-29,71.0,70.5,71.5,70.5,-0.5,-1,373667,251,26530114
2004-09-30,71.5,70.0,72.0,69.5,-0.5,-1,481042,285,34020945
2004-10-01,70.0,67.0,71.0,65.5,-3.0,-1,1173560,670,79150002
2004-10-04,67.0,69.5,70.5,67.0,2.5,1,845007,484,58058966
2004-10-05,70.0,68.0,70.5,68.0,-1.5,-1,1379643,545,95273962
2004-10-06,68.0,70.5,71.0,68.0,2.5,1,1291200,751,89843032
2004-10-07,71.0,69.5,71.5,69.0,-1.0,-1,791145,392,55510669
2004-10-08,69.5,68.5,70.0,68.5,-1.0,-1,1075444,438,74490702
2004-10-11,68.0,67.0,68.5,66.5,-1.5,-1,806000,420,54116500
2004-10-12,66.5,66.0,67.0,66.0,-1.0,-1,381410,235,25309989
2004-10-13,66.0,66.0,67.0,66.0,0.0,0,240654,190,16002616
2004-10-14,66.0,67.5,68.5,66.0,1.5,1,537504,299,36074597
2004-10-15,67.5,65.0,68.0,64.5,-2.5,-1,804000,396,52863000
2004-10-18,65.0,61.0,65.5,61.0,-4.0,-1,878000,456,54211500
2004-10-19,61.0,60.5,62.0,58.0,-0.5,-1,1173911,629,70521287
2004-10-20,61.0,61.0,62.5,61.0,0.5,1,1146342,561,70707583
2004-10-21,61.0,59.5,61.5,59.5,-1.5,-1,858800,505,51768306
2004-10-22,60.0,58.5,60.5,58.5,-1.0,-1,843888,464,50058056
2004-10-26,57.0,54.5,57.0,54.5,-4.0,-1,978400,521,53805980
2004-10-27,54.5,53.0,55.0,51.5,-1.5,-1,1091783,557,57843761
2004-10-28,54.5,56.5,56.5,54.0,3.5,1,898263,409,50266550
2004-10-29,57.5,58.5,59.5,57.0,2.0,1,1671057,895,97261450
2004-11-01,58.5,56.5,58.5,56.5,-2.0,-1,515752,292,29682465
2004-11-02,57.0,60.0,60.0,56.5,3.5,1,1091850,559,63821985
2004-11-03,60.5,64.0,64.0,60.5,4.0,1,2196891,1077,139096985
2004-11-04,64.0,64.5,65.5,62.5,0.5,1,1086907,652,69643506
2004-11-05,65.5,63.5,66.0,62.5,-1.0,-1,1373882,599,88298937
2004-11-08,63.5,61.0,63.5,61.0,-2.5,-1,687000,381,42667395
2004-11-09,61.0,62.0,62.0,60.0,1.0,1,941600,471,57687601
2004-11-10,62.5,64.0,65.0,62.5,2.0,1,1489351,763,95013716
2004-11-11,64.0,63.5,64.5,62.5,-0.5,-1,604223,311,38310916
2004-11-12,64.5,64.0,65.5,63.5,0.5,1,1057267,475,68201906
2004-11-15,65.0,63.5,65.0,63.0,-0.5,-1,569999,262,36279973
2004-11-16,63.5,63.0,63.5,62.0,-0.5,-1,420300,207,26432812
2004-11-17,63.0,67.0,67.0,62.5,4.0,1,1488199,778,98011511
2004-11-18,67.5,65.5,68.5,65.0,-1.5,-1,2107976,839,141123992
2004-11-19,65.5,68.5,68.5,65.5,3.0,1,1876524,865,127062981
2004-11-22,67.0,68.5,70.0,67.0,0.0,0,1608382,726,110776776
2004-11-23,68.5,68.0,69.5,67.5,-0.5,-1,923453,433,63222466
2004-11-24,68.0,69.0,69.0,67.0,1.0,1,775260,364,52717568
2004-11-25,69.0,67.5,69.0,67.5,-1.5,-1,523860,265,35670128
2004-11-26,68.0,66.0,69.0,66.0,-1.5,-1,601000,315,40524500
2004-11-29,66.0,66.0,66.0,64.5,0.0,0,350500,205,22927169
2004-11-30,65.5,66.0,66.5,64.5,0.0,0,235952,142,15536017
2004-12-01,65.0,66.5,67.5,65.0,0.5,1,370970,221,24695366
2004-12-02,68.0,67.5,68.5,66.5,1.0,1,451062,207,30388760
2004-12-03,68.5,69.5,70.0,67.5,2.0,1,1275862,617,87868391
2004-12-06,69.0,71.0,71.5,69.0,1.5,1,989516,502,70102329
2004-12-07,70.0,72.0,72.0,70.0,1.0,1,1008066,393,71939857
2004-12-08,72.0,71.0,72.0,70.5,-1.0,-1,660000,281,46983417
2004-12-09,71.0,70.0,71.5,70.0,-1.0,-1,1184050,327,83527671
2004-12-10,69.0,69.5,70.0,69.0,-0.5,-1,417257,213,28971197
2004-12-13,70.5,70.5,71.5,69.0,1.0,1,653978,292,46134626
2004-12-14,70.5,70.5,71.0,69.5,0.0,0,325884,176,22866142
2004-12-15,70.0,71.5,71.5,69.5,1.0,1,681800,385,48019112
2004-12-16,71.5,70.5,71.5,70.0,-1.0,-1,1129234,394,79461423
2004-12-17,70.0,69.5,70.5,69.5,-1.0,-1,503787,237,35136338
2004-12-20,68.5,68.5,69.0,67.5,-1.0,-1,471800,211,32278468
2004-12-21,69.0,68.0,69.0,68.0,-0.5,-1,421000,177,28799000
2004-12-22,68.0,68.0,71.0,68.0,0.0,0,1490800,639,102813626
2004-12-23,68.0,68.0,69.0,67.0,0.0,0,911289,383,61731712
2004-12-24,67.5,68.5,69.0,67.5,0.5,1,349876,224,23891770
2004-12-27,68.5,68.0,68.5,67.5,-0.5,-1,359550,113,24385981
2004-12-28,68.0,68.0,68.5,67.5,0.0,0,196078,165,13345937
2004-12-29,69.0,69.0,69.5,68.0,1.0,1,1286030,687,88095188
2004-12-30,69.0,69.0,69.0,67.5,0.0,0,807185,284,55032347
2004-12-31,69.0,69.0,69.0,68.0,0.0,0,690365,309,47371056
2005-01-03,69.0,67.5,69.0,67.5,-1.5,-1,541000,239,36803000
2005-01-04,67.5,66.5,67.5,66.5,-1.0,-1,441255,235,29528783
2005-01-05,65.5,64.5,66.5,64.5,-2.0,-1,898120,470,58677439
2005-01-06,64.0,64.5,65.5,64.0,0.0,0,684650,371,44138710
2005-01-07,64.5,63.0,65.0,63.0,-1.5,-1,569924,306,36437458
2005-01-10,63.0,65.0,65.5,62.0,2.0,1,1053099,467,67295385
2005-01-11,65.0,65.5,65.5,64.5,0.5,1,287950,165,18745934
2005-01-12,65.0,64.0,65.5,63.5,-1.5,-1,252151,118,16264677
2005-01-13,63.5,62.5,65.0,62.5,-1.5,-1,486475,257,30915748
2005-01-14,62.5,62.5,63.5,61.5,0.0,0,399989,192,25061994
2005-01-17,63.0,64.0,65.0,63.0,1.5,1,175100,122,11203218
2005-01-18,64.0,63.0,64.0,62.5,-1.0,-1,274050,123,17319863
2005-01-19,63.0,63.5,64.5,62.5,0.5,1,376000,201,23973500
2005-01-20,62.5,64.0,65.5,62.5,0.5,1,533800,294,34390402
2005-01-21,63.5,63.5,64.5,63.5,-0.5,-1,81649,66,5203507
2005-01-24,63.5,64.5,65.5,63.0,1.0,1,417035,231,26888211
2005-01-25,64.5,64.5,65.0,64.0,0.0,0,275986,141,17813769
2005-01-26,65.0,65.5,66.0,65.0,1.0,1,363700,182,23762918
2005-01-27,65.5,64.0,65.5,64.0,-1.5,-1,571872,233,36950326
2005-01-28,64.0,65.5,66.5,63.5,1.5,1,630396,346,41208715
2005-01-31,66.0,68.0,69.0,66.0,2.5,1,903879,426,61136951
2005-02-01,68.0,66.0,68.0,66.0,-2.0,-1,351510,161,23471505
2005-02-02,66.0,65.0,67.5,65.0,-1.0,-1,616749,309,40902691
2005-02-03,65.0,65.0,66.0,65.0,0.0,0,381100,204,24830635
2005-02-14,65.5,64.5,65.5,64.0,-0.5,-1,654000,307,42254500
2005-02-15,64.5,66.0,66.0,64.0,1.5,1,910597,513,59381144
2005-02-16,66.0,70.5,70.5,66.0,4.5,1,4389351,1503,303167715
2005-02-17,72.0,73.0,75.0,72.0,2.5,1,5320493,1816,393352772
2005-02-18,74.0,78.0,78.0,72.5,5.0,1,6080109,1874,462654574
2005-02-21,81.0,78.0,82.5,78.0,0.0,0,4723007,1532,379958454
2005-02-22,76.0,76.5,79.0,76.0,-1.5,-1,2710052,702,209847403
2005-02-23,75.0,77.5,78.5,75.0,1.0,1,3464436,1027,267646508
2005-02-24,77.0,74.0,78.0,74.0,-3.5,-1,2907752,951,222477594
2005-02-25,75.0,74.5,76.0,74.0,0.5,1,2029550,659,151775495
2005-03-01,75.0,73.5,75.0,73.5,-1.0,-1,429696,273,31823905
2005-03-02,73.5,73.6,75.5,73.5,0.1,1,1150034,444,85670114
2005-03-03,74.1,77.0,77.4,74.0,3.4,1,2081080,849,157027715
2005-03-04,76.5,76.0,78.3,76.0,-1.0,-1,3461285,1043,267726359
2005-03-07,76.8,75.2,77.1,75.2,-0.8,-1,878096,434,66750397
2005-03-08,75.9,75.4,76.8,75.2,0.2,1,1392818,581,105711340
2005-03-09,75.4,77.7,77.9,75.1,2.3,1,2976125,1220,229058735
2005-03-10,77.8,77.5,79.4,77.3,-0.2,-1,2976088,1223,233349528
2005-03-11,78.7,76.7,78.7,76.3,-0.8,-1,1271551,547,98144205
2005-03-14,76.5,76.0,77.3,75.6,-0.7,-1,826741,437,63129644
2005-03-15,76.6,72.9,76.6,70.7,-3.1,-1,1892700,892,137784533
2005-03-16,70.7,71.9,72.5,70.7,-1.0,-1,711200,345,50673034
2005-03-17,71.0,70.6,72.2,70.5,-1.3,-1,426060,249,30397832
2005-03-18,71.5,70.0,71.5,69.8,-0.6,-1,916310,456,64398974
2005-03-21,70.3,71.2,71.5,69.9,1.2,1,943903,529,66721543
2005-03-22,72.2,72.5,74.3,72.2,1.3,1,2444653,1248,178928176
2005-03-23,72.5,73.4,73.7,72.5,0.9,1,1317414,671,96437090
2005-03-24,74.0,73.4,75.4,73.2,0.0,0,2364753,1076,176150820
2005-03-25,74.0,74.0,74.8,73.7,0.6,1,1002665,458,74256164
2005-03-28,74.3,74.2,74.9,74.0,0.2,1,1054600,479,78467778
2005-03-29,74.5,71.6,74.6,70.5,-2.6,-1,1300000,523,94838500
2005-03-30,71.5,69.5,71.9,67.5,-2.1,-1,2486189,922,171454264
2005-03-31,70.5,69.3,70.9,69.2,-0.2,-1,1150233,597,80408409
2005-04-01,69.8,71.0,71.2,69.5,1.7,1,1098467,541,77270697
2005-04-04,71.0,70.5,71.4,70.5,-0.5,-1,786000,365,55762500
2005-04-06,71.4,71.0,71.9,70.9,0.5,1,729012,330,51909641
2005-04-07,71.5,69.8,71.5,69.5,-1.2,-1,688344,302,48622677
2005-04-08,70.3,70.8,71.3,70.2,1.0,1,516828,328,36566902
2005-04-11,70.8,72.0,73.4,70.8,1.2,1,1720606,968,124695686
2005-04-12,72.6,71.2,72.6,70.5,-0.8,-1,640150,350,45668185
2005-04-13,72.0,71.2,72.5,71.2,0.0,0,725534,393,52157466
2005-04-14,71.0,71.0,71.6,71.0,-0.2,-1,420589,284,29931823
2005-04-15,70.8,69.4,70.8,68.0,-1.6,-1,982900,570,68057213
2005-04-18,68.5,67.2,69.0,66.5,-2.2,-1,886000,460,60227000
2005-04-19,67.5,67.6,68.0,67.2,0.4,1,532389,316,35961206
2005-04-20,68.3,66.1,68.5,66.0,-1.5,-1,671500,382,45092188
2005-04-21,65.0,65.5,66.7,65.0,-0.6,-1,879000,484,57706300
2005-04-22,66.6,66.3,67.2,66.1,0.8,1,763728,429,50868809
2005-04-25,66.1,65.5,66.5,65.5,-0.8,-1,347500,184,22918580
2005-04-26,65.8,65.5,66.4,65.3,0.0,0,510000,317,33508400
2005-04-27,65.8,64.5,65.8,64.0,-1.0,-1,630961,334,40888196
2005-04-28,64.7,63.1,64.9,63.0,-1.4,-1,752242,404,47820428
2005-04-29,62.8,60.0,62.8,58.7,-3.1,-1,2041191,912,122812369
2005-05-03,60.3,61.2,61.3,60.3,1.2,1,612191,357,37218502
2005-05-04,61.8,60.5,61.8,60.5,-0.7,-1,362350,208,22024609
2005-05-05,61.5,62.4,62.8,61.0,1.9,1,662000,393,41166200
2005-05-06,62.7,62.7,62.8,61.9,0.3,1,407450,238,25397015
2005-05-09,62.8,62.7,62.8,62.0,0.0,0,411250,238,25628675
2005-05-10,62.6,63.6,63.7,62.4,0.9,1,538030,308,34070871
2005-05-11,63.4,62.1,63.4,62.1,-1.5,-1,536150,251,33621892
2005-05-12,62.1,62.2,63.0,61.7,0.1,1,396332,222,24712909
2005-05-13,62.6,62.2,63.0,61.8,0.0,0,632002,316,39415323
2005-05-16,62.2,62.0,62.2,61.8,-0.2,-1,387502,161,24024563
2005-05-17,62.4,63.8,64.3,62.2,1.8,1,950034,485,60347696
2005-05-18,64.0,66.6,67.9,64.0,2.8,1,1668000,890,110048178
2005-05-19,67.7,66.2,68.2,66.2,-0.4,-1,1310919,570,88013092
2005-05-20,66.3,67.0,67.9,66.3,0.8,1,1164831,640,78373526
2005-05-23,67.5,66.0,67.5,65.5,-1.0,-1,553451,235,36627062
2005-05-24,66.0,65.6,66.9,65.6,-0.4,-1,321010,176,21225256
2005-05-25,65.5,64.0,66.3,63.5,-1.6,-1,413000,261,26796000
2005-05-26,64.0,66.8,66.8,64.0,2.8,1,588653,425,38632482
2005-05-27,67.2,66.8,68.0,66.5,0.0,0,1284000,698,86621300
2005-05-30,66.6,66.5,67.7,66.5,-0.3,-1,523000,336,35079300
2005-05-31,67.2,66.2,67.2,66.1,-0.3,-1,382338,220,25468361
2005-06-01,66.2,65.2,66.2,64.8,-1.0,-1,831059,382,54178585
2005-06-02,65.5,65.4,66.2,65.4,0.2,1,553540,299,36391129
2005-06-03,65.0,66.2,66.8,65.0,0.8,1,1580054,600,104087513
2005-06-06,66.0,65.3,66.2,64.8,-0.9,-1,1125212,422,73479762
2005-06-07,65.8,64.8,65.8,64.1,-0.5,-1,519420,261,33679186
2005-06-08,64.5,64.8,65.7,64.5,0.0,0,489001,221,31903464
2005-06-09,65.0,66.0,66.7,65.0,1.2,1,1311995,562,86651710
2005-06-10,66.5,66.1,67.3,66.1,0.1,1,1442000,686,96218504
2005-06-13,66.5,65.8,66.7,65.7,-0.3,-1,506425,254,33479606
2005-06-14,66.3,65.1,66.3,64.0,-0.7,-1,1759000,723,114414800
2005-06-15,65.1,66.2,66.2,64.8,1.1,1,1102001,496,72395564
2005-06-16,66.2,69.1,70.3,66.2,2.9,1,6535528,2425,447151773
2005-06-17,69.8,67.5,69.8,67.2,-1.6,-1,1923835,893,131861999
2005-06-20,68.3,67.1,68.3,66.5,-0.4,-1,934304,455,62666374
2005-06-21,67.1,67.2,67.9,66.8,0.1,1,428123,274,28809570
2005-06-22,67.4,66.9,68.5,66.8,-0.3,-1,1564000,634,105367800
2005-06-23,67.3,66.7,67.7,66.7,-0.2,-1,928564,455,62313393
2005-06-24,66.6,66.0,66.8,65.8,-0.7,-1,823343,396,54438661
2005-06-27,65.1,66.0,70.6,65.1,0.0,0,1304926,437,89793777
2005-06-28,66.0,66.1,67.6,65.9,0.1,1,1821200,515,121641332
2005-06-29,67.0,65.9,67.0,65.9,-0.2,-1,774671,358,51205124
2005-06-30,66.5,66.3,66.5,65.5,0.4,1,266489,160,17589063
2005-07-01,66.1,66.0,66.3,65.5,-0.3,-1,178820,118,11797287
2005-07-04,66.3,66.6,66.8,66.3,0.6,1,409461,234,27237573
2005-07-05,67.5,67.3,68.3,67.0,0.7,1,1183350,633,80146390
2005-07-06,67.9,67.8,68.7,67.5,0.5,1,1207000,596,82230700
2005-07-07,67.8,66.8,67.8,66.8,-1.0,-1,524412,273,35205050
2005-07-08,66.2,67.0,67.5,66.2,0.2,1,463960,266,31028801
