date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,190.0,186.5,190.0,183.0,-8.0,-1,754050,606,140345400
2008-03-18,183.5,185.0,188.0,180.0,-1.5,-1,986000,731,180831000
2008-03-19,194.5,192.0,194.5,188.0,7.0,1,993294,743,190410418
2008-03-20,189.0,192.0,193.0,184.0,0.0,0,822289,602,155271066
2008-03-21,192.5,195.0,195.0,190.0,3.0,1,764451,597,147692700
2008-03-24,204.0,191.5,205.0,191.0,-3.5,-1,1181210,874,232434790
2008-03-25,196.0,204.5,204.5,194.5,13.0,1,1760717,1085,356804125
2008-03-26,208.0,214.5,218.5,206.0,10.0,1,2039142,1329,436096456
2008-03-27,214.5,211.5,216.0,210.0,-3.0,-1,765186,609,162697746
2008-03-28,212.0,218.0,222.0,212.0,6.5,1,1144216,759,249944761
2008-03-31,218.0,226.0,228.0,215.5,8.0,1,1630073,1140,365126498
2008-04-01,225.0,220.0,226.0,218.5,-6.0,-1,1098329,749,243490880
2008-04-02,225.0,227.0,228.0,222.5,7.0,1,1196339,778,270641114
2008-04-03,230.0,237.5,239.0,230.0,10.5,1,1941539,1256,458830008
2008-04-07,243.0,236.0,253.0,235.0,-1.5,-1,3699710,2200,903536620
2008-04-08,231.0,229.5,235.0,226.0,-6.5,-1,2581020,1663,589922860
2008-04-09,230.0,238.5,239.0,228.0,9.0,1,2232455,1442,526548700
2008-04-10,240.0,255.0,255.0,240.0,16.5,1,3786801,2076,947770255
2008-04-11,272.0,267.0,272.5,260.0,12.0,1,6313073,3173,1691947845
2008-04-14,264.0,260.5,269.5,256.0,-6.5,-1,2514552,1607,658363332
2008-04-15,262.0,271.0,275.0,262.0,10.5,1,2480251,1444,669597270
2008-04-16,274.5,269.0,277.5,262.0,-2.0,-1,2124529,1412,573181801
2008-04-17,276.0,266.0,276.0,264.0,-3.0,-1,1988435,1298,534031080
2008-04-18,264.0,264.5,272.5,263.0,-1.5,-1,1931807,1354,515156855
2008-04-21,270.0,275.5,278.5,265.0,11.0,1,3016528,1799,824091960
2008-04-22,278.5,292.0,294.5,272.0,16.5,1,3771258,2144,1081778836
2008-04-23,295.0,299.5,309.0,289.0,7.5,1,4381791,2461,1317929300
2008-04-24,303.0,320.0,320.0,300.0,20.5,1,4291804,2403,1342468280
2008-04-25,322.0,320.0,332.0,313.0,0.0,0,3225636,2173,1037999884
2008-04-28,323.0,325.0,334.5,322.0,5.0,1,2325807,1523,762073889
2008-04-29,325.5,310.0,327.0,307.0,-15.0,-1,2825628,2055,891688320
2008-04-30,310.0,331.5,331.5,308.0,21.5,1,3911511,2395,1270642379
2008-05-02,335.0,340.0,350.0,334.5,8.5,1,5967016,3402,2041229456
2008-05-05,273.0,278.5,278.5,267.5,0.0,0,4964250,2442,1363492124
2008-05-06,281.0,272.5,285.0,268.0,-6.0,-1,4162075,3011,1146616306
2008-05-07,284.0,291.5,291.5,278.0,19.0,1,3540475,2108,1018106462
2008-05-08,291.0,308.5,311.0,288.0,17.0,1,6052775,4141,1834213402
2008-05-09,311.0,301.5,320.0,301.0,-7.0,-1,5148240,3650,1605208720
2008-05-12,305.5,282.0,310.0,280.5,-19.5,-1,5394885,3874,1572287650
2008-05-13,282.0,286.5,288.0,276.0,4.5,1,4217986,3001,1195330940
2008-05-14,288.0,286.0,296.0,286.0,-0.5,-1,3374233,2494,983794186
2008-05-15,290.0,290.0,294.5,286.0,4.0,1,2810616,2077,816528488
2008-05-16,293.0,288.5,293.0,285.0,-1.5,-1,2648170,1878,765688881
2008-05-19,296.0,288.5,296.0,287.0,0.0,0,2134010,1521,620445900
2008-05-20,290.0,278.0,291.5,275.0,-10.5,-1,2269394,1793,642622320
2008-05-21,280.0,282.0,289.0,280.0,4.0,1,2602350,1886,739458700
2008-05-22,282.0,280.5,288.0,277.0,-1.5,-1,1625319,1311,458194797
2008-05-23,283.5,261.0,283.5,261.0,-19.5,-1,4020567,2941,1074812621
2008-05-26,257.5,243.0,257.5,243.0,-18.0,-1,1838058,1390,452768594
2008-05-27,238.0,247.0,247.0,232.0,4.0,1,3831925,2607,909055750
2008-05-28,248.5,235.5,249.0,235.0,-11.5,-1,2417900,1855,586592700
2008-05-29,239.0,231.0,245.0,225.0,-4.5,-1,3138868,2377,734022112
2008-05-30,225.0,215.0,225.0,215.0,-16.0,-1,2814203,1849,610845145
2008-06-02,218.0,230.0,230.0,218.0,15.0,1,4903536,3337,1101259780
2008-06-03,230.0,234.0,242.0,228.0,4.0,1,4736102,3790,1117004266
2008-06-04,234.0,242.5,247.0,232.0,8.5,1,5035635,3647,1210077670
2008-06-05,242.5,242.5,244.0,237.0,0.0,0,2892496,2242,696669254
2008-06-06,248.5,245.0,255.0,245.0,2.5,1,3611056,2631,904096220
2008-06-09,244.5,240.0,250.0,240.0,-5.0,-1,4118762,2913,1014546380
2008-06-10,240.0,223.5,245.0,223.5,-16.5,-1,4553247,3290,1054346689
2008-06-11,223.5,223.0,229.0,214.0,-0.5,-1,4348773,3462,964361379
2008-06-12,225.0,216.0,227.0,214.0,-7.0,-1,4383653,3336,970027048
2008-06-13,220.0,226.0,226.0,218.0,10.0,1,3029225,2283,673122350
2008-06-16,230.0,226.0,236.0,226.0,0.0,0,2943826,2167,680124176
2008-06-17,230.0,235.0,235.0,225.0,9.0,1,2527306,1886,580894410
2008-06-18,233.0,230.0,236.0,227.0,-5.0,-1,2084930,1679,483267900
2008-06-19,226.0,233.5,241.0,226.0,3.5,1,4403485,3182,1037809505
2008-06-20,232.0,226.5,235.5,225.0,-7.0,-1,3179727,2430,730207158
2008-06-23,226.5,227.5,229.5,225.0,1.0,1,2058797,1643,468504812
2008-06-24,232.0,231.5,241.0,229.5,4.0,1,5301156,3679,1253417452
2008-06-25,236.0,227.0,236.0,220.5,-4.5,-1,3183750,2509,722568250
2008-06-26,227.0,216.0,227.5,215.5,-11.0,-1,2915700,2253,643639200
2008-06-27,213.0,201.0,213.5,201.0,-15.0,-1,3870244,2482,786591544
2008-06-30,201.0,187.0,203.0,187.0,-14.0,-1,4573999,2895,869372313
2008-07-01,180.5,174.0,182.0,174.0,-13.0,-1,1593353,1066,281029922
2008-07-02,168.0,186.0,186.0,168.0,12.0,1,9852954,6210,1754994444
2008-07-03,186.5,199.0,199.0,182.0,13.0,1,7307425,4806,1400417075
2008-07-04,207.5,202.0,212.0,201.0,3.0,1,6390489,4313,1322014778
2008-07-07,203.0,207.5,211.0,197.5,5.5,1,4871256,3429,997477615
2008-07-08,205.5,208.0,214.5,202.0,0.5,1,5258734,3767,1099137672
2008-07-09,213.0,208.0,213.5,203.0,0.0,0,5252075,3628,1089019907
2008-07-10,206.0,193.5,207.5,193.5,-14.5,-1,6758336,4256,1328347512
2008-07-11,191.5,200.0,203.0,190.0,6.5,1,6906017,4974,1368087900
2008-07-14,204.0,213.0,214.0,201.0,13.0,1,6000962,4140,1264796906
2008-07-15,213.0,203.0,215.0,202.0,-10.0,-1,5449800,3838,1135679300
2008-07-16,203.0,206.0,209.0,195.5,3.0,1,5103522,3862,1037998488
2008-07-17,213.0,213.0,215.0,204.0,7.0,1,6256552,4350,1309208076
2008-07-18,210.0,208.0,210.0,203.0,-5.0,-1,4378315,3093,906004705
2008-07-21,209.5,222.5,222.5,204.0,14.5,1,5816537,4008,1239603214
2008-07-22,223.5,220.5,231.5,217.0,-2.0,-1,6337248,4402,1431688435
2008-07-23,217.0,229.0,229.5,217.0,8.5,1,5791329,3979,1293949841
2008-07-24,230.0,225.0,234.0,225.0,-4.0,-1,6159364,4290,1410813900
2008-07-25,225.0,230.0,230.5,223.0,5.0,1,4283330,3188,974184400
2008-07-29,230.0,230.5,233.0,226.5,0.5,1,3907129,2826,900577229
2008-07-30,233.0,225.0,236.0,225.0,-5.5,-1,3653013,2561,842787425
2008-07-31,229.0,209.5,229.5,209.5,-15.5,-1,6284711,3891,1358186445
2008-08-01,207.0,210.5,210.5,198.0,1.0,1,4687906,3076,950994760
2008-08-04,211.0,215.5,219.0,211.0,5.0,1,3210360,2386,692599577
2008-08-05,213.5,200.5,213.5,200.5,-15.0,-1,5337354,3336,1086101971
2008-08-06,202.0,202.0,203.0,187.5,1.5,1,7488488,5022,1467676576
2008-08-07,199.0,208.0,213.5,198.5,6.0,1,5380145,3946,1114769160
2008-08-08,209.0,213.0,219.0,205.0,5.0,1,5475001,3801,1162561713
2008-08-11,216.0,227.5,227.5,215.0,14.5,1,4782609,2742,1073847044
2008-08-12,229.0,230.5,235.0,228.0,3.0,1,5566227,3578,1287724483
2008-08-13,231.5,225.0,235.5,219.5,-5.5,-1,6624380,4418,1496105000
2008-08-14,234.5,230.0,234.5,228.5,5.0,1,4612060,3102,1066216300
2008-08-15,232.0,220.0,233.0,220.0,-10.0,-1,2936851,2256,668223720
2008-08-18,223.0,226.5,226.5,220.0,6.5,1,3943890,2829,882182581
2008-08-19,222.0,223.0,227.0,222.0,-3.5,-1,3095974,2276,695263202
2008-08-20,223.0,230.0,230.0,222.0,7.0,1,3788045,2711,860306350
2008-08-21,231.0,225.0,237.0,225.0,-5.0,-1,5847138,4062,1362745550
2008-08-22,228.0,221.0,230.5,220.0,-4.0,-1,4072338,3052,913836198
2008-08-25,223.0,221.5,223.0,216.5,0.5,1,2620300,2006,576602948
2008-08-26,221.0,221.5,222.0,215.0,0.0,0,4128600,2414,903528898
2008-08-27,225.0,236.0,237.0,224.5,14.5,1,8150092,4575,1901077712
2008-08-28,238.0,241.0,248.5,238.0,5.0,1,8734247,5392,2119324780
2008-08-29,244.0,242.0,244.0,238.0,1.0,1,3082806,2276,742855144
2008-09-01,244.0,232.0,246.5,232.0,-10.0,-1,4365319,3147,1043976508
2008-09-02,234.5,239.0,240.5,229.0,7.0,1,4872982,3644,1146442698
2008-09-03,236.0,222.5,236.0,222.5,-16.5,-1,4514570,3058,1031931821
2008-09-04,210.5,209.5,217.5,208.0,-13.0,-1,4507805,3336,960472245
2008-09-05,203.0,215.5,217.0,203.0,6.0,1,3934255,2720,832142194
2008-09-08,226.0,230.5,230.5,222.0,15.0,1,3278636,2179,744298597
2008-09-09,228.0,214.5,228.0,214.5,-16.0,-1,3880582,2761,846947834
2008-09-10,210.0,217.0,217.0,206.5,2.5,1,5629410,3697,1187181403
2008-09-11,214.5,202.0,216.5,202.0,-15.0,-1,4820774,3467,1004859348
2008-09-12,209.0,206.0,211.0,192.0,4.0,1,8280110,5875,1692312660
2008-09-15,201.0,192.0,204.5,192.0,-14.0,-1,4351512,3147,859780804
2008-09-16,179.0,179.0,185.0,179.0,-13.0,-1,2427751,1580,438355929
2008-09-17,185.5,172.0,189.0,166.5,-7.0,-1,7858944,5280,1388455368
2008-09-18,165.0,162.0,167.0,160.0,-10.0,-1,6750230,3790,1091656760
2008-09-19,173.0,173.0,173.0,168.0,11.0,1,3946564,2220,678548572
2008-09-22,182.0,183.5,184.5,177.5,10.5,1,4980596,3147,904203760
2008-09-23,181.0,185.0,191.0,181.0,1.5,1,6351770,4375,1184461220
2008-09-24,183.0,189.0,193.5,181.0,4.0,1,8323600,5347,1572108650
2008-09-25,187.0,183.0,192.0,183.0,-6.0,-1,4017230,2769,755592280
2008-09-26,186.5,172.5,186.5,171.0,-10.5,-1,4023756,2634,708483300
2008-09-30,160.5,169.5,170.0,160.5,-3.0,-1,3284615,1481,532072050
2008-10-01,174.0,174.5,178.0,172.0,5.0,1,2876685,1798,503040875
2008-10-02,174.0,169.0,180.5,165.0,-5.5,-1,2541276,1760,438751420
2008-10-03,165.0,174.0,175.0,157.5,5.0,1,3249485,2099,531617875
2008-10-06,167.5,163.5,172.0,163.5,-10.5,-1,2143793,1576,360008652
2008-10-07,158.0,165.0,166.5,156.0,1.5,1,1839756,1364,298373496
2008-10-08,163.0,154.0,164.0,153.5,-11.0,-1,3948043,2549,621997122
2008-10-09,154.0,147.5,157.0,147.0,-6.5,-1,3173469,2185,480418350
2008-10-13,142.5,142.5,142.5,142.5,-5.0,-1,777672,396,110818254
2008-10-14,152.0,152.0,152.0,150.0,9.5,1,1682506,825,255636912
2008-10-15,151.0,153.0,153.0,147.0,1.0,1,2088336,1356,312741408
2008-10-16,148.0,148.0,148.0,148.0,-5.0,-1,152996,117,22643408
2008-10-17,145.0,143.0,147.0,143.0,-5.0,-1,1448358,877,208003694
2008-10-20,138.0,145.0,145.0,138.0,2.0,1,2203934,1181,307270930
2008-10-21,149.0,143.0,152.0,142.0,-2.0,-1,2383596,1577,351860824
2008-10-22,138.0,138.0,141.5,138.0,-5.0,-1,1204509,869,167120742
2008-10-23,133.5,133.5,133.5,133.5,-4.5,-1,99949,88,13343185
2008-10-24,129.0,129.0,129.0,129.0,-4.5,-1,548396,310,70743084
2008-10-27,120.0,120.0,120.0,120.0,-9.0,-1,439635,283,52756200
2008-10-28,112.0,112.0,118.0,112.0,-8.0,-1,4727738,2312,533779656
2008-10-29,118.0,104.5,118.0,104.5,-7.5,-1,2922235,1684,319473052
2008-10-30,97.2,110.0,110.0,97.2,5.5,1,9172389,4859,933240679
2008-10-31,105.0,102.5,106.5,102.5,-7.5,-1,6817738,3966,705304514
2008-11-03,102.0,109.5,109.5,102.0,7.0,1,5070784,2414,550701347
2008-11-04,111.5,117.0,117.0,110.0,7.5,1,6824596,3795,772726232
2008-11-05,124.0,120.5,125.0,119.5,3.5,1,8519098,4673,1043415296
2008-11-06,112.5,112.5,112.5,112.5,-8.0,-1,821831,560,92455983
2008-11-07,105.0,108.0,111.0,105.0,-4.5,-1,5921775,3574,634065582
2008-11-10,109.0,101.5,109.0,101.0,-6.5,-1,4015632,2574,418101964
2008-11-11,97.5,94.4,100.0,94.4,-7.1,-1,6276858,3480,599115384
2008-11-12,88.1,87.8,94.0,87.8,-6.6,-1,5466459,3386,490283434
2008-11-13,81.7,81.7,82.8,81.7,-6.1,-1,1771042,967,144776520
2008-11-14,82.5,79.4,87.4,77.2,-2.3,-1,6273983,3620,523115938
2008-11-17,73.9,73.9,75.0,73.9,-5.5,-1,3837904,1901,283915199
2008-11-18,68.8,68.8,68.8,68.8,-5.1,-1,647056,334,44517450
2008-11-19,64.0,66.4,67.4,64.0,-2.4,-1,9155226,4527,591636862
2008-11-20,61.8,61.8,66.4,61.8,-4.6,-1,6622502,3683,417612313
2008-11-21,57.5,65.0,65.6,57.5,3.2,1,6269480,3555,384575600
2008-11-24,65.0,61.3,66.0,61.1,-3.7,-1,5016030,2913,318518732
2008-11-25,65.5,65.5,65.5,65.5,4.2,1,3381471,1192,221486350
2008-11-26,66.1,69.9,69.9,65.5,4.4,1,8888952,4693,601385740
2008-11-27,73.4,71.6,73.4,70.5,1.7,1,7276504,4092,526221782
2008-11-28,71.4,72.8,73.9,70.0,1.2,1,7361080,4515,529314521
2008-12-01,73.0,70.6,74.6,70.5,-2.2,-1,8385060,5020,613376569
2008-12-02,65.7,65.7,66.7,65.7,-4.9,-1,4051692,2298,266351359
2008-12-03,65.7,61.2,66.5,61.2,-4.5,-1,6502111,3775,414531197
2008-12-04,62.1,61.1,64.0,59.2,-0.1,-1,8949552,4792,553125424
2008-12-05,61.0,56.9,61.0,56.9,-4.2,-1,5780089,3219,337907159
2008-12-08,53.0,58.7,59.3,53.0,1.8,1,14730610,8060,829553403
2008-12-09,60.0,59.3,62.0,59.1,0.6,1,9304000,5505,563574000
2008-12-10,59.1,63.4,63.4,59.0,4.1,1,9782781,5305,604528112
2008-12-11,65.0,64.8,67.0,64.1,1.4,1,9963642,5466,653651581
2008-12-12,65.0,62.6,69.0,60.5,-2.2,-1,12879320,7342,845342424
2008-12-15,65.3,66.9,66.9,64.2,4.3,1,10411775,5464,685800547
2008-12-16,65.8,66.0,66.7,64.1,-0.9,-1,5558939,3053,364330440
2008-12-17,68.0,65.5,68.9,65.1,-0.5,-1,9926578,5197,665241856
2008-12-18,65.7,65.4,66.2,64.2,-0.1,-1,5129727,2661,335923944
2008-12-19,64.5,66.5,67.5,63.2,1.1,1,10161065,5242,668773721
2008-12-22,67.2,66.2,68.2,65.5,-0.3,-1,11715664,6192,786798453
2008-12-23,67.1,64.9,67.5,62.0,-1.3,-1,8605530,4285,555525750
2008-12-24,63.9,62.2,64.6,62.2,-2.7,-1,3673052,2274,232864332
2008-12-25,62.0,62.6,63.7,61.7,0.4,1,5128900,3036,321288738
2008-12-26,63.0,63.0,64.5,62.7,0.4,1,5340575,3135,339685139
2008-12-29,63.3,64.1,64.9,62.7,1.1,1,6807628,3883,437065751
2008-12-30,65.1,68.5,68.5,65.0,4.4,1,12846561,5687,867087727
2008-12-31,70.7,73.2,73.2,70.7,4.7,1,19665140,8680,1425156543
2009-01-05,78.3,78.3,78.3,78.3,5.1,1,2869992,1126,224720371
2009-01-06,81.3,79.0,81.3,76.8,0.7,1,19468052,9831,1531689032
2009-01-07,80.0,78.6,81.2,77.9,-0.4,-1,12055378,6489,956439205
2009-01-08,74.1,73.1,75.6,73.1,-5.5,-1,9787114,5188,726450753
2009-01-09,73.1,74.5,76.1,72.0,1.4,1,9843752,5586,733938522
2009-01-10,73.0,73.8,74.6,72.6,-0.7,-1,5378450,3116,395751806
2009-01-12,74.6,74.5,77.2,74.5,0.7,1,7882200,4456,597369517
2009-01-13,73.9,74.5,74.5,72.5,0.0,0,6286437,3418,460941541
2009-01-14,75.6,75.8,77.4,75.2,1.3,1,9069370,4975,693197341
2009-01-15,71.3,70.5,72.1,70.5,-5.3,-1,9069630,4828,643880530
2009-01-16,70.6,71.4,71.5,70.2,0.9,1,7052610,3948,499835451
2009-01-17,72.3,70.1,72.3,70.1,-1.3,-1,4046600,2468,287016298
2009-01-19,70.1,70.8,71.1,68.7,0.7,1,4827439,2911,339264888
2009-01-20,69.0,68.3,70.9,68.3,-2.5,-1,5773083,3341,400810327
2009-01-21,67.6,67.4,68.9,67.0,-0.9,-1,4384030,2512,297581940
2009-02-02,68.0,69.0,70.3,68.0,1.6,1,3883715,2482,267760035
2009-02-03,70.0,72.0,72.2,69.3,3.0,1,5609288,3331,398706423
2009-02-04,72.0,70.4,72.0,69.8,-1.6,-1,5898810,3498,417356627
2009-02-05,67.5,69.6,70.4,67.2,-0.8,-1,6711726,3920,461995927
2009-02-06,71.9,70.0,72.3,70.0,0.4,1,6078013,3691,434133410
2009-02-09,71.5,71.9,74.2,71.0,1.9,1,10088735,5681,732819244
2009-02-10,72.2,72.6,72.9,71.2,0.7,1,5437530,3228,393395478
2009-02-11,71.7,74.2,74.2,71.1,1.6,1,10070373,5699,736120775
2009-02-12,74.1,70.2,74.2,70.0,-4.0,-1,7665485,4317,551607723
2009-02-13,70.5,72.2,72.9,70.5,2.0,1,5782285,3127,415469273
2009-02-16,73.0,74.2,76.6,72.9,2.0,1,9785884,5624,731857157
2009-02-17,74.0,71.1,74.2,71.1,-3.1,-1,5943380,3335,428144160
2009-02-18,70.0,70.3,71.8,69.0,-0.8,-1,4764080,2839,334940680
2009-02-19,71.5,72.3,73.3,71.2,2.0,1,7890289,4517,571159093
2009-02-20,72.9,70.8,73.3,70.8,-1.5,-1,5843895,3348,420288561
2009-02-23,70.2,70.2,70.6,68.5,-0.6,-1,4663710,2680,324844466
2009-02-24,69.0,69.0,69.9,68.3,-1.2,-1,3530410,2117,243602770
2009-02-25,70.2,71.2,72.5,70.2,2.2,1,6473470,3822,462436459
2009-02-26,71.6,70.1,71.7,69.8,-1.1,-1,4409513,2525,310582558
2009-02-27,70.5,71.0,71.9,70.2,0.9,1,3944548,2309,280525656
2009-03-02,70.2,67.0,70.5,66.8,-4.0,-1,6714315,3877,457899780
2009-03-03,65.0,65.6,65.8,63.0,-1.4,-1,5047522,2955,325304574
2009-03-04,66.0,67.7,68.0,66.0,2.1,1,4083600,2401,275074213
2009-03-05,70.0,68.5,70.2,68.4,0.8,1,4460119,2651,308607645
2009-03-06,68.0,68.3,69.5,67.5,-0.2,-1,3961500,2238,270865200
2009-03-09,69.0,68.2,69.8,67.9,-0.1,-1,5001894,2721,344291235
2009-03-10,68.2,68.0,69.0,67.8,-0.2,-1,6275630,3112,428547540
2009-03-11,70.0,69.0,71.0,68.9,1.0,1,14607680,7077,1023651720
2009-03-12,69.5,69.7,70.5,69.1,0.7,1,6666513,3521,465100154
2009-03-13,71.5,70.8,72.4,70.6,1.1,1,10546035,5620,754612473
2009-03-16,72.0,75.7,75.7,71.5,4.9,1,13917866,5580,1039416951
2009-03-17,76.8,74.7,77.2,74.1,-1.0,-1,16636256,7778,1256629994
2009-03-18,72.0,73.6,76.7,72.0,-1.1,-1,34685844,15209,2602537915
2009-03-19,74.0,70.5,74.9,70.2,-3.1,-1,17648260,9075,1286459327
2009-03-20,71.1,71.4,72.6,70.5,0.9,1,11926185,6294,854582062
