date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,30.0,30.1,30.1,29.5,0.1,1,237411,97,7097569
2010-05-27,30.0,30.2,30.5,29.2,0.1,1,307371,119,9170530
2010-05-28,31.0,30.35,31.0,30.35,0.15,1,256770,93,7864995
2010-05-31,30.55,30.35,30.55,30.2,0.0,0,82029,49,2491230
2010-06-01,30.3,30.1,30.3,30.0,-0.25,-1,333359,135,10038353
2010-06-02,29.9,29.95,30.35,29.9,-0.15,-1,187517,100,5638660
2010-06-03,30.2,30.45,30.75,30.15,0.5,1,297098,139,9028177
2010-06-04,30.5,31.1,31.5,30.4,0.65,1,515051,273,15992483
2010-06-07,29.5,30.3,30.3,29.15,-0.8,-1,306000,155,9064450
2010-06-08,31.05,30.6,31.05,30.1,0.3,1,627416,268,19185945
2010-06-09,30.6,30.2,30.9,29.5,-0.4,-1,571575,301,17168650
2010-06-10,30.45,30.1,30.45,29.8,-0.1,-1,369182,117,11104460
2010-06-11,30.8,30.15,30.8,30.05,0.05,1,400047,194,12121960
2010-06-14,30.7,30.45,30.7,30.2,0.3,1,189500,105,5761500
2010-06-15,31.0,30.55,31.0,30.3,0.1,1,422986,200,12958423
2010-06-17,30.85,30.65,30.85,30.5,0.1,1,280546,128,8588043
2010-06-18,30.65,30.6,30.8,30.5,-0.05,-1,189987,115,5821154
2010-06-21,30.8,30.9,31.1,30.7,0.3,1,367515,168,11360608
2010-06-22,31.0,31.15,31.15,30.85,0.25,1,313833,118,9729206
2010-06-23,31.2,31.15,31.2,30.9,0.0,0,250500,101,7756150
2010-06-24,30.6,31.05,31.2,30.6,-0.1,-1,121543,78,3760907
2010-06-25,30.5,30.85,31.4,30.5,-0.2,-1,360987,128,11219902
2010-06-28,31.1,31.1,31.2,30.9,0.25,1,302336,109,9402832
2010-06-29,31.2,30.7,31.2,30.7,-0.4,-1,232433,81,7187361
2010-06-30,30.1,30.5,30.7,30.0,-0.2,-1,245068,101,7400708
2010-07-01,30.5,30.15,30.5,30.05,-0.35,-1,223761,140,6768521
2010-07-02,30.15,30.15,30.35,30.1,0.0,0,179500,91,5421600
2010-07-05,30.8,30.7,30.8,30.3,0.55,1,220496,121,6745377
2010-07-06,30.7,30.9,30.95,30.65,0.2,1,298376,141,9183340
2010-07-07,31.0,30.95,31.0,30.8,0.05,1,235046,143,7267916
2010-07-08,31.4,31.7,31.8,31.1,0.75,1,623451,311,19590359
2010-07-09,33.8,32.8,33.8,32.75,1.1,1,1111069,581,36875948
2010-07-12,33.6,32.95,33.6,32.6,0.15,1,833445,317,27533921
2010-07-13,33.0,32.1,33.25,32.1,-0.85,-1,412292,204,13424662
2010-07-14,32.5,33.05,33.4,32.1,0.95,1,588682,279,19227801
2010-07-15,33.3,33.2,33.4,32.6,0.15,1,335027,200,11087991
2010-07-16,32.6,32.5,33.15,32.5,-0.7,-1,448511,211,14642154
2010-07-19,32.5,32.1,32.6,32.0,-0.4,-1,243543,158,7882176
2010-07-20,32.4,32.45,33.0,32.4,0.35,1,260016,148,8489017
2010-07-21,32.7,32.55,32.7,32.4,0.1,1,274516,105,8925995
2010-07-22,32.6,32.65,32.95,32.5,0.1,1,292029,143,9538091
2010-07-23,32.95,32.8,32.95,32.55,0.15,1,690971,228,22628499
2010-07-26,33.2,33.2,33.45,33.05,0.4,1,978315,430,32517845
2010-07-27,33.4,33.3,33.5,33.1,0.1,1,1321807,591,43978029
2010-07-28,30.2,30.4,30.5,29.9,0.0,0,901656,426,27315407
2010-07-29,30.4,29.9,30.5,29.8,-0.5,-1,385194,210,11599148
2010-07-30,29.9,29.9,30.15,29.6,0.0,0,323596,138,9698279
2010-08-02,30.5,30.15,30.5,29.9,0.25,1,269155,135,8084400
2010-08-03,30.35,30.0,30.4,30.0,-0.15,-1,407459,191,12307381
2010-08-04,30.0,30.1,30.15,30.0,0.1,1,246256,122,7398027
2010-08-05,30.3,29.7,30.3,29.7,-0.4,-1,440727,206,13207618
2010-08-06,29.9,29.7,30.0,29.6,0.0,0,253049,132,7535746
2010-08-09,30.2,30.3,30.8,30.1,0.6,1,444589,224,13523293
2010-08-10,30.7,30.2,30.8,30.15,-0.1,-1,353652,154,10747292
2010-08-11,30.0,29.9,30.45,29.9,-0.3,-1,280051,129,8418934
2010-08-12,29.55,30.15,30.3,29.4,0.25,1,324020,158,9717850
2010-08-13,30.3,30.2,30.35,30.0,0.05,1,252945,139,7647492
2010-08-16,30.5,30.2,30.5,30.05,0.0,0,334750,177,10114816
2010-08-17,30.3,30.2,30.5,30.05,0.0,0,194941,100,5891924
2010-08-18,30.35,30.4,30.45,30.25,0.2,1,296218,124,8986831
2010-08-19,30.5,30.55,30.6,30.3,0.15,1,278458,155,8488372
2010-08-20,30.6,31.9,32.0,30.55,1.35,1,1385848,713,43869415
2010-08-23,32.35,31.9,32.5,31.9,0.0,0,1904336,793,61336179
2010-08-24,31.9,31.5,31.9,31.5,-0.4,-1,509093,244,16099368
2010-08-25,31.0,30.0,31.5,30.0,-1.5,-1,484476,244,14878630
2010-08-26,30.1,30.35,30.8,30.1,0.35,1,265087,149,8038438
2010-08-27,30.6,30.1,30.6,30.0,-0.25,-1,164959,101,4977271
2010-08-30,30.3,30.25,30.5,30.0,0.15,1,244664,112,7407285
2010-08-31,30.0,29.25,30.1,29.1,-1.0,-1,258484,146,7609105
2010-09-01,29.2,29.4,29.9,29.2,0.15,1,190628,106,5596469
2010-09-02,29.7,29.1,29.7,29.0,-0.3,-1,391580,181,11443272
2010-09-03,29.1,29.7,30.2,29.0,0.6,1,336542,175,9931254
2010-09-06,29.8,30.1,30.2,29.45,0.4,1,323250,159,9612387
2010-09-07,30.0,29.85,30.0,29.7,-0.25,-1,201304,123,6006222
2010-09-08,29.5,29.55,29.9,29.4,-0.3,-1,250138,120,7393875
2010-09-09,30.2,30.25,30.5,30.0,0.7,1,429070,225,12975966
2010-09-10,30.5,30.3,30.5,29.6,0.05,1,265424,116,7986212
2010-09-13,30.5,30.4,30.55,30.3,0.1,1,283152,158,8616304
2010-09-14,30.5,30.45,30.5,29.9,0.05,1,316200,143,9557030
2010-09-15,30.45,30.45,30.7,30.2,0.0,0,372623,259,11335865
2010-09-16,30.45,30.3,30.5,30.0,-0.15,-1,320391,233,9679280
2010-09-17,30.3,31.5,31.8,30.3,1.2,1,1692669,816,53011643
2010-09-20,31.5,31.85,32.9,31.5,0.35,1,1937784,831,62292169
2010-09-21,32.2,31.6,32.35,31.4,-0.25,-1,897628,422,28570568
2010-09-23,31.6,31.5,31.85,31.4,-0.1,-1,502348,269,15868121
2010-09-24,31.7,30.85,31.7,30.85,-0.65,-1,455907,251,14158163
2010-09-27,30.95,30.85,31.25,30.6,0.0,0,370297,212,11394733
2010-09-28,30.85,30.9,31.1,30.65,0.05,1,222577,128,6856218
2010-09-29,31.0,31.1,31.45,30.95,0.2,1,629330,310,19609652
2010-09-30,31.25,31.05,31.5,31.0,-0.05,-1,385883,221,12044423
2010-10-01,31.35,30.85,31.35,30.75,-0.2,-1,453611,186,14074748
2010-10-04,30.85,30.9,31.2,30.75,0.05,1,334342,204,10342538
2010-10-05,30.9,30.45,30.9,30.3,-0.45,-1,472222,174,14413320
2010-10-06,30.8,30.05,30.8,29.95,-0.4,-1,823972,284,24902310
2010-10-07,30.15,30.15,30.5,30.05,0.1,1,304555,172,9199418
2010-10-08,30.3,30.3,30.4,30.15,0.15,1,211516,116,6405647
2010-10-11,30.3,30.45,30.7,30.1,0.15,1,464608,343,14144982
2010-10-12,30.55,30.3,30.85,30.3,-0.15,-1,382524,193,11689173
2010-10-13,30.3,30.1,30.45,30.1,-0.2,-1,174531,118,5279049
2010-10-14,30.5,30.1,30.5,30.0,0.0,0,161975,120,4884750
2010-10-15,30.1,29.9,30.4,29.55,-0.2,-1,486533,206,14568626
2010-10-18,30.35,29.6,30.35,29.5,-0.3,-1,168021,110,4986566
2010-10-19,29.6,29.6,29.7,29.5,0.0,0,268436,146,7943459
2010-10-20,29.55,29.6,29.6,29.4,0.0,0,282415,182,8330326
2010-10-21,29.8,29.5,29.8,29.5,-0.1,-1,130027,89,3850493
2010-10-22,29.8,29.75,30.1,29.55,0.25,1,324232,144,9657262
2010-10-25,29.85,29.75,30.05,29.65,0.0,0,274254,135,8192650
2010-10-26,29.75,29.95,30.3,29.65,0.2,1,345383,158,10359427
2010-10-27,30.1,29.6,30.1,29.6,-0.35,-1,158168,87,4725468
2010-10-28,29.6,29.6,30.0,29.6,0.0,0,199929,113,5941445
2010-10-29,29.7,29.6,29.95,29.55,0.0,0,187336,105,5570256
2010-11-01,29.7,29.8,29.9,29.6,0.2,1,139865,86,4162251
2010-11-02,29.8,29.4,29.9,29.35,-0.4,-1,195132,117,5759550
2010-11-03,29.3,28.2,29.45,28.15,-1.2,-1,425395,262,12301812
2010-11-04,28.2,28.3,28.65,28.2,0.1,1,206080,121,5858964
2010-11-05,28.5,28.25,28.5,28.15,-0.05,-1,340770,155,9658932
2010-11-08,28.25,26.9,28.25,26.3,-1.35,-1,495540,256,13555580
2010-11-09,27.05,27.9,28.15,27.05,1.0,1,321223,189,8916267
2010-11-10,27.9,27.75,28.3,27.6,-0.15,-1,217503,137,6109481
2010-11-11,27.8,29.0,29.35,27.8,1.25,1,554633,305,15994710
2010-11-12,29.0,28.65,29.0,28.45,-0.35,-1,92845,54,2661397
2010-11-15,28.0,28.3,28.3,28.0,-0.35,-1,108258,64,3045049
2010-11-16,28.3,28.1,28.5,28.1,-0.2,-1,90915,61,2570835
2010-11-17,28.0,27.85,28.0,27.8,-0.25,-1,119476,74,3336534
2010-11-18,28.1,27.9,28.45,27.8,0.05,1,133502,87,3740529
2010-11-19,29.85,29.1,29.85,28.95,1.2,1,985478,548,28935882
2010-11-22,29.5,28.9,29.5,28.65,-0.2,-1,317689,145,9187022
2010-11-23,28.65,28.55,28.8,28.5,-0.35,-1,217761,137,6226638
2010-11-24,28.15,28.2,28.3,28.1,-0.35,-1,147086,99,4147220
2010-11-25,28.5,28.15,28.5,28.15,-0.05,-1,171308,108,4837301
2010-11-26,28.1,28.2,28.5,28.1,0.05,1,206044,102,5822026
2010-11-29,28.5,28.3,28.6,28.2,0.1,1,145747,92,4123783
2010-11-30,28.8,29.1,29.5,28.7,0.8,1,656480,353,19110041
2010-12-01,29.3,28.9,29.3,28.75,-0.2,-1,494678,167,14339652
2010-12-02,29.1,28.8,29.25,28.75,-0.1,-1,328237,143,9512198
2010-12-03,28.85,28.8,29.0,28.8,0.0,0,243808,131,7042101
2010-12-06,29.25,29.0,29.25,28.8,0.2,1,248696,136,7184874
2010-12-07,29.0,29.0,29.05,28.8,0.0,0,184724,112,5348796
2010-12-08,29.0,30.0,30.35,28.9,1.0,1,1271894,633,37948373
2010-12-09,30.5,30.05,30.6,30.0,0.05,1,722356,338,21880505
2010-12-10,30.45,30.3,30.7,30.05,0.25,1,927338,416,28168026
2010-12-13,30.5,30.4,30.7,30.1,0.1,1,454123,222,13781954
2010-12-14,30.2,30.65,31.65,30.2,0.25,1,1382317,646,42819665
2010-12-15,30.5,30.1,30.8,30.05,-0.55,-1,598184,246,18140271
2010-12-16,30.1,30.5,30.95,29.8,0.4,1,610316,281,18637066
2010-12-17,31.45,31.1,31.45,30.75,0.6,1,990056,488,30787966
2010-12-20,31.3,30.6,31.3,30.45,-0.5,-1,361130,204,11098813
2010-12-21,30.8,30.6,30.8,30.2,0.0,0,309180,135,9417267
2010-12-22,30.65,30.6,30.7,30.35,0.0,0,327027,160,10001317
2010-12-23,30.8,31.0,31.4,30.6,0.4,1,484178,287,15006583
2010-12-24,30.8,31.0,31.0,30.5,0.0,0,335011,182,10286482
2010-12-27,31.0,30.9,31.25,30.8,-0.1,-1,803168,356,24963989
2010-12-28,30.9,30.3,30.9,29.8,-0.6,-1,651905,292,19814965
2010-12-29,30.2,29.3,30.2,29.0,-1.0,-1,941650,364,27727261
2010-12-30,29.3,28.9,29.3,28.8,-0.4,-1,396425,227,11496349
2010-12-31,28.9,28.75,29.25,28.5,-0.15,-1,370333,220,10653370
2011-01-03,28.75,28.6,28.85,28.5,-0.15,-1,269053,133,7695203
2011-01-04,28.8,29.05,29.1,28.8,0.45,1,213815,128,6192670
2011-01-05,29.2,28.6,29.2,28.4,-0.45,-1,249740,132,7149512
2011-01-06,28.1,28.9,29.1,28.1,0.3,1,268026,99,7673793
2011-01-07,29.2,28.6,29.2,28.6,-0.3,-1,118329,82,3410952
2011-01-10,29.2,28.9,29.2,28.8,0.3,1,155844,95,4509835
2011-01-11,28.9,29.0,29.1,28.9,0.1,1,220263,122,6388684
2011-01-12,29.1,29.3,29.3,28.95,0.3,1,259313,123,7567927
2011-01-13,29.6,29.3,30.0,29.2,0.0,0,466569,237,13817267
2011-01-14,29.3,29.3,29.55,29.2,0.0,0,92801,58,2720356
2011-01-17,29.5,29.2,29.6,29.2,-0.1,-1,150757,90,4422503
2011-01-18,29.2,28.95,29.2,28.9,-0.25,-1,198328,131,5760925
2011-01-19,28.95,28.95,29.05,28.85,0.0,0,234029,121,6777032
2011-01-20,28.9,28.55,28.95,28.5,-0.4,-1,396405,165,11348350
2011-01-21,28.5,28.65,28.75,28.5,0.1,1,79492,65,2273640
2011-01-24,28.65,28.55,28.75,28.5,-0.1,-1,91637,67,2619482
2011-01-25,28.6,28.45,28.65,28.4,-0.1,-1,189862,114,5409589
2011-01-26,28.3,28.25,28.4,28.15,-0.2,-1,281199,177,7939722
2011-01-27,28.25,28.1,28.35,28.0,-0.15,-1,295582,178,8322946
2011-01-28,28.0,28.2,28.45,28.0,0.1,1,205066,150,5800687
2011-02-08,28.5,27.55,28.5,27.3,-0.65,-1,274354,195,7640584
2011-02-09,27.6,27.4,28.0,27.3,-0.15,-1,201252,134,5534767
2011-02-10,27.4,27.4,27.5,27.3,0.0,0,145784,92,3997171
2011-02-11,27.5,26.65,27.7,26.5,-0.75,-1,318236,180,8625785
2011-02-14,26.85,26.75,27.15,26.7,0.1,1,259829,143,6979565
2011-02-15,26.7,26.95,27.0,26.5,0.2,1,106500,71,2849549
2011-02-16,27.1,27.05,27.2,26.95,0.1,1,148180,80,4009763
2011-02-17,27.15,26.95,27.35,26.95,-0.1,-1,139876,94,3789652
2011-02-18,27.2,27.4,27.4,27.05,0.45,1,136735,90,3717487
2011-02-21,27.4,27.05,27.4,26.95,-0.35,-1,252599,168,6837173
2011-02-22,27.0,26.45,27.0,26.3,-0.6,-1,340874,206,9044913
2011-02-23,25.8,26.25,26.9,25.8,-0.2,-1,158664,105,4197377
2011-02-24,26.3,26.15,26.4,25.9,-0.1,-1,190054,90,4973361
2011-02-25,26.25,26.85,26.85,26.2,0.7,1,151905,95,4034997
2011-03-01,26.9,27.6,27.9,26.9,0.75,1,422663,181,11636847
2011-03-02,27.55,27.05,27.6,27.05,-0.55,-1,229589,136,6246891
2011-03-03,27.6,27.9,28.0,27.4,0.85,1,587084,297,16310626
2011-03-04,27.95,27.35,28.0,27.35,-0.55,-1,275685,167,7619032
2011-03-07,27.45,27.15,27.5,27.0,-0.2,-1,156344,115,4254236
2011-03-08,27.2,27.15,27.25,27.0,0.0,0,182002,96,4946151
2011-03-09,27.35,27.1,27.8,27.1,-0.05,-1,205902,112,5617954
2011-03-10,27.15,26.75,27.15,26.6,-0.35,-1,132632,72,3566064
2011-03-11,26.7,26.5,26.7,26.4,-0.25,-1,179057,98,4741529
2011-03-14,26.4,25.65,26.4,25.55,-0.85,-1,204865,123,5292656
2011-03-15,25.85,24.0,26.1,23.9,-1.65,-1,386814,228,9486764
2011-03-16,23.7,23.8,24.4,23.5,-0.2,-1,396833,185,9469097
2011-03-17,23.8,23.25,23.8,22.95,-0.55,-1,499537,254,11523807
2011-03-18,23.5,23.7,23.75,23.4,0.45,1,443091,187,10449352
2011-03-21,24.6,24.2,24.6,23.95,0.5,1,348767,168,8409333
2011-03-22,24.5,24.6,24.85,24.4,0.4,1,338461,151,8348243
2011-03-23,24.7,24.6,24.7,24.5,0.0,0,211392,106,5202811
2011-03-24,25.0,24.95,25.0,24.7,0.35,1,269190,123,6694761
2011-03-25,25.05,25.0,25.2,25.0,0.05,1,177574,97,4449120
2011-03-28,24.5,24.7,25.0,24.5,-0.3,-1,201603,117,4979243
2011-03-29,24.55,24.8,24.95,24.5,0.1,1,141872,69,3503941
2011-03-30,24.8,24.95,25.0,24.75,0.15,1,74024,59,1838201
2011-03-31,25.15,24.9,25.15,24.6,-0.05,-1,116984,66,2898351
2011-04-01,24.8,24.55,24.9,24.5,-0.35,-1,145621,76,3580475
2011-04-06,24.85,24.6,24.85,24.6,0.05,1,123283,66,3043320
2011-04-07,24.5,24.8,24.9,24.5,0.2,1,260439,125,6444714
2011-04-08,24.8,25.3,25.65,24.75,0.5,1,771086,218,19465968
2011-04-11,25.9,25.6,25.9,25.5,0.3,1,376069,185,9644802
2011-04-12,25.9,26.1,26.6,25.5,0.5,1,967900,502,25272838
2011-04-13,26.25,26.2,26.5,26.05,0.1,1,358196,177,9394504
2011-04-14,26.5,27.0,27.5,26.5,0.8,1,1219657,524,33007569
2011-04-15,27.0,27.15,27.55,26.55,0.15,1,896945,413,24406115
2011-04-18,28.5,28.8,29.05,28.25,1.65,1,3701192,1150,106678802
2011-04-19,28.6,28.6,28.6,27.8,-0.2,-1,959638,392,27024844
2011-04-20,28.8,28.9,29.5,28.55,0.3,1,1142600,456,33167244
2011-04-21,28.9,28.65,29.2,28.6,-0.25,-1,426304,239,12243036
2011-04-22,28.65,28.5,28.75,27.8,-0.15,-1,541221,270,15294166
2011-04-25,28.7,27.6,28.8,27.4,-0.9,-1,921364,559,25797637
2011-04-26,27.6,27.45,28.1,27.2,-0.15,-1,943119,641,25980647
2011-04-27,27.45,28.15,28.2,27.15,0.7,1,1656585,615,45745680
2011-04-28,28.15,28.15,28.35,27.9,0.0,0,671086,186,18823413
2011-04-29,28.5,27.35,28.5,27.3,-0.8,-1,802348,379,22354614
2011-05-03,27.4,27.25,27.45,26.75,-0.1,-1,708631,352,19179187
2011-05-04,27.25,27.5,27.5,27.05,0.25,1,739743,292,20155866
2011-05-05,27.4,27.8,28.15,27.4,0.3,1,824114,364,22935048
2011-05-06,27.7,27.5,27.9,27.5,-0.3,-1,379437,165,10492377
2011-05-09,28.1,28.25,28.9,28.05,0.75,1,1514765,607,43058291
2011-05-10,28.6,28.55,28.85,28.35,0.3,1,1546665,526,44378299
2011-05-11,28.95,29.35,29.75,28.95,0.8,1,2066115,801,60613201
2011-05-12,29.35,29.1,29.35,28.95,-0.25,-1,721090,367,21023391
2011-05-13,29.3,28.4,29.4,28.1,-0.7,-1,1521390,618,43380533
2011-05-16,28.3,28.0,28.3,28.0,-0.4,-1,628350,270,17661300
2011-05-17,28.0,28.05,28.2,27.8,0.05,1,601300,254,16812750
