date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-20,50.0,48.5,50.0,46.5,-1.5,-1,477549,238,23213361
2004-05-21,48.5,49.0,49.3,47.2,0.5,1,803072,375,39060573
2004-05-24,49.0,50.5,52.0,48.8,1.5,1,1241000,439,62521500
2004-05-25,50.0,50.5,51.5,50.0,0.0,0,646000,254,32807500
2004-05-26,52.0,51.0,52.5,50.5,0.5,1,1434000,568,73904000
2004-05-27,51.5,50.0,52.0,50.0,-1.0,-1,806000,327,40682500
2004-05-28,51.0,50.0,51.0,49.5,0.0,0,543000,233,27232500
2004-05-31,50.0,48.5,50.0,48.5,-1.5,-1,655000,307,32331600
2004-06-01,48.5,50.0,50.5,48.0,1.5,1,1558250,575,76765862
2004-06-02,50.0,49.3,50.5,49.1,-0.7,-1,688000,305,34236100
2004-06-03,49.5,46.0,50.0,46.0,-3.3,-1,897041,456,43462610
2004-06-04,46.0,43.5,46.0,42.8,-2.5,-1,3624965,1279,157767567
2004-06-07,43.5,43.1,44.0,42.3,-0.4,-1,1878000,842,80784800
2004-06-08,43.5,44.0,44.8,42.9,0.9,1,1951215,941,85455799
2004-06-09,45.8,46.1,47.0,45.6,2.1,1,3701000,1258,172936800
2004-06-10,46.1,45.2,46.1,44.3,-0.9,-1,1444000,585,65493200
2004-06-11,44.8,45.6,45.9,44.3,0.4,1,1108137,494,50132855
2004-06-14,45.4,43.5,45.9,43.3,-2.1,-1,904116,376,40297261
2004-06-15,43.5,43.8,44.4,42.6,0.3,1,219178,139,9539802
2004-06-16,44.3,43.3,45.5,43.2,-0.5,-1,605250,344,26827693
2004-06-17,43.8,43.6,44.8,43.3,0.3,1,590315,275,25916368
2004-06-18,43.3,42.5,43.4,42.3,-1.1,-1,431250,170,18408945
2004-06-21,43.1,40.3,43.5,39.7,-2.2,-1,710000,322,29055400
2004-06-23,40.5,40.4,42.0,40.1,0.1,1,908750,403,37046066
2004-06-24,40.9,41.6,42.2,40.7,1.2,1,658010,309,27264501
2004-06-25,41.8,42.4,42.6,41.7,0.8,1,680000,344,28730800
2004-06-28,42.2,40.8,42.4,40.7,-1.6,-1,518000,242,21268200
2004-06-29,40.8,40.6,40.8,40.1,-0.2,-1,501010,239,20228005
2004-06-30,41.2,40.8,41.4,40.6,0.2,1,419000,191,17167300
2004-07-01,41.0,41.3,41.9,40.8,0.5,1,466210,250,19326622
2004-07-02,41.0,40.8,41.1,40.7,-0.5,-1,182040,96,7443542
2004-07-05,40.9,38.6,40.9,38.6,-2.2,-1,648550,390,25455924
2004-07-06,38.6,37.4,39.0,36.8,-1.2,-1,1559571,975,58350226
2004-07-07,37.0,37.0,37.6,36.6,-0.4,-1,1058000,661,39318800
2004-07-08,36.6,37.2,38.0,36.6,0.2,1,1702000,625,63872000
2004-07-09,37.7,38.4,38.7,37.5,1.2,1,1055000,481,40164800
2004-07-12,38.6,37.8,38.7,37.8,-0.6,-1,513355,251,19633961
2004-07-13,37.8,37.4,37.8,37.3,-0.4,-1,413120,150,15488613
2004-07-14,37.6,37.4,38.1,37.3,0.0,0,431120,180,16231565
2004-07-15,37.4,36.9,37.4,36.8,-0.5,-1,386010,156,14303572
2004-07-16,36.9,37.0,37.4,36.8,0.1,1,528205,200,19593125
2004-07-19,36.0,34.5,36.7,34.5,-2.5,-1,835000,321,29140300
2004-07-20,34.0,32.1,34.0,32.1,-2.4,-1,1113241,391,36575769
2004-07-21,33.0,32.6,33.4,32.5,0.5,1,779332,308,25675299
2004-07-22,32.1,32.3,32.6,31.6,-0.3,-1,751119,276,24091088
2004-07-23,32.3,33.2,33.7,32.1,0.9,1,565350,257,18715045
2004-07-26,32.8,33.0,33.0,32.2,-0.2,-1,200000,94,6539700
2004-07-27,33.4,33.9,34.1,33.0,0.9,1,641000,246,21526000
2004-07-28,34.8,34.1,35.2,34.1,0.2,1,728188,334,25300040
2004-07-29,34.1,33.3,34.4,33.3,-0.8,-1,253000,130,8523600
2004-07-30,33.8,33.1,34.0,33.1,-0.2,-1,459000,158,15395900
2004-08-02,33.1,32.2,33.5,32.2,-0.9,-1,277000,121,9070200
2004-08-03,32.2,30.2,32.2,30.1,-2.0,-1,693201,269,21365238
2004-08-04,29.8,30.5,30.7,29.8,0.3,1,608130,219,18451805
2004-08-05,30.9,32.6,32.6,30.3,2.1,1,603382,310,19115788
2004-08-06,32.5,33.4,34.4,32.0,0.8,1,1045301,436,34968961
2004-08-09,33.0,33.7,33.7,32.5,0.3,1,409147,218,13637084
2004-08-10,33.7,33.5,33.9,33.2,-0.2,-1,215053,101,7202876
2004-08-11,33.9,32.8,33.9,32.8,-0.7,-1,264000,118,8792900
2004-08-12,32.8,32.5,32.8,31.9,-0.3,-1,272048,148,8782364
2004-08-13,32.2,33.4,33.9,32.1,0.9,1,280053,177,9290413
2004-08-16,33.4,33.4,33.7,33.2,0.0,0,138101,73,4622056
2004-08-17,33.8,32.9,33.9,32.3,-0.5,-1,387063,158,12774292
2004-08-18,32.5,32.7,33.5,32.5,-0.2,-1,359005,158,11814663
2004-08-19,33.3,34.9,34.9,33.3,2.2,1,759000,297,26062200
2004-08-20,35.8,36.1,36.4,35.2,1.2,1,1567019,480,56273976
2004-08-23,36.1,36.4,36.7,35.6,0.3,1,1146000,399,41732000
2004-08-26,36.9,38.9,38.9,36.9,2.5,1,1603005,554,61708981
2004-08-27,39.5,40.5,41.3,38.5,1.6,1,3843288,858,154162042
2004-08-30,40.5,38.5,40.5,37.8,-2.0,-1,1191294,459,46480329
2004-08-31,38.2,38.0,38.5,36.8,-0.5,-1,1416000,443,53704300
2004-09-01,38.0,40.0,40.3,38.0,2.0,1,3119000,912,123316300
2004-09-02,32.8,32.2,32.8,32.0,0.0,0,4004000,1252,129767900
2004-09-03,32.7,31.5,32.7,31.2,-0.7,-1,1136624,477,36142184
2004-09-06,31.0,31.0,31.1,30.5,-0.5,-1,500322,236,15416290
2004-09-07,31.0,31.1,31.5,30.8,0.1,1,899388,355,28004865
2004-09-08,31.4,31.0,31.7,31.0,-0.1,-1,629231,259,19667846
2004-09-09,31.0,30.7,31.2,30.2,-0.3,-1,659001,274,20222530
2004-09-10,30.7,30.3,30.7,29.8,-0.4,-1,1040182,444,31366357
2004-09-13,30.5,30.5,30.6,30.2,0.2,1,471000,236,14336100
2004-09-14,30.6,31.3,31.8,30.6,0.8,1,731255,346,22687974
2004-09-15,31.5,31.3,31.6,30.7,0.0,0,766799,242,23874175
2004-09-16,31.1,31.3,31.3,30.8,0.0,0,463000,151,14372500
2004-09-17,31.5,31.0,31.5,31.0,-0.3,-1,652000,174,20308900
2004-09-20,31.0,30.0,31.1,29.8,-1.0,-1,444638,220,13456074
2004-09-21,30.3,30.0,30.8,29.9,0.0,0,627483,257,18950857
2004-09-22,30.6,30.4,31.2,30.3,0.4,1,682264,293,20912879
2004-09-23,30.4,30.2,30.5,30.0,-0.2,-1,542101,204,16369253
2004-09-24,30.4,30.0,30.4,29.9,-0.2,-1,505000,183,15175100
2004-09-27,29.8,28.0,30.0,28.0,-2.0,-1,868000,359,25036900
2004-09-29,29.4,29.2,29.9,29.2,1.2,1,3094238,844,91938928
2004-09-30,29.2,28.8,29.4,28.5,-0.4,-1,1270060,405,36852443
2004-10-01,28.8,28.2,28.8,27.8,-0.6,-1,539438,282,15226144
2004-10-04,28.5,28.8,29.2,28.4,0.6,1,571578,286,16358611
2004-10-05,28.9,29.0,29.2,28.6,0.2,1,566305,285,16406382
2004-10-06,29.0,28.5,29.1,28.5,-0.5,-1,1211351,567,34850828
2004-10-07,28.5,28.1,28.8,28.0,-0.4,-1,803826,416,22764775
2004-10-08,28.1,27.8,28.1,27.8,-0.3,-1,463485,278,12944331
2004-10-11,27.5,26.0,27.5,25.9,-1.8,-1,1322503,640,34943676
2004-10-12,26.0,24.8,26.0,24.8,-1.2,-1,1108460,484,28052895
2004-10-13,24.8,24.8,25.4,24.8,0.0,0,582275,293,14525788
2004-10-14,24.7,25.0,25.3,24.7,0.2,1,626859,240,15691356
2004-10-15,25.0,24.4,25.3,24.2,-0.6,-1,638052,276,15757271
2004-10-18,24.4,23.6,24.7,23.6,-0.8,-1,481188,209,11638097
2004-10-19,23.8,23.2,23.9,23.0,-0.4,-1,556143,288,12974757
2004-10-20,23.2,23.4,23.8,23.1,0.2,1,335599,195,7909522
2004-10-21,23.9,23.5,23.9,23.5,0.1,1,268163,142,6355371
2004-10-22,23.8,23.6,24.2,23.5,0.1,1,259353,127,6158087
2004-10-26,23.0,22.1,23.3,22.1,-1.5,-1,659533,242,15033113
2004-10-27,22.2,22.1,22.2,21.9,0.0,0,645330,223,14247006
2004-10-28,22.3,22.5,22.8,22.3,0.4,1,177601,110,3991965
2004-10-29,22.5,23.1,23.3,22.5,0.6,1,333166,165,7589490
2004-11-01,23.1,21.6,23.1,21.5,-1.5,-1,539000,224,11975400
2004-11-02,21.2,21.6,21.6,20.2,0.0,0,621531,257,13023910
2004-11-03,21.6,22.2,22.5,21.0,0.6,1,439026,185,9692158
2004-11-04,22.3,22.3,22.5,22.1,0.1,1,199086,107,4432977
2004-11-05,23.0,23.8,23.8,23.0,1.5,1,436305,172,10339142
2004-11-08,24.1,23.4,24.1,23.1,-0.4,-1,635765,307,15040002
2004-11-09,23.4,23.4,23.9,23.4,0.0,0,432715,218,10221017
2004-11-10,23.8,23.9,24.5,23.4,0.5,1,672037,308,16015859
2004-11-11,24.1,23.8,24.2,23.8,-0.1,-1,443608,149,10625357
2004-11-12,24.1,25.4,25.4,24.1,1.6,1,1523200,512,38212692
2004-11-15,26.0,25.5,26.3,25.5,0.1,1,2024338,753,52472520
2004-11-16,25.5,25.4,25.8,25.3,-0.1,-1,733053,267,18699143
2004-11-17,25.4,26.3,26.5,25.4,0.9,1,1300119,460,34001875
2004-11-18,26.7,28.0,28.1,25.7,1.7,1,3319792,1143,90154473
2004-11-19,28.4,28.5,29.4,28.4,0.5,1,4326598,1605,124506237
2004-11-22,28.0,26.6,28.0,26.6,-1.9,-1,1602908,608,43396478
2004-11-23,26.7,25.4,26.7,25.2,-1.2,-1,753798,401,19429172
2004-11-24,25.8,25.8,26.3,25.5,0.4,1,790649,325,20561968
2004-11-25,25.8,25.1,25.8,24.9,-0.7,-1,490440,221,12331093
2004-11-26,25.1,23.4,25.3,23.4,-1.7,-1,1559604,604,37578181
2004-11-29,23.2,22.4,23.3,22.2,-1.0,-1,685200,310,15459256
2004-11-30,22.2,22.5,22.6,21.6,0.1,1,448239,239,9961779
2004-12-01,22.4,23.0,23.8,22.0,0.5,1,768903,381,17712106
2004-12-02,23.7,23.6,23.9,23.3,0.6,1,750776,315,17705010
2004-12-03,23.8,23.3,23.8,23.3,-0.3,-1,331207,157,7763759
2004-12-06,23.0,23.0,23.5,23.0,-0.3,-1,331135,158,7676828
2004-12-07,23.1,24.4,24.4,23.1,1.4,1,1355614,585,32506745
2004-12-08,24.5,24.6,25.0,24.2,0.2,1,1537490,609,37933760
2004-12-09,24.6,24.6,24.9,24.3,0.0,0,752590,329,18504111
2004-12-10,23.9,24.5,24.6,23.9,-0.1,-1,563393,217,13752321
2004-12-13,25.0,25.0,25.7,24.5,0.5,1,877412,316,21863707
2004-12-14,25.0,26.3,26.7,25.0,1.3,1,1622480,650,42516773
2004-12-15,26.4,26.8,27.2,26.0,0.5,1,1569422,659,41983838
2004-12-16,27.0,27.0,27.6,26.8,0.2,1,1405083,516,38302420
2004-12-17,26.8,26.2,27.3,26.1,-0.8,-1,794867,337,21115604
2004-12-20,25.6,25.6,26.2,25.2,-0.6,-1,979601,341,25193436
2004-12-21,25.6,26.0,26.0,25.6,0.4,1,648008,219,16750771
2004-12-22,26.3,26.0,26.7,25.8,0.0,0,721963,327,18942015
2004-12-23,26.0,25.9,26.0,25.1,-0.1,-1,733715,271,18726263
2004-12-24,25.8,25.8,25.9,25.5,-0.1,-1,227113,129,5847048
2004-12-27,25.4,25.4,25.4,24.6,-0.4,-1,691817,262,17298877
2004-12-28,25.4,25.1,25.5,25.1,-0.3,-1,253208,123,6387593
2004-12-29,25.5,25.9,26.0,25.4,0.8,1,616701,251,15895103
2004-12-30,25.9,26.0,26.6,25.9,0.1,1,690999,258,18097343
2004-12-31,26.5,26.7,26.9,26.1,0.7,1,822282,337,21762328
2005-01-03,26.8,26.0,26.8,26.0,-0.7,-1,612000,245,16085400
2005-01-04,25.7,26.0,26.6,25.7,0.0,0,838393,295,21982870
2005-01-05,25.9,26.9,27.1,25.9,0.9,1,2124968,724,56750440
2005-01-06,27.5,26.9,28.0,26.9,0.0,0,2443435,889,67125831
2005-01-07,26.8,26.1,27.1,26.1,-0.8,-1,818034,332,21740109
2005-01-10,26.5,26.5,26.8,26.1,0.4,1,686490,246,18170518
2005-01-11,26.6,27.5,27.5,26.3,1.0,1,1468504,506,39544020
2005-01-12,27.5,26.6,27.5,26.5,-0.9,-1,849803,338,22935762
2005-01-13,26.5,26.3,27.0,26.0,-0.3,-1,656180,255,17269821
2005-01-14,26.3,26.2,26.6,26.0,-0.1,-1,525854,225,13812097
2005-01-17,26.0,25.0,26.3,25.0,-1.2,-1,613064,278,15807326
2005-01-18,25.2,25.2,25.6,25.0,0.2,1,658821,258,16640716
2005-01-19,25.4,25.2,25.4,25.1,0.0,0,269594,151,6815990
2005-01-20,25.0,25.8,26.2,25.0,0.6,1,927861,427,24046982
2005-01-21,26.0,25.7,26.0,25.6,-0.1,-1,296880,142,7652000
2005-01-24,25.7,25.2,25.8,25.0,-0.5,-1,389594,170,9843587
2005-01-25,25.0,24.7,25.2,24.4,-0.5,-1,516935,210,12753038
2005-01-26,25.0,24.8,25.2,24.8,0.1,1,343600,159,8596240
2005-01-27,24.8,24.9,25.5,24.8,0.1,1,384198,159,9675384
2005-01-28,25.0,25.9,26.1,25.0,1.0,1,902345,368,23172444
2005-01-31,26.1,26.5,27.0,26.1,0.6,1,1146290,411,30549842
2005-02-01,26.7,27.0,27.8,26.6,0.5,1,2687912,809,73096816
2005-02-02,27.4,26.8,27.8,26.5,-0.2,-1,1614501,510,44000955
2005-02-03,26.9,26.5,26.9,26.5,-0.3,-1,519200,214,13844232
2005-02-14,27.4,27.0,27.4,26.5,0.5,1,1558000,413,41990000
2005-02-15,27.0,28.8,28.8,27.0,1.8,1,5141031,1378,146091631
2005-02-16,28.9,30.8,30.8,28.9,2.0,1,8687918,2522,261625425
2005-02-17,31.0,31.0,32.1,31.0,0.2,1,7012271,2479,220696970
2005-02-18,31.2,32.3,32.3,30.5,1.3,1,4737209,1889,149617431
2005-02-21,32.8,31.6,33.0,31.5,-0.7,-1,3614204,1356,115700338
2005-02-22,31.5,31.0,32.1,31.0,-0.6,-1,2249608,816,71331481
2005-02-23,30.7,33.1,33.1,30.7,2.1,1,5600774,1806,180628524
2005-02-24,33.3,31.6,33.5,31.5,-1.5,-1,5338976,1642,174998797
2005-02-25,32.5,31.7,32.5,31.3,0.1,1,3240660,1200,103273526
2005-03-01,31.7,31.8,31.8,30.1,0.1,1,2195675,775,68445398
2005-03-02,32.0,32.1,32.3,31.5,0.3,1,2161150,773,69267843
2005-03-03,32.5,34.2,34.3,31.9,2.1,1,4664401,1780,154841740
2005-03-04,34.1,34.0,35.6,33.8,-0.2,-1,5703698,1941,197464276
2005-03-07,34.5,36.35,36.35,34.5,2.35,1,3935734,1239,139955973
2005-03-08,37.2,36.9,38.5,36.1,0.55,1,6693291,2511,251366380
2005-03-09,36.5,37.75,38.2,36.1,0.85,1,3065987,1329,114173541
2005-03-10,37.1,36.0,37.6,35.8,-1.75,-1,2466425,1040,90516053
2005-03-11,36.8,36.2,37.2,36.0,0.2,1,2002784,879,73121455
2005-03-14,36.2,36.25,37.4,36.0,0.05,1,2376955,968,87239970
2005-03-15,36.25,35.5,36.9,33.75,-0.75,-1,2745371,1035,95050959
2005-03-16,34.5,33.5,35.2,33.5,-2.0,-1,1802375,647,61868143
2005-03-17,33.0,33.05,33.8,32.75,-0.45,-1,2432778,816,81130936
2005-03-18,33.5,34.3,34.3,33.3,1.25,1,2374122,977,80715090
2005-03-21,35.0,33.8,35.0,33.8,-0.5,-1,1348526,619,46435234
2005-03-22,34.2,33.4,34.4,33.4,-0.4,-1,1566561,628,53141572
2005-03-23,33.4,35.7,35.7,33.4,2.3,1,3306488,1423,115235222
2005-03-24,36.4,35.8,37.2,35.8,0.1,1,5246389,2234,190740935
2005-03-25,36.3,35.8,36.3,35.0,0.0,0,1755027,732,62387393
2005-03-28,35.8,35.9,37.4,35.75,0.1,1,3547392,1427,130133616
2005-03-29,35.9,35.1,36.65,34.7,-0.8,-1,2769030,1248,99342994
2005-03-30,34.0,35.1,35.3,34.0,0.0,0,1179535,470,41161070
2005-03-31,36.0,36.6,36.8,35.5,1.5,1,3046680,1281,110813882
2005-04-01,36.6,36.55,36.8,35.65,-0.05,-1,1501353,595,54152620
2005-04-04,36.45,35.55,36.45,35.55,-1.0,-1,1151974,531,41561823
2005-04-06,36.8,38.0,38.0,36.4,2.45,1,8746695,2209,328828869
2005-04-07,38.0,37.55,38.8,37.4,-0.45,-1,7401895,2198,281516516
2005-04-08,37.7,37.15,37.9,37.0,-0.4,-1,2611717,1013,97653375
2005-04-11,37.0,37.15,38.2,37.0,0.0,0,1725162,752,64856791
2005-04-12,37.5,36.7,37.5,36.3,-0.45,-1,1101631,446,40636989
2005-04-13,37.1,37.3,37.8,37.0,0.6,1,987432,451,36851080
2005-04-14,37.2,37.0,37.9,37.0,-0.3,-1,1927074,782,72214412
2005-04-15,36.4,36.0,37.2,36.0,-1.0,-1,2404612,946,87631592
2005-04-18,36.0,33.5,36.0,33.5,-2.5,-1,1930752,724,65976673
2005-04-19,33.5,33.6,34.1,33.0,0.1,1,1426856,711,47881825
2005-04-20,34.0,31.25,34.1,31.25,-2.35,-1,2016307,825,64596091
2005-04-21,29.15,30.5,31.25,29.15,-0.75,-1,2091522,872,63310027
2005-04-22,31.0,30.35,31.0,30.2,-0.15,-1,1695991,750,51831616
2005-04-25,30.0,29.8,30.6,29.8,-0.55,-1,645182,307,19364582
2005-04-26,30.0,30.1,31.5,29.8,0.3,1,3138987,1269,95833214
2005-04-27,30.1,29.7,30.4,29.5,-0.4,-1,1238367,594,37000625
2005-04-28,29.7,29.8,30.0,29.3,0.1,1,770578,420,22954629
2005-04-29,29.65,29.85,31.0,29.5,0.05,1,1691410,855,51081755
2005-05-03,30.7,30.3,30.7,30.05,0.45,1,884198,427,26860830
2005-05-04,30.6,29.8,30.6,29.8,-0.5,-1,740081,349,22276190
2005-05-05,30.6,31.5,31.8,30.45,1.7,1,2618590,1132,82070692
2005-05-06,31.8,31.75,32.5,31.3,0.25,1,2318342,1072,74247057
2005-05-09,32.3,32.8,32.8,31.8,1.05,1,1873090,816,60598308
2005-05-10,32.8,32.2,32.8,32.0,-0.6,-1,991288,437,32062123
2005-05-11,31.9,31.4,31.9,31.35,-0.8,-1,630375,290,19899119
2005-05-12,31.3,31.2,32.4,31.0,-0.2,-1,1268388,603,40121371
2005-05-13,31.2,31.2,31.7,31.0,0.0,0,647164,321,20245879
2005-05-16,31.5,30.1,31.7,30.1,-1.1,-1,623595,260,19168518
2005-05-17,30.2,30.3,30.8,30.2,0.2,1,452575,238,13763302
2005-05-18,30.7,30.5,30.7,30.3,0.2,1,291571,182,8897407
2005-05-19,30.65,31.75,31.9,30.65,1.25,1,1326042,651,41831989
2005-05-20,32.2,31.9,32.2,31.7,0.15,1,1176543,581,37553868
2005-05-23,31.9,31.8,32.3,31.5,-0.1,-1,566388,293,18061464
2005-05-24,31.8,31.2,32.1,31.2,-0.6,-1,392787,220,12396788
2005-05-25,31.0,30.0,31.2,29.6,-1.2,-1,1238156,583,37586281
2005-05-26,31.6,30.8,31.6,30.6,0.8,1,920114,557,28435401
2005-05-27,30.7,31.1,31.3,30.7,0.3,1,838009,402,26019825
2005-05-30,31.2,30.9,31.4,30.8,-0.2,-1,488737,245,15191830
2005-05-31,30.8,32.2,32.3,30.7,1.3,1,1270563,524,40103806
2005-06-01,32.0,32.2,32.4,31.8,0.0,0,1084205,483,34824000
2005-06-02,32.6,32.9,33.5,32.6,0.7,1,2460991,978,81360289
2005-06-03,33.2,32.8,33.5,32.8,-0.1,-1,1091155,439,36061535
2005-06-06,32.8,33.15,33.3,32.6,0.35,1,1241609,452,41091597
2005-06-07,33.5,33.9,34.5,33.5,0.75,1,2838388,979,96595521
2005-06-08,34.5,34.0,34.5,33.8,0.1,1,1615206,601,55171696
2005-06-09,34.1,33.1,34.75,33.1,-0.9,-1,2035781,662,69369807
2005-06-10,33.8,33.15,33.8,32.5,0.05,1,1629766,561,53735003
2005-06-13,33.0,32.8,33.4,32.5,-0.35,-1,1067554,356,35033599
2005-06-14,32.8,31.5,33.1,31.3,-1.3,-1,1626717,610,52196073
2005-06-15,31.6,31.6,32.25,31.05,0.1,1,1423500,535,44775219
2005-06-16,31.9,32.2,32.3,31.7,0.6,1,1674813,691,53791115
2005-06-17,32.4,32.2,32.7,32.15,0.0,0,1455687,558,47195103
2005-06-20,32.6,32.0,32.6,31.6,-0.2,-1,906010,353,29071347
2005-06-21,32.0,32.4,32.4,31.75,0.4,1,711396,297,22867508
2005-06-22,32.6,32.7,32.9,32.4,0.3,1,971059,394,31723951
2005-06-23,32.85,33.05,33.95,32.85,0.35,1,2315000,963,77664900
2005-06-24,33.0,32.6,33.05,32.55,-0.45,-1,679848,329,22241945
2005-06-27,32.6,32.0,34.85,31.8,-0.6,-1,1210000,427,39765600
2005-06-28,32.0,32.3,32.55,32.0,0.3,1,922867,277,29747031
2005-06-29,32.5,31.85,32.7,31.85,-0.45,-1,782857,299,25182135
2005-06-30,32.05,32.0,32.3,32.0,0.15,1,758961,258,24373442
2005-07-01,32.5,32.55,33.0,32.4,0.55,1,1454258,478,47378754
2005-07-04,32.85,33.8,33.8,32.7,1.25,1,2191299,808,72953081
2005-07-05,34.0,34.1,34.3,33.4,0.3,1,2208369,740,74734043
2005-07-06,34.9,34.0,35.25,33.5,-0.1,-1,7273467,1436,253158509
