date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,128.0,127.5,128.0,125.5,1.0,1,110030,93,13973310
2016-01-26,126.0,128.0,129.5,125.0,0.5,1,102020,81,13069050
2016-01-27,128.0,127.5,129.0,127.0,-0.5,-1,93145,79,11925915
2016-01-28,127.0,127.5,127.5,126.5,0.0,0,102400,75,13016098
2016-01-29,127.0,127.5,128.5,126.0,0.0,0,74076,55,9413652
2016-01-30,127.0,128.0,128.0,126.5,0.5,1,54101,44,6887928
2016-02-01,128.0,128.5,129.5,128.0,0.5,1,139056,89,17925695
2016-02-02,127.5,128.0,129.0,127.5,-0.5,-1,95031,68,12216483
2016-02-03,127.0,127.5,128.0,127.0,-0.5,-1,50020,45,6384560
2016-02-15,124.0,126.5,126.5,124.0,-1.0,-1,78439,61,9877984
2016-02-16,126.5,128.0,128.5,124.5,1.5,1,137000,92,17382000
2016-02-17,128.0,128.0,128.5,127.0,0.0,0,55100,50,7040500
2016-02-18,127.0,128.0,129.0,127.0,0.0,0,61060,49,7818300
2016-02-19,128.0,129.0,130.0,127.5,1.0,1,96020,62,12381140
2016-02-22,128.5,130.0,130.0,128.0,1.0,1,78000,48,10084500
2016-02-23,129.5,129.0,130.5,127.5,-1.0,-1,107100,90,13857000
2016-02-24,130.0,132.0,132.0,128.5,3.0,1,230300,163,30091300
2016-02-25,132.0,130.0,134.0,130.0,-2.0,-1,74100,65,9749200
2016-02-26,129.0,130.5,131.5,128.5,0.5,1,77000,58,9989000
2016-03-01,131.0,130.5,131.5,129.0,0.0,0,53000,42,6882000
2016-03-02,131.0,130.0,131.5,129.0,-0.5,-1,104000,62,13585500
2016-03-03,131.0,131.0,132.0,129.0,1.0,1,108151,97,14163932
2016-03-04,130.0,130.5,131.5,129.0,-0.5,-1,59000,53,7699500
2016-03-07,129.0,131.0,132.0,129.0,0.5,1,156002,108,20460776
2016-03-08,130.0,130.0,130.5,129.0,-1.0,-1,47050,31,6108100
2016-03-09,130.0,131.0,131.5,130.0,1.0,1,225122,109,29475104
2016-03-10,131.0,130.0,131.0,129.5,-1.0,-1,60040,48,7837580
2016-03-11,129.5,130.5,130.5,129.0,0.5,1,86000,46,11173000
2016-03-14,130.0,130.0,130.0,129.5,-0.5,-1,76100,47,9878700
2016-03-15,129.5,129.0,130.0,128.5,-1.0,-1,66100,57,8531750
2016-03-16,129.0,129.0,129.5,129.0,0.0,0,72620,66,9367860
2016-03-17,128.5,131.5,131.5,128.0,2.5,1,344100,155,44787550
2016-03-18,129.5,129.0,130.0,129.0,-2.5,-1,29216,30,3776080
2016-03-21,129.0,128.0,129.0,127.0,-1.0,-1,46340,44,5906700
2016-03-22,127.0,124.5,127.0,124.0,-3.5,-1,81053,66,10139390
2016-03-23,125.0,124.0,125.0,123.5,-0.5,-1,22071,21,2733767
2016-03-24,124.0,122.5,124.0,120.5,-1.5,-1,61010,54,7432740
2016-03-25,122.5,125.0,125.0,122.0,2.5,1,28000,23,3456000
2016-03-28,129.0,129.0,131.5,128.5,4.0,1,118142,102,15325460
2016-03-29,129.0,128.0,129.0,127.0,-1.0,-1,57009,46,7281188
2016-03-30,128.0,127.5,128.0,127.5,-0.5,-1,18000,16,2299500
2016-03-31,127.5,127.0,128.0,127.0,-0.5,-1,10000,9,1272500
2016-04-01,127.0,127.0,127.5,126.5,0.0,0,16000,11,2032000
2016-04-06,126.0,127.0,127.5,126.0,0.0,0,37000,36,4683000
2016-04-07,128.0,126.0,128.0,126.0,-1.0,-1,34117,31,4320242
2016-04-08,126.0,126.0,127.0,126.0,0.0,0,34000,26,4294000
2016-04-11,126.0,127.0,128.0,126.0,1.0,1,29000,23,3681500
2016-04-12,127.0,127.0,127.0,126.5,0.0,0,21000,14,2665500
2016-04-13,127.0,127.5,128.0,127.0,0.5,1,29100,25,3704450
2016-04-14,127.0,127.5,127.5,127.0,0.0,0,19000,15,2419500
2016-04-15,127.5,127.5,127.5,127.5,0.0,0,24000,18,3060000
2016-04-18,127.5,128.0,128.0,127.0,0.5,1,55046,22,7018388
2016-04-19,127.5,127.0,127.5,126.5,-1.0,-1,57040,35,7237040
2016-04-20,127.0,127.0,127.5,127.0,0.0,0,41040,33,5227620
2016-04-21,127.0,127.0,127.5,126.5,0.0,0,73000,21,9269000
2016-04-22,126.5,127.0,127.5,126.5,0.0,0,21051,16,2666426
2016-04-25,126.5,128.5,129.0,126.0,1.5,1,73000,53,9342500
2016-04-26,127.0,130.0,130.0,127.0,1.5,1,71000,42,9167500
2016-04-27,128.0,130.0,130.5,128.0,0.0,0,86000,57,11164500
2016-04-28,130.0,130.0,130.0,128.0,0.0,0,79100,55,10237400
2016-04-29,128.5,130.5,130.5,128.5,0.5,1,69000,42,8957000
2016-05-03,130.0,130.5,131.0,129.0,0.0,0,55000,38,7163000
2016-05-04,130.0,130.0,130.0,129.5,-0.5,-1,51000,34,6628000
2016-05-05,129.5,130.5,130.5,128.5,0.5,1,78260,20,10158040
2016-05-06,130.5,129.5,130.5,129.0,-1.0,-1,47068,34,6117204
2016-05-09,130.0,131.5,132.0,129.0,2.0,1,190093,144,24992090
2016-05-10,131.5,131.0,131.5,131.0,-0.5,-1,12882,14,1691660
2016-05-11,131.0,131.0,131.5,130.0,0.0,0,44000,33,5761000
2016-05-12,131.0,130.0,131.5,130.0,-1.0,-1,43000,27,5608500
2016-05-13,128.5,129.0,130.5,128.5,-1.0,-1,31048,23,4019192
2016-05-16,129.0,129.0,129.0,128.5,0.0,0,34000,19,4385500
2016-05-17,128.5,132.0,132.5,128.5,3.0,1,199000,117,26066000
2016-05-18,132.0,131.0,132.0,130.0,-1.0,-1,21021,19,2755740
2016-05-19,130.5,129.0,131.0,129.0,-2.0,-1,4000,4,520000
2016-05-20,129.0,131.5,131.5,129.0,2.5,1,30000,20,3932500
2016-05-23,131.0,131.5,131.5,131.0,0.0,0,90700,40,11914000
2016-05-24,131.0,130.5,131.0,130.5,-1.0,-1,32000,11,4190500
2016-05-25,130.0,131.0,131.0,130.0,0.5,1,67315,25,8782450
2016-05-26,131.0,130.0,131.0,129.5,-1.0,-1,78000,25,10177500
2016-05-27,129.0,132.0,132.0,129.0,2.0,1,242150,99,31837150
2016-05-30,130.5,130.0,130.5,129.5,-2.0,-1,23000,10,2995500
2016-05-31,130.0,129.0,130.0,129.0,-1.0,-1,11003,13,1420890
2016-06-01,129.0,128.0,129.5,128.0,-1.0,-1,19000,12,2439500
2016-06-02,127.5,129.0,129.0,127.5,1.0,1,3000,3,384500
2016-06-03,126.0,127.5,127.5,126.0,-1.5,-1,19296,13,2450296
2016-06-04,127.0,127.0,127.0,127.0,-0.5,-1,3030,4,384780
2016-06-06,127.0,127.0,127.0,126.5,0.0,0,6000,4,761500
2016-06-07,127.5,127.5,127.5,127.5,0.5,1,1000,1,127500
2016-06-08,128.0,128.0,128.0,128.0,0.5,1,1000,1,128000
2016-06-13,126.5,128.0,128.0,126.5,0.0,0,12030,10,1531855
2016-06-14,,,,,0.0,0,0,0,0
2016-06-15,129.5,127.5,129.5,127.5,0.0,0,8000,4,1028500
2016-06-16,129.0,129.0,129.0,129.0,1.5,1,1055,3,136067
2016-06-17,127.5,128.0,128.0,127.5,-1.0,-1,3000,3,383000
2016-06-20,129.0,127.0,129.0,127.0,-1.0,-1,5000,5,639500
2016-06-21,127.5,127.5,128.5,127.5,0.5,1,3000,3,383500
2016-06-22,127.5,127.5,127.5,127.0,0.0,0,18000,14,2292500
2016-06-23,127.5,127.5,127.5,127.5,0.0,0,6000,5,765000
2016-06-24,128.0,127.5,128.0,127.0,0.0,0,29060,18,3704560
2016-06-27,128.0,127.5,128.0,127.5,0.0,0,19406,9,2474656
2016-06-28,127.5,127.5,127.5,127.0,0.0,0,19000,12,2419500
2016-06-29,127.5,127.5,127.5,127.0,0.0,0,31000,14,3951500
2016-06-30,127.5,127.5,127.5,127.0,0.0,0,12000,9,1529500
2016-07-01,127.5,127.5,127.5,127.5,0.0,0,7000,7,892500
2016-07-04,127.5,127.0,127.5,127.0,-0.5,-1,11000,9,1402000
2016-07-05,127.0,127.0,127.0,127.0,0.0,0,7000,7,889000
2016-07-06,127.0,127.5,127.5,127.0,0.5,1,37000,17,4708000
2016-07-07,127.5,127.0,127.5,127.0,-0.5,-1,22000,10,2803500
2016-07-11,127.0,127.0,127.5,127.0,0.0,0,48000,25,6099500
2016-07-12,127.0,127.0,127.5,127.0,0.0,0,9050,9,1149875
2016-07-13,127.0,127.5,127.5,127.0,0.5,1,60307,25,7662296
2016-07-14,127.0,127.0,128.0,127.0,-0.5,-1,26277,14,3342817
2016-07-15,127.5,127.5,127.5,127.5,0.5,1,20000,12,2550000
2016-07-18,127.5,128.5,128.5,127.5,1.0,1,8000,6,1021500
2016-07-19,127.5,127.5,128.5,127.5,-1.0,-1,20004,12,2551508
2016-07-20,128.5,127.5,128.5,127.5,0.0,0,9000,9,1152000
2016-07-21,128.0,128.5,130.0,127.5,1.0,1,28030,20,3613385
2016-07-22,128.5,128.0,128.5,128.0,-0.5,-1,6060,5,776740
2016-07-25,128.0,128.5,128.5,128.0,0.5,1,9000,8,1154000
2016-07-26,128.0,128.0,128.0,128.0,-0.5,-1,4000,3,512000
2016-07-27,128.0,128.5,128.5,128.0,0.5,1,8001,9,1027129
2016-07-28,128.5,129.0,129.0,128.5,0.5,1,11063,10,1426595
2016-07-29,129.0,129.0,129.0,129.0,0.0,0,2268,4,294313
2016-08-01,129.0,129.0,129.0,128.5,0.0,0,3000,3,386500
2016-08-02,129.0,129.5,130.0,129.0,0.5,1,16000,16,2077000
2016-08-03,129.0,130.0,130.0,129.0,0.5,1,19075,15,2469325
2016-08-04,129.5,129.0,129.5,129.0,-1.0,-1,11000,11,1422500
2016-08-05,129.5,129.0,129.5,129.0,0.0,0,7000,7,905500
2016-08-08,129.5,129.5,129.5,129.5,0.5,1,13000,10,1683500
2016-08-09,129.5,129.5,129.5,129.0,0.0,0,12000,12,1551500
2016-08-10,129.5,129.0,130.0,129.0,-0.5,-1,11000,10,1424500
2016-08-11,129.0,128.0,129.5,128.0,-1.0,-1,10060,9,1295330
2016-08-12,128.0,129.0,129.0,128.0,1.0,1,7000,7,901000
2016-08-15,129.5,129.5,130.0,129.5,0.5,1,23000,19,2979500
2016-08-16,129.5,128.5,129.5,128.5,-1.0,-1,17050,12,2205975
2016-08-17,128.5,129.5,129.5,128.5,1.0,1,34790,37,4508390
2016-08-18,130.0,129.5,130.0,129.0,0.0,0,60040,55,7772720
2016-08-19,123.5,123.0,124.5,123.0,0.0,0,39790,42,4917380
2016-08-22,120.0,121.0,122.5,120.0,-2.0,-1,16110,18,1954310
2016-08-23,122.0,121.5,122.0,121.5,0.5,1,8000,8,974000
2016-08-24,124.0,123.0,124.0,123.0,1.5,1,14000,11,1732000
2016-08-25,123.5,123.5,124.0,123.5,0.5,1,26000,21,3218500
2016-08-26,124.0,124.0,124.5,124.0,0.5,1,14000,13,1739000
2016-08-29,125.0,125.0,126.0,125.0,1.0,1,44008,36,5514000
2016-08-30,124.5,124.5,125.0,124.5,-0.5,-1,12000,9,1497500
2016-08-31,124.5,124.5,125.0,124.5,0.0,0,17000,14,2118500
2016-09-01,124.5,124.5,125.0,124.0,0.0,0,25000,15,3112000
2016-09-02,125.5,125.5,125.5,124.5,1.0,1,20000,19,2501500
2016-09-05,126.0,125.5,126.0,124.5,0.0,0,15065,15,1889157
2016-09-06,125.5,126.0,126.0,125.0,0.5,1,13000,13,1633000
2016-09-07,126.0,126.0,126.0,125.0,0.0,0,11000,8,1383000
2016-09-08,125.5,125.5,125.5,125.0,-0.5,-1,16000,11,2003500
2016-09-09,125.0,126.0,126.0,125.0,0.5,1,9028,11,1134028
2016-09-10,126.0,126.0,126.0,125.5,0.0,0,15001,16,1888126
2016-09-12,126.0,126.0,126.0,125.0,0.0,0,20126,19,2532250
2016-09-13,126.0,126.0,126.0,125.5,0.0,0,39000,30,4908000
2016-09-14,126.0,126.5,126.5,126.0,0.5,1,16050,17,2023250
2016-09-19,127.0,127.0,127.0,126.0,0.5,1,11000,11,1395500
2016-09-20,126.5,126.5,127.0,126.0,-0.5,-1,7107,9,898642
2016-09-21,126.5,126.0,127.0,126.0,-0.5,-1,48000,37,6086000
2016-09-22,126.5,127.0,127.0,126.5,1.0,1,26100,24,3310650
2016-09-23,127.5,127.5,127.5,127.0,0.5,1,18000,16,2293500
2016-09-26,127.0,127.0,127.5,127.0,-0.5,-1,34000,27,4322000
2016-09-29,127.0,126.5,127.5,126.5,-0.5,-1,36000,34,4584000
2016-09-30,127.0,127.0,127.0,126.0,0.5,1,27119,22,3433232
2016-10-03,127.0,127.0,127.0,127.0,0.0,0,281000,18,35687000
2016-10-04,127.5,127.0,128.0,127.0,0.0,0,351100,26,44613200
2016-10-05,127.0,127.0,128.0,127.0,0.0,0,78100,20,9944200
2016-10-06,127.0,128.0,128.0,127.0,1.0,1,24426,17,3119102
2016-10-07,128.0,127.5,128.0,127.5,-0.5,-1,22000,11,2815500
2016-10-11,127.5,128.0,128.5,127.0,0.5,1,34000,26,4355000
2016-10-12,128.0,129.5,129.5,128.0,1.5,1,54000,43,6949500
2016-10-13,129.5,130.5,131.0,129.5,1.0,1,61000,47,7936000
2016-10-14,,,,,0.0,0,0,0,0
2016-10-17,134.5,132.5,143.5,132.5,0.0,0,179300,169,24843600
2016-10-18,132.5,131.5,132.5,131.0,-1.0,-1,65015,56,8592987
2016-10-19,132.0,131.5,133.0,131.5,0.0,0,58206,36,7683986
2016-10-20,131.0,130.0,131.0,128.5,-1.5,-1,31105,25,4026255
2016-10-21,130.0,130.5,130.5,129.0,0.5,1,22000,16,2859500
2016-10-24,130.0,129.5,130.5,129.5,-1.0,-1,17000,9,2210500
2016-10-25,130.5,128.5,130.5,127.5,-1.0,-1,12000,8,1546500
2016-10-26,130.0,132.0,132.0,130.0,3.5,1,13100,13,1711200
2016-10-27,132.0,131.0,133.0,131.0,-1.0,-1,5000,5,660000
2016-10-28,129.0,130.5,131.0,129.0,-0.5,-1,12362,10,1610698
2016-10-31,133.0,131.0,133.0,131.0,0.5,1,3030,6,398960
2016-11-01,132.0,127.0,132.0,127.0,-4.0,-1,5000,5,644000
2016-11-02,129.0,128.0,129.5,128.0,1.0,1,6280,6,808060
2016-11-03,127.5,127.0,128.5,127.0,-1.0,-1,19119,19,2435113
2016-11-04,127.0,126.5,127.0,125.0,-0.5,-1,29100,18,3680200
2016-11-07,126.0,126.5,126.5,126.0,0.0,0,2013,4,254144
2016-11-08,,,,,0.0,0,0,0,0
2016-11-09,126.5,125.0,127.0,125.0,0.0,0,15100,14,1901900
2016-11-10,126.0,127.5,127.5,126.0,2.5,1,11000,3,1392000
2016-11-11,125.0,126.0,126.0,125.0,-1.5,-1,4000,3,503000
2016-11-14,125.0,126.0,126.0,125.0,0.0,0,3090,5,387250
2016-11-15,125.5,126.0,126.5,125.0,0.0,0,13000,9,1635000
2016-11-16,125.5,127.0,127.0,125.5,1.0,1,9500,6,1197000
2016-11-17,130.0,126.0,130.0,126.0,-1.0,-1,3000,3,385500
2016-11-18,,,,,0.0,0,0,0,0
2016-11-21,126.5,126.5,126.5,126.5,0.0,0,1000,1,126500
2016-11-22,126.0,127.5,127.5,126.0,1.0,1,2000,2,253500
2016-11-23,126.0,126.0,126.0,126.0,-1.5,-1,3000,1,378000
2016-11-24,126.0,126.5,126.5,126.0,0.5,1,14000,5,1764500
2016-11-25,,,,,0.0,0,0,0,0
2016-11-28,126.5,126.5,126.5,126.5,0.0,0,2000,2,253000
2016-11-29,127.0,127.0,127.0,127.0,0.5,1,6110,4,776080
2016-11-30,127.0,129.5,130.0,127.0,2.5,1,15100,12,1927300
2016-12-01,129.5,127.5,129.5,127.5,-2.0,-1,11000,9,1422500
2016-12-02,127.0,127.0,127.0,127.0,-0.5,-1,2000,2,254000
2016-12-05,127.0,126.5,127.0,126.5,-0.5,-1,4000,4,507500
2016-12-06,127.0,127.0,127.0,126.5,0.5,1,13000,8,1650500
2016-12-07,127.0,126.5,127.0,126.0,-0.5,-1,15000,10,1896500
2016-12-08,126.5,126.5,127.0,126.0,0.0,0,31000,11,3919500
2016-12-09,126.5,126.5,126.5,126.5,0.0,0,2050,2,259250
2016-12-12,126.0,126.0,126.0,126.0,-0.5,-1,2000,2,252000
2016-12-13,126.5,126.5,126.5,126.5,0.5,1,2000,2,253000
2016-12-14,126.0,125.0,126.0,125.0,-1.5,-1,5030,6,629780
2016-12-15,125.5,126.0,126.0,125.5,1.0,1,14000,11,1763000
2016-12-16,126.0,125.5,126.0,125.5,-0.5,-1,6442,6,808308
2016-12-19,125.5,125.0,125.5,125.0,-0.5,-1,18115,9,2272760
2016-12-20,125.0,125.5,125.5,125.0,0.5,1,15000,12,1880000
2016-12-21,125.5,124.0,125.5,123.5,-1.5,-1,19185,13,2400125
2016-12-22,125.5,125.0,125.5,124.5,1.0,1,19000,11,2373000
2016-12-23,125.0,124.5,125.0,124.5,-0.5,-1,5000,4,623500
2016-12-26,124.5,125.0,125.0,124.5,0.5,1,5000,4,623500
2016-12-27,125.0,124.5,125.0,124.5,-0.5,-1,8000,4,998500
2016-12-28,125.0,125.0,125.0,125.0,0.5,1,1000,1,125000
2016-12-29,,,,,0.0,0,0,0,0
2016-12-30,125.0,124.5,125.0,124.5,0.0,0,26000,11,3239000
2017-01-03,125.0,125.0,125.0,125.0,0.5,1,3000,2,375000
2017-01-04,125.0,125.0,125.0,125.0,0.0,0,7000,6,875000
2017-01-05,124.5,124.5,124.5,124.5,-0.5,-1,3000,3,373500
2017-01-06,125.0,125.0,125.0,125.0,0.5,1,21088,8,2636088
2017-01-09,124.5,124.5,124.5,124.5,-0.5,-1,12000,8,1494000
2017-01-10,124.5,124.5,124.5,124.5,0.0,0,5040,3,627420
2017-01-11,124.5,124.5,124.5,124.5,0.0,0,11000,7,1369500
2017-01-12,124.5,124.5,124.5,124.5,0.0,0,5000,3,622500
2017-01-13,124.5,124.5,124.5,124.5,0.0,0,5000,4,622500
2017-01-16,,,,,0.0,0,0,0,0
2017-01-17,124.5,124.5,124.5,124.5,0.0,0,2040,3,253920
2017-01-18,124.5,126.0,126.0,124.5,1.5,1,12000,12,1502500
2017-01-19,125.0,125.0,125.0,125.0,-1.0,-1,7000,3,875000
2017-01-20,124.5,124.5,124.5,124.5,-0.5,-1,15000,7,1867500
2017-01-23,124.5,124.5,124.5,124.5,0.0,0,6278,6,781194
2017-01-24,124.5,124.5,124.5,124.5,0.0,0,4000,4,498000
2017-02-02,120.0,124.5,124.5,120.0,0.0,0,5000,5,610000
2017-02-03,124.5,124.5,124.5,124.5,0.0,0,1000,1,124500
2017-02-06,124.5,124.0,124.5,124.0,-0.5,-1,4000,4,497000
2017-02-07,124.0,124.5,124.5,124.0,0.5,1,2000,2,248500
2017-02-08,124.0,124.0,124.0,124.0,-0.5,-1,2000,2,248000
2017-02-09,125.0,125.0,125.0,125.0,1.0,1,2355,4,294197
2017-02-10,125.0,125.0,125.0,125.0,0.0,0,1073,2,134088
2017-02-13,124.0,124.5,124.5,124.0,-0.5,-1,8000,2,992500
2017-02-14,124.5,124.5,124.5,124.5,0.0,0,2000,2,249000
2017-02-15,124.5,125.0,125.0,124.5,0.5,1,7000,7,872000
2017-02-16,124.0,124.5,125.0,124.0,-0.5,-1,7010,8,872755
2017-02-17,124.5,124.0,124.5,124.0,-0.5,-1,6000,6,746000
2017-02-18,124.0,124.0,124.0,124.0,0.0,0,2000,1,248000
2017-02-20,124.0,124.0,124.5,124.0,0.0,0,8010,9,994230
2017-02-21,125.0,124.0,125.0,124.0,0.0,0,11000,6,1365000
2017-02-22,124.5,124.5,124.5,124.0,0.5,1,6000,6,746000
2017-02-23,124.0,124.0,124.0,124.0,-0.5,-1,4000,4,496000
2017-02-24,124.5,124.0,124.5,124.0,0.0,0,6321,8,783983
2017-03-01,124.0,123.0,124.5,120.0,-1.0,-1,34000,19,4191500
2017-03-02,125.0,124.5,125.0,124.5,1.5,1,17000,14,2122000
2017-03-03,123.0,123.0,123.0,123.0,-1.5,-1,1070,2,131540
2017-03-06,123.0,123.0,123.0,123.0,0.0,0,15093,8,1856532
2017-03-07,124.0,123.5,124.0,123.5,0.5,1,3000,3,371000
2017-03-08,124.0,124.0,124.0,124.0,0.5,1,1000,1,124000
2017-03-09,,,,,0.0,0,0,0,0
2017-03-10,123.5,123.5,123.5,123.5,0.0,0,1000,1,123500
2017-03-13,123.0,123.0,123.0,123.0,-0.5,-1,8000,5,984000
2017-03-14,123.0,123.0,123.0,123.0,0.0,0,4000,4,492000
2017-03-15,123.0,123.0,123.0,123.0,0.0,0,3000,3,369000
2017-03-16,123.5,123.0,124.0,123.0,0.0,0,16070,17,1983574
2017-03-17,123.0,123.0,123.5,123.0,0.0,0,3000,3,369500
2017-03-20,123.5,123.0,125.5,123.0,0.0,0,32000,20,3969000
2017-03-21,123.0,123.0,123.0,123.0,0.0,0,2003,5,246369
2017-03-22,123.5,123.5,124.0,123.5,0.5,1,4000,4,495000
2017-03-23,123.5,123.0,123.5,123.0,-0.5,-1,2000,2,246500
2017-03-24,123.0,123.5,124.0,123.0,0.5,1,15000,14,1852500
2017-03-27,124.0,124.0,124.5,124.0,0.5,1,19000,14,2359000
2017-03-28,124.0,123.0,124.0,123.0,-1.0,-1,10003,13,1236366
2017-03-29,123.0,124.0,124.0,123.0,1.0,1,2000,2,247000
2017-03-30,124.0,124.0,124.0,124.0,0.0,0,1010,3,125230
2017-03-31,124.0,123.0,124.0,123.0,-1.0,-1,12000,10,1477500
2017-04-05,123.5,123.5,123.5,123.5,0.5,1,5000,5,617500
2017-04-06,123.5,123.5,123.5,123.5,0.0,0,2000,2,247000
2017-04-07,123.5,123.0,123.5,123.0,-0.5,-1,5000,5,616000
2017-04-10,123.0,123.0,123.0,123.0,0.0,0,12000,7,1476000
2017-04-11,122.0,123.0,123.0,122.0,0.0,0,5000,4,611000
2017-04-12,123.0,122.0,123.0,122.0,-1.0,-1,8000,8,977000
2017-04-13,123.0,122.0,123.0,122.0,0.0,0,2000,2,245000
2017-04-14,121.5,121.0,121.5,121.0,-1.0,-1,5000,5,606500
2017-04-17,,,,,0.0,0,0,0,0
2017-04-18,122.5,122.5,122.5,122.5,0.0,0,2000,2,245000
2017-04-19,120.0,120.0,121.0,120.0,-2.5,-1,7000,7,843000
2017-04-20,120.0,120.0,120.0,120.0,0.0,0,3001,4,360120
2017-04-21,119.0,119.0,119.0,119.0,-1.0,-1,2000,2,238000
2017-04-24,118.0,118.0,118.0,117.0,-1.0,-1,7000,7,825000
2017-04-25,118.0,116.0,118.0,115.5,-2.0,-1,21016,20,2446388
2017-04-26,116.0,116.0,116.0,116.0,0.0,0,1070,3,124400
2017-04-27,117.0,117.0,117.0,117.0,1.0,1,1000,1,117000
2017-04-28,117.0,116.5,117.0,116.5,-0.5,-1,8000,8,934500
2017-05-02,117.0,118.0,118.0,117.0,1.5,1,8000,8,940000
2017-05-03,118.0,118.0,118.0,118.0,0.0,0,4650,5,548050
2017-05-04,117.5,118.0,118.0,117.5,0.0,0,2000,2,235500
2017-05-05,118.0,122.5,122.5,118.0,4.5,1,15030,13,1786630
2017-05-08,,,,,0.0,0,2,2,246
2017-05-09,121.0,122.0,122.0,121.0,0.0,0,5000,5,608000
2017-05-10,120.0,122.0,122.0,120.0,0.0,0,4000,4,483000
2017-05-11,120.0,119.0,120.0,119.0,-3.0,-1,5029,5,600922
2017-05-12,120.0,119.0,120.0,119.0,0.0,0,8000,7,956000
2017-05-15,119.5,120.0,120.0,119.5,1.0,1,8000,8,958500
2017-05-16,120.0,120.5,120.5,120.0,0.5,1,13000,7,1565500
2017-05-17,120.0,120.0,120.0,120.0,-0.5,-1,11000,6,1320000
2017-05-18,120.0,122.0,122.0,120.0,2.0,1,17000,13,2060000
2017-05-19,120.5,121.5,121.5,120.5,-0.5,-1,5000,5,605500
2017-05-22,122.0,122.0,122.0,122.0,0.5,1,2000,2,244000
2017-05-23,122.0,122.0,122.0,122.0,0.0,0,2000,2,244000
2017-05-24,121.0,120.5,121.0,120.5,-1.5,-1,5000,5,603500
2017-05-25,121.0,120.0,121.0,120.0,-0.5,-1,2051,3,247069
2017-05-26,119.5,119.5,119.5,119.5,-0.5,-1,1000,1,119500
2017-05-31,119.0,118.5,119.0,118.5,-1.0,-1,8000,7,950000
2017-06-01,121.5,119.0,121.5,119.0,0.5,1,17000,6,2035500
2017-06-02,120.0,120.0,120.0,120.0,1.0,1,23000,16,2760000
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,118.0,120.0,120.0,118.0,0.0,0,11000,8,1314000
2017-06-06,120.0,120.0,120.0,120.0,0.0,0,8000,6,960000
2017-06-07,120.0,120.0,120.0,120.0,0.0,0,2000,2,240000
2017-06-08,120.0,120.0,120.0,120.0,0.0,0,8000,4,960000
2017-06-09,120.0,120.0,120.0,119.0,0.0,0,18000,12,2159000
2017-06-12,120.0,120.0,120.5,119.0,0.0,0,9000,5,1078500
2017-06-13,118.0,120.0,120.0,118.0,0.0,0,11000,5,1318000
2017-06-14,120.0,120.0,120.5,119.0,0.0,0,16000,10,1919000
2017-06-15,120.0,120.0,120.0,120.0,0.0,0,16000,4,1920000
2017-06-16,120.0,120.0,120.0,120.0,0.0,0,13000,6,1560000
2017-06-19,120.0,120.0,120.0,120.0,0.0,0,12000,7,1440000
2017-06-20,120.0,120.0,120.0,119.0,0.0,0,31000,13,3718000
2017-06-21,120.0,120.0,120.0,120.0,0.0,0,14000,9,1680000
