date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,28.4,28.35,28.4,27.5,-0.05,-1,133004,88,3722212
2016-03-30,27.95,28.25,28.5,27.95,-0.1,-1,134000,73,3797150
2016-03-31,28.35,28.0,28.35,27.5,-0.25,-1,182000,50,5097100
2016-04-01,28.0,28.0,28.45,27.8,0.0,0,92000,45,2584800
2016-04-06,28.0,27.65,28.0,27.55,-0.35,-1,91003,37,2520083
2016-04-07,27.8,28.2,28.35,27.8,0.55,1,145003,83,4070284
2016-04-08,27.9,28.2,28.4,27.9,0.0,0,75103,45,2112009
2016-04-11,28.0,27.85,28.0,27.8,-0.35,-1,69000,39,1928400
2016-04-12,28.0,27.8,28.4,27.8,-0.05,-1,124200,59,3490360
2016-04-13,27.8,27.85,28.0,27.8,0.05,1,19536,19,545253
2016-04-14,27.85,28.0,28.0,27.7,0.15,1,115293,62,3209644
2016-04-15,27.75,27.9,28.1,27.2,-0.1,-1,237000,45,6539000
2016-04-18,27.65,27.9,28.0,27.55,0.0,0,66774,27,1859912
2016-04-19,27.9,27.55,28.0,27.5,-0.35,-1,30000,21,831850
2016-04-20,27.5,27.3,27.7,27.2,-0.25,-1,39000,28,1071800
2016-04-21,27.25,27.7,27.7,27.2,0.4,1,53000,32,1453700
2016-04-22,27.25,27.3,27.7,26.45,-0.4,-1,212118,97,5827891
2016-04-25,27.1,26.65,27.1,26.65,-0.65,-1,60200,30,1617420
2016-04-26,26.65,26.55,26.65,26.35,-0.1,-1,19118,14,506188
2016-04-27,26.55,25.85,26.55,25.8,-0.7,-1,132000,65,3451800
2016-04-28,26.0,25.65,26.0,25.65,-0.2,-1,67003,31,1723377
2016-04-29,25.55,25.2,25.9,25.0,-0.45,-1,139582,56,3540091
2016-05-03,25.85,24.9,25.85,24.65,-0.3,-1,98000,57,2438200
2016-05-04,24.5,24.35,24.85,24.2,-0.55,-1,136514,52,3338489
2016-05-05,24.0,24.35,24.35,23.9,0.0,0,58000,49,1396000
2016-05-06,24.35,24.65,24.65,23.8,0.3,1,18999,11,461976
2016-05-09,24.5,24.65,24.65,24.1,0.0,0,24183,18,591065
2016-05-10,24.5,26.0,26.45,24.5,1.35,1,226106,119,5832706
2016-05-11,25.7,25.5,26.3,25.45,-0.5,-1,184106,58,4767503
2016-05-12,25.25,25.0,26.3,25.0,-0.5,-1,215824,61,5511934
2016-05-13,24.9,23.9,25.0,23.9,-1.1,-1,294014,78,7160033
2016-05-16,23.9,23.0,24.0,22.2,-0.9,-1,56053,47,1272508
2016-05-17,22.5,21.9,22.5,21.15,-1.1,-1,137000,78,3010700
2016-05-18,21.6,22.4,22.45,21.35,0.5,1,50000,30,1094950
2016-05-19,22.4,22.0,22.8,21.7,-0.4,-1,52307,35,1151570
2016-05-20,22.25,22.0,22.25,21.75,0.0,0,7000,7,154200
2016-05-23,22.3,22.85,23.0,22.3,0.85,1,54190,43,1226444
2016-05-24,22.65,22.8,23.35,22.4,-0.05,-1,31000,26,703100
2016-05-25,23.2,22.95,23.4,22.6,0.15,1,20000,19,459300
2016-05-26,22.6,22.5,22.7,22.1,-0.45,-1,46000,30,1030800
2016-05-27,22.3,22.5,22.75,22.3,0.0,0,10389,11,233624
2016-05-30,22.5,22.9,23.25,22.5,0.4,1,74026,22,1691600
2016-05-31,22.9,22.5,22.9,22.4,-0.4,-1,25000,21,564700
2016-06-01,22.5,22.55,22.65,22.4,0.05,1,83752,30,1885270
2016-06-02,22.95,22.6,23.2,22.5,0.05,1,32000,23,725550
2016-06-03,22.15,22.15,22.6,22.15,-0.45,-1,46000,27,1025050
2016-06-04,22.7,22.05,22.7,22.0,-0.1,-1,75000,47,1668900
2016-06-06,22.1,22.35,22.55,22.1,0.3,1,77010,30,1717875
2016-06-07,22.4,22.0,22.4,21.9,-0.35,-1,79000,50,1741350
2016-06-08,22.05,21.9,22.05,21.9,-0.1,-1,62000,29,1361650
2016-06-13,21.35,21.55,21.65,21.35,-0.35,-1,66285,39,1426240
2016-06-14,21.55,21.5,21.65,21.5,-0.05,-1,43226,26,932602
2016-06-15,21.5,21.45,21.55,21.35,-0.05,-1,127220,70,2727626
2016-06-16,21.45,21.2,21.45,21.2,-0.25,-1,392010,88,8336963
2016-06-17,21.35,21.9,22.7,21.3,0.7,1,138000,61,3009300
2016-06-20,22.0,21.75,22.0,21.5,-0.15,-1,151000,73,3277650
2016-06-21,21.8,21.7,21.8,21.5,-0.05,-1,351602,120,7614031
2016-06-22,20.45,20.2,20.45,20.15,0.0,0,101000,38,2045450
2016-06-23,20.2,19.7,20.2,19.5,-0.5,-1,124004,97,2447979
2016-06-24,19.7,18.95,19.7,18.9,-0.75,-1,160476,102,3078522
2016-06-27,19.0,19.05,19.2,18.85,0.1,1,30000,26,570000
2016-06-28,19.0,19.15,20.0,19.0,0.1,1,38000,33,734800
2016-06-29,19.5,19.55,19.7,19.25,0.4,1,56061,51,1090883
2016-06-30,19.55,19.6,19.7,19.55,0.05,1,68000,29,1330900
2016-07-01,19.3,19.45,19.6,19.3,-0.15,-1,19000,16,368500
2016-07-04,19.45,19.15,19.45,19.05,-0.3,-1,46000,37,881150
2016-07-05,19.3,18.95,19.3,18.95,-0.2,-1,45000,35,857750
2016-07-06,19.0,18.7,19.0,18.45,-0.25,-1,61004,51,1137424
2016-07-07,18.55,18.45,18.55,18.25,-0.25,-1,59000,53,1086000
2016-07-11,18.5,17.45,18.5,17.35,-1.0,-1,167044,125,2974910
2016-07-12,17.0,17.0,17.25,16.8,-0.45,-1,222205,157,3778435
2016-07-13,16.9,16.65,16.9,16.55,-0.35,-1,106566,96,1776416
2016-07-14,16.65,16.7,17.1,16.65,0.05,1,161577,105,2709470
2016-07-15,16.7,18.2,18.35,16.7,1.5,1,893850,388,16145250
2016-07-18,17.9,17.8,18.35,17.65,-0.4,-1,404005,271,7232839
2016-07-19,17.9,17.9,18.1,17.8,0.1,1,72000,39,1290450
2016-07-20,17.9,17.8,18.0,17.7,-0.1,-1,57000,42,1014650
2016-07-21,18.0,17.7,18.0,17.6,-0.1,-1,134000,116,2370050
2016-07-22,17.7,17.65,17.7,17.5,-0.05,-1,49069,39,864312
2016-07-25,17.75,17.55,17.8,17.55,-0.1,-1,57680,31,1019682
2016-07-26,17.5,17.4,17.65,17.25,-0.15,-1,68000,47,1182450
2016-07-27,17.65,17.4,17.65,17.4,0.0,0,38101,22,664522
2016-07-28,17.4,17.55,18.25,17.4,0.15,1,48000,41,848350
2016-07-29,17.8,17.45,17.8,17.35,-0.1,-1,36004,32,627519
2016-08-01,17.35,17.2,17.55,17.2,-0.25,-1,42000,33,726450
2016-08-02,17.15,17.2,17.4,17.1,0.0,0,75000,42,1289750
2016-08-03,17.1,16.9,17.15,16.8,-0.3,-1,94004,53,1594318
2016-08-04,16.75,16.65,17.0,16.55,-0.25,-1,150400,120,2512010
2016-08-05,16.8,17.05,17.15,16.55,0.4,1,167000,84,2801450
2016-08-08,17.1,17.15,17.45,17.1,0.1,1,118102,75,2032834
2016-08-09,17.0,17.0,17.05,17.0,-0.15,-1,83000,33,1412050
2016-08-10,16.9,16.85,17.05,16.85,-0.15,-1,62217,26,1052945
2016-08-11,16.85,16.85,17.0,16.85,0.0,0,59000,31,998100
2016-08-12,16.95,17.05,17.15,16.95,0.2,1,58000,32,987300
2016-08-15,16.85,16.7,16.9,16.65,-0.35,-1,53600,37,900199
2016-08-16,16.6,17.65,18.2,16.45,0.95,1,310012,201,5407163
2016-08-17,17.9,17.8,17.9,17.4,0.15,1,86637,62,1524984
2016-08-18,17.8,17.7,17.85,17.45,-0.1,-1,41000,30,723200
2016-08-19,17.55,17.3,17.55,17.2,-0.4,-1,61637,42,1068092
2016-08-22,17.05,16.85,17.05,16.8,-0.45,-1,67299,37,1136743
2016-08-23,17.1,16.9,17.1,16.9,0.05,1,30000,14,508450
2016-08-24,16.95,17.0,17.05,16.8,0.1,1,34000,26,576000
2016-08-25,17.05,17.3,17.3,17.0,0.3,1,33000,26,566550
2016-08-26,17.2,17.45,17.6,17.15,0.15,1,66000,40,1143050
2016-08-29,17.7,17.8,18.15,17.45,0.35,1,155205,79,2768030
2016-08-30,18.0,17.9,18.0,17.7,0.1,1,32600,27,582780
2016-08-31,17.8,17.7,17.8,17.7,-0.2,-1,44035,27,782512
2016-09-01,17.75,17.6,17.75,17.55,-0.1,-1,42000,26,740050
2016-09-02,17.6,17.3,17.6,17.05,-0.3,-1,49000,31,843000
2016-09-05,17.35,17.25,17.35,17.25,-0.05,-1,22000,5,380550
2016-09-06,17.25,17.25,17.25,17.25,0.0,0,18000,8,310500
2016-09-07,17.05,17.25,17.4,17.05,0.0,0,51500,23,883949
2016-09-08,17.3,17.3,17.4,17.25,0.05,1,62200,30,1078390
2016-09-09,17.25,17.5,17.5,17.25,0.2,1,22000,10,381350
2016-09-10,17.5,17.65,17.65,17.5,0.15,1,37001,15,649417
2016-09-12,17.5,17.55,17.65,17.4,-0.1,-1,24000,18,421250
2016-09-13,17.45,17.2,17.55,17.2,-0.35,-1,61000,29,1060350
2016-09-14,17.2,17.05,17.2,17.05,-0.15,-1,12000,5,205300
2016-09-19,17.15,16.9,17.15,16.9,-0.15,-1,70000,32,1193550
2016-09-20,17.0,17.0,17.1,17.0,0.1,1,18000,10,306550
2016-09-21,17.0,17.3,17.3,17.0,0.3,1,29000,22,497100
2016-09-22,17.1,17.1,17.1,17.1,-0.2,-1,5442,6,93124
2016-09-23,17.1,17.05,17.2,17.05,-0.05,-1,21000,15,359000
2016-09-26,17.05,16.95,17.05,16.8,-0.1,-1,42000,18,711000
2016-09-29,16.9,17.0,17.0,16.9,0.05,1,10000,7,169600
2016-09-30,16.95,17.1,17.1,16.85,0.1,1,35000,14,593450
2016-10-03,17.0,17.6,18.0,17.0,0.5,1,267157,59,4615363
2016-10-04,17.7,17.5,17.7,17.25,-0.1,-1,61400,41,1072489
2016-10-05,17.55,17.3,17.55,17.2,-0.2,-1,64000,45,1108000
2016-10-06,17.7,17.65,17.9,17.5,0.35,1,78000,52,1381850
2016-10-07,17.65,17.4,17.65,17.25,-0.25,-1,81556,48,1415713
2016-10-11,17.05,16.5,17.05,16.05,-0.9,-1,70157,45,1159559
2016-10-12,16.2,16.4,16.55,16.2,-0.1,-1,25018,15,408243
2016-10-13,16.55,16.6,16.6,16.3,0.2,1,22453,19,367269
2016-10-14,16.25,16.15,16.9,16.15,-0.45,-1,80341,39,1303956
2016-10-17,16.15,16.3,16.4,16.0,0.15,1,47000,26,755450
2016-10-18,16.3,16.5,16.5,16.3,0.2,1,9345,7,153323
2016-10-19,16.6,16.5,16.6,16.4,0.0,0,28480,10,469074
2016-10-20,16.4,16.5,16.5,16.3,0.0,0,28000,12,459500
2016-10-21,16.2,16.35,16.35,16.2,-0.15,-1,6000,5,97750
2016-10-24,16.3,16.4,16.6,16.3,0.05,1,28000,11,458900
2016-10-25,16.6,16.35,16.6,16.15,-0.05,-1,35000,19,569400
2016-10-26,16.35,16.35,16.35,16.2,0.0,0,18000,11,293150
2016-10-27,16.2,16.2,16.2,16.0,-0.15,-1,25000,18,403350
2016-10-28,16.4,16.2,16.4,16.2,0.0,0,69000,24,1123250
2016-10-31,16.15,16.15,16.15,16.1,-0.05,-1,15000,11,242150
2016-11-01,16.15,16.15,16.15,16.05,0.0,0,11000,10,177400
2016-11-02,16.15,16.15,16.15,16.1,0.0,0,24582,9,396812
2016-11-03,16.6,16.15,16.6,16.15,0.0,0,31211,21,504476
2016-11-04,16.1,16.0,16.1,15.85,-0.15,-1,21000,15,335850
2016-11-07,16.0,16.0,16.0,15.85,0.0,0,29000,22,461850
2016-11-08,15.9,15.8,15.95,15.8,-0.2,-1,42000,32,665900
2016-11-09,15.7,15.2,15.75,14.9,-0.6,-1,130000,54,1970900
2016-11-10,15.2,15.25,15.4,15.1,0.05,1,14000,12,213100
2016-11-11,15.55,15.25,15.55,14.85,0.0,0,21000,16,316450
2016-11-14,14.8,14.8,15.25,14.25,-0.45,-1,124172,54,1823573
2016-11-15,14.35,13.85,14.35,13.8,-0.95,-1,133328,85,1863974
2016-11-16,13.9,13.8,14.1,13.8,-0.05,-1,101000,41,1409050
2016-11-17,13.8,13.35,13.8,13.3,-0.45,-1,128000,61,1719200
2016-11-18,13.3,13.2,13.35,13.0,-0.15,-1,180000,70,2363400
2016-11-21,13.25,13.3,13.3,13.25,0.1,1,13000,11,172750
2016-11-22,13.4,13.55,13.8,13.4,0.25,1,124000,56,1675350
2016-11-23,13.55,13.6,13.75,13.5,0.05,1,61000,32,832550
2016-11-24,13.75,13.5,13.75,13.45,-0.1,-1,19000,16,257350
2016-11-25,13.45,13.4,13.6,13.4,-0.1,-1,11000,9,148050
2016-11-28,13.25,13.4,13.4,13.25,0.0,0,24000,14,319150
2016-11-29,13.4,13.25,13.4,13.15,-0.15,-1,37000,20,488900
2016-11-30,13.25,13.25,13.25,13.1,0.0,0,24000,21,315750
2016-12-01,13.1,13.25,13.25,13.1,0.0,0,27000,19,356300
2016-12-02,13.15,13.2,13.3,13.15,-0.05,-1,22023,18,292062
2016-12-05,13.15,12.95,13.15,12.95,-0.25,-1,50050,26,652750
2016-12-06,12.95,13.0,13.0,12.85,0.05,1,37406,29,484386
2016-12-07,12.95,13.0,13.0,12.9,0.0,0,36000,26,465600
2016-12-08,13.15,13.25,13.5,13.1,0.25,1,166904,85,2211992
2016-12-09,13.3,13.1,13.3,13.05,-0.15,-1,24845,22,326035
2016-12-12,13.1,13.05,13.1,13.0,-0.05,-1,26286,18,343182
2016-12-13,13.1,13.7,14.1,13.1,0.65,1,406370,223,5605732
2016-12-14,13.8,13.6,13.9,13.55,-0.1,-1,67223,43,920405
2016-12-15,13.6,13.4,13.6,13.4,-0.2,-1,34040,23,459440
2016-12-16,13.4,13.6,13.6,13.3,0.2,1,62000,40,833000
2016-12-19,13.45,13.4,13.45,13.35,-0.2,-1,34000,20,455600
2016-12-20,13.35,13.45,13.5,13.3,0.05,1,116000,39,1555300
2016-12-21,13.4,13.4,13.55,13.25,-0.05,-1,61000,42,820250
2016-12-22,13.3,13.35,13.55,13.3,-0.05,-1,48200,30,648240
2016-12-23,13.35,13.45,13.45,13.3,0.1,1,25000,13,334600
2016-12-26,13.5,14.75,14.75,13.5,1.3,1,694008,330,9977118
2016-12-27,14.85,15.0,15.7,14.85,0.25,1,962005,565,14676925
2016-12-28,15.1,14.4,15.1,14.4,-0.6,-1,185184,104,2719877
2016-12-29,14.05,14.25,14.45,14.05,-0.15,-1,141000,95,2004650
2016-12-30,14.25,14.2,14.25,14.1,-0.05,-1,139400,58,1975090
2017-01-03,14.15,14.25,14.25,14.1,0.05,1,35000,26,496850
2017-01-04,14.25,14.45,14.45,14.2,0.2,1,46800,31,669840
2017-01-05,14.55,14.5,14.55,14.2,0.05,1,97508,48,1397315
2017-01-06,14.45,14.3,14.55,14.3,-0.2,-1,104108,54,1500133
2017-01-09,14.35,14.2,14.35,14.15,-0.1,-1,42100,34,598280
2017-01-10,14.15,14.05,14.2,14.0,-0.15,-1,49000,28,691500
2017-01-11,14.05,14.1,14.15,14.0,0.05,1,23000,15,324150
2017-01-12,14.2,14.7,14.7,14.1,0.6,1,91400,64,1322740
2017-01-13,14.7,14.45,14.7,14.4,-0.25,-1,42000,25,611000
2017-01-16,14.2,14.25,14.6,14.2,-0.2,-1,47300,25,678855
2017-01-17,14.3,14.4,14.6,14.3,0.15,1,40000,26,578900
2017-01-18,14.4,14.3,14.4,14.3,-0.1,-1,39000,31,560050
2017-01-19,14.3,14.25,14.3,14.2,-0.05,-1,78000,35,1110700
2017-01-20,14.25,14.2,14.25,14.2,-0.05,-1,16000,10,227500
2017-01-23,14.2,14.25,14.25,14.15,0.05,1,52252,14,743153
2017-01-24,14.25,14.25,14.25,14.15,0.0,0,43000,19,611700
2017-02-02,14.25,14.5,14.85,14.25,0.25,1,43000,35,622900
2017-02-03,14.5,14.65,14.65,14.5,0.15,1,44100,29,643875
2017-02-06,14.85,14.5,14.85,14.45,-0.15,-1,61200,33,892320
2017-02-07,14.5,14.5,14.55,14.3,0.0,0,53000,27,765950
2017-02-08,14.6,15.95,15.95,14.5,1.45,1,899030,371,14099178
2017-02-09,16.2,15.7,16.65,15.65,-0.25,-1,844088,436,13664972
2017-02-10,15.7,15.1,15.95,15.05,-0.6,-1,266000,168,4069300
2017-02-13,15.0,15.15,15.45,15.0,0.05,1,110000,57,1684650
2017-02-14,15.15,15.05,15.35,15.05,-0.1,-1,47000,38,713200
2017-02-15,15.0,15.05,15.1,15.0,0.0,0,74000,44,1113650
2017-02-16,15.1,15.1,15.35,15.05,0.05,1,47036,35,713640
2017-02-17,15.1,15.1,15.2,15.05,0.0,0,38010,24,573697
2017-02-18,15.1,15.2,15.3,15.1,0.1,1,16000,10,243650
2017-02-20,15.15,15.3,15.6,15.05,0.1,1,117001,55,1792165
2017-02-21,15.2,15.2,15.4,15.2,-0.1,-1,37001,25,566415
2017-02-22,15.3,15.25,15.3,15.2,0.05,1,17001,13,259165
2017-02-23,15.2,15.75,16.2,15.1,0.5,1,159195,97,2491192
2017-02-24,15.7,15.6,16.1,15.5,-0.15,-1,142571,75,2237543
2017-03-01,15.6,15.5,15.8,15.45,-0.1,-1,48001,29,746965
2017-03-02,15.4,15.45,15.6,15.35,-0.05,-1,53019,35,816690
2017-03-03,15.45,15.7,16.3,15.4,0.25,1,195256,80,3069566
2017-03-06,15.6,15.75,15.8,15.5,0.05,1,48000,30,750400
2017-03-07,15.6,15.45,15.75,15.45,-0.3,-1,65500,47,1020850
2017-03-08,15.45,15.05,15.45,14.9,-0.4,-1,172000,115,2597000
2017-03-09,15.0,14.9,15.15,14.9,-0.15,-1,46000,39,689800
2017-03-10,14.9,14.75,14.95,14.5,-0.15,-1,96000,45,1406200
2017-03-13,14.5,14.0,15.25,14.0,-0.75,-1,491213,212,7003557
2017-03-14,14.0,14.2,14.25,14.0,0.2,1,165000,74,2320100
2017-03-15,14.15,14.4,14.55,14.15,0.2,1,136000,71,1952100
2017-03-16,14.6,14.7,15.1,14.55,0.3,1,253000,126,3757700
2017-03-17,14.95,14.85,14.95,14.45,0.15,1,83001,42,1214714
2017-03-20,14.5,14.4,14.8,14.4,-0.45,-1,53000,38,768350
2017-03-21,14.55,14.25,15.0,14.2,-0.15,-1,240000,115,3455150
2017-03-22,14.1,14.35,14.45,14.1,0.1,1,61000,41,872550
2017-03-23,14.45,14.25,14.45,14.25,-0.1,-1,69000,43,989600
2017-03-24,14.3,14.4,14.5,14.3,0.15,1,78003,41,1127792
2017-03-27,14.45,14.45,14.5,14.3,0.05,1,110000,42,1587000
2017-03-28,14.5,14.3,14.75,14.25,-0.15,-1,177000,96,2576400
2017-03-29,14.5,14.2,14.65,14.2,-0.1,-1,334106,123,4806194
2017-03-30,14.3,14.1,14.3,14.1,-0.1,-1,135001,51,1911764
2017-03-31,14.15,14.15,14.25,14.0,0.05,1,99001,42,1394564
2017-04-05,14.15,14.1,14.25,14.05,-0.05,-1,110951,38,1564664
2017-04-06,14.05,14.1,14.25,14.0,0.0,0,85007,33,1201849
2017-04-07,14.3,14.65,14.95,14.3,0.55,1,561001,235,8190464
2017-04-10,14.9,14.7,14.9,14.65,0.05,1,193000,73,2844750
2017-04-11,14.7,14.55,14.75,14.5,-0.15,-1,170000,58,2488700
2017-04-12,14.45,14.4,14.45,14.35,-0.15,-1,57001,21,821164
2017-04-13,14.4,14.3,14.5,14.25,-0.1,-1,79007,43,1133850
2017-04-14,14.2,13.95,14.2,13.95,-0.35,-1,161000,59,2264250
2017-04-17,13.95,13.45,13.95,13.3,-0.5,-1,112000,49,1519150
2017-04-18,13.5,13.75,13.75,13.4,0.3,1,159285,33,2175676
2017-04-19,13.6,13.6,13.75,13.6,-0.15,-1,107000,18,1465250
2017-04-20,13.9,13.8,14.1,13.8,0.2,1,28101,23,391153
2017-04-21,13.7,13.7,13.9,13.5,-0.1,-1,59000,30,804200
2017-04-24,13.65,13.65,13.65,13.55,-0.05,-1,69009,31,939667
2017-04-25,13.55,13.5,13.75,13.4,-0.15,-1,100001,42,1352563
2017-04-26,13.5,13.5,13.6,13.4,0.0,0,126300,35,1702680
2017-04-27,13.5,13.5,13.7,13.45,0.0,0,58006,36,784531
2017-04-28,13.6,13.6,13.6,13.5,0.1,1,22000,12,298850
2017-05-02,13.75,13.85,13.85,13.7,0.25,1,22000,14,303700
2017-05-03,13.85,13.95,13.95,13.8,0.1,1,87000,16,1204550
2017-05-04,14.0,13.95,14.0,13.7,0.0,0,141000,24,1956450
2017-05-05,13.75,13.75,13.8,13.75,-0.2,-1,24002,13,330326
2017-05-08,13.8,13.4,13.8,13.4,-0.35,-1,156000,60,2109100
2017-05-09,13.35,12.1,13.4,12.1,-1.3,-1,345000,125,4350250
2017-05-10,12.35,12.7,12.9,12.1,0.6,1,172041,123,2151274
2017-05-11,12.7,12.7,12.8,12.65,0.0,0,24001,24,305462
2017-05-12,12.8,12.3,12.8,12.3,-0.4,-1,56100,39,699890
2017-05-15,12.2,12.2,12.3,12.05,-0.1,-1,206000,61,2507800
2017-05-16,12.05,12.15,12.2,12.05,-0.05,-1,30000,20,364700
2017-05-17,12.15,12.25,12.4,12.15,0.1,1,131002,23,1600624
2017-05-18,12.05,12.2,12.35,12.05,-0.05,-1,182000,14,2207300
2017-05-19,12.4,12.35,12.45,12.3,0.15,1,27000,20,334500
2017-05-22,12.5,12.3,12.5,12.15,-0.05,-1,23000,14,281750
2017-05-23,12.15,12.25,12.3,12.1,-0.05,-1,34000,18,415450
2017-05-24,12.2,12.0,12.2,11.95,-0.25,-1,511000,122,6145300
2017-05-25,12.0,11.95,12.1,11.95,-0.05,-1,159058,116,1910036
2017-05-26,11.95,12.0,12.05,11.95,0.05,1,37000,15,442650
2017-05-31,11.9,11.8,11.95,11.8,-0.2,-1,16000,14,189900
2017-06-01,11.85,11.9,11.95,11.85,0.1,1,20002,13,237673
2017-06-02,11.9,12.0,12.1,11.9,0.1,1,78000,35,937000
2017-06-03,12.0,11.95,12.05,11.95,-0.05,-1,27072,18,324706
2017-06-05,12.0,12.6,12.9,12.0,0.65,1,279000,147,3490600
2017-06-06,12.7,12.1,12.7,11.8,-0.5,-1,232124,124,2800950
2017-06-07,12.1,12.0,12.25,11.9,-0.1,-1,58025,42,699552
2017-06-08,12.0,12.1,12.2,12.0,0.1,1,37000,29,449500
2017-06-09,12.1,12.05,12.15,12.0,-0.05,-1,27000,22,326650
