date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,26.5,26.3,26.55,26.3,-0.2,-1,26000,15,687150
2011-10-24,26.8,26.8,26.85,26.5,0.5,1,47000,31,1256500
2011-10-25,26.95,26.9,26.95,26.55,0.1,1,44564,33,1193202
2011-10-26,26.85,27.0,27.3,26.7,0.1,1,85000,59,2299700
2011-10-27,27.05,26.9,27.2,26.85,-0.1,-1,27000,20,729500
2011-10-28,27.5,26.95,27.5,26.95,0.05,1,78000,35,2117250
2011-10-31,27.25,27.0,27.4,26.7,0.05,1,73000,48,1975200
2011-11-01,26.8,26.7,27.0,26.65,-0.3,-1,134007,36,3592437
2011-11-02,26.95,26.95,27.0,26.7,0.25,1,12000,12,323000
2011-11-03,26.9,26.95,27.0,26.4,0.0,0,72000,33,1935800
2011-11-04,27.0,27.7,28.75,27.0,0.75,1,277100,128,7769280
2011-11-07,27.7,27.0,27.7,27.0,-0.7,-1,83118,50,2261347
2011-11-08,27.3,27.3,27.4,26.9,0.3,1,107009,62,2909546
2011-11-09,27.1,26.7,27.25,26.7,-0.6,-1,57008,39,1533814
2011-11-10,26.7,26.9,27.4,26.7,0.2,1,77000,47,2078200
2011-11-11,27.0,26.8,27.6,26.8,-0.1,-1,74000,42,2010150
2011-11-14,27.0,27.1,27.1,26.95,0.3,1,31040,22,838022
2011-11-15,27.15,26.95,27.5,26.95,-0.15,-1,158050,75,4286134
2011-11-16,27.0,27.0,27.2,27.0,0.05,1,82000,34,2220100
2011-11-17,26.9,27.0,27.2,26.8,0.0,0,82000,38,2209050
2011-11-18,27.1,26.6,27.1,26.6,-0.4,-1,43000,30,1152450
2011-11-21,26.9,26.6,26.95,24.75,0.0,0,155060,93,4024878
2011-11-22,24.8,26.0,26.55,24.8,-0.6,-1,136000,66,3537000
2011-11-23,25.4,25.8,25.8,24.4,-0.2,-1,60000,42,1518500
2011-11-24,25.1,25.3,25.7,24.9,-0.5,-1,61000,30,1539450
2011-11-25,25.3,25.6,25.6,24.2,0.3,1,184000,70,4631500
2011-11-28,25.25,25.8,25.8,24.7,0.2,1,78100,46,1980690
2011-11-29,25.5,26.0,26.0,25.5,0.2,1,81000,17,2069950
2011-11-30,25.5,25.5,25.85,25.3,-0.5,-1,12000,10,306350
2011-12-01,26.0,26.0,26.2,25.0,0.5,1,122000,66,3125050
2011-12-02,25.3,25.95,26.1,25.3,-0.05,-1,15000,15,386950
2011-12-05,25.7,25.6,25.9,25.4,-0.35,-1,19030,10,488368
2011-12-06,25.5,24.8,25.5,24.8,-0.8,-1,43045,33,1079916
2011-12-07,25.1,24.95,25.1,24.8,0.15,1,33000,19,824150
2011-12-08,24.55,24.85,24.9,24.3,-0.1,-1,29000,16,713900
2011-12-09,24.05,24.0,24.6,24.0,-0.85,-1,57919,22,1396897
2011-12-12,24.6,25.0,25.0,24.1,1.0,1,98020,37,2443763
2011-12-13,24.1,24.6,24.7,24.1,-0.4,-1,31000,18,759150
2011-12-14,24.6,24.55,24.6,24.4,-0.05,-1,13000,8,318000
2011-12-15,24.05,24.4,24.5,23.8,-0.15,-1,30000,22,727050
2011-12-16,24.45,24.4,24.5,24.3,0.0,0,28000,7,684000
2011-12-19,24.1,23.0,24.1,22.8,-1.4,-1,98000,51,2278350
2011-12-20,23.4,23.0,23.4,22.35,0.0,0,59000,33,1353650
2011-12-21,23.5,23.2,23.7,23.1,0.2,1,104000,64,2422100
2011-12-22,23.2,22.7,23.2,22.7,-0.5,-1,16000,12,367100
2011-12-23,23.0,22.75,23.05,22.5,0.05,1,54000,29,1226100
2011-12-26,23.0,22.55,23.0,22.5,-0.2,-1,107000,49,2434200
2011-12-27,22.85,23.1,23.8,22.6,0.55,1,176176,63,4054665
2011-12-28,23.5,22.95,23.5,22.65,-0.15,-1,39100,31,898685
2011-12-29,22.95,23.3,23.95,22.95,0.35,1,102041,63,2392252
2011-12-30,23.45,23.7,23.8,23.25,0.4,1,81000,44,1904200
2012-01-02,23.55,22.85,23.55,22.85,-0.85,-1,33000,17,763000
2012-01-03,23.35,23.2,23.35,23.0,0.35,1,17180,12,399156
2012-01-04,23.2,23.05,23.6,23.05,-0.15,-1,29000,21,676250
2012-01-05,23.5,23.15,23.5,23.05,0.1,1,48000,23,1122650
2012-01-06,23.4,23.3,23.55,23.1,0.15,1,58000,30,1357600
2012-01-09,23.1,23.3,23.4,23.1,0.0,0,11000,8,256250
2012-01-10,23.15,23.25,23.45,23.15,-0.05,-1,15000,9,349700
2012-01-11,23.2,23.25,23.4,23.2,0.0,0,29000,18,674350
2012-01-12,23.2,23.25,23.35,23.15,0.0,0,11000,9,255450
2012-01-13,23.3,23.05,23.3,22.55,-0.2,-1,19000,17,435200
2012-01-16,23.8,23.15,23.8,22.9,0.1,1,41004,29,950242
2012-01-17,23.0,23.25,23.35,22.9,0.1,1,273200,78,6361469
2012-01-18,23.3,23.2,23.65,23.0,-0.05,-1,159029,63,3713024
2012-01-30,24.8,23.95,24.8,23.8,0.75,1,92000,56,2229750
2012-01-31,23.95,24.45,25.0,23.95,0.5,1,77045,47,1883000
2012-02-01,24.6,26.05,26.1,24.5,1.6,1,135000,70,3392650
2012-02-02,26.3,26.05,26.5,25.6,0.0,0,135001,73,3538727
2012-02-03,26.0,26.15,26.3,25.8,0.1,1,87135,55,2268155
2012-02-04,26.4,27.0,27.4,26.3,0.85,1,156000,88,4184650
2012-02-06,27.0,26.55,27.2,26.4,-0.45,-1,104004,54,2785913
2012-02-07,26.1,26.6,26.8,26.1,0.05,1,28000,24,740100
2012-02-08,26.6,28.4,28.45,26.6,1.8,1,327000,164,9118350
2012-02-09,28.4,30.35,30.35,28.0,1.95,1,509080,255,15027028
2012-02-10,31.1,29.55,31.25,29.25,-0.8,-1,313039,169,9518933
2012-02-13,29.25,30.05,30.3,29.25,0.5,1,182015,90,5432509
2012-02-14,30.15,29.95,30.4,29.4,-0.1,-1,138000,73,4101900
2012-02-15,29.9,30.1,30.4,29.9,0.15,1,184300,71,5550965
2012-02-16,30.4,28.7,30.4,28.7,-1.4,-1,108170,65,3189478
2012-02-17,29.0,29.0,29.6,28.75,0.3,1,105000,61,3055750
2012-02-20,29.5,29.7,29.75,29.5,0.7,1,41333,29,1223640
2012-02-21,29.7,29.0,29.7,28.85,-0.7,-1,97107,56,2842229
2012-02-22,29.5,31.0,31.0,29.5,2.0,1,371581,139,11433961
2012-02-23,32.5,33.15,33.15,32.45,2.15,1,997047,409,32900008
2012-02-24,33.0,32.3,33.35,32.15,-0.85,-1,500628,282,16360646
2012-02-29,33.55,32.35,33.8,32.3,0.05,1,457000,211,15105300
2012-03-01,32.4,32.8,32.8,31.9,0.45,1,192000,107,6216500
2012-03-02,33.2,35.05,35.05,32.8,2.25,1,548286,260,18816560
2012-03-03,35.0,36.0,37.0,34.5,0.95,1,612100,358,21971050
2012-03-05,36.5,34.5,36.5,34.2,-1.5,-1,286486,168,10016420
2012-03-06,33.85,32.3,33.85,32.1,-2.2,-1,369212,196,11910803
2012-03-07,30.55,32.0,33.0,30.55,-0.3,-1,250244,157,7972120
2012-03-08,32.05,32.25,32.7,31.55,0.25,1,161004,105,5152629
2012-03-09,32.5,33.85,34.0,32.3,1.6,1,213080,136,7015082
2012-03-12,33.5,32.05,33.7,32.05,-1.8,-1,199194,131,6533954
2012-03-13,32.05,31.3,32.85,31.3,-0.75,-1,159050,109,5070017
2012-03-14,31.95,32.0,32.8,31.7,0.7,1,123000,81,3961850
2012-03-15,32.8,34.2,34.2,32.3,2.2,1,464253,251,15552551
2012-03-16,34.9,35.2,36.55,34.9,1.0,1,1348075,653,48583875
2012-03-19,34.6,33.25,35.0,32.9,-1.95,-1,443000,261,14895100
2012-03-20,33.0,33.5,33.75,33.0,0.25,1,174000,119,5791500
2012-03-21,33.2,33.0,33.5,32.3,-0.5,-1,240020,144,7877761
2012-03-22,33.0,33.6,34.0,33.0,0.6,1,213000,108,7149800
2012-03-23,33.5,33.1,33.5,32.8,-0.5,-1,77005,51,2546715
2012-03-26,33.0,33.5,34.0,33.0,0.4,1,96000,54,3217900
2012-03-27,33.4,32.7,33.6,32.5,-0.8,-1,163000,91,5393000
2012-03-28,32.4,32.6,32.9,32.4,-0.1,-1,106000,62,3450600
2012-03-29,32.3,30.85,32.3,30.8,-1.75,-1,303100,140,9492425
2012-03-30,30.55,31.3,31.8,30.5,0.45,1,106000,66,3300050
2012-04-02,31.0,30.8,32.0,30.5,-0.5,-1,87000,49,2690500
2012-04-03,30.8,29.55,30.9,29.4,-1.25,-1,168001,108,5065832
2012-04-05,29.3,28.9,29.3,28.7,-0.65,-1,84000,64,2430650
2012-04-06,28.9,30.8,30.8,28.9,1.9,1,109000,65,3268400
2012-04-09,30.0,29.7,30.05,29.55,-1.1,-1,88000,43,2624250
2012-04-10,30.5,29.85,30.6,29.85,0.15,1,36000,15,1090200
2012-04-11,29.4,29.9,30.3,29.4,0.05,1,21001,15,629581
2012-04-12,30.1,30.4,30.4,30.0,0.5,1,99100,53,2999070
2012-04-13,30.4,30.65,31.3,30.25,0.25,1,169000,88,5196550
2012-04-16,30.5,29.9,30.5,29.7,-0.75,-1,52000,31,1559000
2012-04-17,30.4,29.1,30.4,29.1,-0.8,-1,93000,60,2741750
2012-04-18,29.2,29.2,29.45,29.1,0.1,1,55100,36,1612820
2012-04-19,29.1,29.1,29.5,29.05,-0.1,-1,49001,33,1427280
2012-04-20,29.1,29.15,29.45,29.05,0.05,1,51000,24,1486900
2012-04-23,29.1,28.75,29.1,28.55,-0.4,-1,84000,48,2421250
2012-04-24,28.75,28.45,28.9,28.45,-0.3,-1,51030,33,1459203
2012-04-25,28.9,29.15,29.3,28.8,0.7,1,31000,15,903650
2012-04-26,29.35,28.85,29.4,28.85,-0.3,-1,29000,20,844900
2012-04-27,28.85,28.75,29.0,28.65,-0.1,-1,73000,43,2105950
2012-04-30,28.8,29.25,29.35,28.8,0.5,1,37001,18,1081730
2012-05-02,29.2,30.45,30.85,29.2,1.2,1,113000,72,3399450
2012-05-03,30.8,30.5,30.8,30.25,0.05,1,97000,68,2967900
2012-05-04,30.5,30.25,30.8,30.2,-0.25,-1,60001,39,1827880
2012-05-07,30.2,30.0,30.2,30.0,-0.25,-1,63000,41,1896000
2012-05-08,31.0,30.0,31.0,29.95,0.0,0,50000,30,1502400
2012-05-09,29.7,29.7,30.0,29.6,-0.3,-1,23000,16,682750
2012-05-10,29.7,29.55,29.75,29.55,-0.15,-1,22000,16,653300
2012-05-11,29.6,29.05,29.6,29.0,-0.5,-1,54000,42,1578800
2012-05-14,29.05,29.1,29.1,28.9,0.05,1,37001,28,1073230
2012-05-15,29.0,29.3,29.3,28.95,0.2,1,50000,27,1452850
2012-05-16,29.35,28.8,29.35,28.6,-0.5,-1,35000,22,1013600
2012-05-17,28.8,28.95,29.5,28.8,0.15,1,31300,24,909505
2012-05-18,28.95,28.75,28.95,28.75,-0.2,-1,57001,36,1642680
2012-05-21,28.9,28.5,28.95,28.5,-0.25,-1,78000,40,2232700
2012-05-22,28.75,28.75,29.15,28.6,0.25,1,26000,17,749200
2012-05-23,28.7,28.65,28.95,28.65,-0.1,-1,35000,24,1006100
2012-05-24,28.55,28.5,28.7,28.45,-0.15,-1,100943,37,2879675
2012-05-25,28.7,28.0,28.7,28.0,-0.5,-1,18010,17,512998
2012-05-28,28.3,28.15,28.3,28.0,0.15,1,42006,29,1182724
2012-05-29,28.5,28.85,29.65,28.4,0.7,1,45000,30,1306150
2012-05-30,29.05,29.0,29.05,28.9,0.15,1,13000,8,376900
2012-05-31,28.8,28.6,28.8,28.1,-0.4,-1,35000,32,994200
2012-06-01,28.5,28.3,28.6,28.25,-0.3,-1,36000,23,1019200
2012-06-04,28.1,27.6,28.1,27.5,-0.7,-1,85000,55,2367150
2012-06-05,27.6,27.75,28.25,27.6,0.15,1,20001,19,560577
2012-06-06,27.75,28.0,28.05,27.75,0.25,1,10000,8,279400
2012-06-07,28.2,28.05,28.2,28.05,0.05,1,13000,12,365050
2012-06-08,28.05,28.05,28.4,28.0,0.0,0,10000,8,280650
2012-06-11,28.3,28.25,28.3,28.0,0.2,1,36000,23,1014400
2012-06-12,27.8,28.0,28.0,27.8,-0.25,-1,13000,7,362800
2012-06-13,28.0,28.15,28.3,28.0,0.15,1,22000,14,617750
2012-06-14,28.15,28.0,28.25,28.0,-0.15,-1,15001,10,421878
2012-06-15,28.0,28.6,28.6,28.0,0.6,1,92000,55,2590550
2012-06-18,29.0,29.2,29.7,29.0,0.6,1,76000,57,2227400
2012-06-19,29.15,29.1,29.5,29.0,-0.1,-1,53000,31,1544150
2012-06-20,29.2,29.4,30.0,29.2,0.3,1,92051,52,2731602
2012-06-21,29.6,30.3,30.3,29.6,0.9,1,75007,50,2243818
2012-06-22,29.8,30.3,30.35,29.8,0.0,0,47000,23,1418450
2012-06-25,30.2,29.8,30.35,29.75,-0.5,-1,70792,42,2126210
2012-06-26,29.8,30.05,30.2,29.8,0.25,1,81500,53,2448275
2012-06-27,27.5,27.7,27.7,27.1,0.0,0,86001,58,2364879
2012-06-28,27.8,27.55,27.8,27.25,-0.15,-1,73001,45,2004029
2012-06-29,27.5,27.55,27.55,27.35,0.0,0,51000,17,1403750
2012-07-02,27.65,27.5,27.65,27.45,-0.05,-1,27000,15,744450
2012-07-03,27.45,27.5,27.5,27.45,0.0,0,18000,14,494500
2012-07-04,27.5,27.5,27.7,27.35,0.0,0,121000,47,3327300
2012-07-05,27.5,27.6,28.25,27.3,0.1,1,119000,62,3304450
2012-07-06,27.6,28.05,28.15,27.45,0.45,1,169000,71,4720500
2012-07-09,28.0,28.2,28.9,28.0,0.15,1,176200,99,4985790
2012-07-10,28.2,27.8,28.2,27.5,-0.4,-1,186000,72,5159100
2012-07-11,27.8,27.95,28.25,27.7,0.15,1,99000,36,2761150
2012-07-12,27.35,27.3,27.7,27.3,-0.65,-1,36052,21,984854
2012-07-13,26.35,26.6,27.3,26.35,-0.7,-1,29000,16,781850
2012-07-16,26.7,26.5,27.0,26.5,-0.1,-1,47000,22,1254800
2012-07-17,26.4,26.9,27.2,26.4,0.4,1,13000,11,350500
2012-07-18,26.9,27.05,27.2,26.8,0.15,1,15030,12,406904
2012-07-19,27.05,27.45,27.45,27.0,0.4,1,33000,19,894200
2012-07-20,27.1,27.45,27.45,27.1,0.0,0,27092,19,740402
2012-07-23,26.85,27.0,27.0,26.85,-0.45,-1,29000,13,782000
2012-07-24,26.95,26.75,26.95,26.0,-0.25,-1,28000,24,740050
2012-07-25,26.75,26.8,26.8,26.75,0.05,1,15000,11,401450
2012-07-26,27.0,27.0,27.2,26.9,0.2,1,14000,11,378400
2012-07-27,27.0,27.3,27.3,27.0,0.3,1,57000,40,1545000
2012-07-30,27.1,27.5,27.5,27.1,0.2,1,38174,24,1044909
2012-07-31,27.5,27.5,27.5,27.0,0.0,0,43000,22,1168050
2012-08-01,27.5,27.15,27.5,27.15,-0.35,-1,10000,7,274650
2012-08-03,27.05,26.9,27.1,26.9,-0.25,-1,12000,10,323850
2012-08-06,27.0,27.0,27.15,27.0,0.1,1,18000,11,487100
2012-08-07,27.1,26.65,27.1,26.6,-0.35,-1,25000,14,671050
2012-08-08,26.6,27.9,28.3,26.6,1.25,1,165000,87,4569500
2012-08-09,27.9,27.55,28.4,27.3,-0.35,-1,105103,59,2947031
2012-08-10,27.55,27.9,27.9,27.35,0.35,1,71620,51,1976224
2012-08-13,28.1,28.05,28.3,28.0,0.15,1,107020,72,3011960
2012-08-14,28.1,27.8,28.35,27.7,-0.25,-1,334360,116,9410480
2012-08-15,27.9,28.1,28.1,27.9,0.3,1,58320,39,1635124
2012-08-16,28.1,28.05,28.1,27.7,-0.05,-1,142900,64,3988645
2012-08-17,28.0,27.9,28.0,27.5,-0.15,-1,79192,43,2206360
2012-08-20,27.7,27.8,27.9,27.7,-0.1,-1,36620,32,1019878
2012-08-21,27.8,28.25,28.25,27.8,0.45,1,80307,61,2255356
2012-08-22,28.0,28.15,28.2,28.0,-0.1,-1,85053,35,2389863
2012-08-23,30.1,30.1,30.1,30.1,1.95,1,317880,158,9568188
2012-08-24,32.2,32.2,32.2,32.05,2.1,1,1473460,497,47444511
2012-08-27,32.5,32.4,33.4,32.0,0.2,1,2322724,1002,75749208
2012-08-28,32.4,31.75,32.4,31.6,-0.65,-1,815597,379,26142302
2012-08-29,31.75,32.35,32.7,31.75,0.6,1,988345,428,31972211
2012-08-30,32.35,32.05,32.8,31.85,-0.3,-1,781556,385,25243546
2012-08-31,32.05,34.25,34.25,32.05,2.2,1,2139536,1025,71539057
2012-09-03,34.4,34.0,34.55,33.4,-0.25,-1,2236794,943,76241746
2012-09-04,34.0,33.4,34.0,33.3,-0.6,-1,813097,394,27262688
2012-09-05,33.2,33.5,34.0,33.2,0.1,1,1001881,498,33730793
2012-09-06,33.4,32.9,33.7,32.9,-0.6,-1,793385,390,26386755
2012-09-07,33.4,32.8,33.4,32.6,-0.1,-1,504762,269,16675493
2012-09-10,33.5,33.8,34.5,33.4,1.0,1,2001046,845,68067203
2012-09-11,34.1,33.9,34.2,33.55,0.1,1,936683,421,31757872
2012-09-12,33.9,34.25,34.9,33.9,0.35,1,1872832,741,64514877
2012-09-13,34.65,35.6,36.55,34.65,1.35,1,3468134,1407,124349060
2012-09-14,36.2,35.65,36.25,35.2,0.05,1,1208528,555,43341060
2012-09-17,36.0,35.4,36.0,35.2,-0.25,-1,581236,272,20598593
2012-09-18,35.2,34.7,35.55,34.65,-0.7,-1,518331,299,18098685
2012-09-19,34.95,34.55,35.25,34.35,-0.15,-1,682575,306,23729527
2012-09-20,34.85,34.7,34.95,34.3,0.15,1,409723,195,14216671
2012-09-21,34.8,36.0,36.0,34.8,1.3,1,869220,483,30887420
2012-09-24,36.3,35.4,37.0,35.4,-0.6,-1,1539042,654,55711536
