date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-18,64.0,63.0,64.0,63.0,-1.3,-1,83150,70,5288990
2013-03-19,63.0,64.2,64.5,63.0,1.2,1,984000,153,62945500
2013-03-20,64.1,63.5,64.3,63.4,-0.7,-1,323000,115,20652600
2013-03-21,63.3,63.5,63.8,62.6,0.0,0,592000,196,37427300
2013-03-22,63.1,63.5,63.7,62.8,0.0,0,352000,100,22332100
2013-03-25,63.1,62.0,63.4,62.0,-1.5,-1,379000,170,23757800
2013-03-26,62.0,62.3,62.5,61.9,0.3,1,317000,103,19718500
2013-03-27,62.0,62.3,62.5,62.0,0.0,0,387000,71,24077700
2013-03-28,62.0,62.3,62.5,62.0,0.0,0,345055,89,21500826
2013-03-29,62.3,61.9,62.8,61.9,-0.4,-1,334000,193,20771000
2013-04-01,62.0,61.0,62.2,61.0,-0.9,-1,259045,139,15925490
2013-04-02,61.0,62.3,62.5,60.8,1.3,1,470000,158,29136500
2013-04-03,62.3,62.6,63.0,61.9,0.3,1,475000,115,29708400
2013-04-08,62.0,61.6,62.5,61.6,-1.0,-1,110045,74,6815980
2013-04-09,62.3,61.6,62.3,61.1,0.0,0,455000,44,28026300
2013-04-10,61.6,61.3,61.6,61.1,-0.3,-1,467000,59,28663000
2013-04-11,62.2,62.3,62.9,62.0,1.0,1,510000,100,31913200
2013-04-12,62.3,61.6,62.3,61.6,-0.7,-1,448030,51,27781054
2013-04-15,61.9,62.3,62.7,61.6,0.7,1,438037,150,27277005
2013-04-16,61.6,62.8,62.8,61.6,0.5,1,613000,239,38199100
2013-04-17,62.8,63.0,63.0,62.0,0.2,1,439025,171,27532425
2013-04-18,62.5,62.3,63.0,61.5,-0.7,-1,446000,171,27870800
2013-04-19,62.8,64.3,65.2,62.8,2.0,1,954045,360,61330625
2013-04-22,64.5,63.6,64.7,63.0,-0.7,-1,291000,138,18505300
2013-04-23,64.0,62.7,64.0,62.7,-0.9,-1,137000,86,8640300
2013-04-24,63.0,63.0,63.4,61.5,0.3,1,420000,264,26120100
2013-04-25,62.8,63.2,63.5,62.3,0.2,1,272000,70,17147200
2013-04-26,63.3,62.8,63.7,62.7,-0.4,-1,229000,147,14505100
2013-04-29,62.8,62.6,62.8,61.5,-0.2,-1,159000,106,9863500
2013-04-30,62.6,62.7,63.3,62.3,0.1,1,279025,122,17554342
2013-05-02,62.8,63.4,63.4,62.7,0.7,1,741000,133,46758100
2013-05-03,64.1,63.7,64.5,63.5,0.3,1,196005,130,12540039
2013-05-06,63.8,64.1,64.1,63.6,0.4,1,147000,109,9384800
2013-05-07,63.9,64.7,65.2,63.8,0.6,1,456000,204,29432800
2013-05-08,64.7,66.4,67.3,64.5,1.7,1,911000,383,60170900
2013-05-09,67.0,66.0,67.1,65.2,-0.4,-1,459010,220,30350199
2013-05-10,70.6,68.2,70.6,67.8,2.2,1,1671000,544,116683800
2013-05-13,69.3,70.8,72.4,68.0,2.6,1,3153455,840,222160605
2013-05-14,70.8,70.6,71.8,69.8,-0.2,-1,2736200,585,194885260
2013-05-15,70.6,71.8,72.5,69.0,1.2,1,1583370,536,113370440
2013-05-16,72.0,76.8,76.8,71.8,5.0,1,3183780,858,239754302
2013-05-17,78.6,81.0,81.9,76.0,4.2,1,4119200,1094,330362220
2013-05-20,81.0,79.8,81.0,77.6,-1.2,-1,1226107,473,97201560
2013-05-21,79.5,78.9,81.0,78.1,-0.9,-1,1107127,447,87935920
2013-05-22,81.0,79.5,82.7,78.9,0.6,1,2852000,824,231231000
2013-05-23,79.4,79.1,80.0,77.3,-0.4,-1,961000,333,75837800
2013-05-24,78.9,78.5,81.0,78.5,-0.6,-1,1061000,414,84389600
2013-05-27,78.5,77.3,79.1,77.3,-1.2,-1,805043,242,62984932
2013-05-28,77.4,78.6,78.8,77.0,1.3,1,1515000,279,118246500
2013-05-29,78.6,79.3,79.7,78.6,0.7,1,1330000,327,105339500
2013-05-30,79.3,80.0,80.0,78.6,0.7,1,1286200,267,102050900
2013-05-31,81.0,79.0,81.0,79.0,-1.0,-1,872200,287,69872100
2013-06-03,78.1,79.8,80.8,77.7,0.8,1,834800,295,66688219
2013-06-04,79.8,79.8,80.8,79.2,0.0,0,1209539,270,96506996
2013-06-05,79.8,79.6,80.0,78.5,-0.2,-1,991614,334,79126106
2013-06-06,79.4,85.1,85.1,77.8,5.5,1,2469000,932,204603900
2013-06-07,85.1,83.7,86.3,81.8,-1.4,-1,1791514,918,151466073
2013-06-10,85.0,82.6,85.2,82.0,-1.1,-1,1068010,554,88794950
2013-06-11,82.8,81.4,83.6,80.5,-1.2,-1,1112015,426,90607592
2013-06-13,81.4,80.9,82.0,80.3,-0.5,-1,1582000,453,128238500
2013-06-14,81.5,80.8,81.5,80.5,-0.1,-1,764031,434,61957282
2013-06-17,81.3,81.5,81.7,80.3,0.7,1,835127,450,67952237
2013-06-18,81.5,80.7,81.6,79.0,-0.8,-1,1262040,535,101577600
2013-06-19,81.0,82.6,83.8,80.8,1.9,1,2685345,842,221696739
2013-06-20,82.6,81.7,83.0,80.8,-0.9,-1,2290310,791,186796413
2013-06-21,71.4,78.6,81.0,71.4,0.0,0,4058690,1428,317312856
2013-06-24,79.0,80.5,81.6,76.9,1.9,1,1965187,696,157661540
2013-06-25,78.6,80.2,81.0,78.6,-0.3,-1,1274345,462,102533640
2013-06-26,81.0,79.3,81.1,77.0,-0.9,-1,1463050,501,116263575
2013-06-27,79.3,81.7,81.7,78.0,2.4,1,1491100,449,120459529
2013-06-28,82.5,81.0,83.4,81.0,-0.7,-1,1039000,434,85417600
2013-07-01,81.2,80.0,81.2,78.3,-1.0,-1,748000,424,59291800
2013-07-02,79.0,79.7,80.1,78.8,-0.3,-1,785125,288,62597750
2013-07-03,79.7,77.7,80.0,76.4,-2.0,-1,611478,297,47497900
2013-07-04,77.5,77.0,78.7,76.5,-0.7,-1,754000,281,58303000
2013-07-05,77.8,77.3,77.8,76.2,0.3,1,679300,313,52455670
2013-07-08,77.0,76.8,77.0,74.9,-0.5,-1,479374,278,36462524
2013-07-09,76.8,77.0,77.5,76.1,0.2,1,620000,301,47695400
2013-07-10,77.3,77.4,77.6,75.8,0.4,1,825450,390,63527350
2013-07-11,77.7,78.9,79.5,77.6,1.5,1,1070450,396,84524925
2013-07-12,78.9,78.3,79.7,77.7,-0.6,-1,1080000,353,83647100
2013-07-15,77.5,77.0,78.4,75.5,-1.3,-1,1129460,531,86115114
2013-07-16,75.5,76.6,77.0,75.5,-0.4,-1,1002400,441,75791280
2013-07-17,76.5,75.0,76.5,73.0,-1.6,-1,888000,456,66101200
2013-07-18,74.7,71.0,74.7,69.8,-4.0,-1,608075,395,43204225
2013-07-19,70.0,71.4,72.8,68.2,0.4,1,551100,317,39188200
2013-07-22,71.7,72.0,72.5,71.1,0.6,1,557021,310,39999603
2013-07-23,72.5,73.9,74.0,71.6,1.9,1,698100,374,51108889
2013-07-24,73.8,74.2,74.6,73.5,0.3,1,540000,287,40040400
2013-07-25,74.2,73.8,74.8,73.4,-0.4,-1,496000,257,36764400
2013-07-26,74.8,73.9,74.8,73.5,0.1,1,611000,391,45169100
2013-07-29,74.5,74.0,74.5,73.5,0.1,1,557070,342,41266310
2013-07-30,75.0,75.4,76.5,74.2,1.4,1,591000,383,44651700
2013-07-31,75.0,74.8,75.5,74.6,-0.6,-1,578000,210,43449200
2013-08-01,74.8,74.3,75.4,74.3,-0.5,-1,410000,274,30653400
2013-08-02,75.0,74.7,76.3,74.7,0.4,1,491001,328,37157575
2013-08-05,75.5,75.3,75.7,73.0,0.6,1,352000,266,26493300
2013-08-06,75.8,75.0,75.8,75.0,-0.3,-1,935000,161,70462800
2013-08-07,73.0,75.2,75.4,73.0,0.2,1,342491,217,25628223
2013-08-08,75.0,73.9,75.1,73.9,-1.3,-1,424000,251,31703400
2013-08-09,73.5,74.8,75.5,73.5,0.9,1,724000,429,54366300
2013-08-12,75.2,74.6,75.2,74.2,-0.2,-1,334000,234,24948200
2013-08-13,74.6,77.0,78.0,74.6,2.4,1,500209,313,38081712
2013-08-14,78.0,77.1,78.8,77.0,0.1,1,480000,356,37258300
2013-08-15,77.8,77.0,78.0,77.0,-0.1,-1,498000,299,38668200
2013-08-16,76.5,77.4,77.7,76.5,0.4,1,525003,307,40576031
2013-08-19,77.5,76.2,77.9,75.3,-1.2,-1,434000,291,33172000
2013-08-20,76.4,74.9,76.7,74.6,-1.3,-1,337008,235,25517004
2013-08-22,74.9,75.3,75.5,74.2,0.4,1,389000,262,29122200
2013-08-23,76.4,75.2,76.4,74.5,-0.1,-1,367000,271,27616500
2013-08-26,75.5,74.7,75.6,74.5,-0.5,-1,350000,251,26257000
2013-08-27,74.7,73.9,75.2,73.9,-0.8,-1,331150,231,24784654
2013-08-28,74.8,74.0,74.8,73.6,0.1,1,416009,231,30905963
2013-08-29,74.9,75.3,75.5,74.7,1.3,1,383000,270,28775400
2013-08-30,75.4,74.8,75.4,74.7,-0.5,-1,427000,259,32054300
2013-09-02,74.9,76.0,76.8,74.0,1.2,1,601000,315,45187400
2013-09-03,76.0,76.0,76.3,75.5,0.0,0,566300,356,43030500
2013-09-04,76.2,76.1,77.0,75.9,0.1,1,500065,322,38160563
2013-09-05,76.3,75.7,76.4,74.7,-0.4,-1,382100,266,29067110
2013-09-06,75.8,75.7,75.9,75.0,0.0,0,351000,268,26584700
2013-09-09,75.1,73.6,75.9,73.2,-2.1,-1,434000,289,32488400
2013-09-10,74.4,74.4,74.7,74.1,0.8,1,318000,243,23683000
2013-09-11,74.5,74.4,74.6,74.1,0.0,0,316000,225,23543400
2013-09-12,74.7,74.5,74.8,74.4,0.1,1,440000,227,32902600
2013-09-13,74.9,74.7,74.9,74.5,0.2,1,314150,218,23458845
2013-09-14,74.8,74.8,74.8,74.2,0.1,1,314150,209,23458660
2013-09-16,75.5,75.2,75.5,75.1,0.4,1,355080,237,26709200
2013-09-17,75.3,75.1,75.3,74.9,-0.1,-1,463000,213,34780900
2013-09-18,75.3,74.9,75.4,74.5,-0.2,-1,612150,259,45866789
2013-09-23,74.9,74.2,75.0,74.0,-0.7,-1,348000,255,26009200
2013-09-24,74.8,74.8,74.9,74.4,0.6,1,327000,244,24452600
2013-09-25,75.7,75.4,75.7,74.9,0.6,1,351162,245,26468114
2013-09-26,75.4,75.2,75.7,75.0,-0.2,-1,332000,254,25004900
2013-09-27,75.2,75.2,75.6,75.0,0.0,0,342000,236,25744200
2013-09-30,75.0,75.0,75.4,75.0,-0.2,-1,313000,209,23511500
2013-10-01,75.2,74.9,75.4,74.5,-0.1,-1,191000,135,14324800
2013-10-02,74.0,74.9,75.1,74.0,0.0,0,307000,217,23006400
2013-10-03,74.9,73.3,75.0,73.3,-1.6,-1,249000,112,18472500
2013-10-04,74.2,74.5,75.3,74.2,1.2,1,131000,49,9771900
2013-10-07,74.6,72.4,74.6,71.6,-2.1,-1,593000,161,43310900
2013-10-08,72.3,72.5,73.6,72.1,0.1,1,191065,69,13872132
2013-10-09,72.9,70.2,73.5,69.7,-2.3,-1,277088,144,19680439
2013-10-11,70.9,71.0,71.0,68.5,0.8,1,226165,141,15838783
2013-10-14,70.8,71.0,71.0,69.3,0.0,0,133002,36,9378344
2013-10-15,71.1,70.1,71.1,69.5,-0.9,-1,120020,35,8445605
2013-10-16,70.2,70.0,70.2,69.0,-0.1,-1,106000,29,7417400
2013-10-17,70.4,70.4,70.5,69.2,0.4,1,113000,44,7935500
2013-10-18,70.4,69.6,70.7,69.0,-0.8,-1,290000,180,20163800
2013-10-21,69.7,69.3,69.9,68.9,-0.3,-1,111220,62,7726490
2013-10-22,69.3,69.7,70.5,68.6,0.4,1,280070,161,19445265
2013-10-23,70.3,69.5,70.5,68.8,-0.2,-1,397638,266,27659477
2013-10-24,70.0,70.0,70.0,69.6,0.5,1,148122,85,10347540
2013-10-25,70.0,68.5,70.4,67.1,-1.5,-1,377000,229,26043500
2013-10-28,68.2,68.7,69.0,68.0,0.2,1,103000,48,7067300
2013-10-29,69.0,70.2,70.3,68.6,1.5,1,277000,91,19126900
2013-10-30,70.8,72.6,72.8,70.5,2.4,1,592000,243,42502500
2013-10-31,73.4,70.9,73.5,69.9,-1.7,-1,788000,411,56279500
2013-11-01,71.3,72.7,73.1,70.1,1.8,1,380025,209,27343717
2013-11-04,73.0,71.8,74.0,71.0,-0.9,-1,569100,281,41198040
2013-11-05,71.8,71.5,72.0,71.0,-0.3,-1,112000,73,8013800
2013-11-06,72.8,71.8,73.2,71.5,0.3,1,288000,159,20782100
2013-11-07,71.2,72.0,72.5,71.2,0.2,1,34100,25,2453610
2013-11-08,71.5,71.5,72.5,71.5,-0.5,-1,51014,43,3666602
2013-11-11,71.8,72.0,72.5,71.4,0.5,1,82000,63,5905800
2013-11-12,72.6,71.0,72.6,70.5,-1.0,-1,92250,60,6576324
2013-11-13,71.1,70.6,72.0,70.6,-0.4,-1,22000,20,1562500
2013-11-14,71.5,72.2,73.0,70.7,1.6,1,168000,134,12131600
2013-11-15,72.8,71.9,72.8,71.8,-0.3,-1,20000,19,1442600
2013-11-18,71.9,73.9,74.5,71.6,2.0,1,1575025,150,113808552
2013-11-19,74.7,70.0,74.7,70.0,-3.9,-1,3066025,560,219509757
2013-11-20,70.3,71.0,71.3,68.2,1.0,1,951000,206,67152500
2013-11-21,71.2,70.7,71.4,70.7,-0.3,-1,57000,50,4049000
2013-11-22,71.2,70.6,71.2,70.6,-0.1,-1,43000,35,3043000
2013-11-25,70.7,71.0,72.3,70.7,0.4,1,52000,36,3707800
2013-11-26,71.0,70.9,71.5,70.9,-0.1,-1,8881025,64,621761372
2013-11-27,72.5,75.8,75.8,72.1,4.9,1,2186175,653,165420165
2013-11-28,76.5,80.7,81.1,76.0,4.9,1,2178055,1038,173424655
2013-11-29,81.5,80.3,82.0,79.5,-0.4,-1,763000,470,61593400
2013-12-02,81.1,79.8,81.9,79.8,-0.5,-1,489075,303,39424675
2013-12-03,80.8,82.9,84.4,80.4,3.1,1,1295003,680,107787553
2013-12-04,82.9,83.5,84.3,81.8,0.6,1,1039000,430,86450200
2013-12-05,77.7,81.3,82.0,77.7,-2.2,-1,960055,507,77160693
2013-12-06,81.3,80.0,83.0,80.0,-1.3,-1,474000,170,38434000
2013-12-09,83.0,80.0,83.0,79.1,0.0,0,145000,101,11692700
2013-12-10,80.0,82.2,83.0,79.0,2.2,1,421200,259,34396760
2013-12-11,82.5,80.8,83.4,80.8,-1.4,-1,301200,169,24727619
2013-12-12,80.0,80.8,81.0,79.5,0.0,0,109000,66,8737700
2013-12-13,80.8,79.9,80.8,79.8,-0.9,-1,62013,56,4964737
2013-12-16,79.9,79.2,80.5,79.0,-0.7,-1,42011,38,3349169
2013-12-17,77.4,79.0,79.6,77.4,-0.2,-1,97011,46,7676664
2013-12-18,79.0,79.6,79.9,79.0,0.6,1,52000,37,4138400
2013-12-19,79.0,79.4,81.0,79.0,-0.2,-1,41010,34,3280290
2013-12-20,79.6,81.1,82.2,79.4,1.7,1,283365,197,22992165
2013-12-23,83.0,81.0,83.0,81.0,-0.1,-1,139010,95,11344404
2013-12-24,81.0,80.1,81.1,80.1,-0.9,-1,99013,47,7988240
2013-12-25,80.1,79.9,81.0,79.5,-0.2,-1,651000,130,52207400
2013-12-26,79.9,81.5,82.5,79.9,1.6,1,629190,209,51113009
2013-12-27,81.5,80.7,81.5,80.6,-0.8,-1,149040,74,12084800
2013-12-30,81.0,81.0,82.5,81.0,0.3,1,211046,129,17287726
2013-12-31,81.3,80.6,81.5,80.6,-0.4,-1,129024,75,10446968
2014-01-02,80.6,80.0,80.6,79.5,-0.6,-1,158111,93,12671146
2014-01-03,80.0,79.3,80.0,79.3,-0.7,-1,99000,70,7874500
2014-01-06,79.4,81.5,81.9,79.2,2.2,1,511035,324,40901641
2014-01-07,81.6,82.5,82.5,80.8,1.0,1,519100,210,42337419
2014-01-08,82.8,81.7,83.4,81.7,-0.8,-1,2208031,295,176005288
2014-01-09,81.7,83.3,85.5,81.5,1.6,1,3052150,1165,255246650
2014-01-10,83.3,89.1,89.1,82.5,5.8,1,3557000,1419,304905500
2014-01-13,93.0,91.1,95.3,90.0,2.0,1,4317150,2253,403680895
2014-01-14,91.1,86.1,91.1,85.8,-5.0,-1,2857100,1538,248869500
2014-01-15,86.1,85.0,86.5,84.0,-1.1,-1,1336433,766,113668138
2014-01-16,85.1,85.5,86.5,85.1,0.5,1,618567,416,53005651
2014-01-17,85.8,79.6,86.5,79.6,-5.9,-1,2291000,1258,186197800
2014-01-20,79.6,80.7,81.2,79.5,1.1,1,603020,413,48368180
2014-01-21,80.8,81.9,82.0,80.8,1.2,1,638000,441,52003400
2014-01-22,81.9,83.2,83.3,81.6,1.3,1,541045,505,44693035
2014-01-23,83.3,81.8,83.7,81.1,-1.4,-1,368507,290,30431619
2014-01-24,80.1,81.3,81.5,80.1,-0.5,-1,171500,108,13887500
2014-01-27,81.0,81.4,81.4,79.9,0.1,1,672000,322,53970700
2014-02-05,81.4,82.1,82.8,81.3,0.7,1,470000,255,38505900
2014-02-06,83.3,82.5,83.3,81.8,0.4,1,230000,202,19028800
2014-02-07,83.1,83.5,84.2,82.1,1.0,1,492001,281,41021686
2014-02-10,83.6,84.9,85.1,83.0,1.4,1,2632101,627,220951704
2014-02-11,85.1,84.0,85.1,83.7,-0.9,-1,943000,314,79830000
2014-02-12,84.1,85.9,86.0,83.6,1.9,1,1571022,740,133728436
2014-02-13,85.9,85.1,86.7,85.1,-0.8,-1,1202000,519,103346600
2014-02-14,85.4,86.2,87.8,85.1,1.1,1,1436000,696,124202000
2014-02-17,86.2,85.4,87.1,85.4,-0.8,-1,427000,299,36794500
2014-02-18,85.5,85.7,86.0,85.3,0.3,1,471000,222,40341700
2014-02-19,85.7,85.6,86.0,85.4,-0.1,-1,462057,231,39567767
2014-02-20,85.5,87.8,87.8,85.4,2.2,1,1155000,393,100132700
2014-02-21,88.8,89.9,90.4,87.7,2.1,1,1257000,426,111957100
2014-02-24,90.5,88.2,90.5,87.0,-1.7,-1,822000,358,72946900
2014-02-25,88.5,88.5,88.5,87.6,0.3,1,255004,149,22475276
2014-02-26,89.0,89.0,89.5,87.9,0.5,1,562000,247,49974400
2014-02-27,89.0,90.3,90.4,89.0,1.3,1,951014,420,85440461
2014-03-03,89.5,90.8,91.4,89.1,0.5,1,886000,425,80044800
2014-03-04,91.1,88.2,91.8,88.0,-2.6,-1,1068200,404,95983060
2014-03-05,88.8,89.0,89.4,86.4,0.8,1,1106000,543,97449900
2014-03-06,89.1,87.6,89.1,87.0,-1.4,-1,1042005,512,91885870
2014-03-07,87.6,87.2,88.2,85.5,-0.4,-1,595000,296,51822800
2014-03-10,87.0,85.5,87.0,85.5,-1.7,-1,199000,160,17071100
2014-03-11,85.5,85.9,85.9,83.8,0.4,1,707000,352,59963100
2014-03-12,86.4,84.3,86.8,84.3,-1.6,-1,292000,193,24872300
2014-03-13,84.4,83.8,84.6,82.6,-0.5,-1,485000,313,40615800
2014-03-14,83.9,84.0,84.4,83.5,0.2,1,206000,139,17299000
2014-03-17,84.1,83.5,84.4,83.4,-0.5,-1,276000,152,23173000
2014-03-18,84.1,81.9,84.1,81.0,-1.6,-1,828500,573,68170348
2014-03-19,82.1,79.9,82.1,79.8,-2.0,-1,356000,265,28666600
2014-03-20,80.0,79.6,80.0,78.8,-0.3,-1,355000,177,28233300
2014-03-21,79.9,81.7,82.1,79.5,2.1,1,597000,298,48496800
2014-03-24,82.5,81.5,82.5,79.6,-0.2,-1,318000,211,25707400
2014-03-25,81.3,82.0,82.1,81.1,0.5,1,354000,152,28960100
2014-03-26,82.4,82.0,82.5,81.6,0.0,0,157000,94,12875500
2014-03-27,81.5,82.0,83.4,81.1,0.0,0,623000,265,51359400
2014-03-28,82.0,83.3,83.4,81.7,1.3,1,665000,293,55007200
2014-03-31,83.3,82.2,83.4,82.2,-1.1,-1,139000,104,11497900
2014-04-01,82.2,81.2,82.2,80.7,-1.0,-1,223000,156,18140100
2014-04-02,81.5,82.4,82.8,81.5,1.2,1,446260,221,36733150
2014-04-03,82.6,82.3,82.9,81.7,-0.1,-1,238000,133,19561500
2014-04-07,82.3,81.1,82.5,81.1,-1.2,-1,254000,139,20793000
2014-04-08,81.5,80.7,81.6,80.7,-0.4,-1,253000,118,20533900
2014-04-09,80.8,80.9,81.0,80.2,0.2,1,99000,77,7984900
2014-04-10,80.9,81.2,82.2,80.7,0.3,1,290000,130,23689000
2014-04-11,80.1,80.8,81.0,79.8,-0.4,-1,210000,136,16877800
2014-04-14,80.9,80.2,81.0,80.2,-0.6,-1,48000,33,3865300
2014-04-15,80.3,81.2,81.3,80.1,1.0,1,147000,72,11881800
2014-04-16,81.4,82.0,82.0,80.8,0.8,1,275000,117,22385000
2014-04-17,82.3,81.4,82.3,80.9,-0.6,-1,77000,47,6282500
2014-04-18,81.4,81.3,81.4,80.6,-0.1,-1,57000,48,4620200
