date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,14.45,14.4,14.45,14.3,0.1,1,91000,49,1307400
2014-08-12,14.4,14.1,14.45,14.1,-0.3,-1,138000,75,1967600
2014-08-13,14.1,14.2,14.3,14.1,0.1,1,51100,37,722770
2014-08-14,14.1,13.9,14.1,13.9,-0.3,-1,122000,62,1704400
2014-08-15,13.7,13.85,13.85,13.55,-0.05,-1,110000,58,1508850
2014-08-18,13.55,13.25,13.55,13.25,-0.6,-1,120000,52,1615000
2014-08-19,13.25,13.45,13.55,13.2,0.2,1,88000,54,1174150
2014-08-20,13.75,13.55,13.75,13.5,0.1,1,29000,12,393250
2014-08-21,13.4,12.7,13.4,12.65,-0.85,-1,285100,139,3647470
2014-08-22,12.8,12.8,13.05,12.75,0.1,1,148030,82,1906584
2014-08-25,13.3,13.05,13.3,12.85,0.25,1,61000,42,798750
2014-08-26,13.1,12.8,13.1,12.8,-0.25,-1,97000,55,1249250
2014-08-27,12.9,13.05,13.15,12.75,0.25,1,103500,70,1344650
2014-08-28,13.0,13.0,13.0,12.95,-0.05,-1,27070,19,351460
2014-08-29,12.65,13.0,13.0,12.65,0.0,0,31010,26,399729
2014-09-01,13.0,12.9,13.25,12.9,-0.1,-1,27000,15,352750
2014-09-02,12.9,12.85,12.9,12.6,-0.05,-1,52004,39,661948
2014-09-03,12.65,12.8,12.95,12.65,-0.05,-1,115830,49,1471372
2014-09-04,12.75,12.7,12.75,12.6,-0.1,-1,36000,21,457000
2014-09-05,12.7,12.6,12.75,12.6,-0.1,-1,32000,20,405550
2014-09-09,12.5,12.85,12.9,12.5,0.25,1,75475,40,964201
2014-09-10,12.65,12.75,12.75,12.65,-0.1,-1,22110,16,280996
2014-09-11,12.75,12.65,12.85,12.6,-0.1,-1,42090,28,535784
2014-09-12,12.5,12.45,12.6,12.45,-0.2,-1,75000,29,937600
2014-09-15,12.7,12.45,12.7,12.45,0.0,0,31000,21,389050
2014-09-16,12.5,12.1,12.5,12.0,-0.35,-1,67000,36,825250
2014-09-17,12.0,12.0,12.3,12.0,-0.1,-1,96000,62,1163750
2014-09-18,12.05,11.9,12.05,11.9,-0.1,-1,75000,36,899350
2014-09-19,12.0,12.7,12.7,12.0,0.8,1,387200,164,4898690
2014-09-22,12.95,12.65,13.0,12.5,-0.05,-1,206040,138,2630260
2014-09-23,12.5,12.5,12.6,12.4,-0.15,-1,49790,39,622996
2014-09-24,12.5,12.3,12.5,12.2,-0.2,-1,57150,40,703930
2014-09-25,12.35,12.15,12.35,11.55,-0.15,-1,99020,66,1180892
2014-09-26,11.45,11.5,12.0,11.4,-0.65,-1,125010,63,1444764
2014-09-29,11.5,11.3,11.8,11.0,-0.2,-1,248601,125,2799381
2014-09-30,11.3,10.75,11.3,10.55,-0.55,-1,489474,245,5224921
2014-10-01,10.55,10.75,10.75,10.5,0.0,0,113480,61,1209209
2014-10-02,10.5,10.9,11.2,10.5,0.15,1,160220,74,1726620
2014-10-03,11.0,11.0,11.15,10.9,0.1,1,84000,48,925850
2014-10-06,11.05,10.9,11.25,10.9,-0.1,-1,71461,34,793821
2014-10-07,10.9,10.7,10.9,10.7,-0.2,-1,60020,33,648211
2014-10-08,10.6,10.5,10.65,10.5,-0.2,-1,122027,57,1288586
2014-10-09,10.55,10.45,10.55,10.45,-0.05,-1,38000,28,398400
2014-10-13,10.2,9.72,10.2,9.72,-0.73,-1,175000,86,1725660
2014-10-14,9.62,9.16,9.65,9.09,-0.56,-1,167300,75,1567499
2014-10-15,9.15,8.55,9.16,8.55,-0.61,-1,297000,127,2611020
2014-10-16,8.03,8.12,8.32,7.96,-0.43,-1,284100,124,2297882
2014-10-17,8.3,8.29,8.44,8.0,0.17,1,134015,70,1099733
2014-10-20,8.29,8.31,8.47,8.29,0.02,1,65000,30,543210
2014-10-21,8.32,8.34,8.36,8.32,0.03,1,74000,57,617160
2014-10-22,8.67,8.55,8.67,8.38,0.21,1,116250,52,987595
2014-10-23,8.45,8.5,8.64,8.45,-0.05,-1,63000,33,537050
2014-10-24,8.5,9.05,9.08,8.27,0.55,1,378100,146,3372795
2014-10-27,9.06,8.75,9.08,8.75,-0.3,-1,124000,63,1102170
2014-10-28,8.83,8.81,8.91,8.6,0.06,1,86000,38,748260
2014-10-29,8.8,9.0,9.24,8.66,0.19,1,250660,107,2233344
2014-10-30,8.82,8.8,8.87,8.75,-0.2,-1,76000,41,668310
2014-10-31,8.95,8.9,8.95,8.8,0.1,1,40000,19,354110
2014-11-03,8.91,8.88,9.02,8.83,-0.02,-1,221000,58,1970030
2014-11-04,8.81,8.7,8.9,8.7,-0.18,-1,74000,30,652830
2014-11-05,8.77,8.49,8.77,8.41,-0.21,-1,154151,75,1305959
2014-11-06,8.51,8.39,8.51,8.34,-0.1,-1,45002,26,379596
2014-11-07,8.3,8.41,8.41,8.26,0.02,1,154047,50,1286694
2014-11-10,8.39,8.4,8.47,8.39,-0.01,-1,45578,24,383547
2014-11-11,8.4,8.42,8.69,8.4,0.02,1,82000,32,694790
2014-11-12,8.47,8.34,8.47,8.18,-0.08,-1,51000,28,421970
2014-11-13,8.39,8.43,8.45,8.32,0.09,1,62000,36,520730
2014-11-14,8.4,8.32,8.45,8.08,-0.11,-1,63300,28,529650
2014-11-17,8.2,8.13,8.24,8.03,-0.19,-1,71677,40,583353
2014-11-18,8.26,8.05,8.26,8.05,-0.08,-1,87000,32,706420
2014-11-19,7.92,8.17,8.43,7.92,0.12,1,45000,25,370300
2014-11-20,8.73,8.74,8.74,8.73,0.57,1,205020,59,1791654
2014-11-21,9.35,8.96,9.35,8.91,0.22,1,651000,276,5948330
2014-11-24,8.91,9.05,9.15,8.72,0.09,1,172250,82,1540340
2014-11-25,9.05,9.08,9.1,8.93,0.03,1,59000,32,533000
2014-11-26,9.04,9.28,9.29,8.96,0.2,1,151100,51,1371598
2014-11-27,9.28,9.44,9.64,9.13,0.16,1,109020,68,1024358
2014-11-28,9.01,9.43,9.46,9.01,-0.01,-1,57000,33,526560
2014-12-01,9.12,9.28,9.3,9.12,-0.15,-1,83000,22,765790
2014-12-02,9.28,9.13,9.28,9.12,-0.15,-1,60000,29,549590
2014-12-03,9.29,9.36,9.38,9.16,0.23,1,124220,49,1150766
2014-12-04,9.13,9.3,9.3,9.07,-0.06,-1,28000,16,258210
2014-12-05,9.29,9.16,9.34,9.11,-0.14,-1,75100,45,690386
2014-12-08,9.53,9.32,9.53,9.19,0.16,1,97040,33,901772
2014-12-09,9.32,9.45,9.7,9.3,0.13,1,356000,114,3383560
2014-12-10,9.45,9.5,9.64,9.3,0.05,1,76000,32,716650
2014-12-11,9.62,9.85,9.85,9.42,0.35,1,101008,48,972708
2014-12-12,9.85,10.05,10.5,9.85,0.2,1,1917116,581,19897820
2014-12-15,9.86,9.98,10.05,9.86,-0.07,-1,244100,112,2431050
2014-12-16,10.3,9.98,10.3,9.96,0.0,0,197000,85,1977260
2014-12-17,9.96,9.92,10.0,9.84,-0.06,-1,136000,49,1348030
2014-12-18,9.93,9.94,9.99,9.93,0.02,1,36000,18,358500
2014-12-19,9.95,9.88,10.0,9.84,-0.06,-1,136000,51,1351720
2014-12-22,9.9,10.15,10.3,9.9,0.27,1,66000,35,668640
2014-12-23,10.3,10.2,10.3,10.05,0.05,1,80525,27,818857
2014-12-24,10.25,10.1,10.25,10.0,-0.1,-1,220000,48,2217650
2014-12-25,10.15,10.4,10.45,10.15,0.3,1,123010,58,1262903
2014-12-26,10.3,11.1,11.1,10.3,0.7,1,834000,244,9106300
2014-12-27,11.5,11.85,11.85,11.5,0.75,1,594973,173,7011128
2014-12-29,12.6,12.65,12.65,11.95,0.8,1,1745470,589,21590894
2014-12-30,13.25,13.5,13.5,12.7,0.85,1,4857095,1195,64800771
2014-12-31,13.8,14.4,14.4,13.5,0.9,1,3058875,753,43328150
2015-01-05,14.75,15.4,15.4,14.7,1.0,1,5587620,1379,85034047
2015-01-06,15.35,16.45,16.45,15.2,1.05,1,5400065,1818,85757166
2015-01-07,16.75,16.45,17.6,15.85,0.0,0,4888208,2047,82453469
2015-01-08,16.45,16.1,16.65,15.8,-0.35,-1,2168090,952,35102690
2015-01-09,16.25,16.6,16.9,16.25,0.5,1,1741557,773,29020228
2015-01-12,16.6,17.45,17.75,16.35,0.85,1,3014020,1259,52242205
2015-01-13,17.25,18.45,18.55,17.2,1.0,1,2792180,1228,50389771
2015-01-14,18.55,19.15,19.25,18.55,0.7,1,2234425,1025,42438172
2015-01-15,20.0,18.25,20.0,18.1,-0.9,-1,2560008,1195,48192544
2015-01-16,18.35,18.95,19.0,18.2,0.7,1,1696833,799,31667352
2015-01-19,19.5,19.95,19.95,19.2,1.0,1,2246483,964,44184185
2015-01-20,20.25,18.8,20.5,18.8,-1.15,-1,2833010,1278,55679737
2015-01-21,19.0,17.95,19.35,17.5,-0.85,-1,3030520,1287,55080231
2015-01-22,17.95,18.25,18.75,17.95,0.3,1,1284500,639,23575050
2015-01-23,18.4,17.95,18.7,17.5,-0.3,-1,1505565,662,27290607
2015-01-26,17.95,18.4,18.9,17.95,0.45,1,1597240,634,29616016
2015-01-27,18.4,18.3,18.6,18.15,-0.1,-1,603000,252,11070000
2015-01-28,18.25,18.8,19.1,18.25,0.5,1,1242400,546,23319130
2015-01-29,19.05,20.1,20.1,19.0,1.3,1,4552114,1601,90432788
2015-01-30,20.3,19.55,21.5,19.1,-0.55,-1,6472114,2853,131308667
2015-02-02,19.1,18.7,19.4,18.7,-0.85,-1,1509400,694,28673439
2015-02-03,18.95,18.85,19.3,18.8,0.15,1,729452,341,13872374
2015-02-04,19.1,18.6,19.1,18.6,-0.25,-1,601519,310,11316754
2015-02-05,18.6,18.4,18.9,18.35,-0.2,-1,455201,227,8458247
2015-02-06,18.5,17.9,18.5,17.8,-0.5,-1,1034011,393,18659948
2015-02-09,17.8,17.95,18.3,17.75,0.05,1,369070,215,6637446
2015-02-10,17.95,17.9,18.25,17.75,-0.05,-1,287000,156,5149700
2015-02-11,18.3,17.95,18.5,17.95,0.05,1,288012,159,5201264
2015-02-12,18.0,17.8,18.2,17.8,-0.15,-1,219309,124,3924750
2015-02-13,17.8,17.95,18.15,17.8,0.15,1,291400,135,5244390
2015-02-24,18.2,18.05,18.5,17.9,0.1,1,495340,176,8978502
2015-02-25,18.2,17.7,18.2,17.7,-0.35,-1,669350,208,11990509
2015-02-26,17.7,16.8,17.7,16.6,-0.9,-1,1239452,472,21194798
2015-03-02,16.6,16.6,17.0,16.55,-0.2,-1,547200,242,9154450
2015-03-03,16.6,17.75,17.75,16.6,1.15,1,618252,311,10818422
2015-03-04,18.15,17.5,18.45,17.5,-0.25,-1,778500,441,14034900
2015-03-05,17.55,18.7,18.7,17.55,1.2,1,1395020,633,25806774
2015-03-06,18.8,18.55,19.5,18.55,-0.15,-1,1425500,705,27019750
2015-03-09,18.4,19.35,19.8,17.9,0.8,1,3165060,1138,61026652
2015-03-10,19.2,19.3,20.25,19.05,-0.05,-1,1777505,861,34867196
2015-03-11,19.3,19.05,19.6,18.95,-0.25,-1,536015,290,10317934
2015-03-12,19.5,19.15,19.75,18.85,0.1,1,687250,385,13215112
2015-03-13,19.3,19.45,20.25,19.3,0.3,1,1603100,700,31604200
2015-03-16,19.65,19.4,19.9,19.4,-0.05,-1,804182,314,15727712
2015-03-17,19.4,19.0,19.75,19.0,-0.4,-1,613030,291,11813375
2015-03-18,19.0,18.85,19.15,18.7,-0.15,-1,486000,237,9184650
2015-03-19,19.0,19.55,19.95,19.0,0.7,1,992080,490,19468606
2015-03-20,19.75,19.75,19.8,19.3,0.2,1,487550,224,9598930
2015-03-23,19.95,19.45,19.95,19.35,-0.3,-1,372200,206,7291919
2015-03-24,19.45,19.6,20.2,19.3,0.15,1,680505,310,13444897
2015-03-25,19.7,19.5,19.75,19.4,-0.1,-1,385416,154,7541353
2015-03-26,19.3,19.35,20.0,19.2,-0.15,-1,679010,325,13287341
2015-03-27,19.4,19.3,19.65,19.3,-0.05,-1,438916,190,8533637
2015-03-30,19.3,18.15,19.3,18.15,-1.15,-1,1199000,495,22300900
2015-03-31,18.6,18.4,18.75,18.2,0.25,1,521100,213,9609605
2015-04-01,18.4,19.65,19.65,18.4,1.25,1,1763326,514,34467255
2015-04-02,20.0,18.95,20.0,18.6,-0.7,-1,1204680,484,23313133
2015-04-07,18.95,18.95,19.5,18.9,0.0,0,552000,236,10550050
2015-04-08,19.5,18.85,19.5,18.8,-0.1,-1,435001,177,8285119
2015-04-09,18.9,20.15,20.15,18.9,1.3,1,4165695,1016,83651304
2015-04-10,20.5,18.75,20.8,18.75,-1.4,-1,5536310,2374,107770609
2015-04-13,18.0,17.45,18.4,17.45,-1.3,-1,4193505,1196,73742912
2015-04-14,17.45,17.6,17.8,17.1,0.15,1,1816330,648,31795391
2015-04-15,17.7,17.3,17.7,17.1,-0.3,-1,1056000,414,18338800
2015-04-16,17.4,17.3,17.95,17.25,0.0,0,1531220,556,26930039
2015-04-17,17.3,17.4,17.65,17.3,0.1,1,691080,248,12063288
2015-04-20,17.4,17.45,18.0,17.35,0.05,1,862000,308,15232800
2015-04-21,17.45,17.1,17.7,16.75,-0.35,-1,901240,320,15516330
2015-04-22,17.1,17.1,17.35,17.1,0.0,0,452155,173,7766185
2015-04-23,17.1,17.35,17.6,17.1,0.25,1,265190,143,4595118
2015-04-24,17.4,17.45,17.6,17.35,0.1,1,194000,114,3390550
2015-04-27,17.35,17.25,17.55,17.1,-0.2,-1,241000,106,4152050
2015-04-28,17.3,17.3,17.55,17.3,0.05,1,170000,76,2956000
2015-04-29,17.4,17.4,18.1,17.4,0.1,1,1190100,399,21171980
2015-04-30,17.4,17.85,17.85,17.4,0.45,1,436000,167,7696600
2015-05-04,17.85,17.9,18.1,17.55,0.05,1,305000,125,5427350
2015-05-05,17.9,17.75,18.1,17.75,-0.15,-1,287000,135,5136100
2015-05-06,17.95,17.5,17.95,17.25,-0.25,-1,299030,125,5242372
2015-05-07,17.4,17.5,17.7,17.4,0.0,0,98000,66,1721650
2015-05-08,17.45,17.8,18.1,17.4,0.3,1,556000,196,9877150
2015-05-11,17.5,17.2,17.8,17.2,-0.6,-1,404000,169,7031000
2015-05-12,17.0,16.35,17.35,16.0,-0.85,-1,1140001,523,18420216
2015-05-13,16.4,16.2,16.45,16.15,-0.15,-1,429000,179,6984500
2015-05-14,16.2,15.8,16.3,15.65,-0.4,-1,666001,229,10603315
2015-05-15,15.85,16.35,16.9,15.85,0.55,1,553090,261,9124571
2015-05-18,16.3,16.0,16.3,15.65,-0.35,-1,316000,157,5033500
2015-05-19,16.0,16.8,17.1,16.0,0.8,1,451200,211,7567040
