date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-20,14.0,13.95,14.0,13.65,-0.05,-1,7820046,840,108433038
2004-07-21,14.1,14.35,14.35,13.9,0.4,1,6397621,1095,90525119
2004-07-22,14.0,14.2,14.2,13.9,-0.15,-1,3116822,519,43852097
2004-07-23,14.15,14.1,14.2,13.95,-0.1,-1,1939717,375,27280143
2004-07-26,13.6,14.1,14.1,13.6,0.0,0,1708559,327,23755424
2004-07-27,14.0,14.15,14.15,13.9,0.05,1,2146582,411,30198208
2004-07-28,14.2,14.1,14.25,14.0,-0.05,-1,3207343,424,45344963
2004-07-29,14.0,14.0,14.05,13.8,-0.1,-1,2718325,336,37905605
2004-07-30,14.0,13.95,14.1,13.9,-0.05,-1,3961810,404,55387832
2004-08-02,13.95,13.9,14.1,13.8,-0.05,-1,2275028,308,31649795
2004-08-03,13.95,13.95,14.15,13.85,0.05,1,2835991,426,39517682
2004-08-04,13.85,13.9,13.95,13.55,-0.05,-1,1639980,288,22616602
2004-08-05,13.85,13.75,13.85,13.6,-0.15,-1,4383592,454,60108386
2004-08-06,13.6,13.5,13.7,13.5,-0.25,-1,4432000,401,60233250
2004-08-09,13.3,13.45,13.45,13.15,-0.05,-1,3279396,473,43510667
2004-08-10,13.35,13.55,13.6,13.3,0.1,1,3245028,444,43732101
2004-08-11,13.6,13.5,13.6,13.45,-0.05,-1,1563558,233,21083890
2004-08-12,13.45,13.55,13.55,13.35,0.05,1,779342,161,10506868
2004-08-13,13.45,13.75,13.75,13.4,0.2,1,1395362,241,18990929
2004-08-16,13.6,13.7,13.75,13.5,-0.05,-1,1084544,198,14773191
2004-08-17,13.7,13.5,13.7,13.5,-0.2,-1,2016634,302,27314612
2004-08-18,13.4,13.5,13.5,13.1,0.0,0,1299653,290,17397867
2004-08-19,13.5,13.65,13.75,13.5,0.15,1,5056560,711,68946168
2004-08-20,13.7,13.75,13.8,13.6,0.1,1,3337453,460,45766428
2004-08-23,13.8,13.8,13.85,13.65,0.05,1,2294592,289,31543024
2004-08-26,13.95,14.3,14.5,13.9,0.5,1,7150566,837,101994445
2004-08-27,14.3,14.45,14.8,14.2,0.15,1,9607062,1204,139671517
2004-08-30,14.5,14.55,14.65,14.4,0.1,1,3138785,503,45679728
2004-08-31,14.45,14.55,14.8,14.0,0.0,0,7623903,827,109753113
2004-09-01,14.5,15.2,15.2,14.25,0.65,1,12554024,1228,183595063
2004-09-02,15.6,16.2,16.2,15.5,1.0,1,23236248,1816,373602567
2004-09-03,16.4,16.0,16.5,15.8,-0.2,-1,12159852,1683,196672857
2004-09-06,15.8,16.0,16.0,15.5,0.0,0,3104756,650,49009451
2004-09-07,16.0,16.1,16.5,16.0,0.1,1,6928976,1342,112982049
2004-09-08,16.2,15.8,16.3,15.8,-0.3,-1,6258598,1071,100236490
2004-09-09,15.8,15.8,16.1,15.7,0.0,0,4082590,690,64888489
2004-09-10,16.0,15.8,16.0,15.8,0.0,0,2379373,485,37794295
2004-09-13,16.0,15.8,16.1,15.8,0.0,0,3547813,509,56687917
2004-09-14,16.0,16.1,16.3,15.9,0.3,1,6530692,727,105241694
2004-09-15,16.1,15.8,16.1,15.7,-0.3,-1,2665601,543,42229970
2004-09-16,15.5,15.7,15.9,15.5,-0.1,-1,1455985,371,22918499
2004-09-17,15.6,15.4,15.7,15.2,-0.3,-1,4682625,619,72171199
2004-09-20,15.5,15.2,15.5,15.1,-0.2,-1,1959859,427,29868693
2004-09-21,15.1,15.3,15.6,15.0,0.1,1,4173310,806,63594524
2004-09-22,15.5,15.6,15.6,15.2,0.3,1,2919060,655,44991447
2004-09-23,15.5,15.4,15.5,15.2,-0.2,-1,2316049,487,35648359
2004-09-24,15.4,15.2,15.4,15.2,-0.2,-1,4576926,263,70312185
2004-09-27,15.3,15.6,15.6,15.2,0.4,1,1428846,365,22019405
2004-09-29,15.6,15.8,15.8,15.4,0.2,1,2616216,705,40970570
2004-09-30,15.8,15.8,15.8,15.6,0.0,0,2738952,560,42970816
2004-10-01,15.7,16.1,16.1,15.6,0.3,1,2537955,406,40334809
2004-10-04,16.3,16.9,16.9,16.2,0.8,1,6930008,1235,114615343
2004-10-05,16.9,16.8,16.9,16.5,-0.1,-1,4390289,850,73214482
2004-10-06,16.8,16.4,16.9,16.4,-0.4,-1,4780018,867,79479716
2004-10-07,16.4,16.5,16.9,16.1,0.1,1,8580033,1305,141236370
2004-10-08,16.5,16.8,16.8,16.3,0.3,1,6419592,917,106724313
2004-10-11,16.8,16.9,16.9,16.5,0.1,1,4950639,819,82578992
2004-10-12,16.8,16.6,16.8,16.3,-0.3,-1,5029506,705,83373320
2004-10-13,16.5,16.7,16.7,16.4,0.1,1,2499802,499,41511965
2004-10-14,16.7,16.3,16.7,16.0,-0.4,-1,4030185,606,65322796
2004-10-15,16.0,16.3,16.5,16.0,0.0,0,3806097,458,62245871
2004-10-18,16.5,16.3,16.5,16.0,0.0,0,1607468,282,25973493
2004-10-19,16.3,16.1,16.3,15.7,-0.2,-1,2680248,426,42680427
2004-10-20,15.9,16.2,16.2,15.8,0.1,1,1564810,442,25093567
2004-10-21,15.9,16.3,16.5,15.9,0.1,1,3666857,887,59571905
2004-10-22,16.3,16.4,16.5,16.1,0.1,1,4978427,717,81054925
2004-10-26,16.1,16.2,16.2,15.9,-0.2,-1,1564091,418,25171496
2004-10-27,16.1,15.6,16.2,15.3,-0.6,-1,4510102,754,70306151
2004-10-28,15.6,15.3,15.7,15.1,-0.3,-1,5831379,734,89491981
2004-10-29,15.4,15.2,15.4,15.0,-0.1,-1,2533154,392,38470279
2004-11-01,15.2,14.85,15.2,14.85,-0.35,-1,3574000,506,53718950
2004-11-02,14.7,14.9,15.0,14.7,0.05,1,5674805,524,84317007
2004-11-03,14.8,14.9,14.9,14.7,0.0,0,7151050,900,105835360
2004-11-04,14.9,14.9,14.9,14.8,0.0,0,4078723,510,60603882
2004-11-05,14.9,15.1,15.2,14.9,0.2,1,6717290,793,101077264
2004-11-08,15.3,15.5,15.7,15.1,0.4,1,11440306,1458,177177114
2004-11-09,15.6,15.7,15.8,15.5,0.2,1,7223605,905,113449282
2004-11-10,15.8,15.8,15.9,15.6,0.1,1,7389817,808,116746096
2004-11-11,15.8,15.7,15.8,15.5,-0.1,-1,2419466,338,37948022
2004-11-12,15.7,16.0,16.2,15.6,0.3,1,5879253,771,93747851
2004-11-15,16.1,16.0,16.2,15.8,0.0,0,4910629,519,78552366
2004-11-16,16.0,16.0,16.1,15.8,0.0,0,2906522,274,46489608
2004-11-17,16.0,16.1,16.2,15.8,0.1,1,4446893,498,71588313
2004-11-18,16.2,15.9,16.2,15.7,-0.2,-1,6572017,552,105007072
2004-11-19,15.7,15.7,16.0,15.7,-0.2,-1,3056620,472,48376107
2004-11-22,15.7,15.1,15.7,15.1,-0.6,-1,3489092,415,53616045
2004-11-23,15.2,15.3,15.3,15.1,0.2,1,2668998,489,40571907
2004-11-24,15.3,15.2,15.4,15.2,-0.1,-1,1909742,374,29120490
2004-11-25,15.2,15.2,15.4,14.9,0.0,0,3869400,636,58377618
2004-11-26,15.1,15.0,15.3,14.95,-0.2,-1,3610000,717,54494250
2004-11-29,14.9,15.0,15.1,14.8,0.0,0,2602009,517,38822282
2004-11-30,14.9,15.0,15.0,14.8,0.0,0,1808005,396,27022424
2004-12-01,14.85,15.0,15.0,14.75,0.0,0,1460194,340,21705140
2004-12-02,15.0,15.2,15.3,14.95,0.2,1,3350001,490,50795014
2004-12-03,15.1,15.2,15.3,15.1,0.0,0,2369506,523,35922486
2004-12-06,15.2,15.2,15.4,15.1,0.0,0,1595190,431,24299825
2004-12-07,15.1,15.2,15.2,15.1,0.0,0,1578011,320,23974766
2004-12-08,15.2,15.0,15.2,15.0,-0.2,-1,1503925,238,22636798
2004-12-09,15.0,15.0,15.1,14.9,0.0,0,5068001,761,75916814
2004-12-10,15.1,14.9,15.1,14.85,-0.1,-1,1940053,354,28915938
2004-12-13,15.0,14.75,15.1,14.75,-0.15,-1,3013008,459,44871468
2004-12-14,14.8,14.8,14.9,14.6,0.05,1,5581029,630,82303875
2004-12-15,14.85,14.85,14.9,14.65,0.05,1,7871177,958,116580170
2004-12-16,14.8,14.95,15.0,14.75,0.1,1,3824363,1102,56937059
2004-12-17,14.95,14.95,15.0,14.8,0.0,0,3183004,862,47387006
2004-12-20,14.7,14.85,14.85,14.7,-0.1,-1,1024970,338,15161768
2004-12-21,14.8,14.9,14.9,14.75,0.05,1,1100013,324,16325140
2004-12-22,14.95,15.0,15.2,14.85,0.1,1,3646667,600,54823399
2004-12-23,15.0,15.0,15.2,14.9,0.0,0,1571247,220,23590353
2004-12-24,15.0,15.1,15.3,15.0,0.1,1,2829352,328,42749150
2004-12-27,15.2,15.1,15.2,15.0,0.0,0,890444,114,13425268
2004-12-28,15.1,15.1,15.2,15.0,0.0,0,1209100,239,18281002
2004-12-29,15.2,15.4,15.4,15.1,0.3,1,3351935,473,51237743
2004-12-30,15.4,15.2,15.4,15.2,-0.2,-1,1470056,242,22527375
2004-12-31,15.4,15.4,15.4,15.2,0.2,1,3935888,386,60461525
2005-01-03,15.5,15.7,15.7,15.4,0.3,1,4197000,498,65444300
2005-01-04,15.6,15.6,15.6,15.4,-0.1,-1,1792298,280,27825867
2005-01-05,15.4,15.4,15.5,15.2,-0.2,-1,2820899,349,43286350
2005-01-06,15.3,15.4,15.5,15.2,0.0,0,1871002,376,28763130
2005-01-07,15.4,15.1,15.4,15.1,-0.3,-1,1787526,387,27192974
2005-01-10,15.2,15.3,15.3,14.95,0.2,1,1676100,444,25284451
2005-01-11,15.3,15.4,15.4,15.1,0.1,1,986101,179,15073837
2005-01-12,15.2,15.2,15.3,15.0,-0.2,-1,1547632,419,23431678
2005-01-13,15.1,15.1,15.3,14.95,-0.1,-1,1254006,332,18911040
2005-01-14,15.1,15.2,15.3,15.0,0.1,1,2863672,308,43435492
2005-01-17,15.3,15.3,15.3,15.0,0.1,1,2554013,542,38620496
2005-01-18,15.3,15.3,15.3,15.1,0.0,0,918645,117,14017114
2005-01-19,15.2,15.1,15.3,15.0,-0.2,-1,1301919,307,19645584
2005-01-20,14.25,14.85,15.0,14.2,-0.25,-1,2598379,494,38394239
2005-01-21,14.85,14.85,14.85,14.7,0.0,0,1303005,123,19299673
2005-01-24,14.85,14.2,14.85,14.2,-0.65,-1,4631690,709,66514038
2005-01-25,14.4,14.4,14.5,14.1,0.2,1,2650421,392,37934460
2005-01-26,14.45,14.5,14.7,14.3,0.1,1,2391454,582,34561368
2005-01-27,14.4,14.55,14.65,14.3,0.05,1,1438003,300,20809858
2005-01-28,14.5,14.7,14.7,14.35,0.15,1,1357011,396,19742776
2005-01-31,14.55,15.0,15.0,14.5,0.3,1,2677161,592,39868970
2005-02-01,15.0,14.95,15.0,14.75,-0.05,-1,2653742,265,39388535
2005-02-02,14.8,14.9,15.0,14.75,-0.05,-1,7103007,828,105332820
2005-02-03,14.85,14.8,14.95,14.6,-0.1,-1,5772480,691,85145662
2005-02-14,14.9,14.8,14.9,14.65,0.0,0,3997000,344,58963850
2005-02-15,14.7,14.6,14.8,14.6,-0.2,-1,3628000,556,53051350
2005-02-16,14.65,14.6,14.65,14.45,0.0,0,4212104,591,61359159
2005-02-17,14.55,14.5,14.6,14.4,-0.1,-1,3758269,484,54351922
2005-02-18,14.45,14.5,14.55,14.4,0.0,0,1145675,174,16583281
2005-02-21,14.5,14.6,14.75,14.5,0.1,1,2563093,497,37588340
2005-02-22,14.75,14.65,14.75,14.55,0.05,1,1036410,226,15177299
2005-02-23,14.65,14.65,14.65,14.45,0.0,0,2706016,405,39403732
2005-02-24,14.5,14.65,14.65,14.45,0.0,0,1853001,331,26979814
2005-02-25,14.65,14.6,14.7,14.45,-0.05,-1,6290085,949,91616632
2005-03-01,14.45,14.55,14.6,14.45,-0.05,-1,1973077,546,28603027
2005-03-02,14.5,14.45,14.65,14.35,-0.1,-1,1796215,446,25961228
2005-03-03,14.5,14.3,14.5,14.3,-0.15,-1,794484,195,11407151
2005-03-04,14.3,14.2,14.35,14.2,-0.1,-1,1420820,358,20261673
2005-03-07,14.3,14.25,14.55,14.25,0.05,1,1897433,475,27301011
2005-03-08,14.3,14.15,14.4,14.15,-0.1,-1,1157504,242,16545605
2005-03-09,14.2,14.2,14.35,14.2,0.05,1,1469101,207,20953774
2005-03-10,14.25,14.7,14.8,14.25,0.5,1,4504146,767,65615596
2005-03-11,14.9,15.0,15.0,14.75,0.3,1,5900217,986,87803820
2005-03-14,15.1,15.1,15.2,15.0,0.1,1,5993039,868,90504303
2005-03-15,15.1,14.95,15.2,14.9,-0.15,-1,3827328,591,57470891
2005-03-16,15.0,15.1,15.15,15.0,0.15,1,3936001,448,59311514
2005-03-17,15.1,15.0,15.15,15.0,-0.1,-1,2807379,433,42239341
2005-03-18,15.15,14.9,15.3,14.9,-0.1,-1,5816378,885,87713437
2005-03-21,14.95,14.6,14.95,14.6,-0.3,-1,2805197,558,41301373
2005-03-22,14.6,14.6,14.7,14.4,0.0,0,1857042,428,26969994
2005-03-23,14.5,14.55,14.6,14.45,-0.05,-1,1497210,342,21767348
2005-03-24,14.5,14.6,14.6,14.35,0.05,1,1694168,296,24483329
2005-03-25,14.6,14.8,14.8,14.45,0.2,1,915925,190,13433527
2005-03-28,14.8,14.65,14.8,14.55,-0.15,-1,614001,100,8974214
2005-03-29,14.6,14.35,14.6,14.3,-0.3,-1,1033001,158,14842364
2005-03-30,14.3,14.35,14.55,14.3,0.0,0,1089893,361,15729689
2005-03-31,14.55,14.7,14.7,14.4,0.35,1,1042105,306,15209713
2005-04-01,14.55,14.6,14.8,14.45,-0.1,-1,767008,250,11179766
2005-04-04,14.65,14.55,14.7,14.55,-0.05,-1,1522030,396,22301985
2005-04-06,14.5,14.75,14.8,14.5,0.2,1,1403432,257,20584382
2005-04-07,14.7,14.8,14.8,14.5,0.05,1,1674030,204,24579388
2005-04-08,14.8,14.8,14.8,14.65,0.0,0,1475415,201,21749756
2005-04-11,14.8,14.5,14.8,14.5,-0.3,-1,466058,111,6790852
2005-04-12,14.5,14.35,14.5,14.3,-0.15,-1,982002,154,14116378
2005-04-13,14.35,14.3,14.4,14.3,-0.05,-1,661137,164,9484954
2005-04-14,14.3,14.15,14.35,14.15,-0.15,-1,622000,199,8866050
2005-04-15,14.15,14.35,14.35,14.0,0.2,1,1506001,321,21308064
2005-04-18,14.1,13.65,14.15,13.6,-0.7,-1,2305096,545,32044935
2005-04-19,13.5,13.5,13.65,13.45,-0.15,-1,1138776,273,15370086
2005-04-20,13.55,14.0,14.35,13.4,0.5,1,1650996,335,22859224
2005-04-21,13.05,13.95,14.0,13.05,-0.05,-1,2889847,395,39258630
2005-04-22,13.95,14.25,14.4,13.8,0.3,1,2085014,388,29582493
2005-04-25,14.2,14.4,14.4,14.1,0.15,1,562292,110,8043936
2005-04-26,14.35,14.6,14.6,14.2,0.2,1,1066005,218,15426971
2005-04-27,14.4,14.55,14.55,14.25,-0.05,-1,964136,189,13917822
2005-04-28,14.45,14.5,14.5,14.35,-0.05,-1,872606,102,12606817
2005-04-29,14.5,14.5,14.5,14.2,0.0,0,1346767,217,19420060
2005-05-03,14.4,14.25,14.4,14.25,-0.25,-1,1120005,202,16002022
2005-05-04,14.25,13.85,14.25,13.8,-0.4,-1,1149425,309,16036039
2005-05-05,13.85,14.1,14.15,13.8,0.25,1,1823013,379,25498728
2005-05-06,14.05,14.1,14.15,13.9,0.0,0,1306387,238,18354074
2005-05-09,13.95,14.05,14.05,13.85,-0.05,-1,1677308,298,23466868
2005-05-10,14.0,14.05,14.05,13.9,0.0,0,1700162,336,23798560
2005-05-11,13.95,14.0,14.1,13.9,-0.05,-1,1548008,131,21671108
2005-05-12,13.9,14.0,14.0,13.9,0.0,0,1876035,193,26238741
2005-05-13,14.0,14.25,14.25,13.9,0.25,1,2319677,234,32692689
2005-05-16,14.1,14.45,14.45,14.0,0.2,1,2294005,222,32857220
2005-05-17,14.45,14.4,14.45,14.2,-0.05,-1,2277172,172,32672670
2005-05-18,14.3,14.6,14.6,14.25,0.2,1,2727105,241,39547853
2005-05-19,14.6,14.75,14.75,14.55,0.15,1,3189005,377,46804322
2005-05-20,14.7,14.75,14.8,14.65,0.0,0,2061020,257,30354092
2005-05-23,14.8,14.85,14.9,14.65,0.1,1,4899039,425,72465935
2005-05-24,14.85,14.85,14.85,14.7,0.0,0,2782121,278,41148136
2005-05-25,14.8,14.85,14.85,14.65,0.0,0,2521006,253,37313638
2005-05-26,14.85,14.9,14.9,14.75,0.05,1,2145092,220,31863756
2005-05-27,14.9,14.95,14.95,14.8,0.05,1,3022921,284,45045789
2005-05-30,14.95,14.95,14.95,14.85,0.0,0,2514024,162,37488153
2005-05-31,14.85,14.95,14.95,14.75,0.0,0,2194013,176,32700790
2005-06-01,14.85,14.9,14.9,14.75,-0.05,-1,2034138,176,30252936
2005-06-02,14.9,14.85,14.9,14.75,-0.05,-1,2612118,178,38723546
2005-06-03,14.75,14.85,14.85,14.65,0.0,0,2447943,209,36204224
2005-06-06,14.8,14.6,14.8,14.6,-0.25,-1,1193004,201,17553006
2005-06-07,14.6,14.6,14.7,14.5,0.0,0,1010414,180,14741438
2005-06-08,14.6,14.4,14.6,14.4,-0.2,-1,1303163,140,18872632
2005-06-09,14.4,14.8,14.8,14.3,0.4,1,3982366,353,58227398
2005-06-10,14.8,15.2,15.2,14.8,0.4,1,9044023,786,136081137
2005-06-13,15.2,15.35,15.35,15.1,0.15,1,4876012,678,74405553
2005-06-14,15.25,15.25,15.35,15.2,-0.1,-1,2438386,685,37164366
2005-06-15,15.25,15.2,15.25,15.1,-0.05,-1,1839006,252,27945040
2005-06-16,15.2,15.35,15.4,15.15,0.15,1,4436612,407,67854801
2005-06-17,15.25,15.4,15.4,15.25,0.05,1,1463413,230,22468695
2005-06-20,15.3,15.3,15.35,15.2,-0.1,-1,1304000,141,19925500
2005-06-21,15.25,15.3,15.3,15.2,0.0,0,1557005,127,23768475
2005-06-22,15.05,15.4,15.4,15.05,0.1,1,2349399,313,36000072
2005-06-23,15.4,15.4,15.45,15.3,0.0,0,1583270,245,24379535
2005-06-24,15.3,15.4,15.4,15.25,0.0,0,1542008,233,23684120
2005-06-27,15.35,15.4,15.4,15.25,0.0,0,1176390,128,18079773
2005-06-28,15.3,15.4,15.4,15.3,0.0,0,1400003,127,21509295
2005-06-29,15.35,15.2,15.4,15.2,-0.2,-1,1957000,172,29870686
2005-06-30,15.2,15.15,15.3,15.0,-0.05,-1,1472061,152,22282620
