date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-18,569.35,566.15,572.0,562.75,0.15,1,38240,74,21742710
2009-11-19,568.6,564.0,568.6,560.0,-2.15,-1,17600,53,9932930
2009-11-20,563.0,557.0,563.0,555.0,-7.0,-1,9606,31,5361934
2009-11-23,557.0,557.85,561.85,552.0,0.85,1,5840,27,3259700
2009-11-24,560.0,564.0,568.8,560.0,6.15,1,14200,51,8023580
2009-11-25,558.0,553.3,558.0,550.0,-10.7,-1,32000,98,17727460
2009-11-26,564.2,548.45,564.2,548.45,-4.85,-1,43400,90,24029760
2009-11-27,542.0,529.65,543.1,526.0,-18.8,-1,52820,181,28192239
2009-11-30,535.0,539.25,541.25,533.0,9.6,1,26200,104,14113340
2009-12-01,540.7,545.25,545.5,537.7,6.0,1,24800,49,13408980
2009-12-02,550.25,555.05,558.0,550.25,9.8,1,21602,61,11999760
2009-12-03,558.0,555.25,558.0,555.0,0.2,1,6200,27,3447510
2009-12-04,555.25,546.7,558.0,546.7,-8.55,-1,9000,32,4985800
2009-12-07,555.0,557.5,560.0,554.1,10.8,1,10033,55,5601243
2009-12-08,558.9,550.6,558.9,550.0,-6.9,-1,5000,21,2757740
2009-12-09,550.6,543.0,557.1,541.5,-7.6,-1,9600,37,5239730
2009-12-10,543.0,533.45,545.75,531.55,-9.55,-1,19000,70,10179410
2009-12-11,540.3,543.8,546.0,540.0,10.35,1,11400,41,6196980
2009-12-14,542.5,540.65,542.5,531.5,-3.15,-1,12600,46,6746340
2009-12-15,541.75,539.0,543.5,535.05,-1.65,-1,5800,23,3127370
2009-12-16,540.05,532.0,540.05,530.1,-7.0,-1,14271,70,7599311
2009-12-17,532.75,525.65,533.8,524.1,-6.35,-1,15619,60,8241765
2009-12-18,523.5,520.0,523.5,516.0,0.0,0,23800,98,12344560
2009-12-21,523.6,516.0,525.1,516.0,-4.0,-1,39800,108,20633910
2009-12-22,516.0,519.8,520.45,516.0,3.8,1,21600,74,11225150
2009-12-23,518.6,517.25,520.2,516.5,-2.55,-1,33000,86,17105730
2009-12-24,524.0,529.0,529.0,524.0,11.75,1,19200,71,10123440
2009-12-25,529.0,531.0,532.5,529.0,2.0,1,19000,59,10098630
2009-12-28,533.85,532.5,533.95,532.0,1.5,1,8600,32,4583640
2009-12-29,535.0,526.8,535.0,524.0,-5.7,-1,9400,40,4967780
2009-12-30,528.0,522.55,528.0,520.0,-4.25,-1,17600,60,9199280
2009-12-31,524.55,528.95,529.7,522.55,6.4,1,21000,83,11064330
2010-01-04,530.5,525.4,530.5,525.1,-3.55,-1,8600,26,4526100
2010-01-05,528.4,534.1,534.6,526.0,8.7,1,31000,98,16470200
2010-01-06,534.15,545.0,546.35,534.15,10.9,1,45600,156,24699430
2010-01-07,545.0,539.9,545.0,534.25,-5.1,-1,25600,66,13845010
2010-01-08,539.9,533.5,539.9,530.3,-6.4,-1,20200,44,10771700
2010-01-11,536.85,541.4,544.3,536.85,7.9,1,23600,72,12786840
2010-01-12,541.9,534.3,542.1,532.4,-7.1,-1,15000,37,8033400
2010-01-13,520.0,516.0,532.05,515.0,-18.3,-1,55200,179,28587900
2010-01-14,520.0,515.5,520.0,514.0,-0.5,-1,36400,125,18778480
2010-01-15,515.5,510.0,519.5,508.5,-5.5,-1,65000,213,33347780
2010-01-18,510.0,509.0,510.2,502.75,-1.0,-1,32600,123,16495680
2010-01-19,510.0,504.2,512.0,503.2,-4.8,-1,28000,110,14189960
2010-01-20,510.0,508.2,514.45,507.0,4.0,1,17600,78,8978190
2010-01-21,502.0,500.0,502.45,498.0,-8.2,-1,46800,157,23433620
2010-01-22,495.0,485.55,495.0,481.35,-14.45,-1,75600,242,36764380
2010-01-25,484.0,486.6,488.5,483.0,1.05,1,17000,71,8262240
2010-01-26,489.05,478.2,489.05,476.0,-8.4,-1,38400,137,18505600
2010-01-27,481.0,475.0,481.0,473.0,-3.2,-1,16600,68,7900030
2010-01-28,475.0,482.6,482.6,475.0,7.6,1,17200,68,8227980
2010-01-29,478.0,478.05,478.5,474.25,-4.55,-1,18600,53,8867930
2010-02-01,490.0,479.5,490.0,468.0,1.45,1,19000,78,8999210
2010-02-02,483.0,478.85,486.6,478.7,-0.65,-1,8400,34,4057320
2010-02-03,485.0,484.0,485.0,480.0,5.15,1,14000,29,6759390
2010-02-04,485.35,483.35,485.35,479.6,-0.65,-1,4800,22,2316160
2010-02-05,479.0,465.0,479.0,463.0,-18.35,-1,23400,77,10908480
2010-02-06,465.0,458.0,465.0,456.0,-7.0,-1,13000,55,5956670
2010-02-08,458.0,458.0,459.8,458.0,0.0,0,9000,38,4127910
2010-02-09,460.35,460.7,460.7,457.1,2.7,1,8400,30,3852910
2010-02-10,465.85,470.5,470.5,465.85,9.8,1,13400,57,6264550
2010-02-22,472.55,476.95,477.0,472.5,6.45,1,8600,33,4081080
2010-02-23,478.0,480.7,480.7,470.0,3.75,1,10600,38,5050110
2010-02-24,471.65,473.4,474.6,471.65,-7.3,-1,3800,11,1795890
2010-02-25,474.45,472.75,477.7,470.0,-0.65,-1,5200,20,2459810
2010-02-26,473.95,477.5,477.5,473.0,4.75,1,6000,24,2857830
2010-03-01,479.0,488.5,488.5,479.0,11.0,1,12600,54,6106290
2010-03-02,489.0,491.3,493.5,488.0,2.8,1,17800,57,8731690
2010-03-03,491.3,494.0,495.0,489.9,2.7,1,18000,56,8879180
2010-03-04,493.0,483.0,493.55,483.0,-11.0,-1,9000,19,4409470
2010-03-05,487.1,484.45,488.8,483.5,1.45,1,3600,17,1750900
2010-03-08,486.0,498.5,499.0,486.0,14.05,1,18400,68,9135690
2010-03-09,498.5,498.0,499.0,493.6,-0.5,-1,9200,36,4577200
2010-03-10,498.0,497.0,500.0,496.9,-1.0,-1,13800,33,6869700
2010-03-11,497.0,492.05,499.0,490.7,-4.95,-1,9400,30,4649650
2010-03-12,495.3,492.5,496.15,492.5,0.45,1,4200,15,2079910
2010-03-15,495.85,488.0,495.9,486.0,-4.5,-1,6000,16,2931380
2010-03-16,489.95,489.0,489.95,489.0,1.0,1,1000,4,489190
2010-03-17,491.0,496.55,496.55,490.0,7.55,1,3400,15,1676780
2010-03-18,499.0,497.5,499.0,496.0,0.95,1,9200,19,4569540
2010-03-19,497.65,495.5,498.5,493.55,-2.0,-1,2400,11,1190210
2010-03-22,495.5,493.5,495.5,491.0,-2.0,-1,11200,18,5525610
2010-03-23,495.9,494.05,496.7,494.0,0.55,1,6200,18,3067500
2010-03-24,493.0,493.0,493.0,493.0,-1.05,-1,200,1,98600
2010-03-25,490.0,486.5,492.9,484.0,-6.5,-1,7600,28,3695140
2010-03-26,490.05,490.5,490.5,490.05,4.0,1,1400,5,686250
2010-03-29,493.0,498.0,499.95,493.0,7.5,1,5400,22,2686110
2010-03-30,500.0,501.4,503.0,498.0,3.4,1,20600,60,10325460
2010-03-31,500.0,503.85,508.0,500.0,2.45,1,31400,95,15876820
2010-04-01,503.8,511.25,512.8,503.8,7.4,1,22400,59,11423990
2010-04-02,514.0,507.0,514.0,507.0,-4.25,-1,7800,29,4001300
2010-04-06,507.05,511.15,512.6,507.05,4.15,1,8200,26,4179900
2010-04-07,511.0,520.0,522.0,511.0,8.85,1,27600,98,14360650
2010-04-08,520.0,517.0,521.0,517.0,-3.0,-1,10400,36,5405220
2010-04-09,517.0,524.0,525.5,517.0,7.0,1,17600,74,9221880
2010-04-12,523.0,525.0,528.0,523.0,1.0,1,8400,31,4424820
2010-04-13,527.0,518.5,527.0,518.5,-6.5,-1,4400,17,2299940
2010-04-14,520.0,519.0,520.0,515.0,0.5,1,9600,9,4950380
2010-04-15,519.5,515.0,520.0,515.0,-4.0,-1,2400,10,1244900
2010-04-16,518.2,508.0,518.2,507.0,-7.0,-1,5200,26,2652640
2010-04-19,505.0,497.0,505.0,496.0,-11.0,-1,9600,39,4789690
2010-04-20,496.0,500.0,501.2,496.0,3.0,1,5000,20,2488270
2010-04-21,501.5,500.0,507.0,500.0,0.0,0,5800,27,2919860
2010-04-22,497.0,495.85,500.0,491.1,-4.15,-1,6000,27,2967740
2010-04-23,494.7,492.0,494.7,491.0,-3.85,-1,4400,17,2167100
2010-04-26,502.85,501.25,502.85,501.25,9.25,1,600,3,301120
2010-04-27,501.25,494.6,501.25,490.0,-6.65,-1,11200,47,5509570
2010-04-28,491.45,486.5,491.45,482.0,-8.1,-1,27000,88,13099350
2010-04-29,486.5,486.6,487.1,484.5,0.1,1,6400,25,3109130
2010-04-30,486.6,491.55,491.55,482.05,4.95,1,11000,44,5352950
2010-05-03,491.55,485.35,491.55,482.0,-6.2,-1,11800,45,5703830
2010-05-04,489.1,481.0,489.1,480.95,-4.35,-1,7000,28,3379490
2010-05-05,480.0,468.65,480.0,463.0,-12.35,-1,32800,137,15340820
2010-05-06,470.0,465.75,472.0,463.0,-2.9,-1,5400,23,2518600
2010-05-07,463.0,470.0,470.0,458.0,4.25,1,7200,31,3328570
2010-05-10,469.6,471.0,473.0,469.6,1.0,1,6000,27,2832320
2010-05-11,473.0,471.0,476.0,469.0,0.0,0,16000,39,7561810
2010-05-12,476.0,467.1,476.0,467.1,-3.9,-1,7000,30,3295570
2010-05-13,475.0,479.8,479.8,473.0,12.7,1,5000,18,2384940
2010-05-14,479.0,479.25,479.25,473.0,-0.55,-1,2200,11,1047250
2010-05-17,470.0,462.0,477.9,461.0,-17.25,-1,13400,48,6209790
2010-05-18,462.3,465.0,465.0,462.3,3.0,1,5200,22,2408800
2010-05-19,465.3,468.9,468.9,462.0,3.9,1,4600,18,2137530
2010-05-20,468.5,462.0,468.5,461.0,-6.9,-1,6400,28,2965290
2010-05-21,458.0,453.0,458.0,450.0,-9.0,-1,8000,39,3618270
2010-05-24,458.0,466.5,467.0,455.0,13.5,1,4800,24,2221750
2010-05-25,465.0,455.0,465.0,455.0,-11.5,-1,6200,28,2849210
2010-05-26,450.0,457.2,460.0,450.0,2.2,1,13400,26,6092040
2010-05-27,460.0,456.0,465.0,456.0,-1.2,-1,6000,28,2763680
2010-05-28,466.5,465.0,470.0,465.0,9.0,1,4000,17,1869060
2010-05-31,465.0,470.0,470.0,465.0,5.0,1,2800,14,1314600
2010-06-01,467.0,460.0,467.0,460.0,-10.0,-1,3000,15,1390120
2010-06-02,466.1,461.0,466.1,460.2,1.0,1,2600,9,1199380
2010-06-03,463.5,467.0,470.0,463.5,6.0,1,3600,14,1682330
2010-06-04,467.0,468.55,468.55,465.0,1.55,1,2000,6,932620
2010-06-07,470.0,460.0,470.0,456.0,-8.55,-1,5800,26,2678540
2010-06-08,460.0,460.0,463.0,460.0,0.0,0,3000,13,1381200
2010-06-09,462.0,458.0,469.5,458.0,-2.0,-1,2200,11,1017760
2010-06-10,463.0,469.9,469.9,461.5,11.9,1,4600,20,2135720
2010-06-11,475.0,472.1,476.5,471.7,2.2,1,6400,27,3031140
2010-06-14,470.0,474.6,476.0,467.0,2.5,1,6000,20,2843470
2010-06-15,474.75,478.0,478.85,474.75,3.4,1,14600,34,6971580
2010-06-17,478.0,476.8,480.0,476.8,-1.2,-1,4600,15,2200780
2010-06-18,477.0,481.0,483.55,477.0,4.2,1,7400,22,3555960
2010-06-21,481.0,490.8,492.2,481.0,9.8,1,22600,47,11060780
2010-06-22,492.0,492.0,493.1,486.0,1.2,1,5000,22,2456330
2010-06-23,486.0,488.9,491.0,486.0,-3.1,-1,6200,19,3029860
2010-06-24,488.0,492.0,494.0,488.0,3.1,1,9000,23,4426120
2010-06-25,486.0,482.5,486.0,482.5,0.0,0,1400,7,677500
2010-06-28,487.7,490.0,490.0,487.7,7.5,1,400,2,195540
2010-06-29,492.0,474.4,493.0,474.4,-15.6,-1,3800,14,1827100
2010-06-30,468.0,468.65,468.65,462.8,-5.75,-1,4000,18,1863170
2010-07-01,464.0,467.1,467.1,462.5,-1.55,-1,2200,11,1022230
2010-07-02,467.0,462.0,467.1,462.0,-5.1,-1,5000,17,2324000
2010-07-05,462.0,465.65,466.5,462.0,3.65,1,2600,13,1208670
2010-07-06,462.0,469.0,469.7,462.0,3.35,1,9600,21,4501930
2010-07-07,473.6,467.0,475.15,466.0,-2.0,-1,2200,11,1032110
2010-07-08,472.0,472.0,476.1,471.2,5.0,1,3000,13,1416500
2010-07-09,472.0,479.5,479.5,472.0,7.5,1,4400,18,2102040
2010-07-12,479.5,481.0,483.0,476.0,1.5,1,4400,20,2116850
2010-07-13,482.0,477.05,482.0,477.05,-3.95,-1,4000,13,1919000
2010-07-14,481.0,498.0,498.0,479.0,20.95,1,7200,25,3512960
2010-07-15,484.05,479.1,487.0,479.1,-18.9,-1,4000,17,1927660
2010-07-16,481.0,474.4,481.0,474.0,-4.7,-1,10600,19,5035510
2010-07-19,472.7,471.2,477.1,471.0,-3.2,-1,3800,16,1795780
2010-07-20,473.05,480.6,480.9,473.05,9.4,1,3000,9,1436950
2010-07-21,482.6,480.6,485.7,480.6,0.0,0,3000,12,1449180
2010-07-22,480.6,480.55,480.6,478.55,-0.05,-1,800,4,383950
2010-07-23,488.0,489.9,489.9,487.4,9.35,1,9600,30,4691300
2010-07-26,483.75,490.0,492.05,483.75,0.1,1,6400,26,3130340
2010-07-27,495.0,489.2,495.0,488.0,-0.8,-1,3000,12,1469600
2010-07-28,489.2,482.0,493.55,482.0,-7.2,-1,6400,23,3126340
2010-07-29,485.1,490.05,494.0,485.1,8.05,1,4400,20,2156100
2010-07-30,486.05,485.2,490.05,485.2,-4.85,-1,1400,7,680990
2010-08-02,489.9,493.95,495.0,489.9,8.75,1,8000,27,3949010
2010-08-03,494.0,496.25,498.0,494.0,2.3,1,8800,25,4368140
2010-08-04,490.5,492.55,495.0,490.5,-3.7,-1,6200,22,3057610
2010-08-05,492.1,493.9,495.0,492.1,1.35,1,5800,16,2864880
2010-08-06,493.9,494.8,495.1,493.9,0.9,1,6800,12,3360660
2010-08-09,494.8,480.1,497.0,480.1,-14.7,-1,3600,14,1750380
2010-08-10,486.0,488.0,493.8,486.0,7.9,1,4400,20,2159520
2010-08-11,488.0,485.0,490.0,485.0,-3.0,-1,3200,12,1557040
2010-08-12,482.5,477.5,482.5,477.0,-7.5,-1,11000,41,5264460
2010-08-13,478.15,480.7,480.7,478.0,3.2,1,2000,9,958330
2010-08-16,481.0,481.5,481.6,481.0,0.8,1,2600,9,1251270
2010-08-17,481.0,481.0,484.0,481.0,-0.5,-1,2000,10,963620
2010-08-18,481.0,480.1,481.0,480.1,-0.9,-1,2000,9,961820
2010-08-19,480.5,486.8,486.8,480.5,6.7,1,1200,6,580630
2010-08-20,486.8,482.0,486.8,479.4,-4.8,-1,2400,12,1155380
2010-08-23,480.5,479.0,480.5,479.0,-3.0,-1,2000,9,958960
2010-08-24,478.05,480.0,480.0,478.05,1.0,1,1200,6,575020
2010-08-25,477.3,475.0,477.3,474.2,-5.0,-1,4600,20,2185530
2010-08-26,475.0,473.0,475.0,471.0,-2.0,-1,1602,9,757280
2010-08-27,473.0,470.2,473.0,470.2,-2.8,-1,1805,8,850480
2010-08-30,473.6,470.2,478.0,470.2,0.0,0,14802,12,6978040
2010-08-31,468.0,469.0,469.5,468.0,-1.2,-1,800,4,374920
2010-09-01,469.0,472.4,473.05,469.0,3.4,1,10002,8,4723740
2010-09-02,480.0,470.45,480.0,470.45,-1.95,-1,1800,9,852540
2010-09-03,482.0,479.55,487.0,479.55,9.1,1,2000,10,963620
2010-09-06,479.55,484.2,485.0,479.55,4.65,1,3491,14,1687585
2010-09-07,484.0,486.85,488.8,483.05,2.65,1,7800,29,3797630
2010-09-08,484.8,484.8,484.8,484.8,-2.05,-1,200,1,96960
2010-09-09,476.5,484.0,485.0,476.5,-0.8,-1,1200,5,579500
2010-09-10,478.0,484.0,484.0,478.0,0.0,0,800,3,386000
2010-09-13,487.0,492.5,492.5,483.0,8.5,1,9800,32,4803970
2010-09-14,492.5,495.0,495.0,487.1,2.5,1,6800,27,3353790
2010-09-15,485.6,487.55,494.0,485.6,-7.45,-1,2000,10,982130
2010-09-16,494.0,494.0,494.0,494.0,6.45,1,200,1,98800
2010-09-17,494.0,493.0,494.0,487.55,-1.0,-1,4400,15,2165370
2010-09-20,483.05,493.5,494.0,483.05,0.5,1,6000,22,2955090
2010-09-21,489.65,492.05,493.0,489.65,-1.45,-1,10800,22,5307850
2010-09-23,489.7,490.0,490.0,482.0,-2.05,-1,1200,6,583350
2010-09-24,491.0,491.95,491.95,485.1,1.95,1,2200,8,1078600
2010-09-27,491.0,497.5,498.0,491.0,5.55,1,6600,22,3272320
2010-09-28,496.0,496.9,496.9,496.0,-0.6,-1,1200,5,595560
2010-09-29,482.5,497.0,499.0,482.5,0.1,1,11693,30,5819721
2010-09-30,497.0,497.0,497.0,497.0,0.0,0,800,4,397600
2010-10-01,486.0,486.0,486.0,486.0,-11.0,-1,800,3,388800
2010-10-04,491.0,503.0,503.0,491.0,17.0,1,14200,39,7094230
2010-10-05,500.0,503.5,504.0,500.0,0.5,1,5200,23,2610870
2010-10-06,505.0,507.0,510.0,505.0,3.5,1,8200,38,4163880
2010-10-07,508.1,507.0,508.1,507.0,0.0,0,800,4,406130
2010-10-08,504.9,508.0,508.0,503.0,1.0,1,3200,10,1618700
2010-10-11,494.05,511.5,512.1,494.05,3.5,1,20600,37,10520910
2010-10-12,497.1,509.65,511.5,497.1,-1.85,-1,7210,18,3670817
2010-10-13,509.65,516.0,516.0,509.65,6.35,1,17400,64,8949600
2010-10-14,512.0,520.2,521.25,502.2,4.2,1,32400,82,16824970
2010-10-15,518.0,525.9,525.9,510.1,5.7,1,17200,54,8981280
2010-10-18,510.1,523.0,527.9,510.0,-2.9,-1,14400,49,7557990
2010-10-19,512.5,525.0,525.0,512.5,2.0,1,11000,37,5754880
2010-10-20,517.2,526.0,527.0,510.1,1.0,1,12400,47,6467460
2010-10-21,526.0,525.0,528.0,525.0,-1.0,-1,5600,17,2949400
2010-10-22,518.1,527.0,527.0,518.1,2.0,1,11000,23,5786040
2010-10-25,527.0,533.0,533.0,522.1,6.0,1,12800,48,6782170
2010-10-26,535.0,531.1,537.0,531.1,-1.9,-1,11200,37,6000040
2010-10-27,531.0,528.0,531.6,524.1,-3.1,-1,5206,19,2758659
2010-10-28,523.1,519.0,525.0,518.2,-9.0,-1,2200,9,1144240
2010-10-29,516.0,513.2,518.9,509.1,-5.8,-1,5000,23,2565100
2010-11-01,515.0,525.0,525.0,515.0,11.8,1,4000,16,2083780
2010-11-02,529.5,527.05,529.5,523.3,2.05,1,1600,7,841630
2010-11-03,527.5,531.2,532.5,523.0,4.15,1,13600,45,7207180
2010-11-04,531.2,535.0,536.0,530.1,3.8,1,6000,25,3207350
2010-11-05,540.0,538.0,541.0,537.35,3.0,1,11410,38,6152793
2010-11-08,534.1,542.0,542.0,528.2,4.0,1,10602,25,5737520
2010-11-09,542.0,543.0,543.8,530.1,1.0,1,17600,40,9528460
2010-11-10,543.0,533.0,543.0,532.6,-10.0,-1,2600,9,1394220
2010-11-11,536.0,536.0,536.0,536.0,3.0,1,4200,8,2251200
2010-11-12,533.2,527.0,533.2,522.05,-9.0,-1,5000,20,2638530
2010-11-15,522.0,516.1,522.0,516.1,-10.9,-1,1400,7,725720
2010-11-16,516.1,516.0,519.9,516.0,-0.1,-1,1200,6,620800
2010-11-17,511.0,510.0,512.0,506.5,-6.0,-1,3400,14,1732100
2010-11-18,509.35,510.3,510.3,509.35,0.3,1,400,2,203930
2010-11-19,513.3,506.2,513.3,506.0,-4.1,-1,3200,15,1629550
2010-11-22,509.3,533.0,533.0,507.5,26.8,1,3800,18,1988350
2010-11-23,531.0,512.5,531.0,512.0,-20.5,-1,1800,8,928950
2010-11-24,502.0,511.0,511.0,502.0,-1.5,-1,400,2,202600
2010-11-25,511.0,515.0,515.0,510.05,4.0,1,800,4,409820
2010-11-26,511.0,509.0,511.0,509.0,-6.0,-1,1200,6,611800
2010-11-29,515.0,508.0,515.0,508.0,-1.0,-1,2600,7,1322900
2010-11-30,502.1,503.55,505.0,501.25,-4.45,-1,4600,15,2312110
2010-12-01,503.0,502.15,508.0,502.15,-1.4,-1,1800,9,907700
2010-12-02,506.65,513.0,514.0,506.65,10.85,1,3400,10,1741030
2010-12-03,511.0,512.85,512.85,510.0,-0.15,-1,800,4,409010
2010-12-06,508.3,506.75,508.3,506.0,-6.1,-1,2400,12,1216030
2010-12-07,508.85,507.2,508.85,502.05,0.45,1,1606,9,810903
2010-12-08,504.1,503.2,506.0,502.1,-4.0,-1,2800,14,1410490
2010-12-09,502.65,503.0,503.55,502.65,-0.2,-1,6000,9,3018040
2010-12-10,503.0,499.0,503.0,498.0,-4.0,-1,4800,20,2404960
2010-12-13,504.3,503.5,504.3,502.0,4.5,1,1800,9,905630
2010-12-14,503.0,523.0,523.0,501.1,19.5,1,6800,14,3531260
2010-12-15,502.5,507.0,507.0,502.5,-16.0,-1,1200,5,604660
2010-12-16,507.0,504.5,507.0,504.0,-2.5,-1,2000,8,1009410
2010-12-17,502.1,501.0,509.9,501.0,0.0,0,14800,37,7427890
2010-12-20,501.2,496.1,502.5,496.0,-4.9,-1,10200,28,5082640
2010-12-21,494.15,496.1,496.1,494.15,0.0,0,1200,5,594540
2010-12-22,496.1,496.1,496.1,496.1,0.0,0,200,1,99220
2010-12-23,500.0,503.25,503.25,500.0,7.15,1,400,2,200650
2010-12-24,497.0,478.0,497.0,478.0,-25.25,-1,6200,26,2978800
2010-12-27,485.5,487.0,490.0,485.5,9.0,1,3400,16,1661840
2010-12-28,493.0,487.0,493.0,484.2,0.0,0,10400,16,5057880
2010-12-29,483.2,487.0,490.0,483.2,0.0,0,2000,7,975240
2010-12-30,494.4,488.0,494.4,488.0,1.0,1,600,3,294080
2010-12-31,486.7,494.0,494.0,486.7,6.0,1,1000,5,491840
2011-01-03,497.0,494.0,497.0,494.0,0.0,0,1002,5,495988
2011-01-04,494.1,495.0,497.0,494.1,1.0,1,2002,8,991470
2011-01-05,495.0,491.0,495.0,491.0,-4.0,-1,1400,7,689220
2011-01-06,490.25,487.15,490.25,487.15,-3.85,-1,1200,5,587500
2011-01-07,485.6,498.35,498.35,485.6,11.2,1,1001,6,494679
2011-01-10,485.15,494.35,494.35,485.15,-4.0,-1,400,2,195900
2011-01-11,494.35,489.0,494.35,489.0,-5.35,-1,1000,5,490870
2011-01-12,490.05,489.5,490.05,487.05,0.5,1,1400,6,684740
