date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-12,9.6,9.35,9.6,9.15,0.15,1,4704000,992,43758050
2004-04-13,9.4,9.6,9.8,9.4,0.25,1,5135000,1087,49173150
2004-04-14,9.6,9.2,9.7,9.2,-0.4,-1,4061380,950,37910565
2004-04-15,9.2,8.8,9.45,8.8,-0.4,-1,3503001,771,31656708
2004-04-16,8.8,8.5,9.0,8.45,-0.3,-1,4711003,919,40990476
2004-04-19,8.5,8.1,8.75,8.0,-0.4,-1,4080315,964,33769761
2004-04-20,8.0,7.55,8.15,7.55,-0.55,-1,6493011,1292,50293938
2004-04-21,7.45,8.05,8.05,7.45,0.5,1,4796020,990,37245450
2004-04-22,8.4,8.25,8.5,8.05,0.2,1,5713126,1129,47590708
2004-04-23,8.4,8.2,8.65,8.2,-0.05,-1,3385709,759,28459561
2004-04-26,8.2,8.0,8.45,8.0,-0.2,-1,2296614,515,18953153
2004-04-27,8.0,7.75,8.1,7.6,-0.25,-1,2017970,483,15639770
2004-04-28,7.5,7.35,7.75,7.3,-0.4,-1,2128000,516,15997250
2004-04-29,7.1,6.85,7.25,6.85,-0.5,-1,3346000,752,23117700
2004-04-30,6.6,6.4,6.6,6.4,-0.45,-1,1474000,342,9475050
2004-05-03,6.0,6.0,6.3,6.0,-0.4,-1,2959469,528,17964032
2004-05-04,6.0,6.4,6.4,5.8,0.4,1,3502011,603,21391964
2004-05-05,6.8,6.3,6.8,6.25,-0.1,-1,7373498,1281,48880875
2004-05-06,6.1,6.7,6.7,6.1,0.4,1,6247511,894,41312698
2004-05-07,6.6,6.75,6.85,6.5,0.05,1,3440001,617,22968156
2004-05-10,6.3,6.3,6.55,6.3,-0.45,-1,2377000,440,15047700
2004-05-11,6.15,6.2,6.5,6.0,-0.1,-1,1597510,353,9883190
2004-05-12,6.4,6.6,6.6,6.3,0.4,1,2558500,443,16748079
2004-05-13,6.5,6.75,6.95,6.4,0.15,1,3610000,623,24299650
2004-05-14,6.75,6.4,6.85,6.4,-0.35,-1,1584000,334,10284650
2004-05-17,6.1,6.05,6.4,6.0,-0.35,-1,2341502,410,14242792
2004-05-18,6.2,6.0,6.3,6.0,-0.05,-1,1247541,312,7710250
2004-05-19,6.2,6.4,6.4,6.15,0.4,1,1217000,189,7750050
2004-05-20,6.5,6.5,6.8,6.4,0.1,1,3522000,590,23202100
2004-05-21,6.6,6.95,6.95,6.6,0.45,1,3492585,577,24214625
2004-05-24,7.1,7.4,7.4,7.1,0.45,1,4807811,724,35144910
2004-05-25,7.55,7.85,7.9,7.55,0.45,1,7265266,1066,56634707
2004-05-26,7.85,7.6,8.05,7.45,-0.25,-1,6135005,1044,47379685
2004-05-27,7.7,7.8,7.95,7.4,0.2,1,3478005,651,26762487
2004-05-28,7.95,7.65,7.95,7.6,-0.15,-1,2581000,501,19842750
2004-05-31,7.5,7.5,7.8,7.5,-0.15,-1,2621001,469,19969807
2004-06-01,7.4,7.15,7.6,7.0,-0.35,-1,2017011,402,14581081
2004-06-02,7.1,6.95,7.2,6.9,-0.2,-1,1379076,300,9680988
2004-06-03,6.9,6.65,7.1,6.65,-0.3,-1,1432029,320,9887797
2004-06-04,6.5,6.9,6.9,6.5,0.25,1,1847092,399,12350057
2004-06-07,7.1,7.25,7.25,6.95,0.35,1,1337020,308,9582436
2004-06-08,7.25,7.65,7.7,7.1,0.4,1,2912000,742,21624050
2004-06-09,7.6,7.25,7.6,7.25,-0.4,-1,2276000,526,16907050
2004-06-10,7.2,7.3,7.5,7.05,0.05,1,1890008,459,13855606
2004-06-11,7.3,7.2,7.45,7.1,-0.1,-1,1472000,293,10609900
2004-06-14,7.25,6.7,7.35,6.7,-0.5,-1,911001,250,6385907
2004-06-15,6.7,6.75,6.85,6.5,0.05,1,1604005,342,10715781
2004-06-16,6.75,6.5,6.95,6.5,-0.25,-1,1554001,296,10345006
2004-06-17,6.6,6.25,6.7,6.15,-0.25,-1,1466776,362,9439661
2004-06-18,6.3,6.3,6.6,6.05,0.05,1,1654001,338,10541756
2004-06-21,6.5,6.3,6.5,6.3,0.0,0,1187000,256,7598050
2004-06-23,6.4,6.7,6.7,6.35,0.4,1,1634001,287,10800606
2004-06-24,6.8,6.8,6.95,6.7,0.1,1,2423000,391,16437800
2004-06-25,6.85,6.8,7.0,6.7,0.0,0,1384010,297,9464567
2004-06-28,6.9,6.6,6.9,6.55,-0.2,-1,842002,198,5607262
2004-06-29,6.6,6.95,6.95,6.6,0.35,1,1858000,419,12747250
2004-06-30,7.0,6.75,7.0,6.7,-0.2,-1,1406000,329,9592350
2004-07-01,6.9,7.1,7.2,6.75,0.35,1,4576669,819,32384437
2004-07-02,6.9,6.75,6.95,6.7,-0.35,-1,2083100,369,14196105
2004-07-05,6.7,6.8,6.9,6.65,0.05,1,902011,262,6099223
2004-07-06,6.9,6.75,6.95,6.75,-0.05,-1,807000,188,5497050
2004-07-07,6.75,6.8,6.85,6.7,0.05,1,692003,188,4691069
2004-07-08,6.9,6.85,7.1,6.8,0.05,1,1659000,394,11521600
2004-07-09,6.8,6.75,6.95,6.7,-0.1,-1,1336000,269,9035557
2004-07-12,6.9,7.1,7.1,6.8,0.35,1,2558002,507,17920463
2004-07-13,7.05,6.95,7.1,6.85,-0.15,-1,1538007,343,10782449
2004-07-14,7.05,6.8,7.05,6.75,-0.15,-1,951010,208,6501519
2004-07-15,6.8,6.65,6.85,6.6,-0.15,-1,1424000,228,9531050
2004-07-16,6.6,6.8,6.9,6.6,0.15,1,1200001,228,8154006
2004-07-19,6.7,6.65,6.8,6.55,-0.15,-1,1315000,266,8751650
2004-07-20,6.55,6.2,6.6,6.2,-0.45,-1,1792013,309,11393384
2004-07-21,6.3,6.45,6.45,6.3,0.25,1,848001,204,5425006
2004-07-22,6.3,6.25,6.4,6.1,-0.2,-1,1301000,272,8082600
2004-07-23,6.3,6.35,6.45,6.3,0.1,1,743011,186,4730768
2004-07-26,6.35,6.15,6.35,6.1,-0.2,-1,608068,129,3776928
2004-07-27,6.25,6.2,6.25,6.1,0.05,1,422060,131,2601816
2004-07-28,6.25,6.3,6.45,6.2,0.1,1,957051,216,6072464
2004-07-29,6.3,6.3,6.4,6.2,0.0,0,428113,119,2696007
2004-07-30,6.2,6.2,6.4,6.2,-0.1,-1,546000,147,3438500
2004-08-02,6.2,6.05,6.2,6.0,-0.15,-1,734003,151,4447818
2004-08-03,6.0,6.05,6.2,6.0,0.0,0,772001,166,4674756
2004-08-04,6.0,5.75,6.05,5.65,-0.3,-1,1149000,221,6721850
2004-08-05,5.85,5.55,5.85,5.4,-0.2,-1,1641001,326,9087005
2004-08-06,5.4,5.6,5.75,5.35,0.05,1,997646,250,5568414
2004-08-09,5.5,5.7,5.8,5.45,0.1,1,973000,223,5476250
2004-08-10,5.7,5.6,5.75,5.6,-0.1,-1,594907,119,3357791
2004-08-11,5.7,5.6,5.7,5.5,0.0,0,472000,119,2636550
2004-08-12,5.45,5.55,5.6,5.45,-0.05,-1,250356,64,1377882
2004-08-13,5.45,5.45,5.55,5.4,-0.1,-1,355001,99,1940405
2004-08-16,5.55,5.5,5.55,5.45,0.05,1,362001,99,1989405
2004-08-17,5.5,5.3,5.6,5.3,-0.2,-1,790000,149,4304800
2004-08-18,5.15,4.93,5.15,4.93,-0.37,-1,1024000,165,5074620
2004-08-19,4.59,5.0,5.2,4.59,0.07,1,3358806,636,16150607
2004-08-20,4.93,5.0,5.2,4.85,0.0,0,2409001,435,12111394
2004-08-23,5.2,5.15,5.2,5.0,0.15,1,1489001,268,7611454
2004-08-26,5.25,5.5,5.5,5.25,0.35,1,1885000,276,10305300
2004-08-27,5.7,5.85,5.85,5.55,0.35,1,1974741,328,11379930
2004-08-30,5.95,6.25,6.25,5.9,0.4,1,4086456,600,25177271
2004-08-31,6.65,6.35,6.65,6.3,0.1,1,4346997,790,28526155
2004-09-01,6.5,6.75,6.75,6.35,0.4,1,3119807,547,20518240
2004-09-02,6.9,7.2,7.2,6.8,0.45,1,5435003,983,38484387
2004-09-03,7.3,7.5,7.7,7.2,0.3,1,6753484,1176,50773771
2004-09-06,7.6,7.2,7.8,7.0,-0.3,-1,5586982,991,41645073
2004-09-07,6.9,7.0,7.2,6.7,-0.2,-1,3109963,700,21488793
2004-09-08,6.9,7.0,7.15,6.7,0.0,0,3687000,616,25655300
2004-09-09,7.1,7.1,7.1,6.85,0.1,1,2438073,396,16999165
2004-09-10,7.0,7.15,7.25,7.0,0.05,1,3609000,582,25731500
2004-09-13,7.3,7.65,7.65,7.2,0.5,1,3914000,670,29340800
2004-09-14,8.0,7.85,8.15,7.7,0.2,1,7297474,1269,58518522
2004-09-15,7.5,7.9,8.1,7.5,0.05,1,4484532,1003,34865250
2004-09-16,7.8,7.7,7.8,7.6,-0.2,-1,2312193,524,17881725
2004-09-17,7.7,7.4,7.8,7.4,-0.3,-1,2737000,539,20742800
2004-09-20,7.45,7.9,7.9,7.45,0.5,1,2593383,444,20214468
2004-09-21,8.3,8.0,8.3,8.0,0.1,1,5645740,1009,45787140
2004-09-22,8.1,8.0,8.2,7.85,0.0,0,2994280,666,24083327
2004-09-23,7.9,7.7,7.95,7.7,-0.3,-1,2150000,458,16818650
2004-09-24,7.8,8.2,8.2,7.8,0.5,1,6467000,1086,52438700
2004-09-27,8.1,8.5,8.5,7.9,0.3,1,7108172,1227,58309142
2004-09-29,8.5,7.95,8.65,7.95,-0.55,-1,5864000,1087,47964650
2004-09-30,7.5,8.0,8.2,7.5,0.05,1,3775000,734,29552100
2004-10-01,8.0,8.25,8.3,8.0,0.25,1,3507000,734,28594850
2004-10-04,8.45,8.1,8.5,8.1,-0.15,-1,5589764,1039,46659513
2004-10-05,7.95,8.1,8.3,7.95,0.0,0,2770000,534,22488200
2004-10-06,8.25,7.75,8.3,7.75,-0.35,-1,4436777,868,35536301
2004-10-07,7.95,7.95,8.0,7.8,0.2,1,1863000,421,14681500
2004-10-08,7.9,8.0,8.15,7.85,0.05,1,2149000,459,17236200
2004-10-11,8.2,8.35,8.4,8.05,0.35,1,4856000,818,40050800
2004-10-12,8.35,8.15,8.55,8.1,-0.2,-1,3836000,828,31891700
2004-10-13,8.35,8.0,8.35,7.9,-0.15,-1,2283063,517,18403401
2004-10-14,7.75,7.45,7.75,7.45,-0.55,-1,4168142,766,31405938
2004-10-15,7.1,7.45,7.55,7.1,0.0,0,2391351,507,17535600
2004-10-18,7.5,7.35,7.65,7.3,-0.1,-1,1489575,342,11083209
2004-10-19,7.4,7.25,7.5,7.25,-0.1,-1,1058484,269,7740687
2004-10-20,7.2,7.4,7.45,7.15,0.15,1,921320,235,6761956
2004-10-21,7.4,7.3,7.55,7.3,-0.1,-1,1023548,298,7597132
2004-10-22,7.4,6.9,7.4,6.8,-0.4,-1,2492613,462,17450849
2004-10-26,6.75,6.85,6.95,6.75,-0.05,-1,1161000,297,7966350
2004-10-27,7.0,6.9,7.05,6.7,0.05,1,734661,211,5036901
2004-10-28,7.05,7.0,7.1,6.95,0.1,1,841000,242,5908750
2004-10-29,6.8,6.55,6.8,6.55,-0.45,-1,1979312,379,13062479
2004-11-01,6.5,7.0,7.0,6.5,0.45,1,2865000,488,19781300
2004-11-02,6.95,6.8,7.0,6.8,-0.2,-1,1727000,359,11837750
2004-11-03,7.0,6.9,7.0,6.8,0.1,1,1057000,231,7273200
2004-11-04,6.9,6.9,7.1,6.9,0.0,0,1107500,284,7754928
2004-11-05,7.0,7.0,7.15,6.95,0.1,1,937000,213,6589000
2004-11-08,7.0,6.9,7.1,6.85,-0.1,-1,627888,192,4347295
2004-11-09,6.9,6.85,7.0,6.8,-0.05,-1,751100,141,5156136
2004-11-10,6.9,6.75,6.9,6.7,-0.1,-1,402664,126,2726968
2004-11-11,6.9,6.7,6.9,6.7,-0.05,-1,590110,160,4024138
2004-11-12,6.75,6.7,6.8,6.65,0.0,0,1001100,158,6736566
2004-11-15,6.75,6.65,6.9,6.65,-0.05,-1,825500,175,5568879
2004-11-16,6.7,6.5,6.7,6.5,-0.15,-1,1105350,189,7220613
2004-11-17,6.45,6.5,6.6,6.3,0.0,0,1006000,270,6533750
2004-11-18,6.5,6.8,6.9,6.5,0.3,1,1304000,305,8809950
2004-11-19,6.8,6.7,6.8,6.7,-0.1,-1,572000,123,3849750
2004-11-22,6.6,6.7,6.85,6.6,0.0,0,912000,206,6167200
2004-11-23,6.85,6.5,6.85,6.5,-0.2,-1,574032,131,3799762
2004-11-24,6.5,6.95,6.95,6.5,0.45,1,1394000,230,9617000
2004-11-25,7.35,7.1,7.4,7.05,0.15,1,4244553,804,30889150
2004-11-26,7.1,6.8,7.3,6.8,-0.3,-1,3310522,642,23447292
2004-11-29,7.0,7.1,7.2,6.95,0.3,1,1300925,317,9220352
2004-11-30,7.0,7.05,7.1,6.9,-0.05,-1,1079000,227,7558550
2004-12-01,7.0,7.1,7.15,6.95,0.05,1,741375,200,5217078
2004-12-02,7.15,7.05,7.25,7.0,-0.05,-1,786350,209,5563771
2004-12-03,7.15,6.9,7.15,6.8,-0.15,-1,885000,201,6122950
2004-12-06,6.9,6.8,6.95,6.7,-0.1,-1,503000,150,3445600
2004-12-07,6.7,6.85,6.9,6.7,0.05,1,362001,102,2471356
2004-12-08,6.8,6.75,6.85,6.7,-0.1,-1,488012,114,3295681
2004-12-09,6.7,6.8,6.9,6.7,0.05,1,365000,88,2491900
2004-12-10,6.8,6.85,6.9,6.75,0.05,1,345000,84,2349050
2004-12-13,6.8,6.85,7.0,6.8,0.0,0,823000,211,5675500
2004-12-14,6.85,6.85,6.95,6.85,0.0,0,487018,123,3346521
2004-12-15,6.85,7.2,7.25,6.75,0.35,1,1962000,468,13924750
2004-12-16,7.2,7.15,7.3,7.0,-0.05,-1,1450000,335,10395250
2004-12-17,7.15,6.95,7.2,6.95,-0.2,-1,1336000,282,9397250
2004-12-20,6.9,6.85,7.0,6.8,-0.1,-1,877000,188,6048200
2004-12-21,6.95,7.25,7.25,6.95,0.4,1,1724000,447,12384800
2004-12-22,7.3,7.05,7.3,7.05,-0.2,-1,1328844,351,9509182
2004-12-23,7.15,7.0,7.2,6.95,-0.05,-1,919000,218,6472300
2004-12-24,7.05,7.05,7.15,7.0,0.05,1,855925,213,6031136
2004-12-27,7.05,7.1,7.2,7.05,0.05,1,1084000,222,7708700
2004-12-28,7.2,7.05,7.2,7.05,-0.05,-1,456501,120,3236085
2004-12-29,7.2,7.1,7.2,7.05,0.05,1,964000,230,6873900
2004-12-30,7.15,7.1,7.2,7.05,0.0,0,1052002,232,7488064
2004-12-31,7.05,6.85,7.05,6.7,-0.25,-1,2698003,524,18408671
2005-01-03,6.9,6.9,7.0,6.85,0.05,1,1034000,243,7135550
2005-01-04,6.85,6.9,7.05,6.85,0.0,0,670000,191,4662750
2005-01-05,6.9,6.8,6.9,6.8,-0.1,-1,626500,139,4296379
2005-01-06,6.9,6.8,6.95,6.8,0.0,0,349007,99,2386892
2005-01-07,6.8,6.75,6.9,6.75,-0.05,-1,528001,110,3591156
2005-01-10,6.75,6.7,6.8,6.65,-0.05,-1,615000,151,4122500
2005-01-11,6.7,6.7,6.8,6.65,0.0,0,605500,153,4075077
2005-01-12,6.75,6.65,6.8,6.65,-0.05,-1,512000,118,3430750
2005-01-13,6.75,6.7,6.8,6.65,0.05,1,543000,138,3650450
2005-01-14,6.75,6.85,6.9,6.75,0.15,1,927702,245,6333692
2005-01-17,6.85,6.8,6.9,6.75,-0.05,-1,531999,149,3613251
2005-01-18,6.8,6.75,6.9,6.75,-0.05,-1,602309,161,4119437
2005-01-19,6.85,6.6,6.85,6.5,-0.15,-1,1042585,232,6902824
2005-01-20,6.5,6.6,6.65,6.5,0.0,0,384250,117,2520639
2005-01-21,6.75,6.5,6.75,6.5,-0.1,-1,465266,101,3070144
2005-01-24,6.5,6.4,6.55,6.4,-0.1,-1,472236,97,3047523
2005-01-25,6.4,6.35,6.5,6.35,-0.05,-1,629010,131,4037462
2005-01-26,6.4,6.45,6.5,6.4,0.1,1,213000,63,1369000
2005-01-27,6.45,6.3,6.5,6.3,-0.15,-1,338000,73,2139150
2005-01-28,6.3,6.3,6.3,6.2,0.0,0,506772,142,3178830
2005-01-31,6.3,6.65,6.7,6.2,0.35,1,840000,208,5432800
2005-02-01,6.6,6.5,6.7,6.5,-0.15,-1,578000,156,3809550
2005-02-02,6.55,6.25,6.55,6.25,-0.25,-1,515000,151,3310000
2005-02-03,6.35,6.4,6.4,6.3,0.15,1,329379,113,2098552
2005-02-14,6.65,6.55,6.7,6.45,0.15,1,493000,132,3223250
2005-02-15,6.55,6.5,6.65,6.5,-0.05,-1,512001,110,3363556
2005-02-16,6.45,6.5,6.55,6.45,0.0,0,458000,108,2966950
2005-02-17,6.5,6.4,6.6,6.4,-0.1,-1,579000,143,3750350
2005-02-18,6.35,6.4,6.5,6.35,0.0,0,568000,114,3647100
2005-02-21,6.4,6.8,6.8,6.4,0.4,1,1966000,476,13197700
2005-02-22,6.85,6.65,6.95,6.6,-0.15,-1,1474863,349,10039281
2005-02-23,6.55,6.6,6.6,6.45,-0.05,-1,636187,165,4140692
2005-02-24,6.5,6.6,6.75,6.5,0.0,0,695000,154,4622850
2005-02-25,6.7,6.65,6.75,6.55,0.05,1,659000,118,4364800
2005-03-01,6.8,6.66,6.8,6.65,0.01,1,502000,122,3366550
2005-03-02,6.68,6.59,6.68,6.5,-0.07,-1,584000,107,3847820
2005-03-03,6.6,6.5,6.6,6.47,-0.09,-1,411001,91,2676006
2005-03-04,6.55,6.5,6.58,6.47,0.0,0,461000,80,2999350
2005-03-07,6.5,6.43,6.57,6.43,-0.07,-1,593000,138,3854410
2005-03-08,6.43,6.0,6.43,6.0,-0.43,-1,944001,247,5809206
2005-03-09,5.58,5.85,5.99,5.58,-0.15,-1,1035851,226,5993957
2005-03-10,5.84,5.6,5.9,5.59,-0.25,-1,983012,231,5572432
2005-03-11,5.62,5.62,5.79,5.61,0.02,1,555003,146,3134255
2005-03-14,5.6,5.23,5.62,5.23,-0.39,-1,1333000,296,7105150
2005-03-15,5.2,5.03,5.21,5.03,-0.2,-1,932100,217,4774449
2005-03-16,5.15,5.16,5.21,5.06,0.13,1,505001,131,2609535
2005-03-17,5.4,5.52,5.52,5.16,0.36,1,533000,141,2917510
2005-03-18,5.75,5.58,5.8,5.56,0.06,1,1794730,403,10225431
2005-03-21,5.2,5.46,5.74,5.2,-0.12,-1,835270,215,4612747
2005-03-22,5.64,5.32,5.64,5.3,-0.14,-1,570589,137,3057817
2005-03-23,5.5,5.4,5.5,5.32,0.08,1,436001,112,2349145
2005-03-24,5.45,5.38,5.45,5.38,-0.02,-1,268215,75,1449634
2005-03-25,5.35,5.45,5.45,5.31,0.07,1,342000,98,1842900
2005-03-28,5.45,5.36,5.52,5.36,-0.09,-1,287000,74,1555630
2005-03-29,5.36,5.23,5.42,5.2,-0.13,-1,385005,93,2037886
2005-03-30,5.15,5.1,5.4,5.05,-0.13,-1,388990,92,2005537
2005-03-31,5.1,5.06,5.34,5.04,-0.04,-1,475000,117,2431570
2005-04-01,5.06,4.95,5.06,4.92,-0.11,-1,695001,142,3444125
2005-04-04,4.95,5.0,5.1,4.93,0.05,1,449000,99,2242090
2005-04-06,5.1,5.12,5.12,5.0,0.12,1,313000,93,1592180
2005-04-07,5.1,5.08,5.19,5.01,-0.04,-1,399000,94,2037450
2005-04-08,5.08,5.05,5.17,5.02,-0.03,-1,261000,87,1325980
2005-04-11,5.1,5.0,5.11,5.0,-0.05,-1,202000,64,1018820
2005-04-12,5.05,4.98,5.05,4.92,-0.02,-1,117001,45,580494
2005-04-13,4.99,5.05,5.05,4.95,0.07,1,397005,100,1985750
2005-04-14,4.95,4.96,5.01,4.95,-0.09,-1,290000,57,1447110
2005-04-15,4.96,4.66,4.96,4.63,-0.3,-1,450880,105,2119658
2005-04-18,4.65,4.34,4.65,4.34,-0.32,-1,531000,98,2311830
2005-04-19,4.1,4.25,4.29,4.1,-0.09,-1,1069000,156,4467400
2005-04-20,4.3,4.06,4.35,4.05,-0.19,-1,544000,142,2267160
2005-04-21,4.0,4.34,4.34,4.0,0.28,1,682000,130,2857880
2005-04-22,4.39,4.44,4.59,4.39,0.1,1,770000,150,3449630
2005-04-25,4.35,4.32,4.5,4.29,-0.12,-1,426000,92,1850810
2005-04-26,4.32,4.6,4.62,4.32,0.28,1,1086000,171,4986390
2005-04-27,4.49,4.32,4.5,4.31,-0.28,-1,623000,154,2747750
2005-04-28,4.35,4.32,4.44,4.32,0.0,0,277100,85,1209458
2005-04-29,4.3,4.25,4.3,4.22,-0.07,-1,256000,54,1087910
2005-05-03,4.25,4.23,4.38,4.22,-0.02,-1,152000,42,649170
2005-05-04,4.3,4.05,4.36,4.02,-0.18,-1,364000,83,1537710
2005-05-05,4.05,4.09,4.15,4.03,0.04,1,510000,123,2088180
2005-05-06,4.08,4.06,4.11,4.05,-0.03,-1,382000,81,1555830
2005-05-09,4.09,4.03,4.09,4.02,-0.03,-1,323000,58,1311090
2005-05-10,4.03,3.99,4.05,3.99,-0.04,-1,483770,100,1939050
2005-05-11,3.91,3.95,4.0,3.87,-0.04,-1,366100,76,1441527
2005-05-12,3.95,3.9,3.95,3.87,-0.05,-1,319000,59,1246250
2005-05-13,3.88,3.64,3.89,3.64,-0.26,-1,855000,181,3195140
2005-05-16,3.71,3.61,3.8,3.61,-0.03,-1,533900,109,1962256
2005-05-17,3.7,3.86,3.86,3.61,0.25,1,750000,116,2813850
2005-05-18,4.1,4.13,4.13,3.95,0.27,1,1313512,280,5379302
2005-05-19,4.41,4.02,4.41,4.02,-0.11,-1,1445222,271,6045546
2005-05-20,3.98,3.92,3.99,3.84,-0.1,-1,496388,131,1955293
2005-05-23,3.88,3.83,3.9,3.81,-0.09,-1,330869,73,1273628
2005-05-24,3.9,3.95,4.08,3.85,0.12,1,347014,105,1380361
2005-05-25,3.99,4.01,4.2,3.99,0.06,1,366108,115,1486587
2005-05-26,4.01,3.95,4.09,3.93,-0.06,-1,190000,53,757310
2005-05-27,4.0,3.93,4.1,3.93,-0.02,-1,495000,80,1966930
2005-05-30,3.91,3.91,3.93,3.82,-0.02,-1,377000,72,1463610
2005-05-31,3.9,3.92,3.99,3.87,0.01,1,170002,57,666867
2005-06-01,3.87,3.88,3.98,3.87,-0.04,-1,179000,58,697150
2005-06-02,3.95,4.1,4.15,3.9,0.22,1,1481010,264,6021778
2005-06-03,4.07,4.3,4.3,4.07,0.2,1,1677000,334,7067890
2005-06-06,4.3,4.6,4.6,4.3,0.3,1,1416001,310,6453894
2005-06-07,4.92,4.92,4.92,4.7,0.32,1,3093468,559,15079779
2005-06-08,4.8,4.8,4.87,4.58,-0.12,-1,1648533,290,7829574
2005-06-09,4.65,4.52,4.75,4.5,-0.28,-1,1111005,232,5060023
2005-06-10,4.41,4.51,4.75,4.41,-0.01,-1,1276000,278,5866210
2005-06-13,4.45,4.35,4.45,4.27,-0.16,-1,935001,193,4042554
2005-06-14,4.38,4.43,4.5,4.35,0.08,1,968100,219,4298471
2005-06-15,4.4,4.6,4.7,4.4,0.17,1,1812000,343,8377190
2005-06-16,4.6,4.54,4.6,4.45,-0.06,-1,865000,185,3912770
2005-06-17,4.54,4.57,4.7,4.51,0.03,1,783000,192,3592170
2005-06-20,4.58,4.6,4.69,4.57,0.03,1,969000,199,4464520
2005-06-21,4.62,4.92,4.92,4.62,0.32,1,3393014,652,16514891
2005-06-22,4.95,4.8,4.98,4.79,-0.12,-1,1578997,356,7670109
2005-06-23,4.8,4.62,4.8,4.58,-0.18,-1,1568000,308,7280630
2005-06-24,4.5,4.68,4.74,4.5,0.06,1,868001,211,4020104
2005-06-27,4.58,4.61,4.7,4.55,-0.07,-1,728000,143,3361560
2005-06-28,4.6,4.55,4.67,4.53,-0.06,-1,637000,130,2921090
2005-06-29,4.58,4.48,4.62,4.48,-0.07,-1,636008,162,2889752
2005-06-30,4.48,4.34,4.52,4.32,-0.14,-1,664060,157,2920106
2005-07-01,4.25,4.21,4.38,4.2,-0.13,-1,643942,186,2727705
2005-07-04,4.21,4.1,4.21,4.1,-0.11,-1,639000,136,2642540
2005-07-05,4.1,4.32,4.37,4.1,0.22,1,940000,244,4020430
