date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,161.5,164.0,164.0,161.5,1.5,1,230700,201,37502250
2015-05-28,164.5,166.0,167.5,164.5,2.0,1,553317,429,91938122
2015-05-29,167.0,166.0,167.0,164.5,0.0,0,315183,224,52131561
2015-06-01,167.0,162.5,167.0,161.5,-3.5,-1,314317,251,51234512
2015-06-02,161.0,161.0,163.0,161.0,-1.5,-1,182100,160,29512750
2015-06-03,161.0,170.0,173.0,161.0,9.0,1,1052171,889,178236399
2015-06-04,170.0,174.5,179.0,167.0,4.5,1,2044891,1540,358193587
2015-06-05,177.0,176.5,178.0,170.0,2.0,1,1235770,971,215597020
2015-06-08,178.0,176.0,181.5,174.0,-0.5,-1,1094450,862,194598250
2015-06-09,175.0,167.0,176.0,165.0,-9.0,-1,1347746,969,227313959
2015-06-10,167.5,173.0,175.0,167.5,6.0,1,793320,584,136495860
2015-06-11,174.5,173.5,175.0,170.0,0.5,1,675383,472,116526067
2015-06-12,173.5,174.5,174.5,172.5,1.0,1,534230,401,92603020
2015-06-15,174.0,172.0,175.0,172.0,-2.5,-1,398020,272,68980940
2015-06-16,171.5,172.0,173.0,169.0,0.0,0,436042,362,74472224
2015-06-17,172.5,172.5,173.5,170.5,0.5,1,333020,207,57265430
2015-06-18,173.5,173.0,173.5,171.5,0.5,1,312100,239,53730750
2015-06-22,174.5,179.0,181.0,174.0,6.0,1,1301205,869,232784591
2015-06-23,180.0,180.0,181.0,177.5,1.0,1,735308,533,131997593
2015-06-24,180.5,176.0,181.5,174.0,-4.0,-1,1144277,692,203650888
2015-06-25,176.0,175.5,180.0,175.5,-0.5,-1,919367,551,163334092
2015-06-26,177.0,173.5,177.5,173.5,-2.0,-1,694110,408,121839194
2015-06-29,172.0,170.0,172.0,169.0,-3.5,-1,517352,439,88389988
2015-06-30,170.5,172.0,172.0,169.0,2.0,1,289999,202,49426329
2015-07-01,173.0,178.0,178.0,171.5,6.0,1,922210,577,161536170
2015-07-02,179.0,175.0,179.0,174.0,-3.0,-1,476194,355,83742838
2015-07-03,175.0,174.0,175.0,172.0,-1.0,-1,221170,192,38399420
2015-07-06,174.0,172.0,175.0,171.5,-2.0,-1,299020,190,51863510
2015-07-07,174.0,172.0,174.0,171.0,0.0,0,213140,193,36733220
2015-07-08,171.5,165.0,172.5,165.0,-7.0,-1,640217,552,107465847
2015-07-09,160.5,160.5,161.5,154.0,-4.5,-1,539010,448,85455640
2015-07-13,165.0,166.5,168.5,165.0,6.0,1,332200,279,55351300
2015-07-14,168.5,168.5,170.5,166.5,2.0,1,573630,400,96718970
2015-07-15,169.5,169.0,170.0,167.5,0.5,1,249200,179,42050100
2015-07-16,169.0,168.0,170.0,168.0,-1.0,-1,300185,220,50779265
2015-07-17,169.5,168.5,169.5,168.0,0.5,1,117500,102,19836000
2015-07-20,169.0,171.0,171.5,169.0,2.5,1,348051,248,59192170
2015-07-21,170.0,171.0,172.0,168.5,0.0,0,184510,149,31471230
2015-07-22,170.0,169.0,170.5,169.0,-2.0,-1,185418,142,31443060
2015-07-23,167.0,168.0,171.0,167.0,-1.0,-1,207940,170,35100980
2015-07-24,168.0,168.0,170.0,168.0,0.0,0,154400,127,26022200
2015-07-27,167.0,163.5,169.0,161.0,-4.5,-1,318377,260,52520328
2015-07-28,162.0,162.0,165.0,160.0,-1.5,-1,226030,190,36632130
2015-07-29,163.0,164.0,165.5,161.5,2.0,1,151018,128,24701961
2015-07-30,165.0,165.0,168.5,164.5,1.0,1,117136,102,19482508
2015-07-31,166.5,163.5,166.5,163.5,-1.5,-1,119000,81,19621000
2015-08-03,163.5,161.5,163.5,161.0,-2.0,-1,151000,104,24444000
2015-08-04,162.0,153.5,163.0,151.0,-8.0,-1,395000,297,61303000
2015-08-05,153.5,158.0,158.5,153.5,4.5,1,200027,148,31398847
2015-08-06,160.5,158.5,160.5,156.0,0.5,1,159020,120,25201200
2015-08-07,158.5,163.5,165.0,158.0,5.0,1,214043,164,34637030
2015-08-10,162.5,167.0,168.5,162.0,3.5,1,223135,168,36948910
2015-08-11,169.5,166.5,169.5,166.5,-0.5,-1,161000,123,26975500
2015-08-12,166.0,166.0,166.5,165.5,-0.5,-1,96000,74,15947500
2015-08-13,165.5,168.0,168.5,165.5,2.0,1,150047,124,25116443
2015-08-14,170.0,170.5,173.5,169.0,2.5,1,347266,252,59558486
2015-08-17,170.5,166.0,171.5,165.5,-4.5,-1,219026,141,36765907
2015-08-18,167.0,167.5,169.0,166.0,1.5,1,99076,98,16564768
2015-08-19,167.5,164.0,169.0,164.0,-3.5,-1,156000,125,25905000
2015-08-20,165.0,164.5,167.0,164.0,0.5,1,91000,80,15053500
2015-08-21,161.0,160.0,166.0,160.0,-4.5,-1,231200,200,37440900
2015-08-24,157.0,148.0,158.0,144.0,-12.0,-1,647000,498,96560000
2015-08-25,144.0,151.0,153.0,144.0,3.0,1,286619,258,42949278
2015-08-26,149.0,151.5,152.0,147.0,0.5,1,228500,191,34283500
2015-08-27,152.5,153.0,154.5,152.5,1.5,1,195920,185,30092760
2015-08-28,154.5,156.0,156.5,154.5,3.0,1,170274,150,26482880
2015-08-31,156.0,156.0,157.5,155.5,0.0,0,128050,115,20011250
2015-09-01,155.5,154.5,157.0,153.5,-1.5,-1,291015,177,45144915
2015-09-02,153.0,153.5,154.5,151.5,-1.0,-1,125000,104,19116000
2015-09-03,154.5,158.5,158.5,153.5,5.0,1,153200,143,24048000
2015-09-04,159.5,157.0,159.5,155.5,-1.5,-1,194011,153,30564282
2015-09-07,156.0,170.0,171.5,156.0,13.0,1,469912,383,77802040
2015-09-08,176.0,176.5,180.5,174.5,6.5,1,1469714,904,261111805
2015-09-09,184.0,178.5,184.0,178.0,2.0,1,794393,510,143802847
2015-09-10,179.0,182.5,186.0,177.5,4.0,1,1050300,746,191096100
2015-09-11,185.0,180.0,185.0,178.5,-2.5,-1,633247,441,114607334
2015-09-14,181.0,183.5,183.5,179.0,3.5,1,551821,404,100146331
2015-09-15,186.0,188.5,191.0,184.0,5.0,1,1758329,1164,330167352
2015-09-16,190.5,187.5,192.5,187.0,-1.0,-1,977340,702,185259080
2015-09-17,190.0,187.5,190.0,187.0,0.0,0,753657,419,141827029
2015-09-18,189.0,193.5,194.0,189.0,6.0,1,1447684,1007,278279012
2015-09-21,193.5,198.0,200.0,193.0,4.5,1,1837444,1334,362558018
2015-09-22,193.5,187.0,194.5,187.0,0.0,0,1210365,890,230776120
2015-09-23,187.0,184.0,189.5,184.0,-3.0,-1,696246,555,130168632
2015-09-24,186.0,179.5,186.5,174.0,-4.5,-1,962779,644,173684830
2015-09-25,179.5,189.0,189.0,179.0,9.5,1,749242,545,137875738
2015-09-30,189.0,190.5,192.0,185.5,1.5,1,808380,690,153527509
2015-10-01,192.0,196.5,197.5,191.0,6.0,1,1372660,1003,267249020
2015-10-02,198.0,196.5,201.0,196.0,0.0,0,1081231,871,214427619
2015-10-05,199.0,201.0,203.0,198.5,4.5,1,2501611,1388,503012922
2015-10-06,204.0,221.0,221.0,203.5,20.0,1,3385658,2256,727876418
2015-10-07,225.0,231.0,240.5,218.5,10.0,1,3567555,2765,815493365
2015-10-08,233.5,226.5,242.0,225.5,-4.5,-1,2387541,1955,555372073
2015-10-12,233.0,236.5,239.0,229.0,10.0,1,1362389,1129,318637887
2015-10-13,236.5,250.0,253.5,236.0,13.5,1,3105437,2387,766910061
2015-10-14,251.0,267.0,267.5,248.5,17.0,1,2634451,2151,683218819
2015-10-15,272.0,266.0,280.5,266.0,-1.0,-1,2491221,2107,680478054
2015-10-16,271.5,270.0,274.5,268.0,4.0,1,1586224,1230,430503589
2015-10-19,274.0,285.0,287.5,272.5,15.0,1,1998476,1567,557709347
2015-10-20,287.5,276.5,294.0,276.0,-8.5,-1,2467176,2001,694676252
2015-10-21,277.0,279.5,282.0,273.5,3.0,1,1206561,1000,336193798
2015-10-22,279.5,282.5,289.5,279.5,3.0,1,1394025,1167,397315059
2015-10-23,288.0,271.5,289.5,269.0,-11.0,-1,1945688,1530,543269479
2015-10-26,275.0,280.0,281.0,274.0,8.5,1,1159555,968,322265510
2015-10-27,280.5,280.0,284.5,280.0,0.0,0,783200,670,220606400
2015-10-28,283.0,303.0,303.5,281.5,23.0,1,2409871,1949,704938343
2015-10-29,306.0,295.0,308.0,293.0,-8.0,-1,1622380,1325,486333000
2015-10-30,296.5,317.0,320.0,289.0,22.0,1,2365498,1991,727206100
2015-11-02,311.0,338.0,338.0,311.0,21.0,1,2228245,1930,730209878
2015-11-03,340.0,336.0,347.5,334.0,-2.0,-1,1950660,1730,663049426
2015-11-04,341.0,338.5,345.0,335.5,2.5,1,1124643,935,382312835
2015-11-05,340.5,360.0,362.0,338.5,21.5,1,2090959,1820,735436748
2015-11-06,363.5,373.0,377.0,362.0,13.0,1,1876746,1697,694828758
2015-11-09,370.0,341.0,376.5,337.0,-32.0,-1,2783445,2508,988610300
2015-11-10,336.0,357.5,360.5,336.0,16.5,1,1677248,1509,591758528
2015-11-11,368.0,328.0,372.0,322.0,-29.5,-1,2958223,2515,1022082205
2015-11-12,338.5,325.0,339.0,312.0,-3.0,-1,3132123,2699,1020156836
2015-11-13,333.0,335.0,338.0,326.0,10.0,1,1868103,1557,622852050
2015-11-16,333.0,354.5,354.5,327.5,19.5,1,1927156,1698,658915440
2015-11-17,355.0,341.5,361.0,341.5,-13.0,-1,2033280,1785,718299160
2015-11-18,344.0,349.5,358.5,340.0,8.0,1,2077301,1760,726513758
2015-11-19,358.5,383.0,383.0,356.0,33.5,1,3144501,2696,1163260884
2015-11-20,383.0,403.0,406.0,381.5,20.0,1,2760512,2444,1092681372
2015-11-23,395.0,395.0,400.5,386.0,-8.0,-1,1785259,1543,703333600
2015-11-24,400.0,395.0,413.0,390.5,0.0,0,2004302,1765,807228300
2015-11-25,402.0,402.0,405.0,398.0,7.0,1,1331568,1185,534500404
2015-11-26,407.0,394.0,411.0,387.0,-8.0,-1,1921179,1693,764198137
2015-11-27,394.0,380.5,398.5,380.0,-13.5,-1,1605847,1375,625354279
2015-11-30,386.0,390.0,395.0,380.0,9.5,1,1829456,1348,713561428
2015-12-01,391.5,390.0,393.0,384.0,0.0,0,1163470,1011,452112590
2015-12-02,392.0,375.0,397.5,374.0,-15.0,-1,2507904,1909,964967308
2015-12-03,380.0,377.0,384.0,368.0,2.0,1,1470143,1232,553100269
2015-12-04,381.5,396.0,397.0,380.5,19.0,1,1795397,1591,701894815
2015-12-07,405.0,390.0,409.0,390.0,-6.0,-1,1525229,1347,609204497
2015-12-08,391.0,385.0,392.0,380.5,-5.0,-1,1057105,896,406704950
2015-12-09,389.0,355.5,389.5,352.0,-29.5,-1,2809827,1929,1024533739
2015-12-10,369.0,364.5,369.5,354.0,9.0,1,1467648,1278,534339193
2015-12-11,368.0,342.0,369.5,341.5,-22.5,-1,1907000,1586,672460500
2015-12-14,329.0,352.0,354.0,329.0,10.0,1,1639418,1279,565432890
2015-12-15,353.5,345.0,355.0,343.5,-7.0,-1,1882057,1087,655013621
2015-12-16,350.0,356.0,366.0,348.0,11.0,1,1629211,1308,580258460
2015-12-17,363.0,367.0,376.5,361.5,11.0,1,1458078,1324,538413094
2015-12-18,368.0,364.5,371.5,362.5,-2.5,-1,785100,728,287656949
2015-12-21,364.5,364.0,369.5,360.5,-0.5,-1,1178030,605,429523070
2015-12-22,369.0,381.0,381.0,367.0,17.0,1,1162066,949,433908014
2015-12-23,381.0,369.5,383.5,367.5,-11.5,-1,1284086,1059,481966578
2015-12-24,372.5,358.0,375.0,350.0,-11.5,-1,1545070,1333,558488340
2015-12-25,358.5,369.0,372.5,355.5,11.0,1,1300427,1062,476372691
2015-12-28,364.5,358.5,369.0,358.0,-10.5,-1,801110,696,291308710
2015-12-29,357.0,358.5,362.0,353.0,0.0,0,945100,725,338680000
2015-12-30,362.5,361.5,369.5,361.5,3.0,1,992078,839,362760350
2015-12-31,362.0,363.0,366.0,358.0,1.5,1,523110,479,189669260
2016-01-04,362.5,359.0,362.5,353.0,-4.0,-1,593165,535,211856808
2016-01-05,359.0,354.0,361.0,354.0,-5.0,-1,625060,556,223532540
2016-01-06,356.5,340.5,360.5,340.5,-13.5,-1,1077280,943,376026258
2016-01-07,345.0,306.5,346.0,306.5,-34.0,-1,2142440,1792,684722379
2016-01-08,304.0,315.0,317.0,296.0,8.5,1,1506932,1371,465704012
2016-01-11,313.0,286.5,313.0,283.5,-28.5,-1,1624963,1445,483135897
2016-01-12,290.0,258.0,295.0,258.0,-28.5,-1,3178990,2380,856827420
2016-01-13,262.5,265.0,266.5,258.0,7.0,1,1943637,1623,511997442
2016-01-14,253.5,254.0,262.0,246.0,-11.0,-1,1781020,1536,451261290
2016-01-15,266.0,269.0,277.5,263.0,15.0,1,2318401,2004,624763571
2016-01-18,266.5,295.5,295.5,261.5,26.5,1,2577769,2153,727508739
2016-01-19,299.0,317.0,322.0,299.0,21.5,1,2997989,2474,936099007
2016-01-20,322.0,306.0,322.0,297.0,-11.0,-1,3051268,2452,944164776
2016-01-21,307.5,305.5,315.0,304.0,-0.5,-1,2574203,1792,794777024
2016-01-22,313.0,310.0,316.0,300.5,4.5,1,1726650,1522,533998925
2016-01-25,318.0,327.0,329.0,311.0,17.0,1,2655499,1872,854222920
2016-01-26,327.0,330.0,332.5,322.0,3.0,1,1441305,1279,472132260
2016-01-27,333.0,330.5,338.5,329.5,0.5,1,1969850,1277,655658150
2016-01-28,328.0,326.5,332.5,318.0,-4.0,-1,1595200,1354,518663400
2016-01-29,326.0,336.5,339.5,325.0,10.0,1,1890555,1565,632719645
2016-01-30,341.0,370.0,370.0,341.0,33.5,1,2448331,2089,876696970
2016-02-01,370.0,359.0,374.5,359.0,-11.0,-1,1917295,1599,702401150
2016-02-02,359.0,361.0,372.0,354.0,2.0,1,1744040,1511,636937700
2016-02-03,361.5,350.0,366.5,345.5,-11.0,-1,1566255,1336,559091416
2016-02-15,349.0,335.5,359.0,330.0,-14.5,-1,1239505,1065,428129497
2016-02-16,337.0,332.5,340.0,325.5,-3.0,-1,1341670,1196,443580775
2016-02-17,335.5,356.0,362.0,335.5,23.5,1,1792761,1584,630674916
2016-02-18,363.0,360.0,366.0,355.0,4.0,1,1495490,1244,540295104
2016-02-19,362.0,365.0,376.5,361.0,5.0,1,1573117,1324,576988655
2016-02-22,346.0,382.0,382.0,346.0,17.0,1,2224283,1803,811010040
2016-02-23,386.0,398.0,402.0,376.5,16.0,1,2229130,1978,874510980
2016-02-24,398.0,390.0,403.0,387.0,-8.0,-1,1683544,1407,663470072
2016-02-25,401.0,385.0,403.5,385.0,-5.0,-1,1931400,1647,765104000
2016-02-26,386.0,372.0,390.0,366.0,-13.0,-1,2368360,2021,888130780
2016-03-01,372.0,372.5,378.5,367.0,0.5,1,1112120,934,415308740
2016-03-02,377.0,364.5,378.0,363.5,-8.0,-1,1232800,1072,454546998
2016-03-03,366.0,367.5,372.5,360.0,3.0,1,1349140,1163,496183580
2016-03-04,369.0,365.5,372.0,365.0,-2.0,-1,964250,808,355740375
2016-03-07,367.0,352.0,369.0,350.0,-13.5,-1,1182282,964,422673314
2016-03-08,355.0,354.5,361.5,351.5,2.5,1,977110,819,348270764
2016-03-09,354.5,352.0,358.5,350.5,-2.5,-1,514240,472,181450940
2016-03-10,355.0,372.0,372.0,351.0,20.0,1,1836685,1543,670253032
2016-03-11,375.0,366.0,383.0,366.0,-6.0,-1,1504020,1325,565123490
2016-03-14,369.0,371.5,374.0,365.0,5.5,1,783180,686,289037500
2016-03-15,375.0,373.5,381.5,370.0,2.0,1,1363152,1168,513666924
2016-03-16,379.5,375.5,380.5,375.0,2.0,1,779358,654,294155928
2016-03-17,380.5,383.0,395.0,378.5,7.5,1,2284492,1965,882234182
2016-03-18,383.0,385.0,385.0,372.0,2.0,1,1455520,1099,552552419
2016-03-21,392.5,389.5,398.5,389.5,4.5,1,1592560,1359,627741460
2016-03-22,389.5,389.5,392.5,384.0,0.0,0,690100,602,268327350
2016-03-23,390.0,390.0,395.5,389.0,0.5,1,731310,619,286376020
2016-03-24,388.0,379.5,390.0,378.0,-10.5,-1,773520,678,296350340
2016-03-25,379.5,378.5,383.5,373.5,-1.0,-1,708500,638,268067750
2016-03-28,378.5,379.0,382.0,376.0,0.5,1,430200,353,163030500
2016-03-29,381.0,369.5,382.0,365.0,-9.5,-1,912100,787,339596550
2016-03-30,375.0,374.5,376.5,371.5,5.0,1,462040,396,172912160
2016-03-31,378.0,394.0,396.0,378.0,19.5,1,1897089,1655,741579123
2016-04-01,396.0,390.0,402.5,390.0,-4.0,-1,1299745,1152,514175255
2016-04-06,392.0,395.0,395.0,386.0,5.0,1,700100,581,274167000
2016-04-07,400.0,401.5,404.5,397.0,6.5,1,1852025,1443,743418250
2016-04-08,399.0,392.5,403.5,391.5,-9.0,-1,856410,741,339959655
2016-04-11,392.5,380.0,392.5,378.0,-12.5,-1,851078,685,326709608
2016-04-12,380.0,361.0,383.0,354.0,-19.0,-1,1269427,1055,467241570
2016-04-13,362.5,373.0,377.5,362.5,12.0,1,737120,659,273616640
2016-04-14,377.0,373.5,379.0,371.0,0.5,1,493110,412,184793080
2016-04-15,375.0,374.5,377.0,368.5,1.0,1,483010,401,180626895
2016-04-18,370.5,372.5,375.0,370.5,-2.0,-1,168005,152,62589377
2016-04-19,376.0,372.5,378.5,372.5,0.0,0,369582,329,138670218
2016-04-20,376.0,364.0,376.0,359.0,-8.5,-1,740440,586,271270040
2016-04-21,365.5,365.0,365.5,350.5,1.0,1,767756,718,274862365
2016-04-22,361.0,354.0,364.0,351.5,-11.0,-1,794606,688,282819236
2016-04-25,351.0,339.0,354.0,336.0,-15.0,-1,1284846,1118,441738445
2016-04-26,340.5,350.0,353.5,340.5,11.0,1,954473,837,332639935
2016-04-27,350.5,345.5,351.0,344.0,-4.5,-1,368050,348,127923125
2016-04-28,345.5,344.5,348.0,339.0,-1.0,-1,513030,456,175892015
2016-04-29,341.0,350.0,350.0,332.0,5.5,1,954481,801,325593052
2016-05-03,352.0,352.5,357.5,348.5,2.5,1,642282,585,227239379
2016-05-04,352.5,355.5,356.0,351.0,3.0,1,483100,411,170744950
2016-05-05,355.5,350.0,356.0,349.5,-5.5,-1,395000,332,138969500
2016-05-06,350.0,348.0,350.5,336.0,-2.0,-1,1016012,779,349888741
2016-05-09,346.0,324.5,347.0,324.5,-23.5,-1,1152650,983,384998050
2016-05-10,324.5,335.0,341.0,321.5,10.5,1,1060222,939,354140978
2016-05-11,339.5,329.0,339.5,326.0,-6.0,-1,734060,628,243495189
2016-05-12,327.0,311.5,334.0,308.0,-17.5,-1,982200,866,313580800
2016-05-13,314.0,318.0,321.5,306.5,6.5,1,1187329,1062,373624886
2016-05-16,317.5,334.0,348.0,311.0,16.0,1,1495440,1327,496592360
2016-05-17,335.0,341.0,343.0,335.0,7.0,1,975578,713,331482754
2016-05-18,341.0,343.0,348.0,338.5,2.0,1,693037,615,238499617
2016-05-19,347.0,342.5,352.0,342.5,-0.5,-1,751540,621,260631849
2016-05-20,343.0,342.5,346.0,336.0,0.0,0,590200,533,201688100
2016-05-23,347.0,361.0,367.5,344.0,18.5,1,1403654,1114,498914728
2016-05-24,362.5,358.0,365.5,358.0,-3.0,-1,569240,496,205413740
2016-05-25,365.0,362.0,370.5,362.0,4.0,1,767100,662,280514600
2016-05-26,366.0,370.0,372.0,361.0,8.0,1,698172,593,256476296
2016-05-27,372.0,379.0,384.0,372.0,9.0,1,1231065,1078,466020135
2016-05-30,379.0,375.0,385.5,375.0,-4.0,-1,1107237,915,420496534
2016-05-31,380.0,376.0,381.5,374.0,1.0,1,781250,594,294753000
2016-06-01,373.5,367.0,375.5,366.0,-9.0,-1,740010,597,273588200
2016-06-02,366.0,363.5,370.5,362.5,-3.5,-1,489010,436,178986690
2016-06-03,366.5,365.0,370.0,363.0,1.5,1,307050,286,112399450
2016-06-04,367.0,373.0,377.0,364.0,8.0,1,695020,600,259082540
2016-06-06,374.0,373.0,376.5,366.5,0.0,0,443111,387,164792625
2016-06-07,375.0,381.0,382.0,375.0,8.0,1,766180,635,290397760
2016-06-08,382.0,374.0,382.0,374.0,-7.0,-1,678300,392,255109300
2016-06-13,374.0,378.0,379.5,372.0,4.0,1,451300,394,169516400
2016-06-14,376.0,369.5,378.0,369.0,-8.5,-1,532110,478,197586920
2016-06-15,371.5,362.0,371.5,362.0,-7.5,-1,502100,405,183658500
2016-06-16,362.5,361.0,365.5,357.5,-1.0,-1,374150,324,135386250
2016-06-17,363.5,365.5,370.0,362.5,4.5,1,426302,346,155913381
2016-06-20,368.0,365.0,368.0,364.5,-0.5,-1,173300,161,63453900
2016-06-21,367.0,373.0,376.0,366.5,8.0,1,608067,522,226504424
2016-06-22,373.0,370.5,374.5,369.0,-2.5,-1,304140,273,112839800
2016-06-23,372.5,373.0,375.0,370.0,2.5,1,387101,316,144457173
2016-06-24,374.5,356.5,375.5,344.0,-16.5,-1,974180,849,350523110
2016-06-27,361.5,375.5,376.5,359.0,19.0,1,995134,752,367870482
2016-06-28,370.5,380.0,380.5,370.0,4.5,1,680661,624,256640847
2016-06-29,381.0,392.0,395.5,381.0,12.0,1,1404886,1150,547766040
2016-06-30,395.0,401.0,402.5,394.0,9.0,1,1322685,1113,528447000
2016-07-01,405.0,409.0,418.0,403.0,8.0,1,2143442,1749,881091778
2016-07-04,409.0,414.5,415.5,405.5,5.5,1,1000701,875,411830060
2016-07-05,418.5,455.5,455.5,418.5,41.0,1,2978220,2351,1320356708
2016-07-06,450.5,473.0,478.5,450.0,17.5,1,3204115,2562,1492498050
2016-07-07,473.0,473.0,481.0,464.0,0.0,0,2204125,1881,1042384625
2016-07-11,473.0,491.0,491.0,464.5,18.0,1,1512274,1353,721685452
2016-07-12,492.0,506.0,508.0,491.0,15.0,1,1639121,1415,821284710
2016-07-13,513.0,498.0,516.0,494.5,-8.0,-1,1663704,1477,837719092
2016-07-14,498.0,491.0,498.0,488.5,-7.0,-1,1412240,1229,694941840
2016-07-15,497.0,512.0,513.0,497.0,21.0,1,1516250,1359,767277250
2016-07-18,509.0,502.0,516.0,502.0,-10.0,-1,956608,861,485422216
2016-07-19,504.0,492.5,506.0,488.5,-9.5,-1,1319197,1132,652605020
2016-07-20,492.5,489.5,497.0,485.0,-3.0,-1,1099700,964,539744500
2016-07-21,492.5,490.5,502.0,489.0,1.0,1,944366,850,467479454
2016-07-22,492.0,493.5,500.0,486.0,3.0,1,809060,732,399006560
2016-07-25,496.0,485.5,497.0,485.0,-8.0,-1,597665,558,292059022
2016-07-26,481.0,493.5,494.0,472.5,8.0,1,1143975,1028,552315236
2016-07-27,501.0,488.0,507.0,488.0,-5.5,-1,1092444,977,544070380
2016-07-28,486.0,484.0,494.5,481.0,-4.0,-1,837197,759,407875546
2016-07-29,486.0,488.0,490.0,483.0,4.0,1,417920,384,203328980
2016-08-01,488.5,485.0,494.0,483.0,-3.0,-1,739717,584,360218670
2016-08-02,487.0,483.0,490.5,481.0,-2.0,-1,488180,443,236726940
2016-08-03,483.0,486.0,492.5,479.0,3.0,1,750100,627,365469700
2016-08-04,488.0,481.5,490.0,481.5,-4.5,-1,476170,444,230587694
2016-08-05,482.5,478.5,484.0,478.0,-3.0,-1,483200,417,232063500
2016-08-08,482.0,493.5,501.0,474.5,15.0,1,1437240,1259,704791919
2016-08-09,493.5,482.0,496.0,482.0,-11.5,-1,713111,639,348289057
2016-08-10,482.0,495.5,500.0,482.0,13.5,1,1140533,1000,563160901
2016-08-11,494.0,491.0,498.5,489.0,-4.5,-1,785410,687,387573925
2016-08-12,489.5,491.0,495.5,488.5,0.0,0,454035,390,223302755
2016-08-15,494.0,490.0,494.5,489.5,-1.0,-1,214010,204,105095930
2016-08-16,492.0,515.0,525.0,491.5,25.0,1,2637462,2174,1359657088
2016-08-17,522.0,504.0,524.0,504.0,-11.0,-1,1386537,1193,709821703
2016-08-18,506.0,510.0,513.0,503.0,6.0,1,654380,561,332364460
2016-08-19,515.0,513.0,529.0,512.0,3.0,1,1553030,1385,807617510
2016-08-22,515.0,505.0,517.0,502.0,-8.0,-1,771512,650,390773560
2016-08-23,508.0,502.0,513.0,501.0,-3.0,-1,700394,598,354837728
2016-08-24,505.0,492.0,505.0,491.0,-10.0,-1,820197,729,405880500
2016-08-25,494.0,490.5,494.0,482.0,-1.5,-1,943130,845,459598350
