date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-27,13.8,13.6,13.8,13.4,0.0,0,1045133,330,14122355
2004-05-28,13.7,13.8,13.85,13.5,0.2,1,1881539,564,25742724
2004-05-31,13.8,13.5,13.8,13.5,-0.3,-1,1199006,325,16328417
2004-06-01,13.6,13.5,13.6,13.1,0.0,0,1048551,345,14055425
2004-06-02,13.3,13.25,13.5,13.15,-0.25,-1,658296,226,8755603
2004-06-03,13.3,12.8,13.45,12.8,-0.45,-1,1145944,302,14986590
2004-06-04,12.8,12.85,13.0,12.5,0.05,1,981281,292,12515375
2004-06-07,13.0,13.3,13.4,12.95,0.45,1,1679683,429,22108006
2004-06-08,13.4,13.4,13.6,13.3,0.1,1,2075871,524,27916525
2004-06-09,13.6,13.75,14.2,13.6,0.35,1,5081384,1278,70931150
2004-06-10,13.75,13.55,13.9,13.5,-0.2,-1,2537751,649,34767080
2004-06-11,13.4,13.15,13.5,13.1,-0.4,-1,1339061,411,17775350
2004-06-14,13.35,12.6,13.4,12.35,-0.55,-1,1467943,398,18931161
2004-06-15,12.7,12.9,12.95,12.4,0.3,1,1557241,473,19788017
2004-06-16,13.1,12.4,13.1,12.05,-0.5,-1,1394534,490,17558758
2004-06-17,12.3,12.65,12.8,12.3,0.25,1,2311763,577,29040406
2004-06-18,12.65,12.2,12.65,12.1,-0.45,-1,1228955,314,15098920
2004-06-21,12.5,12.0,12.5,12.0,-0.2,-1,1293491,325,15689057
2004-06-23,12.1,12.4,12.4,12.1,0.4,1,1138385,300,14016562
2004-06-24,12.5,12.65,12.7,12.35,0.25,1,1929006,478,24221383
2004-06-25,12.5,12.6,12.7,12.45,-0.05,-1,1386639,424,17447992
2004-06-28,12.6,12.3,12.7,12.3,-0.3,-1,641090,191,7946661
2004-06-29,12.35,12.35,12.4,12.1,0.05,1,535507,175,6576905
2004-06-30,12.45,12.5,12.6,12.2,0.15,1,1280121,353,15867462
2004-07-01,12.4,12.45,12.55,12.4,-0.05,-1,801382,195,9991181
2004-07-02,12.2,12.3,12.4,12.2,-0.15,-1,257564,131,3169344
2004-07-05,12.1,12.15,12.2,12.1,-0.15,-1,539430,127,6543954
2004-07-06,12.15,12.7,12.85,12.05,0.55,1,2378813,594,29779569
2004-07-07,12.7,13.0,13.2,12.6,0.3,1,4775955,1148,62021145
2004-07-08,13.25,13.2,13.35,13.0,0.2,1,2791206,651,36713547
2004-07-09,13.3,13.8,13.95,13.2,0.6,1,9063232,2316,124146678
2004-07-12,13.8,13.6,13.8,13.5,-0.2,-1,2884172,687,39419396
2004-07-13,13.5,13.1,13.55,13.1,-0.5,-1,1571402,490,20890242
2004-07-14,13.4,13.3,13.5,13.1,0.2,1,2834980,853,37756075
2004-07-15,13.0,13.6,13.65,13.0,0.3,1,5135563,1391,69207884
2004-07-16,13.8,13.2,13.8,13.2,-0.4,-1,2502685,842,33882028
2004-07-19,13.05,12.85,13.35,12.8,-0.35,-1,1882656,544,24574090
2004-07-20,12.9,12.45,13.1,12.4,-0.4,-1,2325753,632,29477892
2004-07-21,12.7,12.8,13.0,12.65,0.35,1,1384168,444,17725741
2004-07-22,12.7,13.0,13.1,12.6,0.2,1,1942768,672,25065639
2004-07-23,13.1,13.05,13.3,13.0,0.05,1,1938929,538,25518117
2004-07-26,12.9,13.05,13.05,12.8,0.0,0,454324,203,5867917
2004-07-27,13.25,13.95,13.95,13.25,0.9,1,8073906,1830,111235565
2004-07-28,14.3,14.25,14.6,13.95,0.3,1,8862767,2065,126261994
2004-07-29,14.25,13.85,14.25,13.85,-0.4,-1,3994712,942,55968604
2004-07-30,13.95,13.8,14.1,13.7,-0.05,-1,2335712,600,32373876
2004-08-02,13.8,13.1,13.8,13.0,-0.7,-1,2591000,634,34500600
2004-08-03,13.1,13.5,13.5,13.0,0.4,1,2427000,538,32082650
2004-08-04,13.1,13.1,13.35,13.0,0.0,0,3083000,854,40603600
2004-08-05,13.3,14.0,14.0,13.05,0.9,1,5462708,1245,74414746
2004-08-06,14.0,14.4,14.95,13.9,0.4,1,17409620,3865,253784063
2004-08-09,14.2,14.8,14.9,14.1,0.4,1,6331975,1600,92527784
2004-08-10,14.8,14.45,14.8,14.3,-0.35,-1,2936522,869,42678319
2004-08-11,14.6,14.05,14.65,14.05,-0.4,-1,4137190,1156,59326235
2004-08-12,13.95,13.7,14.15,13.65,-0.35,-1,4216818,978,58188712
2004-08-13,13.6,14.25,14.4,13.5,0.55,1,6055586,1705,85437334
2004-08-16,14.35,14.3,14.5,14.25,0.05,1,3011242,898,43229232
2004-08-17,14.5,14.0,14.5,14.0,-0.3,-1,2691322,780,38150996
2004-08-18,14.0,14.25,14.4,13.6,0.25,1,5218091,1322,73739842
2004-08-19,14.4,14.9,14.9,14.35,0.65,1,8016295,1779,117886454
2004-08-20,14.9,14.6,15.1,14.5,-0.3,-1,6162388,1415,91148353
2004-08-23,14.7,14.6,14.85,14.5,0.0,0,3772912,919,55419407
2004-08-26,14.8,15.3,15.6,14.8,0.7,1,8949091,1838,135562061
2004-08-27,15.3,15.7,16.2,15.1,0.4,1,12186801,2410,192537615
2004-08-30,15.9,15.6,16.0,15.5,-0.1,-1,3985693,947,62570934
2004-08-31,15.4,15.0,15.9,15.0,-0.6,-1,5323349,1215,82240942
2004-09-01,15.3,15.4,15.7,15.2,0.4,1,3957445,808,61152256
2004-09-02,15.6,15.6,15.8,15.3,0.2,1,4423549,879,68764975
2004-09-03,15.7,15.2,15.7,15.1,-0.4,-1,3862601,789,58868935
2004-09-06,15.1,15.5,15.5,14.9,0.3,1,2874949,744,43691870
2004-09-07,15.5,16.1,16.4,15.4,0.6,1,11214109,2174,180147570
2004-09-08,16.3,15.7,16.4,15.7,-0.4,-1,6582215,1475,106315555
2004-09-09,15.8,16.0,16.2,15.8,0.3,1,4474244,1011,71743136
2004-09-10,16.2,16.3,16.7,16.2,0.3,1,8455638,1982,139154280
2004-09-13,16.7,16.1,16.9,16.1,-0.2,-1,4308607,1105,71432498
2004-09-14,16.3,15.9,16.4,15.8,-0.2,-1,3924301,1040,63068310
2004-09-15,15.8,15.9,16.2,15.8,0.0,0,2584087,654,41457615
2004-09-16,15.7,16.3,16.4,15.7,0.4,1,2855325,728,46159545
2004-09-17,16.2,15.6,16.4,15.6,-0.7,-1,2781564,735,44266388
2004-09-20,15.7,15.6,15.9,15.4,0.0,0,1934197,588,30215963
2004-09-21,15.6,15.7,16.0,15.6,0.1,1,2107573,561,33222171
2004-09-22,15.9,15.7,15.9,15.7,0.0,0,1426193,406,22468157
2004-09-23,15.6,15.2,15.7,14.9,-0.5,-1,4876728,1235,73813223
2004-09-24,15.2,15.0,15.3,14.9,-0.2,-1,2464254,643,37236374
2004-09-27,15.0,14.7,15.1,14.6,-0.3,-1,1895310,480,28021478
2004-09-29,14.7,15.6,15.7,14.7,0.9,1,6454113,1638,99440219
2004-09-30,15.8,15.4,15.9,15.3,-0.2,-1,4334754,1005,67423649
2004-10-01,15.4,15.4,15.4,15.1,0.0,0,1989166,565,30418132
2004-10-04,15.6,15.8,16.0,15.5,0.4,1,4944203,1220,78291461
2004-10-05,15.8,16.1,16.4,15.8,0.3,1,10091925,2111,163523775
2004-10-06,16.3,15.8,16.4,15.8,-0.3,-1,4941568,1090,79060176
2004-10-07,15.8,15.7,16.0,15.6,-0.1,-1,1732500,464,27375139
2004-10-08,15.7,15.7,15.8,15.6,0.0,0,994557,384,15627161
2004-10-11,15.5,15.6,15.7,15.4,-0.1,-1,1220207,374,18929057
2004-10-12,15.5,15.5,15.9,15.3,-0.1,-1,2338970,649,36776239
2004-10-13,15.5,15.7,16.2,15.5,0.2,1,5283763,1388,84000636
2004-10-14,15.7,15.8,16.0,15.6,0.1,1,3761897,970,59468500
2004-10-15,15.6,15.2,16.0,14.9,-0.6,-1,3890273,906,60363383
2004-10-18,15.5,15.4,15.8,15.1,0.2,1,4945809,1085,76627447
2004-10-19,15.8,15.8,15.9,15.4,0.4,1,4145749,1072,65066162
2004-10-20,15.8,15.5,15.8,15.5,-0.3,-1,1165709,387,18190972
2004-10-21,15.5,15.6,15.9,15.4,0.1,1,3016373,758,47271264
2004-10-22,15.9,16.4,16.5,15.7,0.8,1,12454830,2554,201706855
2004-10-26,16.0,15.5,16.3,15.4,-0.9,-1,4000143,1065,63369595
2004-10-27,15.5,15.3,15.7,15.1,-0.2,-1,3144725,777,48234469
2004-10-28,15.5,15.3,15.6,15.3,0.0,0,2913821,724,44950248
2004-10-29,15.3,15.3,15.5,15.2,0.0,0,2164763,566,33162538
2004-11-01,15.4,14.25,15.4,14.25,-1.05,-1,2346668,658,34970386
2004-11-02,14.25,14.9,14.9,14.0,0.65,1,2599485,783,37545896
2004-11-03,14.9,15.0,15.3,14.8,0.1,1,2851769,814,43090750
2004-11-04,15.0,15.3,15.3,14.95,0.3,1,2172018,578,32848389
2004-11-05,15.5,15.3,15.7,15.2,0.0,0,2716821,619,41837111
2004-11-08,15.2,15.1,15.5,15.1,-0.2,-1,1139871,344,17327245
2004-11-09,15.1,15.1,15.3,15.0,0.0,0,817964,296,12354468
2004-11-10,15.3,15.1,15.3,15.0,0.0,0,1018382,356,15403191
2004-11-11,15.1,14.9,15.3,14.9,-0.2,-1,1053501,325,15867815
2004-11-12,14.95,14.9,15.1,14.9,0.0,0,1071345,353,16055559
2004-11-15,15.0,15.1,15.2,14.7,0.2,1,1127752,346,16818462
2004-11-16,15.1,14.95,15.2,14.9,-0.15,-1,1581212,347,23756644
2004-11-17,14.95,15.8,15.8,14.9,0.85,1,6727370,1589,104893668
2004-11-18,16.0,15.5,16.1,15.5,-0.3,-1,4037128,1020,63476338
2004-11-19,15.6,16.1,16.4,15.4,0.6,1,11109326,2196,178755700
2004-11-22,16.0,16.0,16.4,15.9,-0.1,-1,7650384,1586,123473010
2004-11-23,16.1,16.0,16.3,15.8,0.0,0,3883173,828,62156226
2004-11-24,16.2,16.1,16.6,16.1,0.1,1,9166486,1725,150034591
2004-11-25,16.2,15.7,16.3,15.5,-0.4,-1,3635574,743,57631936
2004-11-26,15.7,15.1,15.9,15.1,-0.6,-1,3083310,868,47840012
2004-11-29,15.3,15.2,15.4,15.0,0.1,1,2451302,550,37225245
2004-11-30,15.4,15.5,15.6,15.3,0.3,1,3384961,860,52229442
2004-12-01,15.4,15.2,15.5,15.2,-0.3,-1,944953,295,14453230
2004-12-02,15.6,15.3,15.6,15.2,0.1,1,1657461,418,25520987
2004-12-03,15.4,15.2,15.5,15.2,-0.1,-1,1741467,386,26630100
2004-12-06,15.0,15.1,15.3,14.9,-0.1,-1,1133445,318,17092602
2004-12-07,15.1,15.4,15.5,15.1,0.3,1,1902426,463,29158408
2004-12-08,15.2,15.1,15.4,15.1,-0.3,-1,1204907,316,18294038
2004-12-09,15.1,15.3,15.4,15.1,0.2,1,1248315,339,19002221
2004-12-10,15.2,15.1,15.3,15.0,-0.2,-1,1253360,304,18972972
2004-12-13,15.1,15.4,15.6,15.1,0.3,1,2844177,676,43819673
2004-12-14,15.5,15.5,15.6,15.3,0.1,1,1267807,316,19576497
2004-12-15,15.7,16.3,16.3,15.6,0.8,1,6951593,1532,111230017
2004-12-16,16.3,16.0,16.3,15.9,-0.3,-1,2709116,615,43498864
2004-12-17,16.0,15.8,16.2,15.8,-0.2,-1,2053363,518,32831881
2004-12-20,15.6,15.7,16.0,15.5,-0.1,-1,2475249,534,38957786
2004-12-21,15.9,15.8,15.9,15.6,0.1,1,2242895,415,35350132
2004-12-22,15.9,15.6,16.0,15.6,-0.2,-1,1637535,443,25876660
2004-12-23,15.6,15.4,15.7,15.3,-0.2,-1,1570268,537,24226423
2004-12-24,15.5,15.5,15.6,15.3,0.1,1,607999,231,9422458
2004-12-27,15.5,15.3,15.5,15.3,-0.2,-1,808108,256,12397254
2004-12-28,15.3,15.2,15.5,15.2,-0.1,-1,1158982,319,17772397
2004-12-29,15.4,15.5,15.7,15.3,0.3,1,3434364,731,53353639
2004-12-30,15.5,15.4,15.6,15.3,-0.1,-1,1320814,386,20366175
2004-12-31,15.5,15.9,15.9,15.4,0.5,1,3571238,750,56058555
2005-01-03,15.9,15.5,16.0,15.4,-0.4,-1,2177000,509,34110600
2005-01-04,15.4,15.7,15.7,15.4,0.2,1,1552724,423,24109332
2005-01-05,15.6,15.6,15.7,15.5,-0.1,-1,846244,188,13191146
2005-01-06,15.6,15.5,15.8,15.5,-0.1,-1,1323352,327,20690900
2005-01-07,15.6,15.6,15.9,15.4,0.1,1,4196032,985,66009861
2005-01-10,15.7,15.9,15.9,15.6,0.3,1,2962546,678,46782945
2005-01-11,16.0,15.7,16.1,15.6,-0.2,-1,2572808,569,40683116
2005-01-12,15.6,15.4,15.7,15.3,-0.3,-1,1694389,416,26294986
2005-01-13,15.4,15.2,15.6,15.1,-0.2,-1,1664712,398,25505640
2005-01-14,15.1,15.2,15.3,15.1,0.0,0,1029148,315,15650411
2005-01-17,15.4,15.2,15.5,15.2,0.0,0,1463034,388,22376887
2005-01-18,15.4,15.2,15.4,15.1,0.0,0,862047,238,13101746
2005-01-19,15.3,14.9,15.3,14.85,-0.3,-1,1982677,531,29735348
2005-01-20,14.8,15.0,15.1,14.7,0.1,1,2813541,606,42003810
2005-01-21,15.0,14.7,15.0,14.7,-0.3,-1,1121916,293,16619839
2005-01-24,14.7,14.2,14.7,14.2,-0.5,-1,1382468,410,19796976
2005-01-25,14.2,14.5,14.5,14.1,0.3,1,1489602,360,21304953
2005-01-26,14.6,14.5,14.7,14.35,0.0,0,1471155,432,21305822
2005-01-27,14.55,14.35,14.6,14.3,-0.15,-1,798437,260,11518075
2005-01-28,14.4,14.55,14.6,14.3,0.2,1,1194790,378,17293840
2005-01-31,14.55,14.55,14.8,14.5,0.0,0,1498464,474,21944165
2005-02-01,14.65,14.65,14.85,14.55,0.1,1,1362364,418,20071037
2005-02-02,14.7,14.85,15.2,14.7,0.2,1,3852550,791,57570683
2005-02-03,14.8,14.6,14.9,14.55,-0.25,-1,1840933,508,27036654
2005-02-14,14.9,14.7,14.9,14.6,0.1,1,1820000,529,26816700
2005-02-15,14.8,14.7,14.85,14.65,0.0,0,1678935,431,24784651
2005-02-16,14.8,15.2,15.3,14.8,0.5,1,3706915,1006,55934042
2005-02-17,15.3,15.0,15.6,15.0,-0.2,-1,5751877,1351,88570685
2005-02-18,15.0,15.3,15.3,15.0,0.3,1,2140547,607,32500726
2005-02-21,15.3,15.5,15.7,15.3,0.2,1,6288451,1207,97700250
2005-02-22,15.7,15.0,15.7,15.0,-0.5,-1,1657650,479,25516404
2005-02-23,15.0,15.3,15.4,14.85,0.3,1,2149039,506,32549114
2005-02-24,15.5,15.1,15.5,15.0,-0.2,-1,3593384,798,54730754
2005-02-25,15.3,15.1,15.5,15.1,0.0,0,3746694,842,57393052
2005-03-01,15.1,14.75,15.2,14.75,-0.35,-1,2502365,594,37248220
2005-03-02,14.85,14.75,14.95,14.65,0.0,0,1400512,351,20707526
2005-03-03,14.75,14.75,14.85,14.6,0.0,0,956819,299,14054522
2005-03-04,14.85,14.8,14.95,14.8,0.05,1,1049447,323,15607210
2005-03-07,14.8,14.95,15.1,14.8,0.15,1,2784395,557,41688306
2005-03-08,14.9,14.85,15.25,14.85,-0.1,-1,2715109,564,40883612
2005-03-09,14.8,15.45,15.65,14.8,0.6,1,10178701,1819,156296805
2005-03-10,15.5,16.0,16.3,15.5,0.55,1,26847788,4531,428904107
2005-03-11,16.0,15.8,16.15,15.65,-0.2,-1,6363008,1340,100596638
2005-03-14,16.1,16.2,16.8,16.1,0.4,1,15180938,2980,250447570
2005-03-15,16.45,15.7,16.8,15.55,-0.5,-1,14322140,2341,234353977
2005-03-16,15.8,16.2,16.25,15.65,0.5,1,8565296,1667,136587593
2005-03-17,16.2,16.4,16.85,16.15,0.2,1,17963983,3475,297834525
2005-03-18,16.65,16.4,16.7,16.25,0.0,0,9735102,1920,160118359
2005-03-21,16.7,16.8,17.25,16.55,0.4,1,22324288,3706,379743376
2005-03-22,16.75,16.3,16.75,16.3,-0.5,-1,6239943,1442,102649535
2005-03-23,16.1,16.1,16.4,15.85,-0.2,-1,4986094,1068,80328626
2005-03-24,16.3,15.9,16.4,15.9,-0.2,-1,6138736,1358,99401417
2005-03-25,16.0,16.15,16.2,15.9,0.25,1,2678128,757,43059761
2005-03-28,16.25,16.25,16.55,16.15,0.1,1,7119726,1500,116415382
2005-03-29,16.3,15.5,16.35,15.5,-0.75,-1,3939207,842,62714693
2005-03-30,15.55,15.7,15.8,15.5,0.2,1,2116285,557,33125237
2005-03-31,16.0,15.9,16.05,15.85,0.2,1,3026139,666,48302158
2005-04-01,16.0,15.85,16.0,15.65,-0.05,-1,1920126,444,30306847
2005-04-04,15.85,16.0,16.3,15.8,0.15,1,4884948,925,78581532
2005-04-06,16.1,15.8,16.15,15.8,-0.2,-1,1608835,440,25679981
2005-04-07,16.0,15.6,16.0,15.55,-0.2,-1,1741447,389,27388598
2005-04-08,15.9,15.7,15.9,15.6,0.1,1,1280564,332,20118698
2005-04-11,15.65,15.4,15.75,15.3,-0.3,-1,1080450,293,16754289
2005-04-12,15.2,15.2,15.4,15.0,-0.2,-1,1639248,426,24850654
2005-04-13,15.3,15.8,15.95,15.25,0.6,1,2975290,759,46686958
2005-04-14,15.8,15.5,16.05,15.5,-0.3,-1,4019846,1128,63686525
2005-04-15,15.3,15.45,15.55,15.3,-0.05,-1,3016717,620,46490237
2005-04-18,15.3,15.15,15.4,15.0,-0.3,-1,3085564,577,46923522
2005-04-19,15.4,15.4,15.5,15.25,0.25,1,2107953,470,32469828
2005-04-20,15.7,14.9,15.7,14.85,-0.5,-1,2925258,603,44062905
2005-04-21,14.65,14.85,15.1,14.65,-0.05,-1,1488602,408,22177470
2005-04-22,15.0,14.8,15.2,14.75,-0.05,-1,1597219,449,23910853
2005-04-25,14.85,14.5,14.85,14.2,-0.3,-1,1739879,428,25365293
2005-04-26,14.5,14.7,14.95,14.5,0.2,1,3181017,506,47094149
2005-04-27,14.8,14.65,14.85,14.6,-0.05,-1,716666,202,10534570
2005-04-28,14.65,14.75,14.8,14.65,0.1,1,636452,191,9377034
2005-04-29,14.7,14.6,14.75,14.5,-0.15,-1,784931,230,11462642
2005-05-03,14.75,14.35,14.8,14.35,-0.25,-1,1432765,348,20764410
2005-05-04,14.4,14.3,14.6,14.25,-0.05,-1,759710,294,10933216
2005-05-05,14.5,14.7,14.8,14.3,0.4,1,4338932,722,63218406
2005-05-06,14.8,14.7,14.8,14.6,0.0,0,2102127,483,30920315
2005-05-09,14.75,14.6,14.8,14.6,-0.1,-1,1227731,364,18049004
2005-05-10,14.6,14.6,14.75,14.55,0.0,0,1398808,304,20480916
2005-05-11,14.55,14.45,14.7,14.4,-0.15,-1,940637,280,13643556
2005-05-12,14.5,14.55,14.75,14.5,0.1,1,1895733,371,27650184
2005-05-13,14.6,14.65,14.7,14.55,0.1,1,810255,273,11869075
2005-05-16,14.65,14.45,14.8,14.45,-0.2,-1,834411,283,12185697
2005-05-17,14.5,14.45,14.55,14.4,0.0,0,516752,195,7472795
2005-05-18,14.4,14.35,14.5,14.35,-0.1,-1,538222,188,7758731
2005-05-19,14.5,14.5,14.65,14.45,0.15,1,994885,298,14432614
2005-05-20,14.6,14.65,14.85,14.6,0.15,1,2444787,551,35967317
2005-05-23,14.65,14.4,14.7,14.35,-0.25,-1,839485,254,12160864
2005-05-24,14.4,14.35,14.65,14.35,-0.05,-1,764701,262,11038426
2005-05-25,14.35,14.3,14.55,14.3,-0.05,-1,1168056,265,16833129
2005-05-26,14.3,14.45,14.45,14.3,0.15,1,475501,193,6842944
2005-05-27,14.6,15.05,15.45,14.5,0.6,1,12139376,1932,183260231
2005-05-30,15.15,15.0,15.15,14.9,-0.05,-1,2530938,624,37970805
2005-05-31,14.9,15.15,15.35,14.85,0.15,1,4131345,981,62721816
2005-06-01,15.5,15.35,15.7,15.35,0.2,1,7089990,1533,109906980
2005-06-02,15.5,15.3,15.65,15.25,-0.05,-1,5605358,1127,86482658
2005-06-03,15.3,15.8,15.85,15.3,0.5,1,7438592,1444,116085882
2005-06-06,15.8,15.7,16.2,15.6,-0.1,-1,7360590,1404,117159969
2005-06-07,15.7,15.45,15.7,15.3,-0.25,-1,2638161,711,40842627
2005-06-08,15.4,15.4,15.6,15.35,-0.05,-1,2941916,676,45523184
2005-06-09,15.55,15.5,15.9,15.4,0.1,1,6081372,1360,95252125
2005-06-10,15.9,15.65,15.95,15.55,0.15,1,4916047,1096,77278652
2005-06-13,15.65,15.45,15.75,15.45,-0.2,-1,2675759,675,41628846
2005-06-14,15.5,15.25,15.65,15.25,-0.2,-1,2944593,663,45468091
2005-06-15,15.25,15.25,15.4,15.1,0.0,0,2091235,633,31882321
2005-06-16,15.4,15.4,15.5,15.25,0.15,1,3066252,714,47109388
2005-06-17,15.55,15.1,15.6,15.1,-0.3,-1,2933617,747,45128032
2005-06-20,15.1,15.2,15.4,15.1,0.1,1,1669758,420,25334528
2005-06-21,15.2,15.35,15.35,15.1,0.15,1,1640156,429,24998413
2005-06-22,15.4,15.5,15.5,15.25,0.15,1,3687745,817,56863278
2005-06-23,15.6,15.5,15.65,15.3,0.0,0,3397160,835,52665878
2005-06-24,15.35,15.15,15.5,15.15,-0.35,-1,1852557,445,28270562
2005-06-27,15.1,15.3,16.2,15.1,0.15,1,3706165,680,58302693
2005-06-28,15.2,15.2,15.4,15.2,-0.1,-1,3435636,481,52680787
2005-06-29,15.35,15.15,15.4,15.15,-0.05,-1,1634293,386,24918054
