date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-24,24.0,24.5,24.5,24.0,0.5,1,250002,14,6100447
2004-06-25,24.0,24.0,24.5,24.0,-0.5,-1,309000,9,7566000
2004-06-28,24.0,24.0,24.0,24.0,0.0,0,205001,6,4920023
2004-06-29,24.0,24.5,24.5,24.0,0.5,1,216002,11,5289547
2004-06-30,24.0,24.5,24.5,24.0,0.0,0,253000,12,6191000
2004-07-01,24.0,26.2,26.2,24.0,1.7,1,220000,9,5386700
2004-07-02,24.4,25.0,25.0,24.4,-1.2,-1,201000,8,5024400
2004-07-05,25.0,25.0,25.0,25.0,0.0,0,290000,8,7250000
2004-07-06,24.2,25.0,25.0,24.2,0.0,0,204000,6,5096000
2004-07-07,24.4,25.0,25.0,24.4,0.0,0,218005,12,5441124
2004-07-08,,,,,0.0,0,0,0,0
2004-07-09,24.4,24.4,24.4,24.4,0.0,0,20010,4,488248
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,,,,,0.0,0,0,0,0
2004-07-19,24.0,24.0,24.0,24.0,0.0,0,10005,6,240120
2004-07-20,24.2,24.2,24.2,24.2,0.2,1,301000,2,7284200
2004-07-21,24.2,22.8,24.2,22.8,-1.4,-1,351000,4,8492800
2004-07-22,23.5,23.0,23.5,23.0,0.2,1,320000,10,7375000
2004-07-23,,,,,0.0,0,1,1,22
2004-07-26,23.0,23.0,23.0,23.0,0.0,0,10000,1,230000
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,,,,,0.0,0,1,1,22
2004-07-29,,,,,0.0,0,1,1,22
2004-07-30,22.0,22.0,22.0,22.0,0.0,0,10000,5,220000
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,22.0,22.0,22.0,22.0,0.0,0,1000,1,22000
2004-08-04,20.7,20.7,20.7,20.7,-1.3,-1,8112,6,168051
2004-08-05,20.0,20.0,20.0,20.0,-0.7,-1,3001,3,60020
2004-08-06,20.0,20.0,20.0,20.0,0.0,0,1000,1,20000
2004-08-09,,,,,0.0,0,21,2,417
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,21.0,20.9,21.0,20.9,0.0,0,6000,3,125900
2004-08-12,19.5,21.8,21.8,19.5,0.9,1,17000,11,336900
2004-08-13,20.4,20.3,20.4,20.3,-1.5,-1,4000,4,81300
2004-08-16,19.0,19.0,19.0,19.0,-1.3,-1,6000,4,114000
2004-08-17,17.7,17.8,17.8,17.7,-1.2,-1,27000,12,479500
2004-08-18,17.0,17.0,17.0,17.0,-0.8,-1,6001,4,102017
2004-08-19,17.0,17.0,17.0,17.0,0.0,0,2633,10,44698
2004-08-20,17.6,17.6,17.6,17.6,0.6,1,2000,2,35200
2004-08-23,17.6,18.1,18.1,17.6,0.5,1,6125,7,108288
2004-08-26,18.6,19.2,19.2,18.6,1.1,1,5000,3,93600
2004-08-27,18.5,20.4,20.4,18.5,1.2,1,6000,4,112900
2004-08-30,19.0,19.9,19.9,19.0,-0.5,-1,3000,3,57900
2004-08-31,18.6,20.1,20.1,18.6,0.2,1,8000,6,152100
2004-09-01,18.7,19.0,19.0,18.7,-1.1,-1,7000,7,131200
2004-09-02,17.8,18.7,18.7,17.8,-0.3,-1,6000,3,107700
2004-09-03,18.7,18.6,18.7,18.6,-0.1,-1,3000,2,56000
2004-09-06,19.0,19.0,19.0,19.0,0.4,1,1000,1,19000
2004-09-07,19.0,19.0,19.0,19.0,0.0,0,1000,1,19000
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,19.3,19.3,19.3,19.3,0.0,0,1000,1,19300
2004-09-10,18.1,18.7,18.7,18.0,-0.6,-1,5000,5,90900
2004-09-13,17.5,18.5,18.5,17.4,-0.2,-1,8000,5,140700
2004-09-14,,,,,0.0,0,908,3,16706
2004-09-15,17.6,17.6,17.6,17.6,0.0,0,3908,8,69505
2004-09-16,16.5,17.3,17.3,16.4,-0.3,-1,4012,11,67706
2004-09-17,16.2,16.1,16.2,16.1,-1.2,-1,3000,2,48500
2004-09-20,15.0,15.0,15.0,15.0,-1.1,-1,1000,1,15000
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,,,,,0.0,0,0,0,0
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,12.1,12.1,12.1,12.1,0.0,0,5020,3,60758
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,12.3,12.3,12.3,12.3,0.0,0,16000,4,196800
2004-10-01,13.15,13.15,13.15,13.15,0.85,1,10010,4,131622
2004-10-04,12.25,13.15,13.15,12.25,0.0,0,22000,5,278500
2004-10-05,12.3,13.0,13.0,12.3,-0.15,-1,2000,2,25300
2004-10-06,13.0,13.7,13.7,12.1,0.7,1,9000,7,116800
2004-10-07,13.0,14.0,14.0,13.0,0.3,1,2000,2,27000
2004-10-08,14.3,14.3,14.3,14.3,0.3,1,1000,1,14300
2004-10-11,14.5,14.5,14.5,14.5,0.2,1,1000,1,14500
2004-10-12,14.7,14.7,14.7,14.7,0.2,1,1000,1,14700
2004-10-13,14.5,14.2,15.7,14.0,-0.5,-1,42000,38,651600
2004-10-14,14.0,14.0,14.0,14.0,-0.2,-1,1000,1,14000
2004-10-15,13.2,13.2,13.2,13.2,-0.8,-1,1000,1,13200
2004-10-18,12.5,12.5,12.5,12.5,-0.7,-1,1000,1,12500
2004-10-19,12.1,12.1,12.1,12.1,-0.4,-1,1000,1,12100
2004-10-20,12.1,12.1,12.1,12.1,0.0,0,1000,1,12100
2004-10-21,11.5,11.5,11.5,11.3,-0.6,-1,14001,14,159012
2004-10-22,10.75,10.75,10.75,10.75,-0.75,-1,11043,6,118741
2004-10-26,10.75,10.75,10.75,10.75,0.0,0,6000,4,64500
2004-10-27,,,,,0.0,0,1,1,10
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,11.3,11.5,11.5,11.3,0.0,0,18000,8,205200
2004-11-01,,,,,0.0,0,1,1,11
2004-11-02,10.75,10.75,10.75,10.75,0.0,0,10000,3,107500
2004-11-03,10.15,10.15,10.15,10.15,-0.6,-1,1000,1,10150
2004-11-04,10.15,9.45,10.15,9.45,-0.7,-1,27000,22,257300
2004-11-05,9.4,10.0,10.0,9.4,0.55,1,6000,5,57600
2004-11-08,10.3,10.3,10.3,10.3,0.3,1,10000,4,103000
2004-11-09,10.3,11.0,11.0,10.3,0.7,1,11000,7,120300
2004-11-10,11.2,11.2,11.2,11.2,0.2,1,1000,1,11200
2004-11-11,,,,,0.0,0,10,1,111
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,,,,,0.0,0,1,1,11
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,10.9,10.9,10.9,10.9,0.0,0,1000,1,10900
2004-11-19,10.9,10.9,10.9,10.9,0.0,0,1000,1,10900
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,10.9,10.9,10.9,10.9,0.0,0,1000,1,10900
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,10.9,10.9,10.9,10.9,0.0,0,2000,1,21800
2004-12-03,10.9,10.9,10.9,10.9,0.0,0,3000,2,32700
2004-12-06,10.9,10.9,10.9,10.9,0.0,0,15000,3,163500
2004-12-07,,,,,0.0,0,5,1,54
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,11.6,11.6,11.6,11.6,0.0,0,10000,4,116000
2004-12-10,11.6,11.6,11.6,11.6,0.0,0,1001,2,11611
2004-12-13,,,,,0.0,0,20,1,230
2004-12-14,11.6,11.6,11.6,11.6,0.0,0,10028,2,116323
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,,,,,0.0,0,0,0,0
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,,,,,0.0,0,0,0,0
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,10.9,12.3,12.3,10.9,0.0,0,11001,5,121311
2004-12-23,12.2,12.8,12.8,12.2,0.5,1,2000,2,25000
2004-12-24,13.5,13.5,13.5,13.5,0.7,1,1000,1,13500
2004-12-27,12.75,14.2,14.2,12.75,0.7,1,2005,3,27017
2004-12-28,14.7,14.7,14.7,14.7,0.5,1,1001,2,14714
2004-12-29,15.3,14.7,15.3,14.7,0.0,0,13027,4,197494
2004-12-30,13.7,13.7,13.7,13.7,-1.0,-1,15000,5,205500
2004-12-31,,,,,0.0,0,20,1,272
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,12.75,12.75,12.75,12.75,0.0,0,20000,4,255000
2005-01-06,12.0,11.9,12.0,11.9,-0.85,-1,7000,5,83400
2005-01-07,11.2,11.1,11.2,11.1,-0.8,-1,4000,3,44600
2005-01-10,10.35,11.4,11.4,10.35,0.3,1,77000,20,802550
2005-01-11,10.7,10.7,10.7,10.65,-0.7,-1,18000,11,192550
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,10,1,106
2005-01-14,10.0,10.8,10.8,10.0,0.0,0,2541,7,26554
2005-01-17,10.1,10.4,10.5,10.1,-0.4,-1,28000,11,291200
2005-01-18,10.15,10.5,10.5,10.15,0.1,1,23000,8,236350
2005-01-19,10.5,10.5,10.5,10.1,0.0,0,15000,9,157100
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,10.1,10.5,10.5,10.1,0.0,0,11999,8,125528
2005-01-24,,,,,0.0,0,0,0,0
2005-01-25,11.05,10.7,11.05,10.7,0.0,0,6001,5,65960
2005-01-26,10.2,10.7,10.7,10.2,0.0,0,16000,6,170200
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,10.2,11.4,11.4,10.2,0.0,0,4000,3,44400
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,,,,,0.0,0,1,1,11
2005-03-07,22.15,22.15,22.15,22.15,0.0,0,6000,5,132900
2005-03-08,23.2,22.2,23.3,22.2,0.05,1,9002,11,204994
2005-03-09,21.0,21.0,21.0,21.0,-1.2,-1,3001,4,63022
2005-03-10,19.55,21.0,21.0,19.55,0.0,0,7078,17,141522
2005-03-11,21.5,21.8,21.8,21.5,0.8,1,4000,3,86600
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,906,5,19648
2005-03-16,,,,,0.0,0,1,1,21
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,,,,,0.0,0,0,0,0
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,21.8,21.8,21.8,21.8,0.0,0,3000,1,65400
2005-03-24,,,,,0.0,0,506,3,10973
2005-03-25,,,,,0.0,0,494,1,10714
2005-03-28,,,,,0.0,0,10,1,216
2005-03-29,21.8,21.8,21.8,21.8,0.0,0,1002,2,21843
2005-03-30,,,,,0.0,0,1,1,21
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,,,,,0.0,0,1,1,21
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,1,1,21
2005-04-07,,,,,0.0,0,1,1,21
2005-04-08,20.3,20.3,20.3,20.3,0.0,0,1001,2,20321
2005-04-11,21.7,21.7,21.7,21.7,1.4,1,3000,3,65100
2005-04-12,21.7,21.7,21.7,21.7,0.0,0,2000,2,43400
2005-04-13,20.2,20.3,20.3,20.2,-1.4,-1,14005,18,283255
2005-04-14,21.0,21.0,21.0,21.0,0.7,1,5000,3,105000
2005-04-15,21.0,21.0,21.0,21.0,0.0,0,3601,7,75553
2005-04-18,19.65,19.65,19.65,19.65,-1.35,-1,3000,2,58950
2005-04-19,,,,,0.0,0,877,4,17143
2005-04-20,20.6,20.6,20.6,20.6,0.0,0,1000,1,20600
2005-04-21,20.6,20.6,20.6,20.6,0.0,0,1000,1,20600
2005-04-22,21.0,21.0,21.0,21.0,0.4,1,8000,8,168000
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,21.0,21.0,21.0,21.0,0.0,0,1000,1,21000
2005-05-13,,,,,0.0,0,5,1,104
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,21.0,21.0,21.0,21.0,0.0,0,2350,2,49311
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,19.55,21.0,21.0,19.55,0.0,0,12000,2,250550
2005-06-03,22.45,22.45,22.45,22.45,1.45,1,1000,1,22450
2005-06-06,23.45,23.5,23.5,23.45,1.05,1,4030,4,94619
2005-06-07,,,,,0.0,0,540,2,12624
2005-06-08,,,,,0.0,0,26,6,603
2005-06-09,25.1,25.1,25.1,25.1,0.0,0,8001,6,200823
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,23.35,23.35,23.35,23.35,0.0,0,1000,1,23350
2005-06-15,,,,,0.0,0,3,3,69
2005-06-16,24.3,24.3,24.3,24.3,0.0,0,1001,2,24323
2005-06-17,25.95,25.95,25.95,25.95,1.65,1,1000,1,25950
2005-06-20,,,,,0.0,0,15,15,375
2005-06-21,,,,,0.0,0,10,2,258
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,27.45,27.1,27.45,27.0,0.0,0,8000,8,217000
2005-06-24,25.35,25.35,25.35,25.3,-1.75,-1,4001,5,101376
2005-06-27,25.25,23.6,25.25,23.6,-1.75,-1,3000,3,72550
2005-06-28,25.15,22.85,25.15,22.15,-0.75,-1,4000,4,92450
2005-06-29,22.8,22.8,22.8,22.8,-0.05,-1,1000,1,22800
2005-06-30,24.25,24.25,24.25,24.25,1.45,1,1002,2,24295
2005-07-01,24.75,22.65,24.75,22.65,-1.6,-1,4000,4,94000
2005-07-04,23.65,21.5,23.65,21.5,-1.15,-1,2000,2,45150
2005-07-05,22.35,22.05,22.35,21.5,0.55,1,9000,7,199150
2005-07-06,22.75,22.55,22.75,21.1,0.5,1,3000,3,66400
2005-07-07,22.85,23.1,23.1,22.85,0.55,1,6000,5,137350
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,452,4,10385
2005-07-12,22.15,22.15,22.15,22.15,0.0,0,1469,7,32923
2005-07-13,22.95,22.0,22.95,21.55,-0.15,-1,3015,6,66830
2005-07-14,22.9,21.95,22.9,21.1,-0.05,-1,6000,5,129250
2005-07-15,22.15,22.85,22.85,22.15,0.9,1,3000,3,67850
2005-07-19,22.9,23.75,23.75,22.9,0.9,1,10000,6,230150
2005-07-20,25.4,22.45,25.4,22.35,-1.3,-1,17000,17,402250
2005-07-21,23.35,23.35,23.35,23.35,0.9,1,1002,3,23394
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,23.95,23.95,23.95,23.95,0.0,0,1456,5,34542
2005-07-27,24.0,24.0,24.0,24.0,0.05,1,2000,2,48000
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,22.45,23.95,23.95,22.45,0.0,0,2000,2,46400
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,25.25,25.25,25.25,25.25,0.0,0,1000,1,25250
2005-08-03,25.35,23.85,25.35,23.85,-1.4,-1,9000,6,220300
2005-08-04,24.95,24.95,24.95,24.95,1.1,1,1000,1,24950
2005-08-08,23.3,23.25,23.3,23.25,-1.7,-1,3000,3,69850
2005-08-09,22.0,23.2,23.2,22.0,-0.05,-1,2000,2,45200
2005-08-10,23.25,22.0,24.8,22.0,-1.2,-1,20000,18,464050
2005-08-11,22.85,21.0,22.85,21.0,-1.0,-1,5000,5,108600
2005-08-12,20.6,22.45,22.45,20.0,1.45,1,243000,23,4954000
2005-08-15,23.8,23.8,24.0,23.8,1.35,1,12000,8,287200
2005-08-16,23.8,25.45,25.45,23.8,1.65,1,19000,15,473550
2005-08-17,23.7,25.0,25.0,23.7,-0.45,-1,6000,4,146300
2005-08-18,24.5,25.5,25.5,24.5,0.5,1,18000,12,453200
2005-08-19,25.0,25.0,25.0,25.0,-0.5,-1,2000,1,50000
2005-08-22,25.0,25.8,25.8,25.0,0.8,1,9000,6,228600
2005-08-23,25.8,25.8,25.8,25.8,0.0,0,2000,1,51600
2005-08-24,25.0,25.0,25.0,25.0,-0.8,-1,2596,7,65297
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,24.0,24.0,24.0,24.0,0.0,0,3000,1,72000
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,24.0,25.65,25.65,24.0,0.0,0,8001,7,200623
2005-08-31,25.0,26.2,26.2,25.0,0.55,1,7002,9,179250
2005-09-02,26.1,27.0,27.0,26.1,0.8,1,3000,2,80100
2005-09-05,26.4,27.0,27.0,26.4,0.0,0,7000,3,188400
2005-09-06,25.15,27.1,27.1,25.15,0.1,1,63000,10,1629100
2005-09-07,25.9,26.0,26.05,25.9,-1.1,-1,7000,4,182050
2005-09-08,25.3,25.3,25.3,25.3,-0.7,-1,5000,3,126500
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,25.0,27.05,27.05,25.0,0.0,0,23000,11,588050
2005-09-13,25.6,28.0,28.0,25.6,0.95,1,11000,5,293600
2005-09-14,28.0,27.5,28.0,26.5,-0.5,-1,8000,3,214500
2005-09-15,27.0,27.5,27.5,27.0,0.0,0,3000,2,82000
2005-09-16,25.6,27.4,27.4,25.6,-0.1,-1,10000,4,263200
2005-09-19,25.6,27.4,27.4,25.6,0.0,0,13519,7,361847
2005-09-20,25.8,28.0,28.0,25.8,0.6,1,18006,21,482362
2005-09-21,26.35,27.9,27.9,26.35,-0.1,-1,4500,10,121577
2005-09-22,26.25,27.8,27.8,26.25,-0.1,-1,3000,3,80350
2005-09-23,26.15,28.5,28.5,26.15,0.7,1,6000,6,166300
2005-09-26,26.7,28.6,28.6,26.7,0.1,1,7000,5,196500
2005-09-27,30.6,30.6,30.6,30.6,2.0,1,1000,1,30600
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,28.6,30.0,30.1,28.6,0.0,0,3495,5,103766
2005-09-30,28.3,29.8,29.8,28.3,-0.2,-1,17000,12,500600
2005-10-03,28.4,28.45,30.0,28.4,-1.35,-1,5000,4,145850
2005-10-04,26.65,29.9,29.9,26.65,1.45,1,10822,18,299209
2005-10-05,28.0,28.45,29.5,28.0,-1.45,-1,21001,13,600179
2005-10-06,27.1,29.4,29.4,27.1,0.95,1,3000,3,85900
2005-10-07,27.65,29.7,29.7,27.65,0.3,1,4000,4,114350
2005-10-11,31.7,31.7,31.7,31.7,2.0,1,1000,1,31700
2005-10-12,29.6,30.95,30.95,29.6,-0.75,-1,3000,3,90150
2005-10-13,28.8,28.9,29.8,28.8,-2.05,-1,5234,6,152454
2005-10-14,27.3,29.9,29.9,27.3,1.0,1,2116,4,60534
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,29.9,29.9,29.9,29.9,0.0,0,21651,12,647265
2005-10-19,28.25,28.25,28.25,28.25,-1.65,-1,1000,1,28250
2005-10-20,28.25,26.3,28.25,26.3,-1.95,-1,4002,5,111106
2005-10-21,,,,,0.0,0,100,1,2616
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,26.3,26.3,26.3,26.3,0.0,0,3000,1,78900
2005-11-01,,,,,0.0,0,2,2,52
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
