date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-28,53.0,52.5,53.0,52.0,-0.5,-1,217000,56,11342500
2004-05-31,52.5,53.0,53.0,51.5,0.5,1,140000,48,7341000
2004-06-01,52.5,52.0,52.5,51.5,-1.0,-1,72000,17,3743500
2004-06-02,51.5,49.5,51.5,49.5,-2.5,-1,239000,61,12046500
2004-06-03,49.9,50.0,51.0,49.9,0.5,1,147578,43,7448366
2004-06-04,51.0,49.9,51.0,49.5,-0.1,-1,82000,35,4110800
2004-06-07,50.0,50.5,51.0,50.0,0.6,1,238000,65,11941000
2004-06-08,51.0,50.0,51.0,50.0,-0.5,-1,88000,43,4414500
2004-06-09,50.0,49.9,50.5,49.7,-0.1,-1,108000,28,5404700
2004-06-10,49.9,49.9,50.0,49.2,0.0,0,103001,58,5114849
2004-06-11,49.9,49.6,49.9,49.0,-0.3,-1,139122,57,6876457
2004-06-14,49.6,49.2,49.7,48.2,-0.4,-1,136000,46,6681300
2004-06-15,48.8,48.6,49.5,48.0,-0.6,-1,177000,72,8595500
2004-06-16,49.3,47.0,49.3,47.0,-1.6,-1,227000,74,10875400
2004-06-17,47.5,47.0,47.8,46.2,0.0,0,178000,67,8354000
2004-06-18,46.8,46.8,46.8,45.3,-0.2,-1,245000,108,11232200
2004-06-21,47.0,46.5,47.0,44.5,-0.3,-1,193000,91,8796000
2004-06-23,46.4,46.6,47.3,46.0,0.1,1,145000,58,6762300
2004-06-24,47.0,47.4,47.6,47.0,0.8,1,119716,40,5663593
2004-06-25,47.5,47.4,47.6,47.4,0.0,0,108284,36,5145093
2004-06-28,47.4,47.5,47.6,47.1,0.1,1,81000,21,3847200
2004-06-29,46.0,47.3,47.3,46.0,-0.2,-1,72622,17,3421195
2004-06-30,47.3,47.2,47.5,47.0,-0.1,-1,173612,51,8217400
2004-07-01,47.6,48.5,49.0,47.5,1.3,1,366000,119,17630700
2004-07-02,48.0,48.4,48.4,47.8,-0.1,-1,63415,43,3048023
2004-07-05,48.4,48.0,48.4,47.5,-0.4,-1,133600,55,6411390
2004-07-06,48.0,47.7,48.0,47.0,-0.3,-1,214831,58,10200688
2004-07-07,47.1,47.5,47.5,47.0,-0.2,-1,172622,75,8140320
2004-07-08,47.4,47.4,47.5,47.2,-0.1,-1,82000,27,3886500
2004-07-09,47.3,47.6,47.6,47.2,0.2,1,148440,74,7046749
2004-07-12,47.6,47.0,47.7,47.0,-0.6,-1,99000,45,4703000
2004-07-13,47.2,46.6,47.2,46.4,-0.4,-1,112000,59,5228600
2004-07-14,46.3,44.6,46.6,44.6,-2.0,-1,394000,207,17822500
2004-07-15,33.8,33.2,34.5,33.2,0.0,0,405000,153,13689300
2004-07-16,32.4,33.2,33.6,32.3,0.0,0,147000,75,4828400
2004-07-19,32.5,31.6,32.6,30.9,-1.6,-1,246000,97,7758100
2004-07-20,29.4,30.0,31.2,29.4,-1.6,-1,307000,133,9176800
2004-07-21,30.0,29.8,30.8,29.5,-0.2,-1,204069,112,6158759
2004-07-22,29.6,29.8,29.8,28.5,0.0,0,138622,76,4027542
2004-07-23,29.8,31.0,31.2,29.8,1.2,1,489000,216,14888800
2004-07-26,31.0,30.9,31.0,30.5,-0.1,-1,81000,41,2496500
2004-07-27,31.0,31.0,31.1,30.5,0.1,1,57000,43,1760000
2004-07-28,31.1,31.0,31.2,30.6,0.0,0,75000,45,2321600
2004-07-29,30.9,30.5,30.9,30.4,-0.5,-1,66000,34,2022000
2004-07-30,30.6,30.5,30.9,30.2,0.0,0,152000,58,4645400
2004-08-02,30.4,30.2,30.5,29.9,-0.3,-1,71622,34,2170571
2004-08-03,30.2,30.3,30.4,30.0,0.1,1,73000,41,2203800
2004-08-04,30.1,30.2,30.2,29.5,-0.1,-1,109482,45,3261226
2004-08-05,30.5,30.8,30.8,30.0,0.6,1,125000,60,3797300
2004-08-06,30.7,31.3,31.7,30.3,0.5,1,133000,51,4110700
2004-08-09,31.0,31.1,31.4,30.7,-0.2,-1,87000,42,2699600
2004-08-10,31.0,31.0,31.1,30.7,-0.1,-1,78000,28,2411000
2004-08-11,31.0,31.0,31.1,30.7,0.0,0,149000,65,4614800
2004-08-12,30.8,30.7,30.8,30.5,-0.3,-1,76000,31,2328900
2004-08-13,30.6,30.5,30.6,30.2,-0.2,-1,115000,31,3492100
2004-08-16,30.3,30.5,30.5,30.2,0.0,0,56000,19,1701100
2004-08-17,30.3,30.3,30.5,29.8,-0.2,-1,74000,40,2234000
2004-08-18,30.2,30.3,30.8,29.7,0.0,0,97000,42,2941600
2004-08-19,30.4,31.1,31.2,30.4,0.8,1,327000,136,10068200
2004-08-20,32.0,32.2,32.2,31.4,1.1,1,355000,167,11299100
2004-08-23,32.3,32.9,32.9,32.3,0.7,1,343000,161,11198800
2004-08-26,33.9,34.2,34.4,33.5,1.3,1,474000,228,16057200
2004-08-27,34.2,33.5,34.2,33.2,-0.7,-1,221000,113,7445100
2004-08-30,33.5,33.0,33.7,32.7,-0.5,-1,137000,72,4549900
2004-08-31,32.9,32.0,32.9,32.0,-1.0,-1,205000,90,6663300
2004-09-01,32.0,31.9,32.6,31.5,-0.1,-1,210000,92,6727000
2004-09-02,32.0,32.0,32.5,31.8,0.1,1,99000,50,3174600
2004-09-03,32.0,31.0,32.1,31.0,-1.0,-1,161000,80,5068200
2004-09-06,30.5,31.0,31.0,30.2,0.0,0,115434,56,3522984
2004-09-07,30.9,30.5,31.0,30.4,-0.5,-1,225893,121,6903614
2004-09-08,30.5,30.8,31.3,30.5,0.3,1,247573,138,7664814
2004-09-09,31.0,31.0,31.7,31.0,0.2,1,139955,87,4377777
2004-09-10,31.1,31.1,31.6,31.0,0.1,1,114663,66,3571519
2004-09-13,31.1,30.7,31.5,30.7,-0.4,-1,199831,102,6188802
2004-09-14,31.0,30.8,31.0,30.5,0.1,1,148705,66,4569308
2004-09-15,30.8,31.5,31.6,30.5,0.7,1,331723,116,10338349
2004-09-16,30.9,31.1,31.5,30.9,-0.4,-1,193218,87,6039545
2004-09-17,31.1,30.6,31.1,30.6,-0.5,-1,125578,72,3868778
2004-09-20,30.2,29.6,30.6,29.6,-1.0,-1,142585,81,4295222
2004-09-21,29.6,30.0,30.0,29.4,0.4,1,118690,59,3514715
2004-09-22,30.0,30.1,30.4,29.5,0.1,1,170530,66,5124567
2004-09-23,30.1,30.3,30.3,29.6,0.2,1,168302,63,5060479
2004-09-24,30.5,32.4,32.4,30.5,2.1,1,1561358,501,50019426
2004-09-27,32.8,33.1,34.0,32.7,0.7,1,1912695,710,63603156
2004-09-29,33.4,32.7,33.5,32.5,-0.4,-1,514965,230,16962560
2004-09-30,33.0,31.5,33.3,31.2,-1.2,-1,528572,263,17120093
2004-10-01,31.5,31.7,31.9,31.0,0.2,1,325715,171,10246508
2004-10-04,32.0,30.3,32.0,29.5,-1.4,-1,1115915,420,33604695
2004-10-05,30.1,30.5,30.8,29.5,0.2,1,381393,230,11541719
2004-10-06,30.5,30.5,30.6,30.2,0.0,0,274921,140,8356880
2004-10-07,30.6,30.2,30.7,30.0,-0.3,-1,439783,142,13376030
2004-10-08,30.2,29.7,30.2,29.5,-0.5,-1,252120,111,7483443
2004-10-11,29.5,29.8,29.9,29.5,0.1,1,173081,68,5152693
2004-10-12,29.8,29.0,30.0,29.0,-0.8,-1,91575,51,2715146
2004-10-13,29.0,29.1,29.8,29.0,0.1,1,176429,105,5158925
2004-10-14,29.0,29.0,29.1,29.0,-0.1,-1,82473,54,2394590
2004-10-15,29.0,28.9,29.5,28.7,-0.1,-1,112633,56,3261962
2004-10-18,29.0,28.5,29.0,28.3,-0.4,-1,74096,51,2122207
2004-10-19,28.7,28.7,28.9,28.4,0.2,1,126388,53,3612548
2004-10-20,28.7,28.3,28.7,28.3,-0.4,-1,69691,46,1981126
2004-10-21,27.8,28.6,28.7,27.8,0.3,1,225457,76,6401262
2004-10-22,28.7,28.6,28.7,28.3,0.0,0,139035,49,3978644
2004-10-26,28.3,27.5,28.5,27.5,-1.1,-1,118653,62,3304526
2004-10-27,27.3,27.5,27.8,26.5,0.0,0,149109,63,4067741
2004-10-28,27.8,27.6,28.0,27.4,0.1,1,169141,83,4680716
2004-10-29,27.0,28.0,28.0,27.0,0.4,1,118577,75,3273744
2004-11-01,28.1,27.1,28.1,27.1,-0.9,-1,59000,39,1617800
2004-11-02,27.2,27.5,27.6,27.2,0.4,1,67000,29,1835400
2004-11-03,27.5,27.6,27.9,27.4,0.1,1,168243,85,4649007
2004-11-04,27.6,27.2,27.9,27.1,-0.4,-1,149438,80,4118186
2004-11-05,27.3,27.9,28.1,27.3,0.7,1,384715,134,10653947
2004-11-08,27.9,27.3,28.1,27.3,-0.6,-1,87700,45,2422631
2004-11-09,27.4,27.3,27.4,27.0,0.0,0,73405,33,2001499
2004-11-10,27.7,27.5,27.7,27.2,0.2,1,140000,37,3846700
2004-11-11,27.5,27.5,27.6,27.0,0.0,0,150851,72,4122479
2004-11-12,27.7,27.6,27.7,27.4,0.1,1,138019,57,3803979
2004-11-15,27.6,27.6,27.8,27.3,0.0,0,89357,51,2472503
2004-11-16,27.0,27.1,27.5,26.9,-0.5,-1,146072,66,3951736
2004-11-17,27.1,27.9,28.0,27.1,0.8,1,302324,116,8365493
2004-11-18,29.0,28.6,29.0,28.3,0.7,1,288681,130,8243904
2004-11-19,28.6,28.6,28.7,28.1,0.0,0,194025,97,5524458
2004-11-22,28.4,28.0,28.4,27.9,-0.6,-1,177566,55,4983850
2004-11-23,28.0,28.7,28.7,28.0,0.7,1,281215,95,7989949
2004-11-24,28.7,29.5,30.0,28.7,0.8,1,758000,327,22328300
2004-11-25,29.5,29.4,29.7,28.9,-0.1,-1,539950,159,15820578
2004-11-26,28.5,28.4,29.4,28.4,-1.0,-1,286139,116,8204414
2004-11-29,28.4,28.4,28.7,28.0,0.0,0,219929,85,6249243
2004-11-30,28.4,28.1,28.4,27.8,-0.3,-1,91000,40,2562600
2004-12-01,27.5,28.0,28.1,27.4,-0.1,-1,172000,62,4794500
2004-12-02,28.0,27.7,28.2,27.2,-0.3,-1,166291,77,4601866
2004-12-03,27.7,27.6,27.7,27.0,-0.1,-1,263000,100,7195500
2004-12-06,27.6,27.5,27.8,27.2,-0.1,-1,206919,67,5687735
2004-12-07,27.5,27.5,27.5,27.1,0.0,0,114202,55,3125826
2004-12-08,27.3,27.2,27.3,27.2,-0.3,-1,73344,40,1999069
2004-12-09,27.2,27.5,27.8,27.2,0.3,1,280446,136,7717668
2004-12-10,27.5,27.3,27.5,27.2,-0.2,-1,157824,75,4305779
2004-12-13,27.3,27.1,27.6,27.1,-0.2,-1,161002,61,4403054
2004-12-14,27.4,27.4,27.4,27.1,0.3,1,117429,50,3195865
2004-12-15,27.6,28.7,28.8,27.2,1.3,1,590577,225,16529329
2004-12-16,28.7,28.1,28.8,28.0,-0.6,-1,345145,131,9752288
2004-12-17,28.2,27.5,28.3,27.5,-0.6,-1,436219,123,12192720
2004-12-20,27.3,27.1,27.4,26.9,-0.4,-1,370104,115,10042545
2004-12-21,26.9,27.1,27.2,26.9,0.0,0,220492,102,5967582
2004-12-22,27.1,26.8,27.3,26.7,-0.3,-1,339791,113,9161682
2004-12-23,26.8,26.8,27.0,26.8,0.0,0,159577,57,4292882
2004-12-24,26.8,26.2,26.8,25.7,-0.6,-1,1127000,278,29588800
2004-12-27,26.2,25.6,26.2,25.3,-0.6,-1,361766,140,9278960
2004-12-28,25.5,25.6,25.9,25.1,0.0,0,722529,257,18447473
2004-12-29,25.8,25.6,25.9,25.5,0.0,0,517514,208,13291858
2004-12-30,25.7,25.5,26.0,25.5,-0.1,-1,331023,117,8485221
2004-12-31,25.5,26.3,26.3,25.5,0.8,1,583650,200,15083390
2005-01-03,26.3,26.1,26.3,25.9,-0.2,-1,243000,88,6340800
2005-01-04,26.1,25.5,26.1,25.4,-0.6,-1,225804,88,5819647
2005-01-05,24.8,25.5,25.8,24.8,0.0,0,124642,60,3159386
2005-01-06,25.5,25.3,25.6,25.2,-0.2,-1,219685,72,5576578
2005-01-07,25.3,25.0,25.4,24.9,-0.3,-1,503945,87,12634084
2005-01-10,25.0,24.8,25.3,24.8,-0.2,-1,117062,57,2931111
2005-01-11,24.8,24.8,25.0,24.6,0.0,0,76430,42,1893077
2005-01-12,24.8,24.8,25.0,24.3,0.0,0,100854,54,2481667
2005-01-13,24.8,24.7,24.8,24.1,-0.1,-1,316000,99,7734500
2005-01-14,24.3,24.5,24.6,24.3,-0.2,-1,132580,49,3242719
2005-01-17,24.6,24.9,25.1,24.6,0.4,1,270465,93,6715931
2005-01-18,24.8,24.8,25.0,24.8,-0.1,-1,117298,37,2913650
2005-01-19,24.8,24.8,24.9,24.4,0.0,0,110404,43,2732665
2005-01-20,24.5,24.6,24.8,24.5,-0.2,-1,108002,33,2651449
2005-01-21,24.6,24.6,24.7,24.4,0.0,0,43733,28,1072274
2005-01-24,24.6,24.2,24.6,24.2,-0.4,-1,112046,34,2735095
2005-01-25,24.0,24.2,24.2,24.0,0.0,0,150245,57,3617665
2005-01-26,24.0,24.0,24.3,24.0,-0.2,-1,44000,14,1062100
2005-01-27,24.0,24.0,24.1,23.4,0.0,0,231357,70,5494225
2005-01-28,24.4,24.7,25.1,24.1,0.7,1,221586,142,5463593
2005-01-31,24.9,25.3,25.4,24.6,0.6,1,354431,128,8912289
2005-02-01,25.3,25.2,25.3,24.8,-0.1,-1,245596,107,6148238
2005-02-02,25.2,25.3,25.6,25.1,0.1,1,226234,125,5723566
2005-02-03,25.3,25.3,25.4,24.9,0.0,0,204199,90,5125177
2005-02-14,25.4,25.4,25.6,25.2,0.1,1,222000,93,5644900
2005-02-15,25.5,25.5,25.5,25.1,0.1,1,156613,73,3964890
2005-02-16,25.6,26.1,26.2,25.2,0.6,1,511395,232,13187457
2005-02-17,26.0,25.6,26.1,25.6,-0.5,-1,257718,106,6648996
2005-02-18,25.6,26.5,26.7,25.5,0.9,1,886072,359,23009503
2005-02-21,26.9,26.8,27.3,26.7,0.3,1,820436,302,22141711
2005-02-22,27.0,26.3,27.0,26.2,-0.5,-1,187213,101,4951377
2005-02-23,26.2,26.4,26.4,26.0,0.1,1,343609,145,8986788
2005-02-24,26.8,26.6,27.1,26.5,0.2,1,692062,251,18499084
2005-02-25,26.8,26.2,26.9,26.2,-0.4,-1,414577,136,11033267
2005-03-01,26.5,25.7,26.5,25.7,-0.5,-1,177431,86,4589181
2005-03-02,25.5,25.7,25.9,25.5,0.0,0,109357,60,2814528
2005-03-03,25.7,25.9,26.0,25.5,0.2,1,182201,80,4681057
2005-03-04,25.9,26.3,26.45,25.7,0.4,1,578357,213,15095749
2005-03-07,26.8,28.1,28.1,26.6,1.8,1,1559160,456,43349153
2005-03-08,29.2,28.5,29.8,28.5,0.4,1,3833155,1293,112455179
2005-03-09,28.8,30.45,30.45,28.8,1.95,1,2869867,531,86696174
2005-03-10,31.2,31.7,32.4,30.9,1.25,1,5492283,1655,173276536
2005-03-11,32.0,31.1,32.0,31.0,-0.6,-1,2226604,673,70151356
2005-03-14,30.4,30.6,31.0,29.4,-0.5,-1,1456829,424,44438314
2005-03-15,30.6,28.9,31.0,28.5,-1.7,-1,1114897,431,32964067
2005-03-16,28.5,28.7,28.9,27.0,-0.2,-1,1324207,396,37292798
2005-03-17,28.0,28.0,28.5,27.7,-0.7,-1,496000,188,13947000
2005-03-18,28.0,28.75,28.8,28.0,0.75,1,397430,188,11306779
2005-03-21,28.5,29.0,29.3,28.4,0.25,1,821715,268,23833099
2005-03-22,29.4,30.2,30.45,29.3,1.2,1,2426487,800,72726898
2005-03-23,29.55,30.0,30.2,29.55,-0.2,-1,569707,223,17030176
2005-03-24,30.2,30.8,31.25,30.2,0.8,1,1411292,510,43345715
2005-03-25,30.85,30.55,30.85,30.1,-0.25,-1,557719,242,17023057
2005-03-28,31.4,30.6,31.4,30.55,0.05,1,549579,230,16947773
2005-03-29,30.65,28.8,30.65,28.6,-1.8,-1,765016,240,22540725
2005-03-30,28.5,28.9,29.4,28.5,0.1,1,442000,164,12857600
2005-03-31,29.2,28.9,29.4,28.8,0.0,0,1000741,256,29066852
2005-04-01,28.9,28.8,29.0,28.3,-0.1,-1,517862,142,14795382
2005-04-04,28.6,29.1,29.6,28.6,0.3,1,494534,178,14393744
2005-04-06,29.3,29.3,29.5,29.15,0.2,1,274000,95,8022300
2005-04-07,29.35,28.9,29.4,28.65,-0.4,-1,333551,121,9686010
2005-04-08,29.1,28.7,29.3,28.6,-0.2,-1,319172,110,9174894
2005-04-11,28.1,28.0,28.8,28.0,-0.7,-1,449405,123,12730212
2005-04-12,27.6,26.05,27.9,26.05,-1.95,-1,717000,218,19060700
2005-04-13,26.05,26.9,26.9,25.6,0.85,1,1986151,599,51814110
2005-04-14,26.6,26.6,27.1,26.3,-0.3,-1,1015585,396,27098962
2005-04-15,26.4,26.5,26.8,26.3,-0.1,-1,476155,222,12645551
2005-04-18,26.0,25.0,26.0,25.0,-1.5,-1,913000,283,23225750
2005-04-19,25.15,25.35,25.7,25.15,0.35,1,443559,185,11230172
2005-04-20,25.5,24.8,25.55,24.15,-0.55,-1,981788,283,24413773
2005-04-21,24.6,25.6,25.6,24.3,0.8,1,1033739,337,26124349
2005-04-22,25.9,26.3,26.6,25.65,0.7,1,1906366,528,49686471
2005-04-25,26.8,26.8,27.6,26.8,0.5,1,2853994,934,77126402
2005-04-26,27.2,26.7,27.2,26.2,-0.1,-1,968081,337,25723009
2005-04-27,26.7,26.2,26.75,26.2,-0.5,-1,421000,195,11157350
2005-04-28,26.2,26.55,26.65,26.2,0.35,1,290865,156,7707591
2005-04-29,26.35,26.7,26.95,26.35,0.15,1,718000,256,19168700
2005-05-03,27.1,26.05,27.1,26.0,-0.65,-1,577357,210,15244831
2005-05-04,26.05,24.5,26.05,24.25,-1.55,-1,846357,310,20996699
2005-05-05,24.9,25.05,25.2,24.7,0.55,1,507457,191,12707887
2005-05-06,25.15,25.1,25.25,24.8,0.05,1,356000,141,8902500
2005-05-09,25.25,25.85,25.9,25.0,0.75,1,553000,217,14150050
2005-05-10,26.2,25.4,26.2,25.4,-0.45,-1,389000,101,9968200
2005-05-11,25.2,25.6,25.6,24.95,0.2,1,205503,83,5160310
2005-05-12,25.2,25.05,25.3,24.95,-0.55,-1,237715,94,5968461
2005-05-13,25.0,25.0,25.3,24.85,-0.05,-1,234202,103,5874283
2005-05-16,25.3,24.7,25.3,24.7,-0.3,-1,173000,85,4304300
2005-05-17,24.6,24.4,24.95,24.4,-0.3,-1,231550,103,5703232
2005-05-18,24.6,24.5,24.7,24.35,0.1,1,185999,83,4553195
2005-05-19,24.9,25.0,25.05,24.55,0.5,1,289000,107,7163300
2005-05-20,25.2,25.1,25.7,24.85,0.1,1,339788,136,8577547
2005-05-23,25.1,24.6,25.1,24.6,-0.5,-1,250788,77,6215076
2005-05-24,24.8,24.5,24.8,24.3,-0.1,-1,189100,89,4622747
2005-05-25,24.5,24.05,24.6,24.05,-0.45,-1,283559,105,6919272
2005-05-26,23.8,24.0,24.0,23.75,-0.05,-1,486000,143,11599700
2005-05-27,24.0,24.55,24.8,24.0,0.55,1,481000,171,11783450
2005-05-30,24.55,24.35,24.75,24.1,-0.2,-1,411619,143,10005085
2005-05-31,24.4,24.35,24.7,24.3,0.0,0,529037,202,12950383
2005-06-01,24.6,26.05,26.05,24.6,1.7,1,1469832,494,37549401
2005-06-02,26.85,26.65,27.4,26.5,0.6,1,3623504,980,97284958
2005-06-03,26.8,27.0,27.4,26.5,0.35,1,2466996,555,66337461
2005-06-06,27.2,27.0,27.3,26.8,0.0,0,1244246,355,33751007
2005-06-07,27.0,26.55,27.0,26.2,-0.45,-1,799193,230,21203291
2005-06-08,26.8,26.75,26.9,26.3,0.2,1,744000,222,19828300
2005-06-09,26.5,26.85,28.1,26.5,0.1,1,1635000,474,44874150
2005-06-10,26.95,27.15,27.8,26.85,0.3,1,997300,327,27260830
2005-06-13,27.25,26.8,27.4,26.75,-0.35,-1,368718,145,9946341
2005-06-14,27.2,26.25,27.2,26.2,-0.55,-1,295000,107,7816450
2005-06-15,26.25,26.55,26.55,26.2,0.3,1,257000,90,6777950
2005-06-16,26.85,27.35,28.0,26.5,0.8,1,1245430,339,33870305
2005-06-17,27.5,26.65,27.75,26.65,-0.7,-1,1144375,332,31390803
2005-06-20,26.7,27.0,27.45,26.7,0.35,1,860631,259,23352985
2005-06-21,27.2,27.55,27.75,26.9,0.55,1,1917826,477,52629945
2005-06-22,27.8,27.6,28.2,27.6,0.05,1,1327338,484,36964590
2005-06-23,27.6,27.75,28.3,27.6,0.15,1,1082037,379,30256673
2005-06-24,27.65,27.1,27.65,27.0,-0.65,-1,587965,196,15987767
2005-06-27,27.0,27.1,28.95,26.8,0.0,0,692000,214,19214600
2005-06-28,27.1,26.75,27.1,26.7,-0.35,-1,584815,137,15748722
2005-06-29,27.0,26.6,27.4,26.6,-0.15,-1,609728,229,16454030
2005-06-30,26.6,26.5,26.95,26.4,-0.1,-1,283934,116,7577713
2005-07-01,26.9,27.35,27.5,26.5,0.85,1,656000,226,17764050
2005-07-04,27.05,27.2,27.7,27.05,-0.15,-1,883788,271,24287941
2005-07-05,27.25,27.5,27.95,27.25,0.3,1,1336650,339,37030089
2005-07-06,27.8,28.55,28.7,27.65,1.05,1,2127482,648,60057645
2005-07-07,28.6,28.55,30.5,28.5,0.0,0,10774704,1889,320354991
2005-07-08,28.5,27.8,28.95,27.65,-0.75,-1,2069354,663,58755097
2005-07-11,28.1,27.95,28.35,27.85,0.15,1,2289000,517,64212850
2005-07-12,28.1,27.75,28.4,27.7,-0.2,-1,1206503,315,33865738
2005-07-13,27.75,28.5,28.8,27.75,0.75,1,2750227,658,78288426
