date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-31,12.95,13.3,13.55,12.7,0.3,1,11371226,2232,150098421
2004-04-01,13.3,13.0,13.5,12.85,-0.3,-1,6436853,1308,84063740
2004-04-02,13.0,13.25,13.4,12.9,0.25,1,7053680,1445,93040642
2004-04-05,13.55,13.45,13.65,13.4,0.2,1,9473016,1986,128074009
2004-04-06,13.45,13.65,14.0,13.45,0.2,1,13730453,2435,188408567
2004-04-07,13.65,13.3,13.65,13.3,-0.35,-1,4218528,1073,56585160
2004-04-08,13.3,13.25,13.5,13.2,-0.05,-1,3180216,776,42369756
2004-04-09,13.3,12.95,13.45,12.85,-0.3,-1,4370826,1036,57058284
2004-04-12,13.1,13.15,13.3,13.05,0.2,1,4909134,942,64655882
2004-04-13,13.35,13.8,13.85,13.25,0.65,1,12817323,2334,174648450
2004-04-14,14.15,14.0,14.15,13.8,0.2,1,16272304,3210,228063639
2004-04-15,14.3,14.3,14.75,14.3,0.3,1,31704890,4917,460803295
2004-04-16,14.5,13.8,14.5,13.75,-0.5,-1,9688725,1924,134899494
2004-04-19,14.1,13.7,14.15,13.6,-0.1,-1,10999560,1728,151553673
2004-04-20,13.8,13.3,13.85,13.3,-0.4,-1,5487799,1264,74523874
2004-04-21,13.3,13.4,13.45,13.05,0.1,1,4545932,993,60502885
2004-04-22,13.4,13.15,13.5,13.05,-0.25,-1,5083758,1066,67521866
2004-04-23,13.3,12.95,13.3,12.9,-0.2,-1,3883282,913,50620565
2004-04-26,13.85,13.85,13.85,13.6,0.9,1,15633711,2883,216309561
2004-04-27,13.8,13.3,13.8,13.25,-0.55,-1,5638264,1193,75793771
2004-04-28,13.3,13.1,13.45,13.05,-0.2,-1,3682405,779,48490534
2004-04-29,13.1,12.65,13.4,12.25,-0.45,-1,4835425,1253,62431065
2004-04-30,12.6,11.95,12.6,11.8,-0.7,-1,3658942,942,44119750
2004-05-03,11.9,11.7,12.05,11.45,-0.25,-1,2678303,557,31688202
2004-05-04,12.0,12.1,12.2,11.8,0.4,1,4742797,867,56864624
2004-05-05,12.0,11.3,12.0,11.3,-0.8,-1,3219641,769,36954061
2004-05-06,11.3,10.9,11.55,10.65,-0.4,-1,3625000,886,39904200
2004-05-07,10.8,11.4,11.4,10.75,0.5,1,3682676,615,40915265
2004-05-10,11.35,11.2,11.35,10.9,-0.2,-1,2651497,527,29559423
2004-05-11,11.4,11.95,11.95,11.05,0.75,1,5022502,1211,58488041
2004-05-12,12.05,11.85,12.2,11.75,-0.1,-1,4627279,1024,55569316
2004-05-13,11.85,11.7,11.95,11.65,-0.15,-1,2625577,605,30893039
2004-05-14,12.45,11.95,12.45,11.9,0.25,1,6380496,1237,77383422
2004-05-17,11.9,11.75,12.4,11.65,-0.2,-1,8695247,1609,104556774
2004-05-18,12.2,12.55,12.55,12.0,0.8,1,8916315,1632,111233782
2004-05-19,13.3,13.4,13.4,13.1,0.85,1,9262338,1459,123660366
2004-05-20,13.5,13.55,14.2,13.4,0.15,1,19953792,3825,275409934
2004-05-21,13.5,13.9,14.0,13.4,0.35,1,16454989,3085,226055496
2004-05-24,13.6,13.4,13.7,12.95,-0.5,-1,8808110,1754,117833699
2004-05-25,13.65,13.8,14.3,13.65,0.4,1,18294883,3526,256901619
2004-05-26,13.95,13.6,14.0,13.5,-0.2,-1,7762514,1618,106487564
2004-05-27,13.5,13.7,14.0,13.3,0.1,1,6962638,1380,95339231
2004-05-28,13.7,13.9,13.9,13.5,0.2,1,5713275,1091,78412673
2004-05-31,13.9,13.95,14.3,13.8,0.05,1,8931480,1688,125465815
2004-06-01,13.95,13.85,14.1,13.65,-0.1,-1,5732090,1038,79477305
2004-06-02,13.85,13.1,13.85,12.9,-0.75,-1,8057512,1773,107498133
2004-06-03,12.85,12.4,13.4,12.4,-0.7,-1,3711000,970,48173900
2004-06-04,12.7,12.5,12.7,12.05,0.1,1,2391540,643,29552358
2004-06-07,12.9,12.8,12.95,12.6,0.3,1,1536000,475,19676400
2004-06-08,12.95,12.9,13.1,12.55,0.1,1,3330321,757,42827441
2004-06-09,12.85,12.9,13.1,12.8,0.0,0,1891469,442,24471094
2004-06-10,13.0,12.9,13.05,12.85,0.0,0,2512564,479,32558433
2004-06-11,12.9,12.7,13.0,12.55,-0.2,-1,1742258,415,22125160
2004-06-14,12.7,12.0,12.85,12.0,-0.7,-1,1911761,415,23560160
2004-06-15,12.1,12.15,12.3,11.7,0.15,1,2655011,462,31975679
2004-06-16,12.2,11.3,12.25,11.3,-0.85,-1,3654940,898,42204804
2004-06-17,11.2,11.6,11.7,10.85,0.3,1,5050266,1268,56586829
2004-06-18,11.3,11.05,11.45,10.95,-0.55,-1,3265210,733,36265810
2004-06-21,11.3,10.75,11.3,10.75,-0.3,-1,2770067,646,30111524
2004-06-23,10.85,11.2,11.3,10.85,0.45,1,1950000,520,21663200
2004-06-24,11.45,11.35,11.5,11.2,0.15,1,4006566,715,45381404
2004-06-25,11.3,11.45,11.65,11.2,0.1,1,4744944,760,54318456
2004-06-28,11.45,11.0,11.45,10.95,-0.45,-1,3181502,679,35327344
2004-06-29,11.2,11.25,11.25,11.0,0.25,1,1707375,428,19111702
2004-06-30,11.45,12.0,12.0,11.3,0.75,1,7492574,1508,87443870
2004-07-01,12.1,12.1,12.45,12.0,0.1,1,7936695,1309,97009313
2004-07-02,11.95,12.1,12.3,11.7,0.0,0,3611954,740,43710276
2004-07-05,12.1,12.35,12.4,11.85,0.25,1,3430164,687,41475451
2004-07-06,12.4,12.6,12.65,12.2,0.25,1,3855590,801,48003444
2004-07-07,12.5,12.65,12.75,12.4,0.05,1,5013695,936,63204208
2004-07-08,12.7,12.4,12.8,12.35,-0.25,-1,4643849,937,58598958
2004-07-09,12.4,12.15,12.45,12.1,-0.25,-1,4962050,919,60517644
2004-07-12,12.15,12.2,12.4,12.15,0.05,1,2681044,652,32873758
2004-07-13,12.2,12.1,12.4,12.1,-0.1,-1,2002286,411,24461268
2004-07-14,12.2,11.7,12.2,11.7,-0.4,-1,2887533,534,34534166
2004-07-15,11.85,11.6,11.85,11.6,-0.1,-1,2855637,515,33455114
2004-07-16,11.95,12.15,12.4,11.9,0.55,1,4939000,1096,60694200
2004-07-19,12.15,12.5,12.7,12.15,0.35,1,6157204,1234,76809143
2004-07-20,12.5,12.1,12.55,11.85,-0.4,-1,4461419,798,54661586
2004-07-21,12.2,12.4,12.5,11.95,0.3,1,4087305,895,49908648
2004-07-22,12.2,12.45,12.45,12.05,0.05,1,2641489,519,32508379
2004-07-23,12.5,12.25,12.55,12.2,-0.2,-1,2158333,536,26619200
2004-07-26,12.2,12.25,12.4,12.15,0.0,0,1529508,382,18772337
2004-07-27,12.3,12.3,12.4,11.8,0.05,1,2802999,598,33850366
2004-07-28,12.4,12.2,12.45,12.2,-0.1,-1,1609456,380,19766026
2004-07-29,12.3,12.3,12.5,12.25,0.1,1,2489817,501,30808609
2004-07-30,12.5,12.55,12.7,12.4,0.25,1,4292711,696,53809745
2004-08-02,12.55,12.7,12.75,12.5,0.15,1,3371896,771,42585881
2004-08-03,12.75,12.0,12.85,11.95,-0.7,-1,3410372,812,41913177
2004-08-04,12.0,11.35,12.2,11.3,-0.65,-1,3949693,946,45819923
2004-08-05,11.4,11.4,11.5,10.9,0.05,1,3850100,899,42858279
2004-08-06,11.25,11.1,11.55,11.1,-0.3,-1,4458137,801,50366203
2004-08-09,11.0,11.6,11.6,10.95,0.5,1,2933103,649,33545774
2004-08-10,11.8,11.3,11.8,11.3,-0.3,-1,1896118,534,21796211
2004-08-11,11.6,11.3,11.6,11.25,0.0,0,1456000,341,16553550
2004-08-12,11.45,11.6,11.6,11.3,0.3,1,1169121,308,13402398
2004-08-13,11.5,11.55,11.7,11.45,-0.05,-1,1821524,435,21176396
2004-08-16,11.55,11.4,11.65,11.35,-0.15,-1,748192,178,8579052
2004-08-17,11.6,11.2,11.6,11.2,-0.2,-1,849196,228,9637148
2004-08-18,11.3,11.15,11.45,11.1,-0.05,-1,2145197,524,24059133
2004-08-19,11.2,11.4,11.45,11.1,0.25,1,4135013,866,46589394
2004-08-20,11.4,11.2,11.4,11.1,-0.2,-1,4706980,921,52996060
2004-08-23,11.25,11.6,11.6,11.2,0.4,1,6406000,1205,72751750
2004-08-26,11.9,12.25,12.4,11.65,0.65,1,8156157,1635,98501849
2004-08-27,12.2,12.1,12.55,12.1,-0.15,-1,7125193,1299,87874728
2004-08-30,12.3,12.7,12.8,12.3,0.6,1,7906201,1390,99980474
2004-08-31,12.8,12.8,13.1,12.75,0.1,1,11699252,2097,151458310
2004-09-01,13.05,13.65,13.65,13.0,0.85,1,17563934,2666,234785688
2004-09-02,13.65,13.75,13.95,13.35,0.1,1,11614502,1959,158868723
2004-09-03,13.75,14.1,14.3,13.5,0.35,1,14108035,2491,196846285
2004-09-06,14.1,13.9,14.2,13.7,-0.2,-1,7780565,1329,108058690
2004-09-07,13.9,13.9,14.15,13.7,0.0,0,6013042,1073,83536478
2004-09-08,13.9,14.0,14.45,13.9,0.1,1,10643000,1866,150012950
2004-09-09,14.0,13.7,14.05,13.6,-0.3,-1,4609400,956,63351221
2004-09-10,13.7,14.0,14.1,13.7,0.3,1,6500662,1198,90460221
2004-09-13,14.1,14.0,14.1,13.8,0.0,0,6296000,1153,88128900
2004-09-14,14.1,14.4,14.55,14.0,0.4,1,18921044,3037,270974112
2004-09-15,14.3,13.8,14.3,13.8,-0.6,-1,7208002,1415,100999778
2004-09-16,13.7,13.8,13.9,13.65,0.0,0,6812401,1098,93791254
2004-09-17,13.8,13.3,13.85,13.3,-0.5,-1,6443213,1139,87024024
2004-09-20,13.6,13.95,14.05,13.35,0.65,1,7279606,1511,100667116
2004-09-21,14.1,14.2,14.35,14.0,0.25,1,10176000,1663,144259000
2004-09-22,14.2,14.3,14.3,13.9,0.1,1,5734820,1061,80849278
2004-09-23,14.0,14.0,14.2,13.8,-0.3,-1,7355800,1243,102504275
2004-09-24,13.9,13.7,13.9,13.5,-0.3,-1,9045088,1651,123332125
2004-09-27,13.7,13.6,13.7,13.4,-0.1,-1,5403010,1000,73513336
2004-09-29,13.65,13.5,13.8,13.5,-0.1,-1,4438561,901,60686266
2004-09-30,13.65,13.75,13.8,13.5,0.25,1,4226800,797,57931692
2004-10-01,14.1,14.7,14.7,14.0,0.95,1,22927010,3221,334776186
2004-10-04,15.1,14.9,15.5,14.9,0.2,1,42228011,5486,640980383
2004-10-05,14.9,15.5,15.7,14.8,0.6,1,25431477,4322,390890335
2004-10-06,15.7,15.7,16.5,15.5,0.2,1,39306050,6503,631280157
2004-10-07,16.0,16.2,16.2,15.7,0.5,1,19875993,3388,317830937
2004-10-08,16.3,16.2,16.4,16.0,0.0,0,12369873,2322,200247920
2004-10-11,16.5,16.9,17.0,16.4,0.7,1,23389301,3936,392650775
2004-10-12,17.1,16.6,17.4,16.6,-0.3,-1,20319634,3449,344122062
2004-10-13,16.8,16.3,16.8,16.1,-0.3,-1,13016961,2205,213333117
2004-10-14,16.1,15.2,16.1,15.2,-1.1,-1,18907389,3167,291746513
2004-10-15,15.2,15.8,15.8,15.1,0.6,1,19008413,3237,294697661
2004-10-18,16.0,15.4,16.0,15.3,-0.4,-1,8596237,1596,134247263
2004-10-19,15.7,14.75,15.7,14.55,-0.65,-1,11102716,2140,165909036
2004-10-20,14.6,14.7,14.9,14.45,-0.05,-1,8707396,1501,127762725
2004-10-21,14.8,14.9,15.2,14.65,0.2,1,9706400,1818,145071383
2004-10-22,15.1,14.25,15.1,14.15,-0.65,-1,7812160,1287,113717557
2004-10-26,14.0,13.75,14.0,13.5,-0.5,-1,10611713,1649,145358001
2004-10-27,13.85,14.2,14.25,13.8,0.45,1,11814022,2049,165581650
2004-10-28,14.55,14.15,14.55,14.0,-0.05,-1,7938259,1446,113848905
2004-10-29,13.45,13.2,13.7,13.2,-0.95,-1,6211437,1287,82855848
2004-11-01,13.2,13.1,13.35,13.0,-0.1,-1,4758010,910,62696381
2004-11-02,13.1,13.4,13.5,13.1,0.3,1,4335001,847,57538263
2004-11-03,13.4,13.65,13.7,13.3,0.25,1,6705973,1302,90942567
2004-11-04,13.9,13.85,14.2,13.7,0.2,1,8762533,1725,122295415
2004-11-05,14.0,13.85,14.15,13.8,0.0,0,5547976,1029,77433048
2004-11-08,13.9,14.2,14.25,13.9,0.35,1,5679999,1157,80048214
2004-11-09,14.3,14.0,14.4,14.0,-0.2,-1,3850000,713,54328750
2004-11-10,14.0,13.95,14.1,13.8,-0.05,-1,2972327,620,41365260
2004-11-11,13.95,13.95,14.25,13.95,0.0,0,5971344,1145,84136881
2004-11-12,14.05,13.85,14.1,13.85,-0.1,-1,3497999,717,48873414
2004-11-15,13.95,13.35,14.05,13.3,-0.5,-1,5613072,1078,76858542
2004-11-16,13.35,13.2,13.4,13.05,-0.15,-1,4492220,866,59276806
2004-11-17,13.1,13.35,13.4,13.05,0.15,1,3732352,759,49576376
2004-11-18,13.4,13.9,13.95,13.3,0.55,1,10889828,2083,149245203
2004-11-19,14.0,13.9,14.35,13.9,0.0,0,11360889,2039,160663533
2004-11-22,13.9,13.95,14.25,13.9,0.05,1,7387888,1170,103663059
2004-11-23,14.2,14.55,14.75,14.05,0.6,1,22513000,3672,325223800
2004-11-24,14.7,14.6,14.95,14.5,0.05,1,13405531,2413,197157819
2004-11-25,14.65,14.35,14.65,14.35,-0.25,-1,6196215,1194,89531158
2004-11-26,14.45,13.95,14.6,13.9,-0.4,-1,7449000,1295,106577000
2004-11-29,14.0,13.95,14.1,13.85,0.0,0,5266241,955,73603901
2004-11-30,13.9,14.2,14.35,13.9,0.25,1,6664010,1312,94626524
2004-12-01,14.2,14.1,14.35,13.95,-0.1,-1,4444487,846,62855075
2004-12-02,14.3,14.05,14.3,13.95,-0.05,-1,4243629,754,59784354
2004-12-03,13.95,13.8,14.1,13.8,-0.25,-1,3981021,824,55411496
2004-12-06,13.7,13.65,13.8,13.5,-0.15,-1,3377166,714,46097629
2004-12-07,13.55,13.75,13.75,13.55,0.1,1,1812000,408,24793500
2004-12-08,13.75,14.0,14.05,13.7,0.25,1,4744215,1080,66210640
2004-12-09,14.05,13.9,14.15,13.9,-0.1,-1,4262479,781,59861657
2004-12-10,13.9,13.75,14.05,13.7,-0.15,-1,2492002,506,34517927
2004-12-13,14.0,14.3,14.65,13.9,0.55,1,12787788,2375,183596828
2004-12-14,14.4,14.35,14.5,14.25,0.05,1,4004014,760,57367320
2004-12-15,14.4,14.4,14.55,14.25,0.05,1,10380606,1471,149421045
2004-12-16,14.6,14.6,14.75,14.45,0.2,1,9829640,1619,143807039
2004-12-17,14.5,14.25,14.55,14.25,-0.35,-1,4594000,1001,65896204
2004-12-20,14.0,13.95,14.1,13.95,-0.3,-1,4155320,738,58219734
2004-12-21,14.0,14.1,14.15,13.95,0.15,1,2377000,486,33447500
2004-12-22,14.3,14.2,14.35,14.1,0.1,1,3571073,641,50880472
2004-12-23,14.3,14.35,14.45,14.15,0.15,1,5179476,820,74137469
2004-12-24,14.4,14.4,14.45,14.3,0.05,1,2496000,479,35873900
2004-12-27,14.4,14.4,14.5,14.25,0.0,0,3760005,636,54043971
2004-12-28,14.4,14.75,14.95,14.35,0.35,1,17698290,2955,261254702
2004-12-29,14.95,15.0,15.2,14.85,0.25,1,13113976,2457,197042919
2004-12-30,15.2,14.95,15.2,14.9,-0.05,-1,5976399,993,89549944
2004-12-31,15.0,15.3,15.3,14.9,0.35,1,6978927,1254,105266582
2005-01-03,15.4,15.5,15.8,15.2,0.2,1,10107000,1990,156915200
2005-01-04,15.5,15.0,15.6,15.0,-0.5,-1,5746023,1137,87773508
2005-01-05,14.8,14.85,15.3,14.8,-0.15,-1,6098128,1088,91489877
2005-01-06,14.9,14.6,15.1,14.55,-0.25,-1,6089010,1144,89586797
2005-01-07,14.8,14.4,14.8,14.4,-0.2,-1,3999000,857,58199850
2005-01-10,14.5,14.55,14.6,14.25,0.15,1,3634530,686,52414738
2005-01-11,14.7,14.6,14.7,14.45,0.05,1,2920000,545,42547900
2005-01-12,14.6,14.1,14.7,14.05,-0.5,-1,4481825,885,64153078
2005-01-13,15.0,15.0,15.0,14.9,0.9,1,19973020,2354,299573580
2005-01-14,15.2,15.6,15.7,15.1,0.6,1,41730662,6922,643959385
2005-01-17,15.8,15.7,16.1,15.6,0.1,1,28105250,4912,446051691
2005-01-18,15.7,15.8,15.9,15.6,0.1,1,9295806,1962,146227075
2005-01-19,16.0,15.9,16.3,15.8,0.1,1,22660760,4192,363776565
2005-01-20,16.1,15.6,16.2,15.5,-0.3,-1,22650286,3874,358471080
2005-01-21,15.6,15.2,15.7,15.2,-0.4,-1,12526090,2313,192475295
2005-01-24,15.5,15.4,15.6,15.2,0.2,1,14114096,2752,217843406
2005-01-25,15.4,14.8,15.5,14.45,-0.6,-1,14240110,2692,212197303
2005-01-26,14.9,14.75,14.95,14.65,-0.05,-1,7739106,1532,114524505
2005-01-27,14.8,14.95,15.2,14.8,0.2,1,9666539,2006,145316164
2005-01-28,15.0,15.4,15.4,14.9,0.45,1,8343339,1703,126386157
2005-01-31,15.5,15.6,15.8,15.4,0.2,1,15167677,2492,237202187
2005-02-01,15.9,15.8,16.1,15.8,0.2,1,19080242,2897,303470792
2005-02-02,15.9,15.6,16.0,15.5,-0.2,-1,10375000,1729,162763400
2005-02-03,15.6,15.8,15.8,15.6,0.2,1,7064000,1462,110984200
2005-02-14,16.1,15.6,16.1,15.5,-0.2,-1,9741000,1689,153837200
2005-02-15,15.6,15.3,15.8,15.3,-0.3,-1,6141063,1132,95502076
2005-02-16,15.3,15.6,15.6,15.2,0.3,1,8092811,1362,124514595
2005-02-17,15.6,15.0,15.6,15.0,-0.6,-1,8325000,1589,126736600
2005-02-18,15.0,15.2,15.6,15.0,0.2,1,11770518,2068,180317519
2005-02-21,15.5,15.6,15.8,15.3,0.4,1,17535810,2609,273985547
2005-02-22,15.6,15.2,15.8,15.2,-0.4,-1,6006000,1123,92528200
2005-02-23,15.3,15.1,15.4,14.95,-0.1,-1,7846335,1484,118570801
2005-02-24,15.1,15.2,15.5,15.0,0.1,1,13514950,2362,206681367
2005-02-25,15.3,15.1,15.4,15.1,-0.1,-1,8890810,1214,135522746
2005-03-01,15.3,15.5,15.65,15.25,0.4,1,8546003,1771,132403218
2005-03-02,15.7,15.25,15.7,15.25,-0.25,-1,5754388,1001,88765357
2005-03-03,15.35,15.15,15.35,15.1,-0.1,-1,3709006,850,56391140
2005-03-04,15.25,15.1,15.3,15.05,-0.05,-1,6055601,1156,91898974
2005-03-07,15.2,15.05,15.35,15.05,-0.05,-1,5337026,966,81014090
2005-03-08,15.2,14.65,15.2,14.65,-0.4,-1,8241002,1566,122497678
2005-03-09,14.65,14.4,14.8,14.3,-0.25,-1,7802998,1707,113076555
2005-03-10,14.4,14.3,14.55,14.3,-0.1,-1,6245703,1245,90013469
2005-03-11,14.4,14.35,14.6,14.35,0.05,1,5110239,987,73806815
2005-03-14,14.35,14.0,14.35,14.0,-0.35,-1,4020073,938,56742128
2005-03-15,14.1,13.4,14.1,13.1,-0.6,-1,7979939,1669,107770973
2005-03-16,13.2,13.25,13.45,13.15,-0.15,-1,4135751,874,54841010
2005-03-17,13.25,13.4,13.65,13.25,0.15,1,5117941,1175,69065198
2005-03-18,13.5,13.95,14.1,13.45,0.55,1,13205766,2402,183352186
2005-03-21,13.95,13.95,14.2,13.8,0.0,0,5704888,987,79939374
2005-03-22,13.65,13.9,13.9,13.4,-0.05,-1,4903001,965,66750313
2005-03-23,13.5,13.75,13.75,13.5,-0.15,-1,3097000,600,42135450
2005-03-24,13.75,13.6,13.75,13.5,-0.15,-1,4266005,563,58077618
2005-03-25,13.6,13.65,13.7,13.35,0.05,1,2818002,575,38114277
2005-03-28,13.65,13.15,13.65,13.15,-0.5,-1,3763013,752,50112275
2005-03-29,13.0,12.25,13.0,12.25,-0.9,-1,4923740,1126,61220342
2005-03-30,11.65,11.4,11.75,11.4,-0.85,-1,3243001,749,37308212
2005-03-31,11.0,11.0,11.35,10.7,-0.4,-1,15133340,2486,166068552
2005-04-01,11.0,11.05,11.25,10.95,0.05,1,10148563,1856,112720857
2005-04-04,11.05,11.25,11.45,11.0,0.2,1,5957620,1189,67126348
2005-04-06,11.25,10.9,11.35,10.9,-0.35,-1,4045001,804,44817261
2005-04-07,10.9,10.2,10.95,10.15,-0.7,-1,11251437,1942,117433616
2005-04-08,10.25,10.3,10.4,10.2,0.1,1,5118747,1050,52753172
2005-04-11,10.3,10.4,10.4,10.2,0.1,1,2823444,613,29141595
2005-04-12,10.35,10.3,10.5,10.3,-0.1,-1,2268000,464,23496150
2005-04-13,10.55,10.35,10.55,10.35,0.05,1,2547208,611,26563256
2005-04-14,10.35,10.2,10.35,10.2,-0.15,-1,2352288,526,24191913
2005-04-15,10.2,9.5,10.2,9.49,-0.7,-1,7436673,1618,71658190
2005-04-18,9.4,8.89,9.4,8.84,-0.61,-1,4782751,988,43384104
2005-04-19,9.0,9.25,9.33,8.98,0.36,1,5191425,1026,47718473
2005-04-20,9.3,8.9,9.31,8.81,-0.35,-1,3100400,724,28137320
2005-04-21,8.82,9.31,9.31,8.7,0.41,1,4519010,935,41119346
2005-04-22,9.59,9.3,9.59,9.3,-0.01,-1,3431005,787,32366846
2005-04-25,9.28,9.15,9.28,9.06,-0.15,-1,1472005,379,13517646
2005-04-26,9.23,9.25,9.27,9.02,0.1,1,2910005,619,26662495
2005-04-27,9.28,9.1,9.28,9.1,-0.15,-1,1507005,389,13827906
2005-04-28,9.11,9.1,9.13,9.04,0.0,0,1612392,434,14652323
2005-04-29,9.08,8.98,9.17,8.9,-0.12,-1,2406000,557,21754600
2005-05-03,9.11,8.9,9.12,8.9,-0.08,-1,1214448,377,10943019
2005-05-04,9.0,8.5,9.0,8.5,-0.4,-1,2380252,602,20827934
2005-05-05,8.5,8.22,8.6,8.0,-0.28,-1,5399179,1238,44723217
2005-05-06,8.3,8.79,8.79,8.22,0.57,1,3975396,1058,33875494
2005-05-09,8.9,8.91,9.09,8.89,0.12,1,4639035,965,41669991
2005-05-10,8.91,8.74,8.98,8.7,-0.17,-1,2394497,546,21124901
2005-05-11,8.61,8.49,8.73,8.49,-0.25,-1,1672295,461,14383362
2005-05-12,8.5,8.45,8.6,8.43,-0.04,-1,3100105,575,26362596
2005-05-13,8.43,8.28,8.47,8.27,-0.17,-1,3837105,702,32197522
2005-05-16,8.29,8.12,8.35,8.12,-0.16,-1,2140315,470,17529460
2005-05-17,8.15,8.11,8.27,8.08,-0.01,-1,1778905,488,14509172
2005-05-18,8.15,8.23,8.32,8.13,0.12,1,2169105,535,17861606
2005-05-19,8.37,8.16,8.37,8.16,-0.07,-1,1817234,456,14942081
2005-05-20,8.25,8.33,8.37,8.2,0.17,1,1664100,415,13746871
2005-05-23,8.33,8.16,8.36,8.16,-0.17,-1,780304,203,6432106
2005-05-24,8.28,8.73,8.73,8.26,0.57,1,6070235,1720,52321339
2005-05-25,8.77,8.8,9.08,8.76,0.07,1,13918855,3316,123791712
2005-05-26,8.87,8.77,8.87,8.73,-0.03,-1,2609435,605,22952494
2005-05-27,8.8,8.72,8.84,8.68,-0.05,-1,2818200,575,24672694
2005-05-30,8.75,8.6,8.82,8.55,-0.12,-1,2702178,558,23366582
2005-05-31,8.55,9.0,9.07,8.55,0.4,1,7811100,1578,69977654
2005-06-01,9.1,9.5,9.5,9.1,0.5,1,9883030,1872,92551578
2005-06-02,9.9,10.15,10.15,9.9,0.65,1,8426000,1115,85125820
2005-06-03,10.45,10.3,10.7,10.2,0.15,1,20399596,3290,212484215
2005-06-06,10.5,10.6,10.85,10.15,0.3,1,15883289,2530,168079909
2005-06-07,10.6,10.25,10.65,10.2,-0.35,-1,6119000,1113,63358350
2005-06-08,10.5,10.65,10.75,10.4,0.4,1,9335016,1567,98219650
2005-06-09,10.65,10.3,10.65,10.3,-0.35,-1,4724000,970,49397150
2005-06-10,10.4,10.45,10.5,10.3,0.15,1,3495319,714,36310166
2005-06-13,10.5,10.45,10.85,10.45,0.0,0,7656000,1387,81521865
2005-06-14,10.7,10.5,10.9,10.45,0.05,1,12324411,2229,132341393
2005-06-15,10.55,10.4,10.65,10.25,-0.1,-1,5788877,1023,60044143
2005-06-16,10.5,10.35,10.6,10.3,-0.05,-1,3734808,826,38805741
2005-06-17,10.5,10.4,10.7,10.35,0.05,1,7505327,1329,79110307
2005-06-20,10.7,11.1,11.1,10.65,0.7,1,16415016,2614,181465578
2005-06-21,11.4,11.15,11.4,11.05,0.05,1,21005444,3411,236719078
2005-06-22,11.2,11.0,11.5,11.0,-0.15,-1,12150575,2038,136014974
2005-06-23,11.1,10.7,11.15,10.7,-0.3,-1,6360981,1393,69287567
2005-06-24,11.0,10.8,11.05,10.7,0.1,1,9015728,1607,97719784
