date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,16.4,16.3,16.45,16.0,-0.2,-1,778592,334,12591076
2012-02-10,16.4,16.5,16.8,16.2,0.2,1,975640,346,16059041
2012-02-13,16.5,17.5,17.65,16.05,1.0,1,5484679,935,96316511
2012-02-14,17.2,17.35,18.0,16.5,-0.15,-1,2444575,815,42413138
2012-02-15,17.7,17.1,17.7,17.0,-0.25,-1,1131350,476,19579962
2012-02-16,17.0,17.65,18.25,17.0,0.55,1,6930236,1262,125631689
2012-02-17,17.95,17.0,17.95,16.55,-0.65,-1,3319397,1014,57380089
2012-02-20,18.15,17.95,18.15,17.5,0.95,1,4088092,701,73543800
2012-02-21,17.85,18.3,18.55,17.3,0.35,1,3864159,979,69882843
2012-02-22,18.35,19.3,19.55,17.85,1.0,1,5432619,1274,104503329
2012-02-23,19.7,19.15,20.0,18.7,-0.15,-1,3073181,1095,59558160
2012-02-24,18.95,18.8,19.05,18.35,-0.35,-1,1173195,468,21846976
2012-02-29,18.9,18.0,18.9,17.5,-0.8,-1,2225644,761,39772292
2012-03-01,17.8,17.9,18.05,17.5,-0.1,-1,1338231,433,23721332
2012-03-02,17.9,17.75,18.1,17.55,-0.15,-1,1153499,383,20452928
2012-03-03,17.75,17.85,18.1,17.6,0.1,1,1458578,469,25878803
2012-03-05,17.85,16.65,18.0,16.65,-1.2,-1,2685189,711,45933015
2012-03-06,16.5,15.7,16.8,15.5,-0.95,-1,2860804,789,45072661
2012-03-07,15.3,15.4,15.85,15.1,-0.3,-1,1172118,399,18171401
2012-03-08,15.8,16.45,16.45,15.6,1.05,1,1445877,388,23401972
2012-03-09,16.8,17.1,17.5,16.7,0.65,1,3845595,1059,65953161
2012-03-12,17.1,16.6,17.4,16.5,-0.5,-1,1425078,465,24203593
2012-03-13,16.7,16.5,16.8,16.1,-0.1,-1,627099,295,10251973
2012-03-14,17.0,16.55,17.0,16.5,0.05,1,883958,304,14830054
2012-03-15,16.5,16.4,16.7,16.05,-0.15,-1,416004,163,6780015
2012-03-16,16.2,16.6,16.95,16.1,0.2,1,1228994,375,20602149
2012-03-19,16.8,16.3,16.8,16.1,-0.3,-1,580883,215,9457253
2012-03-20,16.3,16.0,16.55,15.85,-0.3,-1,666568,236,10710222
2012-03-21,15.75,15.65,16.0,15.5,-0.35,-1,664777,254,10407941
2012-03-22,15.65,15.95,16.05,15.65,0.3,1,521895,203,8312882
2012-03-23,15.95,16.0,16.05,15.8,0.05,1,463118,172,7374175
2012-03-26,15.9,15.5,15.9,15.1,-0.5,-1,1381626,420,21384675
2012-03-27,16.0,15.55,16.0,15.55,0.05,1,609339,269,9605337
2012-03-28,15.65,15.25,15.75,15.15,-0.3,-1,509277,217,7863509
2012-03-29,15.2,14.2,15.2,14.2,-1.05,-1,1181300,422,17244574
2012-03-30,13.95,15.0,15.15,13.9,0.8,1,773987,266,11343405
2012-04-02,14.8,14.6,14.95,14.5,-0.4,-1,384858,162,5645779
2012-04-03,14.2,13.95,14.6,13.65,-0.65,-1,824301,334,11539826
2012-04-05,13.15,13.6,13.6,13.05,-0.35,-1,752639,267,10011424
2012-04-06,13.6,14.0,14.2,13.6,0.4,1,601427,233,8420733
2012-04-09,13.65,13.45,13.65,13.2,-0.55,-1,601783,227,8144511
2012-04-10,13.55,14.0,14.35,13.55,0.55,1,831411,309,11674460
2012-04-11,13.95,14.4,14.4,13.75,0.4,1,495902,199,6991346
2012-04-12,14.9,14.95,14.95,14.3,0.55,1,1007631,318,14905969
2012-04-13,15.8,15.95,15.95,15.8,1.0,1,1251500,292,19944475
2012-04-16,17.05,16.6,17.05,16.4,0.65,1,4602538,1129,77762573
2012-04-17,16.4,15.8,16.5,15.7,-0.8,-1,1027173,355,16530359
2012-04-18,16.4,16.2,16.6,16.0,0.4,1,1167298,488,19068746
2012-04-19,16.2,15.5,16.2,15.1,-0.7,-1,804400,292,12476309
2012-04-20,15.4,15.35,15.8,15.3,-0.15,-1,487001,167,7529815
2012-04-23,15.45,15.0,15.5,14.5,-0.35,-1,262999,133,3951785
2012-04-24,14.8,15.0,15.2,14.45,0.0,0,365807,123,5395605
2012-04-25,15.2,15.95,15.95,15.15,0.95,1,457152,193,7107308
2012-04-26,16.2,15.45,16.35,15.45,-0.5,-1,786152,385,12433625
2012-04-27,15.45,15.1,15.8,15.0,-0.35,-1,812000,250,12375400
2012-04-30,14.8,14.95,15.0,14.55,-0.15,-1,556758,316,8209192
2012-05-02,14.95,15.2,15.3,14.95,0.25,1,1809099,1030,27247654
2012-05-03,15.3,14.9,15.35,14.85,-0.3,-1,850067,425,12771790
2012-05-04,14.85,14.85,15.25,14.75,-0.05,-1,1324912,743,19766456
2012-05-07,14.55,14.3,14.6,14.3,-0.55,-1,515000,199,7421650
2012-05-08,14.3,15.3,15.3,14.3,1.0,1,2360368,674,35979042
2012-05-09,15.0,15.05,15.5,14.95,-0.25,-1,1208701,460,18338303
2012-05-10,15.0,14.8,15.2,14.8,-0.25,-1,383000,144,5734850
2012-05-11,14.6,14.35,14.8,14.35,-0.45,-1,512000,233,7426050
2012-05-14,14.4,14.0,14.65,13.85,-0.35,-1,988481,420,13903180
2012-05-15,14.15,13.8,14.5,13.8,-0.2,-1,1558518,567,21778497
2012-05-16,13.6,13.5,13.75,13.45,-0.3,-1,734327,319,9955714
2012-05-17,13.5,14.2,14.4,13.25,0.7,1,1270850,502,17727684
2012-05-18,13.75,13.7,13.9,13.5,-0.5,-1,565940,273,7746633
2012-05-21,13.7,13.65,14.1,13.6,-0.05,-1,411516,158,5706266
2012-05-22,13.9,13.95,14.2,13.75,0.3,1,685938,253,9589140
2012-05-23,13.9,13.6,14.0,13.55,-0.35,-1,354099,175,4866135
2012-05-24,13.6,13.3,13.75,13.2,-0.3,-1,389999,184,5235785
2012-05-25,13.2,13.0,13.5,13.0,-0.3,-1,333010,148,4387230
2012-05-28,12.95,13.3,13.45,12.9,0.3,1,203937,146,2683607
2012-05-29,13.5,13.9,14.05,13.5,0.6,1,415010,189,5754490
2012-05-30,14.0,13.7,14.0,13.6,-0.2,-1,278934,122,3829295
2012-05-31,13.6,13.6,13.75,13.35,-0.1,-1,405110,216,5501657
2012-06-01,13.45,13.15,13.45,13.1,-0.45,-1,327099,146,4338601
2012-06-04,12.55,12.25,12.65,12.25,-0.9,-1,515557,210,6362672
2012-06-05,12.1,12.4,12.65,12.1,0.15,1,393500,178,4860449
2012-06-06,12.4,12.35,12.7,12.2,-0.05,-1,217000,111,2704750
2012-06-07,12.6,12.4,12.8,12.4,0.05,1,309000,142,3894200
2012-06-08,12.4,12.5,12.7,12.4,0.1,1,198101,79,2472261
2012-06-11,12.7,12.5,12.75,12.4,0.0,0,105334,66,1326091
2012-06-12,12.7,12.65,12.75,12.45,0.15,1,245000,110,3089200
2012-06-13,12.85,12.85,13.05,12.6,0.2,1,328660,166,4207232
2012-06-14,13.0,12.7,13.0,12.65,-0.15,-1,103000,66,1311450
2012-06-15,12.7,12.9,13.0,12.7,0.2,1,271058,121,3510742
2012-06-18,13.4,13.8,13.8,13.1,0.9,1,497119,208,6709077
2012-06-19,13.7,13.75,13.75,13.5,-0.05,-1,344176,155,4699741
2012-06-20,13.6,13.6,13.85,13.5,-0.15,-1,249161,106,3400871
2012-06-21,13.6,13.3,13.65,13.2,-0.3,-1,382116,173,5121780
2012-06-22,13.2,13.2,13.2,13.05,-0.1,-1,321879,101,4220664
2012-06-25,13.2,12.9,13.2,12.75,-0.3,-1,219317,98,2853205
2012-06-26,12.7,12.65,12.85,12.55,-0.25,-1,190799,110,2411030
2012-06-27,12.65,12.7,12.95,12.65,0.05,1,64838,42,831257
2012-06-28,12.95,12.6,13.0,12.6,-0.1,-1,198926,124,2527457
2012-06-29,12.6,12.7,12.85,12.5,0.1,1,265926,116,3367999
2012-07-02,12.9,12.65,13.0,12.65,-0.05,-1,337000,190,4301150
2012-07-03,12.65,12.7,12.85,12.6,0.05,1,281000,137,3557800
2012-07-04,12.8,12.9,13.05,12.8,0.2,1,323726,149,4182942
2012-07-05,12.9,13.15,13.3,12.9,0.25,1,176545,101,2318285
2012-07-06,13.2,12.85,13.2,12.8,-0.3,-1,202001,84,2616762
2012-07-09,12.8,12.65,12.8,12.4,-0.2,-1,476010,176,5967975
2012-07-10,12.6,12.35,12.7,12.35,-0.3,-1,205129,90,2565930
2012-07-11,12.25,12.55,12.55,12.2,0.2,1,281527,120,3471083
2012-07-12,12.45,12.2,12.45,12.1,-0.35,-1,253341,91,3099876
2012-07-13,12.2,12.2,12.35,12.05,0.0,0,132106,60,1608829
2012-07-16,12.3,12.2,12.35,11.85,0.0,0,361099,155,4364247
2012-07-17,12.0,11.9,12.0,11.9,-0.3,-1,294000,134,3510300
2012-07-18,11.9,11.35,11.9,11.25,-0.55,-1,540301,207,6208336
2012-07-19,11.4,11.6,11.7,11.4,0.25,1,193299,95,2236003
2012-07-20,11.65,11.6,11.8,11.5,0.0,0,273670,115,3190487
2012-07-23,11.4,11.2,11.4,11.2,-0.4,-1,173418,88,1959109
2012-07-24,10.9,10.55,11.0,10.45,-0.65,-1,1088422,307,11515179
2012-07-25,10.55,10.7,10.85,10.3,0.15,1,1214518,283,12944840
2012-07-26,10.75,10.55,10.9,10.5,-0.15,-1,417000,134,4434250
2012-07-27,10.65,10.6,10.75,10.5,0.05,1,283857,121,3023048
2012-07-30,10.8,10.55,10.8,10.55,-0.05,-1,140199,66,1495829
2012-07-31,10.6,10.5,10.6,10.45,-0.05,-1,243199,89,2555229
2012-08-01,10.45,10.5,10.65,10.45,0.0,0,237166,110,2496524
2012-08-03,10.55,11.2,11.2,10.55,0.7,1,1865089,399,20796946
2012-08-06,11.7,11.95,11.95,11.5,0.75,1,1838815,586,21722986
2012-08-07,12.1,12.1,12.65,11.8,0.15,1,2270201,730,27820150
2012-08-08,12.1,11.7,12.1,11.3,-0.4,-1,1005300,333,11685309
2012-08-09,12.0,12.5,12.5,11.65,0.8,1,1969814,505,24114072
2012-08-10,12.0,11.9,12.2,11.75,-0.6,-1,4265908,1100,51200700
2012-08-13,11.9,12.0,12.2,11.9,0.1,1,1733286,452,20828752
2012-08-14,12.2,12.05,12.45,12.05,0.05,1,2903873,551,35460080
2012-08-15,12.05,12.05,12.2,11.95,0.0,0,1346199,341,16224425
2012-08-16,12.15,12.15,12.15,12.0,0.1,1,1448024,556,17481084
2012-08-17,12.35,12.4,12.55,12.25,0.25,1,1396042,338,17365063
2012-08-20,12.4,12.15,12.4,12.1,-0.25,-1,667509,142,8132656
2012-08-21,12.35,12.4,12.4,12.3,0.25,1,928936,272,11483809
2012-08-22,12.45,12.6,12.6,12.45,0.2,1,990548,273,12419247
2012-08-23,12.6,12.5,12.6,12.4,-0.1,-1,512788,121,6401077
2012-08-24,12.4,12.35,12.45,12.25,-0.15,-1,688654,107,8505259
2012-08-27,12.4,12.3,12.5,12.3,-0.05,-1,594790,91,7358826
2012-08-28,12.25,12.0,12.35,12.0,-0.3,-1,760500,150,9247148
2012-08-29,12.0,12.2,12.3,11.95,0.2,1,433154,96,5228675
2012-08-30,12.2,12.1,12.2,12.05,-0.1,-1,375175,63,4548885
2012-08-31,12.1,12.15,12.3,12.1,0.05,1,256099,75,3127847
2012-09-03,12.25,12.2,12.4,12.2,0.05,1,595759,148,7318483
2012-09-04,12.4,12.3,12.4,12.2,0.1,1,640059,148,7887318
2012-09-05,12.3,12.0,12.3,11.95,-0.3,-1,461069,168,5568570
2012-09-06,12.0,11.85,12.0,11.75,-0.15,-1,398152,106,4737958
2012-09-07,12.2,12.2,12.3,12.0,0.35,1,491452,138,5997017
2012-09-10,12.2,12.55,12.65,12.2,0.35,1,1214152,297,15208839
2012-09-11,12.6,12.7,12.7,12.55,0.15,1,533090,140,6732630
2012-09-12,12.7,12.8,12.8,12.6,0.1,1,1015603,168,12887554
2012-09-13,12.7,12.75,12.85,12.7,-0.05,-1,362932,90,4628780
2012-09-14,12.9,12.75,12.95,12.75,0.0,0,825598,209,10614660
2012-09-17,12.7,12.55,12.75,12.5,-0.2,-1,471996,113,5959144
2012-09-18,12.5,12.7,12.9,12.5,0.15,1,501047,193,6393535
2012-09-19,12.7,13.3,13.4,12.7,0.6,1,1288497,362,17002703
2012-09-20,13.3,13.05,13.3,13.05,-0.25,-1,492469,149,6461069
2012-09-21,13.1,13.15,13.45,13.1,0.1,1,374074,126,4958310
2012-09-24,13.45,13.2,13.45,13.1,0.05,1,235860,119,3116961
2012-09-25,13.1,12.9,13.1,12.85,-0.3,-1,669199,131,8656257
2012-09-26,12.8,12.7,12.9,12.7,-0.2,-1,429152,84,5472264
2012-09-27,12.65,12.55,12.9,12.4,-0.15,-1,327851,125,4122829
2012-09-28,12.7,12.6,12.9,12.6,0.05,1,188367,73,2388937
2012-10-01,12.5,12.2,12.5,12.15,-0.4,-1,1053824,120,12905908
2012-10-02,12.4,12.25,12.5,12.25,0.05,1,271500,64,3352723
2012-10-03,12.2,12.35,12.4,12.2,0.1,1,359576,78,4429503
2012-10-04,12.3,12.1,12.35,12.1,-0.25,-1,390824,103,4765658
2012-10-05,12.15,12.1,12.2,12.0,0.0,0,520823,79,6280576
2012-10-08,12.05,12.0,12.2,12.0,-0.1,-1,129735,44,1561985
2012-10-09,11.95,11.9,12.15,11.75,-0.1,-1,536749,131,6392887
2012-10-11,11.6,11.4,11.8,11.3,-0.5,-1,502284,94,5793309
2012-10-12,11.45,10.95,11.5,10.95,-0.45,-1,1038882,180,11629993
2012-10-15,10.85,10.95,11.2,10.85,0.0,0,532251,90,5823320
2012-10-16,11.0,11.05,11.3,11.0,0.1,1,236882,68,2616805
2012-10-17,11.1,11.35,11.55,11.1,0.3,1,499953,135,5700368
2012-10-18,11.4,11.25,11.5,11.2,-0.1,-1,120373,56,1368754
2012-10-19,11.25,11.05,11.3,11.05,-0.2,-1,172399,55,1916189
2012-10-22,11.0,11.25,11.25,10.75,0.2,1,203218,84,2224318
2012-10-23,11.3,11.1,11.35,11.1,-0.15,-1,127099,51,1424389
2012-10-24,10.95,11.1,11.1,10.9,0.0,0,70000,27,769450
2012-10-25,11.1,10.75,11.1,10.7,-0.35,-1,132299,49,1442214
2012-10-26,10.75,10.05,10.9,10.0,-0.7,-1,918059,163,9416990
2012-10-29,10.05,10.25,10.35,9.92,0.2,1,719400,149,7332489
2012-10-30,10.35,10.0,10.5,9.96,-0.25,-1,472430,131,4786722
2012-10-31,10.05,9.4,10.05,9.32,-0.6,-1,572295,123,5499192
2012-11-01,9.65,9.76,9.9,9.06,0.36,1,412668,158,3991626
2012-11-02,10.05,9.94,10.2,9.8,0.18,1,305909,115,3073396
2012-11-05,9.94,9.71,10.0,9.7,-0.23,-1,361483,54,3559595
2012-11-06,9.74,9.9,9.9,9.61,0.19,1,149773,79,1464240
2012-11-07,9.95,10.05,10.1,9.9,0.15,1,267282,82,2668626
2012-11-08,9.81,9.82,9.85,9.81,-0.23,-1,74200,35,729840
2012-11-09,9.8,10.2,10.2,9.75,0.38,1,434905,134,4391878
2012-11-12,10.15,10.0,10.15,10.0,-0.2,-1,145747,44,1461144
2012-11-13,10.0,9.42,10.0,9.39,-0.58,-1,239261,96,2305229
2012-11-14,9.38,9.15,9.52,9.01,-0.27,-1,287565,114,2655857
2012-11-15,8.95,9.0,9.13,8.83,-0.15,-1,218238,102,1959006
2012-11-16,8.82,8.84,9.13,8.82,-0.16,-1,213219,114,1908487
2012-11-19,8.66,8.23,8.8,8.23,-0.61,-1,441048,165,3704253
2012-11-20,8.23,8.26,8.44,8.14,0.03,1,188262,88,1570116
2012-11-21,8.35,8.83,8.83,8.35,0.57,1,1413603,347,12448143
2012-11-22,9.01,8.62,9.01,8.6,-0.21,-1,563793,194,4925642
2012-11-23,8.62,8.9,8.9,8.58,0.28,1,649639,196,5721924
2012-11-26,8.99,8.76,8.99,8.75,-0.14,-1,256001,84,2251678
2012-11-27,8.76,8.69,9.0,8.66,-0.07,-1,377039,109,3347497
2012-11-28,8.65,8.6,8.69,8.54,-0.09,-1,460704,134,3955084
2012-11-29,8.66,8.8,8.91,8.66,0.2,1,621500,211,5496858
2012-11-30,8.91,8.8,9.05,8.8,0.0,0,444892,171,3985658
2012-12-03,9.0,9.41,9.41,8.95,0.61,1,721644,240,6622746
2012-12-04,9.55,9.96,9.96,9.48,0.55,1,1216251,473,11743703
2012-12-05,10.2,9.92,10.2,9.63,-0.04,-1,743359,235,7314722
2012-12-06,9.81,9.96,10.25,9.81,0.04,1,717148,223,7209126
2012-12-07,10.0,10.5,10.5,9.97,0.54,1,992011,311,10177251
2012-12-10,10.6,10.2,10.6,10.15,-0.3,-1,402943,131,4175073
2012-12-11,10.2,10.2,10.2,9.8,0.0,0,2562917,329,25625739
2012-12-12,10.25,10.15,10.4,10.05,-0.05,-1,633343,145,6459730
2012-12-13,10.0,10.2,10.85,10.0,0.05,1,12175451,1261,126275370
2012-12-14,10.15,10.25,10.5,10.15,0.05,1,2010716,494,20789934
2012-12-17,10.2,10.05,10.25,9.91,-0.2,-1,1211980,281,12199893
2012-12-18,9.91,9.95,10.05,9.8,-0.1,-1,445306,143,4432458
2012-12-19,10.0,9.86,10.05,9.86,-0.09,-1,513752,149,5097652
2012-12-20,9.86,9.92,10.15,9.86,0.06,1,1337500,253,13323331
