date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-26,48.6,48.1,49.0,48.0,-0.2,-1,679902,195,32895840
2004-03-29,48.5,50.5,50.5,48.5,2.4,1,684654,246,34208193
2004-03-30,50.5,50.5,51.0,50.0,0.0,0,372870,195,18767705
2004-03-31,50.5,50.0,51.0,50.0,-0.5,-1,310205,167,15626535
2004-04-01,50.0,49.4,50.0,49.1,-0.6,-1,586900,200,28995122
2004-04-02,49.8,50.0,50.5,49.8,0.6,1,818067,246,40930640
2004-04-05,50.5,50.5,50.5,49.6,0.5,1,326309,130,16392420
2004-04-06,50.5,50.0,50.5,50.0,-0.5,-1,226283,113,11349193
2004-04-07,50.0,50.0,50.5,49.7,0.0,0,253047,147,12705786
2004-04-08,50.0,49.1,50.0,49.1,-0.9,-1,554761,176,27501256
2004-04-09,49.2,51.0,51.0,49.1,1.9,1,859394,262,42867693
2004-04-12,51.0,51.5,51.5,50.5,0.5,1,1141005,355,58269753
2004-04-13,51.5,50.5,51.5,50.0,-1.0,-1,430585,155,21753686
2004-04-14,50.5,51.0,51.0,50.0,0.5,1,446525,167,22576592
2004-04-15,50.5,51.5,51.5,50.0,0.5,1,652425,300,33280539
2004-04-16,51.5,51.0,51.5,50.5,-0.5,-1,430040,194,21987547
2004-04-19,51.0,51.0,51.5,50.5,0.0,0,256666,133,13093526
2004-04-20,51.0,51.0,51.5,51.0,0.0,0,532055,338,27309787
2004-04-21,51.0,50.0,51.0,50.0,-1.0,-1,366405,148,18453741
2004-04-22,51.0,49.8,51.0,49.6,-0.2,-1,485162,227,24301903
2004-04-23,49.8,50.0,50.5,49.8,0.2,1,276165,146,13828022
2004-04-26,50.5,51.0,51.0,49.9,1.0,1,780589,236,39441550
2004-04-27,51.0,51.5,51.5,50.5,0.5,1,517236,177,26386951
2004-04-28,51.5,52.5,53.0,51.0,1.0,1,1173011,447,60878018
2004-04-29,52.5,54.0,54.5,52.0,1.5,1,2286007,743,121890823
2004-04-30,54.0,51.0,54.0,50.5,-3.0,-1,890000,456,46249640
2004-05-03,51.5,49.1,51.5,49.1,-1.9,-1,589100,225,29778674
2004-05-04,50.0,51.0,51.5,49.1,1.9,1,605053,203,30258284
2004-05-05,50.0,47.5,51.0,47.5,-3.5,-1,846344,375,41652832
2004-05-06,47.8,48.6,48.7,47.5,1.1,1,571331,242,27413741
2004-05-07,47.5,49.0,49.0,47.5,0.4,1,449107,204,21824673
2004-05-10,48.8,47.5,48.8,46.0,-1.5,-1,258328,128,12212889
2004-05-11,46.5,48.4,49.6,46.5,0.9,1,495312,222,23835701
2004-05-12,48.5,48.4,49.2,48.4,0.0,0,250227,110,12201130
2004-05-13,48.4,47.5,49.1,47.1,-0.9,-1,419741,144,20160378
2004-05-14,47.0,46.8,47.6,46.8,-0.7,-1,401830,173,18902025
2004-05-17,46.8,45.0,46.8,45.0,-1.8,-1,888509,237,40466298
2004-05-18,45.0,44.8,45.4,44.8,-0.2,-1,464026,238,20912164
2004-05-19,44.9,46.1,47.0,44.8,1.3,1,933000,432,42866600
2004-05-20,46.0,45.0,46.3,44.0,-1.1,-1,826061,274,37646496
2004-05-21,45.0,45.2,45.6,44.8,0.2,1,1070114,372,48461098
2004-05-24,45.2,45.3,45.3,44.3,0.1,1,441682,148,19861968
2004-05-25,45.2,45.3,45.6,45.0,0.0,0,295001,84,13374045
2004-05-26,45.4,45.4,46.6,45.4,0.1,1,980161,370,45086154
2004-05-27,45.6,45.5,46.5,45.5,0.1,1,1206000,427,55445500
2004-05-28,45.7,45.6,45.9,45.5,0.1,1,915653,275,41823961
2004-05-31,45.6,45.6,45.9,45.5,0.0,0,406682,152,18593809
2004-06-01,45.6,45.5,45.7,45.4,-0.1,-1,316512,101,14429028
2004-06-02,45.5,45.8,45.9,45.4,0.3,1,406151,145,18556935
2004-06-03,45.8,45.3,46.3,45.3,-0.5,-1,735623,245,33664688
2004-06-04,45.3,46.3,46.3,45.2,1.0,1,539024,183,24513881
2004-06-07,46.3,47.0,47.9,45.8,0.7,1,1047189,346,48758805
2004-06-08,47.0,47.0,47.5,46.3,0.0,0,592480,267,27897640
2004-06-09,47.0,47.0,47.1,46.5,0.0,0,207119,101,9712664
2004-06-10,47.0,46.9,47.1,46.6,-0.1,-1,178000,80,8338900
2004-06-11,47.0,47.9,49.4,47.0,1.0,1,1758999,531,84458011
2004-06-14,47.5,48.0,50.0,47.5,0.1,1,883809,389,43445055
2004-06-15,48.0,49.0,49.2,48.0,1.0,1,395196,207,19231456
2004-06-16,50.0,49.3,50.0,49.0,0.3,1,623203,325,30886093
2004-06-17,49.0,49.4,49.9,48.5,0.1,1,435302,222,21429811
2004-06-18,48.7,48.3,49.2,48.2,-1.1,-1,194000,108,9429800
2004-06-21,48.5,48.0,49.4,47.4,-0.3,-1,282749,144,13607386
2004-06-23,48.1,48.0,49.0,47.5,0.0,0,408504,201,19752965
2004-06-24,48.5,48.1,48.5,47.9,0.1,1,231142,86,11100480
2004-06-25,48.0,48.1,48.4,47.9,0.0,0,232884,102,11195487
2004-06-28,48.1,48.1,48.5,48.0,0.0,0,124112,59,5971356
2004-06-29,48.3,48.6,49.1,48.3,0.5,1,334021,176,16273603
2004-06-30,49.0,48.6,49.5,48.6,0.0,0,382330,215,18722102
2004-07-01,49.3,49.0,49.4,48.7,0.4,1,255000,118,12524200
2004-07-02,49.0,49.3,49.4,48.2,0.3,1,267000,152,13030900
2004-07-05,49.3,49.4,49.5,49.0,0.1,1,288001,152,14216397
2004-07-06,49.5,49.3,49.5,49.0,-0.1,-1,270000,121,13303800
2004-07-07,49.3,50.5,50.5,49.2,1.2,1,1544000,350,77186800
2004-07-08,48.6,48.1,49.2,48.1,0.0,0,1162000,420,56586100
2004-07-09,48.6,48.6,49.3,47.8,0.5,1,725473,277,35348480
2004-07-12,49.0,48.7,49.2,48.7,0.1,1,195962,86,9578611
2004-07-13,48.7,48.9,49.0,48.7,0.2,1,90000,46,4400500
2004-07-14,49.0,48.8,49.0,48.8,-0.1,-1,137769,90,6740309
2004-07-15,49.0,49.0,49.1,48.6,0.2,1,369076,104,18049889
2004-07-16,49.0,49.4,49.7,49.0,0.4,1,690330,224,34071984
2004-07-19,49.7,49.4,49.9,49.3,0.0,0,1216222,313,60257910
2004-07-20,49.4,48.9,49.5,48.5,-0.5,-1,1110091,312,54739269
2004-07-21,49.4,48.8,49.4,48.8,-0.1,-1,670695,160,33032459
2004-07-22,48.4,48.8,49.2,48.4,0.0,0,625822,127,30453406
2004-07-23,48.8,48.2,48.8,48.2,-0.6,-1,612700,116,29817082
2004-07-26,48.0,47.8,48.0,47.6,-0.4,-1,370011,62,17730473
2004-07-27,47.9,47.5,47.9,47.4,-0.3,-1,437492,148,20831654
2004-07-28,47.5,44.2,47.7,44.2,-3.3,-1,570131,177,26802190
2004-07-29,45.6,46.1,46.7,45.6,1.9,1,430164,242,19850110
2004-07-30,46.0,47.2,47.2,46.0,1.1,1,118154,74,5509762
2004-08-02,47.2,46.5,47.2,46.3,-0.7,-1,169013,87,7871009
2004-08-03,46.5,46.7,46.9,46.5,0.2,1,160000,84,7459900
2004-08-04,47.0,46.8,47.0,46.6,0.1,1,69000,47,3224700
2004-08-05,46.7,47.0,47.3,46.7,0.2,1,185176,92,8689394
2004-08-06,46.7,46.9,47.2,46.4,-0.1,-1,226001,92,10582246
2004-08-09,46.6,46.9,46.9,46.4,0.0,0,68000,30,3181900
2004-08-10,47.1,46.8,47.1,46.8,-0.1,-1,100527,52,4708787
2004-08-11,47.2,47.1,47.5,47.0,0.3,1,176000,79,8323800
2004-08-12,47.1,47.2,47.5,47.1,0.1,1,152005,67,7199634
2004-08-13,47.5,47.4,47.6,47.3,0.2,1,91819,55,4359747
2004-08-16,47.4,47.3,47.5,47.3,-0.1,-1,132100,59,6267016
2004-08-17,47.3,47.3,47.5,47.0,0.0,0,64470,38,3045117
2004-08-18,47.3,47.2,47.5,47.1,-0.1,-1,126097,45,5979864
2004-08-19,47.5,47.5,48.7,47.2,0.3,1,1388000,664,66223700
2004-08-20,47.5,46.3,47.5,46.2,-1.2,-1,1076661,436,50495738
2004-08-23,46.3,46.4,46.6,46.0,0.1,1,511552,218,23686324
2004-08-26,46.9,47.3,47.6,46.8,0.9,1,1110321,380,52606316
2004-08-27,47.5,47.6,48.0,47.3,0.3,1,738299,383,35173068
2004-08-30,47.9,47.7,48.2,47.7,0.1,1,474315,251,22766917
2004-08-31,48.2,48.2,48.3,47.8,0.5,1,883460,339,42509331
2004-09-01,48.5,48.5,48.6,48.1,0.3,1,746661,350,36148193
2004-09-02,48.6,51.5,51.5,48.6,3.0,1,3208288,955,161469945
2004-09-03,52.0,54.0,54.5,51.0,2.5,1,3507220,1054,186729485
2004-09-06,54.0,54.0,54.5,53.5,0.0,0,986757,452,53136679
2004-09-07,54.0,53.5,54.5,53.5,-0.5,-1,740700,318,39993248
2004-09-08,54.0,54.0,56.0,53.5,0.5,1,1507818,562,82747494
2004-09-09,55.0,53.5,55.5,53.0,-0.5,-1,950815,373,51684744
2004-09-10,53.5,55.0,55.0,53.5,1.5,1,735292,360,39761726
2004-09-13,55.5,55.0,56.0,54.0,0.0,0,870999,307,47594381
2004-09-14,55.0,53.5,55.0,53.5,-1.5,-1,1348906,361,72597574
2004-09-15,53.5,54.0,55.0,53.0,0.5,1,693997,314,37679295
2004-09-16,53.5,55.0,55.0,53.5,1.0,1,738641,254,40290843
2004-09-17,55.0,55.0,55.0,54.0,0.0,0,403641,174,22107793
2004-09-20,55.0,55.0,55.5,54.0,0.0,0,636000,209,34941500
2004-09-21,55.0,55.0,56.0,55.0,0.0,0,1030173,351,57185462
2004-09-22,56.0,56.0,56.0,55.0,1.0,1,642334,289,35719366
2004-09-23,56.0,56.0,56.0,55.0,0.0,0,1006308,344,55855035
2004-09-24,55.5,56.5,56.5,55.0,0.5,1,973000,403,54554500
2004-09-27,56.0,56.0,57.0,56.0,-0.5,-1,254909,129,14333217
2004-09-29,56.5,56.0,56.5,55.5,0.0,0,552016,310,30945890
2004-09-30,56.5,56.0,57.0,56.0,0.0,0,610666,305,34484761
2004-10-01,56.5,56.5,57.0,56.0,0.5,1,598997,278,33842988
2004-10-04,56.5,57.0,57.5,56.5,0.5,1,1110018,464,63319426
2004-10-05,57.0,57.0,57.5,56.5,0.0,0,1131196,325,64486948
2004-10-06,57.0,57.5,58.0,57.0,0.5,1,1132997,295,65308452
2004-10-07,58.0,58.5,58.5,57.0,1.0,1,1238998,332,71741009
2004-10-08,58.5,59.0,59.0,57.5,0.5,1,1258050,463,73438910
2004-10-11,59.0,60.0,60.0,59.0,1.0,1,622642,306,37110777
2004-10-12,60.0,59.0,60.0,59.0,-1.0,-1,452097,201,26968384
2004-10-13,59.5,59.5,59.5,58.5,0.5,1,224003,137,13271967
2004-10-14,59.5,58.0,59.5,58.0,-1.5,-1,331061,140,19305507
2004-10-15,57.5,58.5,58.5,57.5,0.5,1,225305,133,13063101
2004-10-18,58.5,58.0,58.5,58.0,-0.5,-1,143027,73,8301071
2004-10-19,58.0,58.0,58.5,57.5,0.0,0,264999,141,15360860
2004-10-20,58.0,58.0,58.5,57.5,0.0,0,184197,105,10682368
2004-10-21,57.5,58.5,58.5,57.5,0.5,1,331998,192,19186301
2004-10-22,58.0,58.0,58.0,57.5,-0.5,-1,118041,59,6842886
2004-10-26,57.5,57.5,58.0,57.0,-0.5,-1,454014,134,26240515
2004-10-27,58.0,57.0,58.0,57.0,-0.5,-1,126354,69,7260667
2004-10-28,57.0,56.5,57.5,56.0,-0.5,-1,423736,159,23911736
2004-10-29,56.0,56.5,57.0,56.0,0.0,0,169321,92,9566250
2004-11-01,56.5,57.0,57.0,56.5,0.5,1,576369,155,32603157
2004-11-02,57.0,56.5,57.0,56.5,-0.5,-1,427131,134,24296635
2004-11-03,56.5,56.5,57.0,56.5,0.0,0,586562,251,33275090
2004-11-04,57.0,57.0,58.0,56.5,0.5,1,815000,251,46635000
2004-11-05,57.5,59.0,59.0,57.5,2.0,1,417830,149,24422277
2004-11-08,59.0,60.0,60.5,59.0,1.0,1,1066000,443,63872000
2004-11-09,60.5,63.0,63.0,60.0,3.0,1,2371539,778,147910470
2004-11-10,63.0,63.5,63.5,62.5,0.5,1,1286603,485,81178290
2004-11-11,64.0,63.5,64.0,63.0,0.0,0,1020021,530,64971931
2004-11-12,63.5,63.0,64.0,62.0,-0.5,-1,904841,275,56888846
2004-11-15,63.0,60.5,63.0,60.5,-2.5,-1,596956,246,36897918
2004-11-16,60.5,59.5,60.5,59.5,-1.0,-1,445250,289,26717045
2004-11-17,59.5,61.5,61.5,59.5,2.0,1,387705,173,23544828
2004-11-18,62.0,60.5,62.5,60.5,-1.0,-1,175060,112,10768357
2004-11-19,60.5,62.0,62.0,60.5,1.5,1,212455,106,13059259
2004-11-22,61.5,63.5,63.5,61.5,1.5,1,464909,235,29064074
2004-11-23,63.5,64.0,65.0,63.0,0.5,1,788600,302,50509906
2004-11-24,64.0,64.5,64.5,63.5,0.5,1,295100,145,18914470
2004-11-25,64.5,64.0,64.5,63.5,-0.5,-1,218046,65,13939951
2004-11-26,63.0,63.5,64.5,63.0,-0.5,-1,326402,123,20910598
2004-11-29,63.5,64.5,64.5,63.5,1.0,1,327997,96,21024842
2004-11-30,63.5,64.5,64.5,63.5,0.0,0,98100,42,6277917
2004-12-01,64.0,64.0,64.0,63.5,-0.5,-1,69000,32,4391000
2004-12-02,64.0,64.0,64.0,63.5,0.0,0,241000,124,15314500
2004-12-03,63.5,63.5,64.0,63.0,-0.5,-1,283201,112,17978797
2004-12-06,63.5,63.0,63.5,62.5,-0.5,-1,172005,82,10794315
2004-12-07,63.0,61.5,63.0,61.5,-1.5,-1,308920,166,19081160
2004-12-08,61.5,61.5,62.0,61.0,0.0,0,185707,138,11421503
2004-12-09,62.0,65.5,65.5,62.0,4.0,1,1604682,527,103358293
2004-12-10,65.0,63.5,65.0,62.5,-2.0,-1,690494,320,43772201
2004-12-13,63.5,61.0,63.5,61.0,-2.5,-1,1004254,412,62144047
2004-12-14,62.0,62.5,63.0,61.5,1.5,1,792790,278,49448443
2004-12-15,62.5,63.0,63.0,62.5,0.5,1,551321,155,34464959
2004-12-16,63.0,62.5,63.0,61.5,-0.5,-1,343285,136,21394863
2004-12-17,62.5,62.5,63.0,62.0,0.0,0,256001,95,16005062
2004-12-20,61.5,62.0,62.5,61.5,-0.5,-1,117046,84,7280569
2004-12-21,62.5,62.0,63.0,62.0,0.0,0,130346,87,8140030
2004-12-22,62.5,62.5,62.5,62.0,0.5,1,122001,64,7615061
2004-12-23,62.5,61.5,62.5,61.5,-1.0,-1,468000,158,28915500
2004-12-24,61.5,62.0,63.0,61.5,0.5,1,301682,141,18786727
2004-12-27,62.0,61.5,62.0,61.5,-0.5,-1,84479,68,5206235
2004-12-28,62.0,61.5,62.5,61.5,0.0,0,229456,125,14181901
2004-12-29,62.0,62.0,62.5,61.5,0.5,1,379685,169,23553603
2004-12-30,62.0,62.5,62.5,61.5,0.5,1,537002,255,33312622
2004-12-31,62.5,65.0,65.0,62.0,2.5,1,1118001,411,71053062
2005-01-03,64.5,62.5,64.5,62.5,-2.5,-1,725000,345,45704000
2005-01-04,63.0,62.5,63.0,62.0,0.0,0,250845,154,15616753
2005-01-05,62.0,62.0,62.5,62.0,-0.5,-1,163020,86,10159743
2005-01-06,62.5,63.0,63.0,62.0,1.0,1,223048,112,13954461
2005-01-07,62.5,62.5,63.0,62.5,-0.5,-1,230000,127,14448500
2005-01-10,62.5,62.5,63.0,62.5,0.0,0,216462,125,13603903
2005-01-11,63.0,62.5,63.0,62.5,0.0,0,338612,155,21261553
2005-01-12,62.5,62.5,62.5,62.0,0.0,0,305318,107,18997270
2005-01-13,62.5,62.5,62.5,62.0,0.0,0,221045,121,13785797
2005-01-14,62.0,62.5,63.0,62.0,0.0,0,111177,67,6950005
2005-01-17,63.0,63.0,64.5,62.5,0.5,1,698150,264,44345326
2005-01-18,63.5,62.5,63.5,62.5,-0.5,-1,187984,91,11828674
2005-01-19,63.0,62.0,63.0,62.0,-0.5,-1,300711,81,18809209
2005-01-20,62.0,62.0,62.5,61.5,0.0,0,266654,97,16538344
2005-01-21,62.5,62.0,62.5,62.0,0.0,0,96330,42,5979856
2005-01-24,62.5,62.5,63.0,62.0,0.5,1,385447,149,24210264
2005-01-25,63.0,62.5,63.0,62.0,0.0,0,425001,131,26545562
2005-01-26,63.0,62.5,63.0,62.0,0.0,0,478010,109,29877121
2005-01-27,62.5,61.5,62.5,61.0,-1.0,-1,1145048,362,70805841
2005-01-28,61.5,62.0,62.5,61.5,0.5,1,579114,191,35862663
2005-01-31,62.0,62.0,62.5,61.5,0.0,0,544181,164,33686661
2005-02-01,62.0,61.5,62.5,61.5,-0.5,-1,547039,132,33910593
2005-02-02,61.5,60.5,62.0,60.5,-1.0,-1,1383112,407,84442038
2005-02-03,61.0,61.0,61.5,61.0,0.5,1,374369,169,22902709
2005-02-14,61.5,62.0,62.0,61.5,1.0,1,397000,156,24516500
2005-02-15,62.0,61.0,62.0,61.0,-1.0,-1,393001,270,24159561
2005-02-16,61.5,61.0,61.5,60.5,0.0,0,575746,208,35146771
2005-02-17,61.0,60.5,61.5,60.5,-0.5,-1,401083,227,24480723
2005-02-18,60.5,61.0,61.5,60.5,0.5,1,216266,66,13179888
2005-02-21,61.0,61.5,62.0,61.0,0.5,1,312852,147,19272391
2005-02-22,61.5,61.0,61.5,60.5,-0.5,-1,475000,121,28935500
2005-02-23,61.0,61.0,61.5,61.0,0.0,0,182015,100,11125407
2005-02-24,61.0,63.5,64.0,61.0,2.5,1,1967595,662,123429175
2005-02-25,64.0,63.5,64.5,62.5,0.0,0,982005,387,62614207
2005-03-01,64.0,64.2,65.5,64.0,0.7,1,1532131,571,99634330
2005-03-02,64.5,64.0,64.7,64.0,-0.2,-1,305443,211,19647027
2005-03-03,64.0,64.0,64.4,63.3,0.0,0,184682,107,11779459
2005-03-04,64.0,64.6,65.0,64.0,0.6,1,290628,109,18779865
2005-03-07,65.0,64.9,65.5,64.9,0.3,1,440919,219,28771831
2005-03-08,65.4,64.5,65.4,64.5,-0.4,-1,593375,140,38555781
2005-03-09,64.9,65.4,66.0,64.0,0.9,1,1299017,343,84801589
2005-03-10,65.4,65.5,66.0,65.1,0.1,1,424363,174,27847119
2005-03-11,65.3,65.0,65.3,64.8,-0.5,-1,221030,99,14358854
2005-03-14,65.0,64.0,65.0,64.0,-1.0,-1,198920,108,12809292
2005-03-15,64.0,65.0,65.0,62.1,1.0,1,792681,228,50404640
2005-03-16,64.3,64.0,64.5,63.6,-1.0,-1,115102,58,7363494
2005-03-17,63.4,64.9,65.3,63.2,0.9,1,445550,247,28612594
2005-03-18,64.3,65.5,65.7,64.3,0.6,1,460000,173,29965400
2005-03-21,65.5,65.5,65.5,65.0,0.0,0,492029,214,32084722
2005-03-22,65.5,64.5,65.5,64.5,-1.0,-1,219043,126,14281001
2005-03-23,64.1,64.8,64.9,64.1,0.3,1,187097,100,12088661
2005-03-24,64.5,64.0,64.8,64.0,-0.8,-1,260516,141,16739731
2005-03-25,64.0,64.1,64.5,63.7,0.1,1,98402,48,6293098
2005-03-28,64.6,64.0,64.7,64.0,-0.1,-1,53000,33,3401800
2005-03-29,64.5,65.3,65.4,64.3,1.3,1,345010,170,22393635
2005-03-30,65.5,65.5,65.9,64.8,0.2,1,466630,266,30499523
2005-03-31,65.5,65.7,65.9,65.1,0.2,1,216304,175,14184278
2005-04-01,65.5,65.9,65.9,65.1,0.2,1,322043,111,21071446
2005-04-04,65.7,65.9,65.9,65.4,0.0,0,318359,100,20912436
2005-04-06,65.9,66.0,66.0,65.5,0.1,1,286011,80,18795088
2005-04-07,66.0,66.4,66.4,65.5,0.4,1,369203,120,24321365
2005-04-08,66.3,67.0,67.0,66.1,0.6,1,397808,152,26505233
2005-04-11,67.3,68.4,69.0,67.3,1.4,1,748799,301,50993217
2005-04-12,68.7,68.9,69.1,68.6,0.5,1,561998,239,38731260
2005-04-13,69.0,68.5,69.0,68.0,-0.4,-1,227575,110,15539756
2005-04-14,68.2,68.1,68.5,68.1,-0.4,-1,163339,80,11158002
2005-04-15,68.1,68.1,68.5,68.0,0.0,0,182685,77,12449608
2005-04-18,68.0,69.0,69.9,68.0,0.9,1,515000,203,35403300
2005-04-19,70.0,71.5,73.0,70.0,2.5,1,941682,385,67423063
2005-04-20,72.0,74.0,74.0,71.6,2.5,1,844014,403,61472948
2005-04-21,70.2,71.3,73.0,70.0,-2.7,-1,786047,423,56121443
2005-04-22,71.9,71.5,72.6,71.0,0.2,1,622965,292,44785033
2005-04-25,71.5,71.0,71.5,70.7,-0.5,-1,509480,231,36183224
2005-04-26,71.0,70.7,71.1,70.5,-0.3,-1,333517,132,23603557
2005-04-27,70.5,69.3,70.5,69.0,-1.4,-1,505061,182,35323190
2005-04-28,69.6,69.9,70.0,69.5,0.6,1,770252,339,53726624
2005-04-29,69.9,69.9,70.1,69.5,0.0,0,459112,186,32098488
2005-05-03,69.9,69.7,70.3,69.7,-0.2,-1,340268,201,23803538
2005-05-04,69.1,70.0,70.2,69.1,0.3,1,194487,116,13593672
2005-05-05,70.0,69.3,70.0,68.8,-0.7,-1,302108,155,20905921
2005-05-06,69.5,69.3,69.6,68.8,0.0,0,413943,159,28685966
2005-05-09,69.3,70.0,70.5,69.3,0.7,1,684343,253,47831798
2005-05-10,69.9,69.4,70.2,69.1,-0.6,-1,880143,209,61576558
2005-05-11,69.6,69.8,69.9,69.4,0.4,1,222425,185,15503992
2005-05-12,69.8,70.4,70.4,69.6,0.6,1,241602,143,16895758
2005-05-13,70.5,70.7,72.5,70.4,0.3,1,338012,184,24129540
2005-05-16,71.0,72.6,72.6,71.0,1.9,1,438328,237,31522747
2005-05-17,72.6,71.5,72.9,71.5,-1.1,-1,277007,227,20069361
2005-05-18,71.0,70.4,71.0,70.1,-1.1,-1,350220,202,24725526
2005-05-19,70.5,70.5,71.1,70.5,0.1,1,343861,246,24277579
2005-05-20,70.5,70.0,70.6,69.9,-0.5,-1,302395,184,21242742
2005-05-23,70.0,70.2,70.6,69.8,0.2,1,95149,88,6679819
2005-05-24,70.3,70.4,70.5,70.2,0.2,1,81028,65,5699632
2005-05-25,70.5,70.6,70.6,70.0,0.2,1,333101,237,23439373
2005-05-26,70.7,70.0,70.7,69.8,-0.6,-1,158099,96,11094392
2005-05-27,70.1,70.0,70.2,69.6,0.0,0,213347,115,14918415
2005-05-30,69.5,71.0,71.2,69.5,1.0,1,190881,87,13435358
2005-05-31,70.5,71.0,71.2,70.0,0.0,0,195974,104,13860138
2005-06-01,71.0,71.2,71.6,71.0,0.2,1,222310,125,15852737
2005-06-02,71.6,71.5,71.6,71.2,0.3,1,103255,77,7370038
2005-06-03,71.2,71.1,71.5,71.0,-0.4,-1,123000,68,8741500
2005-06-06,71.0,71.3,72.0,70.8,0.2,1,108123,89,7712875
2005-06-07,71.3,71.2,71.4,71.1,-0.1,-1,360930,137,25725446
2005-06-08,71.2,71.0,71.3,71.0,-0.2,-1,116678,73,8291305
2005-06-09,71.2,72.0,72.0,71.2,1.0,1,279136,139,20026907
2005-06-10,72.3,71.5,72.3,71.2,-0.5,-1,117162,83,8398304
2005-06-13,71.5,71.1,71.7,71.0,-0.4,-1,320107,94,22793849
2005-06-14,71.1,71.0,71.1,70.8,-0.1,-1,231897,86,16469928
2005-06-15,71.4,72.2,72.3,71.4,1.2,1,219077,113,15786677
2005-06-16,72.5,72.9,72.9,72.4,0.7,1,291259,158,21159957
2005-06-17,73.0,73.2,73.5,72.9,0.3,1,317320,139,23231434
2005-06-20,73.2,72.2,73.2,72.2,-1.0,-1,148803,93,10840861
2005-06-21,72.2,72.4,72.6,71.8,0.2,1,145442,51,10512203
2005-06-22,72.5,74.8,74.8,72.5,2.4,1,666240,258,49218186
2005-06-23,74.9,74.8,75.2,74.2,0.0,0,381622,202,28541981
2005-06-24,74.7,77.4,79.0,74.7,2.6,1,668090,287,50859349
2005-06-27,77.3,79.8,82.8,76.1,2.4,1,1156950,476,92366292
2005-06-28,79.9,78.1,80.0,78.1,-1.7,-1,530001,173,41841472
2005-06-29,78.1,77.5,78.3,77.0,-0.6,-1,516055,243,40154669
2005-06-30,77.2,75.5,77.2,75.5,-2.0,-1,656010,195,49993170
2005-07-01,75.5,76.3,76.9,75.4,0.8,1,892000,318,67819900
2005-07-04,76.3,77.5,78.5,76.3,1.2,1,983000,410,76154500
2005-07-05,73.8,71.5,74.1,70.5,0.0,0,1429000,611,103248800
2005-07-06,71.5,70.6,71.5,70.6,-0.9,-1,370555,199,26260656
2005-07-07,70.7,72.0,72.0,70.7,1.4,1,241250,170,17236575
2005-07-08,71.5,71.3,72.5,71.3,-0.7,-1,121296,90,8715843
2005-07-11,72.5,72.2,72.6,72.0,0.9,1,265058,204,19164192
2005-07-12,73.0,74.6,74.6,73.0,2.4,1,520357,320,38545363
2005-07-13,74.6,74.5,74.7,74.3,-0.1,-1,569400,262,42486885
2005-07-14,75.5,75.0,76.0,74.5,0.5,1,235002,136,17740248
