date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-09-16,69.2,66.9,69.2,66.5,-2.2,-1,422000,243,28540200
2005-09-19,67.5,65.5,68.6,65.2,-1.4,-1,294000,178,19450400
2005-09-20,65.2,66.4,66.5,64.3,0.9,1,221000,127,14550300
2005-09-21,66.4,67.2,67.9,65.5,0.8,1,316000,187,21211100
2005-09-22,66.8,66.5,67.2,66.0,-0.7,-1,250000,126,16622900
2005-09-23,66.5,66.8,66.8,66.4,0.3,1,228000,125,15170900
2005-09-26,66.8,66.4,67.7,66.4,-0.4,-1,210000,90,14025200
2005-09-27,66.4,67.1,67.1,66.4,0.7,1,162000,104,10841900
2005-09-28,69.5,71.7,71.7,69.4,4.6,1,1657000,476,118351400
2005-09-29,72.2,71.5,72.2,70.0,-0.2,-1,752172,399,53585869
2005-09-30,71.5,70.8,71.5,70.1,-0.7,-1,519758,271,36849122
2005-10-03,71.4,71.7,73.5,71.0,0.9,1,747868,407,54156341
2005-10-04,72.0,72.0,72.5,71.2,0.3,1,272000,159,19581800
2005-10-05,72.5,73.2,74.4,71.5,1.2,1,602000,349,43887900
2005-10-06,72.1,72.9,73.0,72.1,-0.3,-1,203000,125,14749400
2005-10-07,73.2,74.1,75.4,73.2,1.2,1,551160,334,41032403
2005-10-11,74.8,73.2,74.9,72.5,-0.9,-1,216002,105,15874947
2005-10-12,72.7,71.8,72.7,71.5,-1.4,-1,177000,113,12740900
2005-10-13,71.5,71.0,72.0,70.8,-0.8,-1,150001,86,10679371
2005-10-14,71.0,71.5,71.8,70.6,0.5,1,130000,74,9238700
2005-10-17,72.0,68.3,72.2,68.1,-3.2,-1,340000,169,23728100
2005-10-18,69.0,68.9,69.5,67.0,0.6,1,106336,82,7288031
2005-10-19,68.0,68.0,68.7,67.4,-0.9,-1,157000,85,10685600
2005-10-20,68.1,70.0,70.6,68.0,2.0,1,171668,117,11913795
2005-10-21,70.0,70.4,71.0,69.0,0.4,1,152000,76,10641800
2005-10-24,70.4,70.0,70.4,69.1,-0.4,-1,71000,38,4930900
2005-10-25,70.7,69.8,70.8,68.5,-0.2,-1,167000,92,11593600
2005-10-26,69.3,69.0,69.3,68.0,-0.8,-1,88000,53,6022300
2005-10-27,68.3,67.5,69.5,67.5,-1.5,-1,178000,61,12150900
2005-10-28,67.0,66.8,67.3,66.5,-0.7,-1,183000,113,12214100
2005-10-31,66.8,66.4,67.0,65.7,-0.4,-1,238008,142,15781589
2005-11-01,65.9,66.7,67.0,65.8,0.3,1,232000,128,15374800
2005-11-02,66.7,67.7,67.8,66.7,1.0,1,230150,140,15478553
2005-11-03,67.7,67.0,67.7,67.0,-0.7,-1,160170,92,10792450
2005-11-04,67.0,66.0,67.0,66.0,-1.0,-1,372267,253,24688425
2005-11-07,66.9,67.7,70.2,66.9,1.7,1,664449,377,45441825
2005-11-08,69.0,68.3,69.3,67.7,0.6,1,357862,202,24449237
2005-11-09,68.3,70.2,71.0,67.8,1.9,1,892379,457,62025891
2005-11-10,70.0,69.2,70.4,69.1,-1.0,-1,354838,197,24758203
2005-11-11,69.9,69.2,69.9,69.0,0.0,0,284373,164,19724916
2005-11-14,69.2,69.1,69.2,68.0,-0.1,-1,273323,143,18751133
2005-11-15,68.5,69.1,69.1,68.2,0.0,0,117773,81,8112690
2005-11-16,69.0,68.4,69.0,68.2,-0.7,-1,157216,105,10782046
2005-11-17,68.3,68.5,68.6,67.8,0.1,1,137311,85,9357609
2005-11-18,72.5,73.2,73.2,72.5,4.7,1,2300313,629,168332279
2005-11-21,74.0,74.5,75.1,73.5,1.3,1,2358158,1063,175532323
2005-11-22,74.5,74.1,74.5,73.6,-0.4,-1,692952,381,51259176
2005-11-23,74.1,73.6,74.5,72.9,-0.5,-1,884010,372,64925436
2005-11-24,73.6,78.7,78.7,73.6,5.1,1,4190883,1642,322307861
2005-11-25,79.4,79.1,79.8,78.2,0.4,1,1542950,854,121859644
2005-11-28,79.3,78.6,79.3,77.6,-0.5,-1,833298,468,65334746
2005-11-29,78.6,80.0,81.9,78.4,1.4,1,2575204,1048,207314544
2005-11-30,82.0,80.7,82.0,80.1,0.7,1,1353464,677,109913619
2005-12-01,80.6,79.5,81.0,79.3,-1.2,-1,606531,358,48582432
2005-12-02,79.9,79.5,81.0,78.2,0.0,0,1928592,760,154197523
2005-12-05,79.7,79.4,80.3,78.0,-0.1,-1,1534752,669,121100979
2005-12-06,79.4,77.7,80.6,77.6,-1.7,-1,1846900,801,146358100
2005-12-07,77.7,76.3,78.3,76.0,-1.4,-1,888985,495,68521731
2005-12-08,76.3,76.1,77.0,76.0,-0.2,-1,491616,253,37527095
2005-12-09,76.9,78.0,78.0,76.3,1.9,1,1520822,558,117276732
2005-12-12,78.3,76.9,78.4,76.5,-1.1,-1,648131,315,50008383
2005-12-13,76.9,76.5,77.5,76.4,-0.4,-1,604344,254,46416336
2005-12-14,76.9,77.2,77.9,76.6,0.7,1,518259,260,40047821
2005-12-15,77.0,80.1,80.8,77.0,2.9,1,1839150,889,145471547
2005-12-16,83.0,82.0,84.3,82.0,1.9,1,2614095,1060,216445482
2005-12-19,82.0,81.2,82.9,80.8,-0.8,-1,633550,359,51564050
2005-12-20,81.3,82.8,83.8,81.3,1.6,1,1097433,573,90911775
2005-12-21,83.6,88.3,88.5,82.4,5.5,1,2909015,1271,248870206
2005-12-22,88.3,89.4,90.9,87.0,1.1,1,1380344,726,122085497
2005-12-23,90.0,90.3,91.1,88.8,0.9,1,1485690,763,133583910
2005-12-26,94.0,88.6,95.0,88.1,-1.7,-1,1551429,760,141509052
2005-12-27,88.6,86.6,88.6,86.3,-2.0,-1,1032135,542,89972419
2005-12-28,86.4,86.7,87.4,86.2,0.1,1,744445,400,64665248
2005-12-29,87.0,87.7,88.6,86.0,1.0,1,2334453,946,203785843
2005-12-30,88.2,91.8,92.4,88.2,4.1,1,2720452,1356,246510532
2006-01-02,90.0,93.8,94.0,90.0,2.0,1,1508462,843,139258465
2006-01-03,93.7,93.1,95.8,92.5,-0.7,-1,1907596,983,179875583
2006-01-04,93.2,92.7,94.4,92.2,-0.4,-1,1069611,584,99376546
2006-01-05,93.6,95.0,96.7,92.8,2.3,1,2033232,886,193202135
2006-01-06,96.0,92.6,96.0,92.6,-2.4,-1,1508998,686,141614116
2006-01-09,95.0,92.6,95.0,92.5,0.0,0,895370,504,83654306
2006-01-10,92.6,91.3,92.6,91.0,-1.3,-1,904900,445,83019608
2006-01-11,90.5,89.2,91.0,88.5,-2.1,-1,1026392,584,91926788
2006-01-12,89.9,86.0,90.0,86.0,-3.2,-1,2022627,866,177038532
2006-01-13,87.0,87.0,88.2,86.5,1.0,1,1491090,776,130465630
2006-01-16,87.6,87.6,87.6,86.0,0.6,1,919600,479,79877158
2006-01-17,88.0,88.0,88.7,87.5,0.4,1,914547,472,80594215
2006-01-18,87.8,87.5,87.8,85.5,-0.5,-1,1018375,514,87953325
2006-01-19,87.6,87.2,87.7,85.3,-0.3,-1,836850,405,72450564
2006-01-20,88.0,88.0,88.7,87.2,0.8,1,768439,409,67553998
2006-01-23,87.5,82.1,87.5,82.1,-5.9,-1,1105000,490,93914797
2006-01-24,83.0,86.0,86.0,82.9,3.9,1,839392,382,70564015
2006-01-25,85.6,85.8,87.0,84.9,-0.2,-1,759645,376,65246212
2006-02-03,86.8,89.5,90.8,86.6,3.7,1,1201205,611,106992945
2006-02-06,90.1,92.7,93.5,90.1,3.2,1,1349031,761,124445854
2006-02-07,92.8,90.6,93.6,90.5,-2.1,-1,1234036,624,114017145
2006-02-08,90.9,89.8,91.2,88.1,-0.8,-1,964994,505,86267763
2006-02-09,90.2,89.7,90.5,89.6,-0.1,-1,600104,297,54032407
2006-02-10,89.7,88.4,89.7,87.1,-1.3,-1,477605,311,42021679
2006-02-13,87.5,87.3,88.4,87.2,-1.1,-1,233728,156,20481653
2006-02-14,87.5,87.9,88.4,87.5,0.6,1,405822,220,35689341
2006-02-15,88.5,87.7,89.7,87.6,-0.2,-1,814650,477,72215379
2006-02-16,88.3,89.1,89.2,87.8,1.4,1,935400,453,82900300
2006-02-17,89.1,86.7,89.5,85.5,-2.4,-1,1574450,815,137392213
2006-02-20,86.0,86.1,86.5,85.5,-0.6,-1,384238,219,33001758
2006-02-21,86.5,85.5,86.7,85.5,-0.6,-1,317490,198,27228893
2006-02-22,85.5,84.0,86.0,83.7,-1.5,-1,769000,394,65082900
2006-02-23,83.8,83.0,83.8,82.7,-1.0,-1,376458,265,31303072
2006-02-24,83.0,84.4,85.4,81.8,1.4,1,1437432,695,120203217
2006-02-27,83.9,84.3,84.8,82.8,-0.1,-1,392346,262,32871567
2006-03-01,84.7,86.3,86.9,84.3,2.0,1,832519,492,71718712
2006-03-02,87.4,86.0,87.9,85.2,-0.3,-1,476311,275,41056839
2006-03-03,86.0,84.1,86.0,83.7,-1.9,-1,450434,234,38104328
2006-03-06,84.0,85.0,85.2,83.5,0.9,1,337300,182,28473568
2006-03-07,84.8,84.1,85.0,84.0,-0.9,-1,265389,111,22405465
2006-03-08,84.9,86.5,87.0,84.6,2.4,1,968500,537,83243897
2006-03-09,87.5,90.0,90.5,86.0,3.5,1,2579295,1401,229435250
2006-03-10,90.1,88.5,90.5,87.7,-1.5,-1,1103000,572,97737200
2006-03-13,88.5,88.9,89.5,88.5,0.4,1,1019750,441,90716975
2006-03-14,88.9,87.6,89.0,87.5,-1.3,-1,627500,392,55244300
2006-03-15,87.6,88.3,88.8,87.4,0.7,1,445444,245,39244672
2006-03-16,88.9,89.1,91.2,88.5,0.8,1,2019150,1009,181315404
2006-03-17,89.9,88.9,89.9,87.6,-0.2,-1,595550,325,52759073
2006-03-20,89.6,91.0,91.8,89.5,2.1,1,1779714,823,162008416
2006-03-21,91.0,89.0,91.0,87.8,-2.0,-1,935372,450,83746822
2006-03-22,88.5,89.2,89.4,87.8,0.2,1,456200,247,40461900
2006-03-23,89.4,90.5,91.0,89.3,1.3,1,1009015,557,91244750
2006-03-24,90.6,90.5,92.5,89.2,0.0,0,833752,437,75919080
2006-03-27,90.5,90.0,91.5,89.7,-0.5,-1,356649,226,32233448
2006-03-28,90.0,89.5,90.2,89.4,-0.5,-1,391789,207,35150699
2006-03-29,89.4,89.3,90.0,88.9,-0.2,-1,278778,173,24953174
2006-03-30,89.9,89.4,90.0,88.4,0.1,1,457500,259,40728799
2006-03-31,89.5,88.9,89.9,88.7,-0.5,-1,281500,185,25111050
2006-04-03,88.9,90.0,90.0,88.5,1.1,1,260000,181,23195900
2006-04-04,90.4,92.0,93.9,90.0,2.0,1,2215675,1138,204947260
2006-04-06,93.0,92.1,93.2,91.5,0.1,1,909981,453,84086549
2006-04-07,92.5,92.3,93.2,92.0,0.2,1,711800,402,65961200
2006-04-10,91.5,92.0,93.4,91.5,-0.3,-1,676611,314,62664106
2006-04-11,93.0,91.1,93.0,90.8,-0.9,-1,396567,238,36291168
2006-04-12,91.5,94.0,94.6,91.5,2.9,1,1486179,760,139294780
2006-04-13,94.8,100.5,100.5,94.0,6.5,1,3282853,1327,323086511
2006-04-14,107.5,107.5,107.5,106.0,7.0,1,2414390,748,259272915
2006-04-17,113.0,115.0,115.0,105.0,7.5,1,6305344,2541,705049560
2006-04-18,115.5,117.5,123.0,115.5,2.5,1,5424657,2285,646020531
2006-04-19,117.5,120.5,123.0,116.0,3.0,1,4737893,1782,567331267
2006-04-20,123.0,120.0,124.5,118.5,-0.5,-1,2638496,1173,320189524
2006-04-21,119.5,120.0,123.0,119.5,0.0,0,2196768,997,266448505
2006-04-24,119.0,128.0,128.0,119.0,8.0,1,3624660,1201,457608980
2006-04-25,134.0,135.0,136.5,131.0,7.0,1,5115508,1974,684609064
2006-04-26,135.0,136.0,137.0,131.0,1.0,1,2853217,1167,382324295
2006-04-27,134.0,128.0,135.0,126.5,-8.0,-1,5375510,2029,692592514
2006-04-28,127.0,130.0,130.5,121.0,2.0,1,3483239,1304,439440710
2006-05-02,130.5,139.0,139.0,130.5,9.0,1,3409257,1462,464006723
2006-05-03,144.0,142.0,148.0,138.0,3.0,1,4602524,2060,659216884
2006-05-04,142.0,151.5,151.5,141.5,9.5,1,4138574,1938,605480454
2006-05-05,158.0,162.0,162.0,156.0,10.5,1,2955837,1438,474343594
2006-05-08,163.0,162.0,169.0,155.0,0.0,0,5400991,2517,884537060
2006-05-09,162.0,162.0,164.5,156.0,0.0,0,3099466,1396,497776323
2006-05-10,164.0,164.0,167.0,156.5,2.0,1,3962965,1592,644681330
2006-05-11,163.5,175.0,175.0,160.0,11.0,1,5453902,2366,917206850
2006-05-12,173.5,176.0,182.0,170.0,1.0,1,4410850,2208,778838750
2006-05-15,172.0,173.0,179.0,172.0,-3.0,-1,2952848,1313,518591204
2006-05-16,175.0,173.5,176.5,172.0,0.5,1,2496588,1139,436012224
2006-05-17,175.0,170.0,175.0,165.0,-3.5,-1,3713338,1540,626372622
2006-05-18,166.0,167.0,171.0,163.5,-3.0,-1,2282836,846,384856776
2006-05-19,165.0,171.0,172.0,165.0,4.0,1,2783644,1200,473307980
2006-05-22,172.0,168.0,177.5,168.0,-3.0,-1,3326150,1398,579908550
2006-05-23,166.0,162.5,167.0,157.0,-5.5,-1,3338375,1443,537032250
2006-05-24,164.0,169.0,170.0,160.5,6.5,1,4760002,1869,788498836
2006-05-25,170.5,177.5,180.5,170.0,8.5,1,5058634,2345,893136400
2006-05-26,181.0,175.5,184.0,175.0,-2.0,-1,3255305,1584,587406720
2006-05-29,176.5,175.5,180.5,175.5,0.0,0,2535444,1174,450479978
2006-05-30,177.0,178.5,182.5,176.0,3.0,1,3468351,1666,622353800
2006-06-01,179.5,179.5,183.0,178.0,1.0,1,2201116,1030,397392705
2006-06-02,182.0,188.5,189.0,181.0,9.0,1,3311099,1777,617832562
2006-06-05,188.5,180.0,189.0,178.5,-8.5,-1,2793232,1490,515331528
2006-06-06,178.0,175.5,179.0,171.0,-4.5,-1,2460663,1249,430455855
2006-06-07,176.0,173.5,179.5,173.5,-2.0,-1,2037730,1175,359544520
2006-06-08,171.0,161.5,172.0,161.5,-12.0,-1,2540110,1130,420114265
2006-06-09,163.0,156.0,164.0,150.5,-5.5,-1,4073285,1767,624830316
2006-06-12,152.0,154.0,154.0,145.5,-2.0,-1,1865998,1058,278162692
2006-06-13,150.5,156.5,159.5,149.0,2.5,1,3383017,1937,528213142
2006-06-14,156.5,161.5,161.5,154.0,5.0,1,2582150,1225,409236575
2006-06-15,162.5,157.5,163.5,154.0,-4.0,-1,1926996,1004,306371874
2006-06-16,161.0,157.5,162.0,156.0,0.0,0,2381080,1284,380639060
2006-06-19,159.5,154.5,160.0,154.5,-3.0,-1,1104000,727,173576000
2006-06-20,152.0,144.0,153.5,144.0,-10.5,-1,1569060,819,229432140
2006-06-21,139.0,134.0,139.0,134.0,-10.0,-1,1278250,711,173167000
2006-06-22,134.0,139.0,140.5,134.0,5.0,1,2935500,1563,404183500
2006-06-23,137.5,139.0,139.0,129.5,0.0,0,1610050,852,218109950
2006-06-26,140.5,148.5,148.5,140.0,9.5,1,1795000,1031,260983000
2006-06-27,151.0,151.0,156.0,148.5,2.5,1,3584740,1755,548147290
2006-06-28,146.0,153.5,154.0,146.0,2.5,1,1410140,893,213944350
2006-06-29,154.0,152.0,155.5,151.5,-1.5,-1,1161000,666,178375500
2006-06-30,155.0,155.0,157.5,153.0,3.0,1,1589868,949,246774040
2006-07-03,157.0,165.5,165.5,157.0,10.5,1,3216151,1702,522790990
2006-07-04,167.0,168.0,173.5,162.0,2.5,1,4350315,2271,735050605
2006-07-05,168.0,168.0,171.5,166.0,0.0,0,2007655,1184,339556540
2006-07-06,168.5,168.0,170.5,165.0,0.0,0,1484500,827,248974500
2006-07-07,169.0,170.0,173.0,168.0,2.0,1,1923801,987,328368670
2006-07-10,169.0,178.0,178.5,169.0,8.0,1,2732839,1588,478800342
