date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-23,8.95,8.95,8.95,8.95,-0.65,-1,1587000,370,14203650
2004-03-24,8.6,8.7,9.0,8.5,-0.25,-1,8145787,1446,70779499
2004-03-25,8.75,8.6,8.85,8.6,-0.1,-1,4067248,908,35519589
2004-03-26,8.65,8.15,8.75,8.05,-0.45,-1,6069625,1098,51351589
2004-03-29,8.5,8.7,8.7,8.45,0.55,1,2316555,396,19999043
2004-03-30,9.2,9.3,9.3,9.0,0.6,1,5851651,1101,53569428
2004-03-31,9.5,9.65,9.8,9.5,0.35,1,7419790,1407,71695556
2004-04-01,9.6,9.35,9.6,9.25,-0.3,-1,4589175,897,43075728
2004-04-02,9.35,9.5,9.75,9.35,0.15,1,5140010,1073,49091934
2004-04-05,9.55,10.1,10.1,9.45,0.6,1,7933716,1549,78025460
2004-04-06,10.2,9.75,10.25,9.7,-0.35,-1,5719480,1149,56931353
2004-04-07,9.6,9.6,9.8,9.55,-0.15,-1,2736786,654,26332661
2004-04-08,9.6,9.6,9.7,9.5,0.0,0,2289770,514,21918548
2004-04-09,9.55,9.65,9.85,9.45,0.05,1,4034690,881,38890284
2004-04-12,9.8,10.05,10.25,9.8,0.4,1,6032673,1192,60480059
2004-04-13,10.2,9.95,10.2,9.85,-0.1,-1,5541345,1224,55615679
2004-04-14,9.9,10.1,10.15,9.9,0.15,1,5601320,1023,56256315
2004-04-15,10.15,9.8,10.2,9.8,-0.3,-1,4208995,888,41964755
2004-04-16,9.8,9.85,10.0,9.8,0.05,1,3346449,667,33119424
2004-04-19,9.85,9.55,9.95,9.5,-0.3,-1,2600148,668,25094295
2004-04-20,9.6,9.35,9.75,9.35,-0.2,-1,3098134,693,29289419
2004-04-21,9.3,9.45,9.5,9.3,0.1,1,2209769,506,20761844
2004-04-22,9.5,9.45,9.8,9.35,0.0,0,6032180,1167,57842387
2004-04-23,9.55,9.35,9.6,9.3,-0.1,-1,2101020,474,19774838
2004-04-26,9.35,9.0,9.35,9.0,-0.35,-1,2519390,603,23039473
2004-04-27,8.95,8.85,9.0,8.8,-0.15,-1,2068631,488,18276939
2004-04-28,8.85,8.85,9.05,8.8,0.0,0,2152640,499,19136280
2004-04-29,8.8,8.5,8.8,8.5,-0.35,-1,2516549,584,21622530
2004-04-30,8.4,8.0,8.5,7.95,-0.5,-1,4964582,954,40105016
2004-05-03,7.9,7.7,8.0,7.55,-0.3,-1,2369890,526,18302232
2004-05-04,7.9,8.05,8.05,7.8,0.35,1,1861016,434,14731931
2004-05-05,7.9,7.5,8.0,7.5,-0.55,-1,2748023,596,21120134
2004-05-06,7.4,7.1,7.7,7.05,-0.4,-1,3440539,719,25011119
2004-05-07,7.05,7.15,7.3,6.9,0.05,1,3198654,642,22734315
2004-05-10,7.1,6.65,7.1,6.65,-0.5,-1,2192743,454,14978580
2004-05-11,6.6,6.45,6.65,6.25,-0.2,-1,3274344,596,21099072
2004-05-12,6.5,6.9,6.9,6.5,0.45,1,1629000,288,11056700
2004-05-13,7.0,7.0,7.25,6.9,0.1,1,5107510,972,36123698
2004-05-14,7.0,6.7,7.0,6.65,-0.3,-1,2514099,510,17110438
2004-05-17,6.6,6.25,6.65,6.25,-0.45,-1,2050343,441,13005000
2004-05-18,6.25,6.3,6.6,6.25,0.05,1,3510870,604,22373201
2004-05-19,6.55,6.7,6.7,6.5,0.4,1,3363224,480,22446269
2004-05-20,6.7,6.75,7.0,6.6,0.05,1,5616050,800,38348999
2004-05-21,6.85,7.1,7.15,6.8,0.35,1,2744444,566,19209726
2004-05-24,7.1,7.1,7.2,6.85,0.0,0,3990098,569,28285398
2004-05-25,7.1,7.1,7.25,7.05,0.0,0,2259263,427,16184156
2004-05-26,7.3,7.05,7.35,7.0,-0.05,-1,3381268,615,24172049
2004-05-27,7.05,7.1,7.15,7.0,0.05,1,2147192,407,15237548
2004-05-28,7.2,7.55,7.55,7.15,0.45,1,5350958,855,39525518
2004-05-31,7.6,7.55,7.9,7.5,0.0,0,9672015,1413,74421628
2004-06-01,7.45,7.2,7.5,7.1,-0.35,-1,4209022,736,30649530
2004-06-02,6.7,6.7,6.9,6.7,-0.5,-1,3166500,635,21446186
2004-06-03,6.7,6.45,6.8,6.35,-0.25,-1,2903694,559,19015671
2004-06-04,6.45,6.6,6.6,6.4,0.15,1,1964380,363,12756350
2004-06-07,6.7,6.75,6.85,6.7,0.15,1,1662001,319,11237056
2004-06-08,6.9,6.75,6.9,6.75,0.0,0,1880255,338,12798457
2004-06-09,6.8,6.9,6.95,6.7,0.15,1,1589401,302,10906498
2004-06-10,6.8,6.75,6.9,6.7,-0.15,-1,1561209,216,10571578
2004-06-11,6.8,6.55,6.8,6.5,-0.2,-1,978178,207,6472542
2004-06-14,6.5,6.5,6.7,6.35,-0.05,-1,763780,175,4967027
2004-06-15,6.5,6.55,6.55,6.3,0.05,1,785489,165,5060701
2004-06-16,6.5,6.1,6.55,6.1,-0.45,-1,3416598,502,21223339
2004-06-17,5.8,5.7,5.9,5.7,-0.4,-1,4074790,616,23361235
2004-06-18,5.35,5.35,5.35,5.35,-0.35,-1,1652001,229,8838205
2004-06-21,5.0,5.2,5.25,5.0,-0.15,-1,6667010,759,34085853
2004-06-23,5.3,5.55,5.55,5.25,0.35,1,1647302,243,9050610
2004-06-24,5.75,5.75,5.9,5.7,0.2,1,4088000,582,23808118
2004-06-25,5.6,5.6,5.8,5.55,-0.15,-1,2361100,308,13357072
2004-06-28,5.5,5.25,5.55,5.25,-0.35,-1,2651879,294,14082542
2004-06-29,5.25,5.3,5.35,5.05,0.05,1,3670000,435,19170450
2004-06-30,5.3,5.1,5.4,4.93,-0.2,-1,6501100,933,33149327
2004-07-01,5.1,5.1,5.25,4.91,0.0,0,4161000,476,21130720
2004-07-02,5.0,5.2,5.3,5.0,0.1,1,3263583,447,16922954
2004-07-05,5.2,5.05,5.2,5.05,-0.15,-1,2454149,236,12488169
2004-07-06,5.1,5.2,5.2,5.05,0.15,1,2162612,240,11108738
2004-07-07,5.2,5.5,5.55,5.1,0.3,1,6752034,743,36794975
2004-07-08,5.25,5.35,5.45,5.25,-0.15,-1,4211000,426,22599200
2004-07-09,5.35,5.45,5.45,5.25,0.1,1,2518318,351,13536658
2004-07-12,5.4,5.2,5.45,5.2,-0.25,-1,2060720,296,10847249
2004-07-13,5.25,5.2,5.3,5.1,0.0,0,2046010,265,10661900
2004-07-14,5.2,5.05,5.25,4.97,-0.15,-1,2562000,302,13002400
2004-07-15,5.1,5.05,5.1,4.98,0.0,0,2569791,270,12937099
2004-07-16,5.1,5.05,5.15,5.0,0.0,0,2353579,257,11992655
2004-07-19,5.1,5.05,5.15,4.9,0.0,0,2804361,300,14105236
2004-07-20,5.1,4.85,5.1,4.7,-0.2,-1,3608410,421,17596085
2004-07-21,4.92,5.0,5.0,4.85,0.15,1,2546355,309,12599080
2004-07-22,4.98,4.85,4.98,4.7,-0.15,-1,2547256,295,12277529
2004-07-23,4.9,4.88,4.96,4.85,0.03,1,2183999,260,10726114
2004-07-26,4.88,4.88,4.9,4.77,0.0,0,1242020,138,5997937
2004-07-27,4.9,4.93,5.0,4.8,0.05,1,1024000,187,5021930
2004-07-28,5.05,4.93,5.05,4.92,0.0,0,1004574,149,4986562
2004-07-29,4.98,4.94,4.98,4.85,0.01,1,1267000,161,6241470
2004-07-30,4.95,4.95,5.0,4.88,0.01,1,1825787,204,9040884
2004-08-02,4.95,4.79,4.95,4.61,-0.16,-1,2330003,248,11101062
2004-08-03,4.8,4.49,4.8,4.46,-0.3,-1,3409201,447,15661306
2004-08-04,4.38,4.28,4.48,4.18,-0.21,-1,4719000,523,19976870
2004-08-05,4.3,4.28,4.3,4.04,0.0,0,3995004,469,16807306
2004-08-06,4.3,4.57,4.57,4.3,0.29,1,3132512,346,14070245
2004-08-09,4.68,4.65,4.7,4.57,0.08,1,4615361,565,21437448
2004-08-10,4.68,4.65,4.74,4.56,0.0,0,3230297,405,15022946
2004-08-11,4.74,4.64,4.74,4.57,-0.01,-1,1894000,294,8794760
2004-08-12,4.66,4.6,4.66,4.56,-0.04,-1,1219629,157,5593759
2004-08-13,4.6,4.56,4.63,4.4,-0.04,-1,3907680,439,17616246
2004-08-16,4.56,4.43,4.56,4.42,-0.13,-1,1598000,174,7136190
2004-08-17,4.5,4.12,4.5,4.12,-0.31,-1,2929051,390,12251804
2004-08-18,3.84,4.12,4.24,3.84,0.0,0,6357011,742,25023534
2004-08-19,4.15,4.14,4.15,4.02,0.02,1,3480250,421,14295030
2004-08-20,4.15,4.1,4.15,4.02,-0.04,-1,3442000,425,14070010
2004-08-23,4.1,4.02,4.1,3.96,-0.08,-1,3242568,409,13054387
2004-08-26,4.09,4.07,4.13,4.06,0.05,1,3718100,434,15204639
2004-08-27,4.08,4.03,4.1,4.0,-0.04,-1,2784612,380,11270361
2004-08-30,4.05,4.02,4.06,3.92,-0.01,-1,2470719,338,9830696
2004-08-31,4.12,4.18,4.19,4.01,0.16,1,5122574,702,21087480
2004-09-01,4.25,4.11,4.25,4.1,-0.07,-1,2954016,423,12263714
2004-09-02,4.39,4.39,4.39,4.39,0.28,1,1919199,235,8424910
2004-09-03,4.69,4.46,4.69,4.46,0.07,1,8252921,956,38136619
2004-09-06,4.37,4.4,4.4,4.15,-0.06,-1,3843951,383,16125126
2004-09-07,4.34,4.2,4.35,4.15,-0.2,-1,3883001,529,16423984
2004-09-08,4.2,4.19,4.25,4.15,-0.01,-1,2612012,389,10944739
2004-09-09,4.2,4.48,4.48,4.19,0.29,1,5536000,673,24535080
2004-09-10,4.63,4.79,4.79,4.62,0.31,1,5740518,707,27070017
2004-09-13,5.0,4.75,5.0,4.7,-0.04,-1,7152466,856,34843051
2004-09-14,4.72,4.6,4.75,4.56,-0.15,-1,3152826,477,14558396
2004-09-15,4.63,4.91,4.92,4.61,0.31,1,4418000,614,21450700
2004-09-16,4.86,4.7,4.86,4.57,-0.21,-1,5679003,722,26715023
2004-09-17,4.69,4.38,4.69,4.38,-0.32,-1,6116500,724,27014494
2004-09-20,4.12,4.39,4.65,4.1,0.01,1,4868000,634,21276220
2004-09-21,4.39,4.23,4.5,4.22,-0.16,-1,4170000,439,18222880
2004-09-22,4.23,4.3,4.33,4.12,0.07,1,2650016,380,11295907
2004-09-23,4.29,4.39,4.45,4.22,0.09,1,3639714,473,15915858
2004-09-24,4.42,4.47,4.68,4.37,0.08,1,4264000,632,19311510
2004-09-27,4.46,4.3,4.46,4.29,-0.17,-1,3466004,490,15061337
2004-09-29,4.35,4.3,4.37,4.3,0.0,0,2009201,276,8716896
2004-09-30,4.35,4.31,4.45,4.25,0.01,1,2163000,257,9429890
2004-10-01,4.35,4.21,4.37,4.2,-0.1,-1,3545958,302,15245568
2004-10-04,4.3,4.23,4.33,4.23,0.02,1,4244558,435,18194850
2004-10-05,4.27,4.33,4.37,4.26,0.1,1,3881008,385,16667773
2004-10-06,4.35,4.38,4.49,4.32,0.05,1,4201593,439,18518618
2004-10-07,4.4,4.26,4.43,4.21,-0.12,-1,2771574,394,11890126
2004-10-08,4.29,4.28,4.31,4.25,0.02,1,2296161,300,9830311
2004-10-11,4.23,4.27,4.33,4.23,-0.01,-1,2034008,207,8704574
2004-10-12,4.27,4.56,4.56,4.25,0.29,1,4789021,511,21429349
2004-10-13,4.57,4.35,4.57,4.35,-0.21,-1,4267330,588,18951377
2004-10-14,4.35,4.35,4.41,4.31,0.0,0,2076296,338,9075524
2004-10-15,4.35,4.38,4.48,4.35,0.03,1,2220990,294,9793993
2004-10-18,4.42,4.38,4.46,4.38,0.0,0,1962105,249,8626783
2004-10-19,4.4,4.5,4.67,4.38,0.12,1,3301019,443,14887572
2004-10-20,4.48,4.4,4.5,4.38,-0.1,-1,2007001,317,8888521
2004-10-21,4.4,4.42,4.47,4.4,0.02,1,1150999,221,5101834
2004-10-22,4.46,4.45,4.54,4.42,0.03,1,2294999,302,10277072
2004-10-26,4.4,4.35,4.4,4.26,-0.1,-1,2101834,295,9041895
2004-10-27,4.35,4.29,4.38,4.26,-0.06,-1,1241052,191,5367251
2004-10-28,4.31,4.25,4.36,4.25,-0.04,-1,2337041,273,10018551
2004-10-29,4.25,4.21,4.28,4.2,-0.04,-1,1998686,206,8468954
2004-11-01,4.27,4.23,4.35,4.22,0.02,1,1826700,285,7812424
2004-11-02,4.24,4.26,4.3,4.21,0.03,1,843999,158,3588864
2004-11-03,4.28,4.35,4.38,4.28,0.09,1,1481535,234,6436910
2004-11-04,4.4,4.33,4.4,4.29,-0.02,-1,1717848,289,7466811
2004-11-05,4.38,4.34,4.43,4.34,0.01,1,1708886,234,7481058
2004-11-08,4.35,4.31,4.39,4.31,-0.03,-1,1183034,160,5145705
2004-11-09,4.31,4.3,4.32,4.28,-0.01,-1,545000,99,2342240
2004-11-10,4.33,4.33,4.35,4.28,0.03,1,1039999,138,4491814
2004-11-11,4.33,4.3,4.33,4.27,-0.03,-1,367999,84,1578045
2004-11-12,4.32,4.38,4.43,4.32,0.08,1,1550004,265,6800955
2004-11-15,4.45,4.53,4.62,4.45,0.15,1,3267001,493,14799611
2004-11-16,4.55,4.44,4.57,4.44,-0.09,-1,1939369,294,8777000
2004-11-17,4.42,4.46,4.53,4.42,0.02,1,1537000,247,6879410
2004-11-18,4.5,4.46,4.5,4.43,0.0,0,1829147,259,8145000
2004-11-19,4.52,4.46,4.55,4.46,0.0,0,1784000,242,8022520
2004-11-22,4.46,4.36,4.49,4.32,-0.1,-1,1218252,226,5366199
2004-11-23,4.38,4.35,4.4,4.33,-0.01,-1,846573,141,3686127
2004-11-24,4.35,4.32,4.39,4.3,-0.03,-1,1055739,163,4570149
2004-11-25,4.34,4.26,4.34,4.23,-0.06,-1,864020,144,3694575
2004-11-26,4.27,4.22,4.33,4.22,-0.04,-1,746000,161,3188740
2004-11-29,4.25,4.1,4.25,4.1,-0.12,-1,1230999,192,5108905
2004-11-30,4.05,4.05,4.13,4.0,-0.05,-1,893996,161,3611888
2004-12-01,4.03,4.06,4.09,4.01,0.01,1,805510,148,3256908
2004-12-02,4.1,4.15,4.25,4.08,0.09,1,1036424,205,4297466
2004-12-03,4.25,4.23,4.29,4.2,0.08,1,772295,186,3279584
2004-12-06,4.25,4.11,4.25,4.11,-0.12,-1,675000,124,2836080
2004-12-07,4.11,4.15,4.19,4.11,0.04,1,543002,116,2256333
2004-12-08,4.1,4.19,4.19,4.1,0.04,1,570002,111,2371495
2004-12-09,4.2,4.19,4.23,4.16,0.0,0,752006,136,3166774
2004-12-10,4.15,4.06,4.15,4.04,-0.13,-1,2454534,330,9982578
2004-12-13,4.12,4.06,4.15,4.05,0.0,0,1074713,211,4394307
2004-12-14,4.07,4.07,4.11,4.02,0.01,1,1746720,253,7098540
2004-12-15,4.05,3.95,4.07,3.86,-0.12,-1,2338999,382,9207585
2004-12-16,3.95,3.75,3.95,3.68,-0.2,-1,6479012,807,24240006
2004-12-17,3.9,3.94,3.95,3.77,0.19,1,3559103,565,13862360
2004-12-20,3.85,3.88,3.91,3.84,-0.06,-1,1248000,182,4849020
2004-12-21,3.86,3.9,3.9,3.84,0.02,1,1145915,185,4440251
2004-12-22,3.9,3.9,4.03,3.85,0.0,0,3349999,448,13201494
2004-12-23,3.9,3.86,3.94,3.85,-0.04,-1,867107,155,3364553
2004-12-24,3.86,3.89,3.91,3.84,0.03,1,1035999,187,4015484
2004-12-27,3.91,3.9,3.93,3.86,0.01,1,889000,140,3458820
2004-12-28,3.9,3.63,3.9,3.63,-0.27,-1,5202000,726,19290300
2004-12-29,3.63,3.65,3.69,3.63,0.02,1,2633016,416,9619822
2004-12-30,3.66,3.67,3.72,3.65,0.02,1,1517156,234,5598624
2004-12-31,3.71,3.92,3.92,3.71,0.25,1,4172886,488,16326160
2005-01-03,3.99,4.08,4.19,3.99,0.16,1,3654000,501,15008510
2005-01-04,4.1,3.96,4.1,3.9,-0.12,-1,1161997,237,4630502
2005-01-05,3.86,3.9,3.95,3.86,-0.06,-1,842000,150,3297840
2005-01-06,3.92,3.97,3.98,3.92,0.07,1,1146960,187,4530693
2005-01-07,3.7,3.71,3.83,3.7,-0.26,-1,5490873,555,20422386
2005-01-10,3.7,3.7,3.79,3.65,-0.01,-1,1718305,328,6398735
2005-01-11,3.7,3.68,3.71,3.64,-0.02,-1,1147104,223,4210152
2005-01-12,3.55,3.5,3.64,3.46,-0.18,-1,2256198,329,7994614
2005-01-13,3.52,3.49,3.56,3.39,-0.01,-1,994000,177,3475610
2005-01-14,3.41,3.63,3.73,3.41,0.14,1,1760001,276,6435883
2005-01-17,3.8,3.7,3.84,3.67,0.07,1,1490002,224,5601316
2005-01-18,3.8,3.65,3.8,3.61,-0.05,-1,752001,133,2755423
2005-01-19,3.65,3.6,3.69,3.58,-0.05,-1,693366,123,2507837
2005-01-20,3.55,3.63,3.68,3.55,0.03,1,809269,149,2946971
2005-01-21,3.6,3.66,3.67,3.6,0.03,1,465002,71,1689216
2005-01-24,3.66,3.58,3.68,3.58,-0.08,-1,607000,118,2196280
2005-01-25,3.53,3.53,3.61,3.5,-0.05,-1,688522,130,2444147
2005-01-26,3.62,3.59,3.62,3.55,0.06,1,498000,103,1786950
2005-01-27,3.6,3.62,3.64,3.55,0.03,1,483000,105,1734670
2005-01-28,3.55,3.58,3.6,3.55,-0.04,-1,681972,118,2431546
2005-01-31,3.55,3.64,3.64,3.52,0.06,1,1133000,202,4058360
2005-02-01,3.64,3.62,3.68,3.58,-0.02,-1,862701,146,3122066
2005-02-02,3.63,3.61,3.66,3.56,-0.01,-1,829000,144,2999540
2005-02-03,3.56,3.57,3.63,3.55,-0.04,-1,884000,120,3169940
2005-02-14,3.61,3.67,3.75,3.6,0.1,1,1047000,170,3831840
2005-02-15,3.72,3.7,3.72,3.63,0.03,1,761959,124,2784067
2005-02-16,3.7,3.78,3.78,3.63,0.08,1,1560000,259,5773290
2005-02-17,3.78,3.78,3.83,3.73,0.0,0,1377947,250,5204464
2005-02-18,3.77,3.93,3.93,3.77,0.15,1,2217999,357,8641683
2005-02-21,3.99,4.17,4.2,3.97,0.24,1,7574779,675,31531860
2005-02-22,4.14,3.88,4.14,3.88,-0.29,-1,4138850,495,16538823
2005-02-23,3.8,3.89,3.9,3.78,0.01,1,2419424,312,9287585
2005-02-24,3.9,3.84,3.93,3.83,-0.05,-1,1756000,241,6810320
2005-02-25,3.88,3.94,3.96,3.84,0.1,1,1740000,292,6756040
2005-03-01,3.95,3.97,3.99,3.84,0.03,1,2273000,303,8922150
2005-03-02,4.02,4.24,4.24,4.02,0.27,1,5254948,383,22214112
2005-03-03,4.53,4.34,4.53,4.29,0.1,1,8227127,1105,36215705
2005-03-04,4.24,4.15,4.35,4.15,-0.19,-1,4064994,607,17130935
2005-03-07,4.2,4.3,4.4,4.16,0.15,1,3042621,503,13032457
2005-03-08,4.31,4.2,4.35,4.17,-0.1,-1,3653003,460,15506262
2005-03-09,4.2,4.44,4.45,4.18,0.24,1,4242017,573,18499680
2005-03-10,4.4,4.72,4.75,4.4,0.28,1,10558074,1131,49060898
2005-03-11,4.71,4.61,4.94,4.51,-0.11,-1,7085110,798,33323289
2005-03-14,4.6,4.65,4.78,4.57,0.04,1,4357930,529,20407277
2005-03-15,4.75,4.46,4.75,4.33,-0.19,-1,5468100,568,24674941
2005-03-16,4.44,4.25,4.46,4.21,-0.21,-1,3765001,397,16397734
2005-03-17,4.16,4.33,4.39,4.15,0.08,1,2626000,328,11220180
2005-03-18,4.33,4.33,4.41,4.32,0.0,0,1965586,256,8561122
2005-03-21,4.33,4.37,4.43,4.33,0.04,1,1947000,235,8539200
2005-03-22,4.31,4.25,4.4,4.25,-0.12,-1,1762618,216,7580015
2005-03-23,4.21,4.3,4.3,4.21,0.05,1,1389001,194,5930234
2005-03-24,4.39,4.31,4.39,4.3,0.01,1,1021000,170,4427810
2005-03-25,4.27,4.4,4.4,4.27,0.09,1,1105052,177,4791702
2005-03-28,4.5,4.35,4.57,4.34,-0.05,-1,2153006,281,9543954
2005-03-29,4.31,4.35,4.36,4.25,0.0,0,1048799,177,4516719
2005-03-30,4.3,4.29,4.38,4.25,-0.06,-1,722528,126,3114409
2005-03-31,4.34,4.28,4.34,4.22,-0.01,-1,1819000,194,7769460
2005-04-01,4.28,4.1,4.28,4.1,-0.18,-1,2235001,272,9255244
2005-04-04,4.0,4.15,4.15,3.95,0.05,1,2335000,274,9488060
2005-04-06,4.15,4.11,4.25,4.11,-0.04,-1,1183702,185,4942001
2005-04-07,4.11,4.15,4.2,4.1,0.04,1,546000,110,2259840
2005-04-08,4.18,4.11,4.2,4.1,-0.04,-1,969000,124,4004200
2005-04-11,4.1,4.15,4.15,3.98,0.04,1,1457472,239,5904638
2005-04-12,4.15,3.98,4.15,3.98,-0.17,-1,842000,167,3385550
2005-04-13,3.98,3.99,4.05,3.98,0.01,1,1201343,195,4809638
2005-04-14,3.99,3.9,4.0,3.88,-0.09,-1,1507306,242,5920288
2005-04-15,3.86,3.63,3.89,3.63,-0.27,-1,4608000,442,16944380
2005-04-18,3.38,3.38,3.38,3.38,-0.25,-1,668301,87,2259153
2005-04-19,3.15,3.3,3.3,3.15,-0.08,-1,5056210,477,15991405
2005-04-20,3.24,3.33,3.43,3.24,0.03,1,4161670,502,13783247
2005-04-21,3.3,3.32,3.36,3.24,-0.01,-1,1737999,286,5701963
2005-04-22,3.4,3.3,3.4,3.28,-0.02,-1,2025001,292,6728733
2005-04-25,3.3,3.18,3.3,3.18,-0.12,-1,1651000,200,5369670
2005-04-26,3.24,3.24,3.28,3.17,0.06,1,1452000,235,4686590
2005-04-27,3.24,3.24,3.28,3.21,0.0,0,1270000,190,4126130
2005-04-28,3.24,3.46,3.46,3.24,0.22,1,2977000,318,10255620
2005-04-29,3.43,3.49,3.64,3.4,0.03,1,3062032,406,10748411
2005-05-03,3.69,3.73,3.73,3.55,0.24,1,3671000,386,13563580
2005-05-04,3.89,3.92,3.99,3.77,0.19,1,5050000,513,19532160
2005-05-05,3.98,4.05,4.05,3.86,0.13,1,4495000,447,17736890
2005-05-06,4.01,4.13,4.21,4.01,0.08,1,5058001,513,20759494
2005-05-09,4.15,4.05,4.17,4.05,-0.08,-1,2887000,296,11899270
2005-05-10,3.96,3.92,4.04,3.77,-0.13,-1,6428000,521,24538250
2005-05-11,3.92,3.7,3.92,3.7,-0.22,-1,4153000,371,15793450
2005-05-12,3.7,3.69,3.79,3.68,-0.01,-1,1373876,213,5109441
2005-05-13,3.69,3.68,3.74,3.67,-0.01,-1,1790000,211,6625330
2005-05-16,3.68,3.55,3.68,3.44,-0.13,-1,2067000,257,7292640
2005-05-17,3.6,3.5,3.6,3.45,-0.05,-1,1573574,200,5588285
2005-05-18,3.51,3.55,3.64,3.5,0.05,1,1877000,245,6692080
2005-05-19,3.57,3.56,3.64,3.55,0.01,1,2378574,282,8518816
2005-05-20,3.64,3.69,3.79,3.56,0.13,1,1338844,295,4869315
2005-05-23,3.66,3.69,3.69,3.61,0.0,0,1104222,193,4021872
2005-05-24,3.7,3.88,3.9,3.7,0.19,1,5286000,545,20153570
2005-05-25,3.84,3.83,3.84,3.72,-0.05,-1,2653000,284,10003850
2005-05-26,3.8,3.7,3.8,3.68,-0.13,-1,2215038,285,8232602
2005-05-27,3.68,3.67,3.73,3.63,-0.03,-1,3360000,456,12353580
2005-05-30,3.64,3.52,3.64,3.42,-0.15,-1,6392000,783,22134850
2005-05-31,3.48,3.52,3.64,3.48,0.0,0,6288477,628,22463567
2005-06-01,3.44,3.33,3.44,3.28,-0.19,-1,9414866,1005,31102110
2005-06-02,3.35,3.4,3.46,3.35,0.07,1,2882022,512,9836982
2005-06-03,3.45,3.56,3.6,3.44,0.16,1,3717005,517,13098186
2005-06-06,3.57,3.61,3.65,3.57,0.05,1,3299001,473,11949273
2005-06-07,3.63,3.61,3.77,3.61,0.0,0,2426866,340,8863048
2005-06-08,3.64,3.65,3.68,3.61,0.04,1,2616000,337,9523680
2005-06-09,3.75,3.58,3.75,3.58,-0.07,-1,3148000,411,11530120
2005-06-10,3.61,3.51,3.63,3.5,-0.07,-1,2695550,392,9633918
2005-06-13,3.51,3.51,3.55,3.46,0.0,0,1704000,248,5980140
2005-06-14,3.51,3.52,3.59,3.51,0.01,1,1704000,279,6048100
2005-06-15,3.52,3.54,3.58,3.52,0.02,1,791366,158,2807570
2005-06-16,3.65,3.64,3.65,3.58,0.1,1,2266100,321,8212472
2005-06-17,3.67,3.64,3.74,3.64,0.0,0,3492974,529,12907524
2005-06-20,3.71,3.64,3.75,3.6,0.0,0,2136474,283,7879114
2005-06-21,3.65,3.5,3.68,3.5,-0.14,-1,2245632,368,8074713
2005-06-22,3.51,3.57,3.63,3.51,0.07,1,1671000,313,5975047
2005-06-23,3.58,3.81,3.81,3.58,0.24,1,6519004,791,24685751
2005-06-24,3.8,3.8,3.86,3.76,-0.01,-1,4646127,659,17696370
2005-06-27,3.73,3.72,3.78,3.67,-0.08,-1,2321241,309,8631930
2005-06-28,3.72,3.72,3.74,3.7,0.0,0,1691610,245,6283175
2005-06-29,3.82,3.63,3.82,3.62,-0.09,-1,4135000,467,15441620
2005-06-30,3.73,3.68,3.73,3.64,0.05,1,3102721,429,11452329
2005-07-01,3.7,3.93,3.93,3.68,0.25,1,7128000,925,27530640
