date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-09,7.9,7.75,7.95,7.75,-0.15,-1,754012,118,5901692
2004-04-12,7.8,7.85,8.0,7.8,0.1,1,1347615,188,10697487
2004-04-13,7.9,7.9,8.05,7.9,0.05,1,820021,131,6521713
2004-04-14,7.9,8.1,8.1,7.9,0.2,1,1210374,183,9692685
2004-04-15,8.15,8.0,8.2,7.95,-0.1,-1,1269653,186,10249305
2004-04-16,8.1,8.0,8.15,7.95,0.0,0,802004,103,6420028
2004-04-19,8.0,7.9,8.0,7.8,-0.1,-1,362048,91,2865640
2004-04-20,7.85,7.8,7.95,7.75,-0.1,-1,672000,111,5250350
2004-04-21,7.7,7.85,7.85,7.7,0.05,1,817877,111,6369404
2004-04-22,7.95,7.75,8.0,7.75,-0.1,-1,1174000,203,9271500
2004-04-23,7.8,7.75,7.8,7.65,0.0,0,425000,76,3284550
2004-04-26,7.7,7.6,7.75,7.6,-0.15,-1,295000,70,2261600
2004-04-27,7.6,7.45,7.6,7.3,-0.15,-1,894355,123,6643783
2004-04-28,7.5,7.5,7.65,7.35,0.05,1,388000,113,2893600
2004-04-29,7.5,7.15,7.5,7.1,-0.35,-1,763039,143,5527890
2004-04-30,7.15,6.85,7.15,6.8,-0.3,-1,602010,107,4184621
2004-05-03,6.85,6.7,6.9,6.7,-0.15,-1,465001,85,3144756
2004-05-04,6.75,6.85,6.9,6.7,0.15,1,471685,82,3208977
2004-05-05,6.9,6.4,6.9,6.4,-0.45,-1,719998,169,4702795
2004-05-06,6.65,6.55,6.65,6.45,0.15,1,715000,107,4705200
2004-05-07,6.55,6.7,6.7,6.5,0.15,1,308352,59,2043841
2004-05-10,6.7,6.5,6.7,6.35,-0.2,-1,188168,55,1222017
2004-05-11,6.45,6.4,6.6,6.2,-0.1,-1,519249,98,3295108
2004-05-12,6.45,6.55,6.65,6.45,0.15,1,335001,61,2201506
2004-05-13,6.45,6.45,6.6,6.45,-0.1,-1,149000,31,970100
2004-05-14,6.5,6.25,6.5,6.15,-0.2,-1,323001,68,2039506
2004-05-17,6.2,5.9,6.2,5.85,-0.35,-1,737000,131,4387350
2004-05-18,5.9,6.15,6.15,5.9,0.25,1,1476481,241,8958521
2004-05-19,6.25,6.45,6.55,6.25,0.3,1,1036000,138,6626050
2004-05-20,6.45,6.35,6.55,6.2,-0.1,-1,735200,100,4707132
2004-05-21,6.35,6.55,6.6,6.35,0.2,1,671957,126,4385938
2004-05-24,6.5,6.5,6.6,6.4,-0.05,-1,562940,71,3665867
2004-05-25,6.5,6.5,6.6,6.4,0.0,0,346010,54,2235064
2004-05-26,6.6,6.55,6.65,6.5,0.05,1,336002,73,2209262
2004-05-27,6.6,6.45,6.6,6.4,-0.1,-1,512003,64,3317918
2004-05-28,6.5,6.5,6.55,6.5,0.05,1,598000,62,3887850
2004-05-31,6.5,6.6,6.7,6.5,0.1,1,795178,83,5219399
2004-06-01,6.65,6.4,6.65,6.4,-0.2,-1,120000,32,774950
2004-06-02,6.4,6.45,6.45,6.3,0.05,1,402000,61,2561150
2004-06-03,6.4,6.45,6.5,6.3,0.0,0,381024,53,2443052
2004-06-04,6.35,6.45,6.45,6.35,0.0,0,337000,42,2155250
2004-06-07,6.45,6.5,6.55,6.4,0.05,1,269000,47,1741750
2004-06-08,6.5,6.45,6.55,6.45,-0.05,-1,333000,50,2163900
2004-06-09,6.55,6.7,6.85,6.55,0.25,1,1425336,274,9549052
2004-06-10,6.6,6.6,6.7,6.5,-0.1,-1,385010,78,2532966
2004-06-11,6.5,6.45,6.6,6.35,-0.15,-1,518000,77,3361150
2004-06-14,6.45,6.25,6.55,6.2,-0.2,-1,413000,86,2606250
2004-06-15,6.25,6.25,6.25,6.1,0.0,0,173000,50,1070100
2004-06-16,6.25,6.1,6.3,6.1,-0.15,-1,99000,43,610600
2004-06-17,6.25,6.25,6.35,6.15,0.15,1,551000,98,3431400
2004-06-18,6.25,6.05,6.25,6.0,-0.2,-1,222589,58,1352656
2004-06-21,6.15,6.05,6.2,6.0,0.0,0,108001,48,657156
2004-06-23,6.2,6.2,6.25,6.1,0.15,1,390001,58,2417413
2004-06-24,6.25,6.15,6.35,6.15,-0.05,-1,254001,65,1573956
2004-06-25,6.2,6.15,6.2,6.15,0.0,0,65939,29,406334
2004-06-28,6.15,6.05,6.15,6.05,-0.1,-1,53182,23,324061
2004-06-29,6.1,6.15,6.15,6.05,0.1,1,112000,27,680100
2004-06-30,6.15,6.2,6.2,6.05,0.05,1,205920,60,1258120
2004-07-01,6.15,6.2,6.25,6.05,0.0,0,215000,42,1320200
2004-07-02,6.1,6.15,6.15,6.05,-0.05,-1,173000,43,1050600
2004-07-05,6.2,6.2,6.25,6.15,0.05,1,423202,107,2627384
2004-07-06,6.25,6.2,6.25,6.15,0.0,0,227000,40,1407650
2004-07-07,6.1,6.1,6.15,6.1,-0.1,-1,123002,32,754462
2004-07-08,6.1,6.1,6.15,6.1,0.0,0,161000,33,983400
2004-07-09,6.1,6.15,6.15,6.05,0.05,1,136000,41,828850
2004-07-12,6.2,6.1,6.2,6.1,-0.05,-1,202000,39,1243600
2004-07-13,6.15,6.1,6.15,6.1,0.0,0,151002,15,921412
2004-07-14,6.1,6.05,6.15,6.05,-0.05,-1,201002,25,1219762
2004-07-15,6.05,6.1,6.1,6.0,0.05,1,138000,39,831050
2004-07-16,6.0,6.0,6.1,5.95,-0.1,-1,182000,47,1097700
2004-07-19,6.0,6.15,6.15,5.95,0.15,1,427000,65,2597100
2004-07-20,6.15,5.9,6.15,5.9,-0.25,-1,213001,52,1277306
2004-07-21,6.1,6.15,6.2,6.05,0.25,1,499000,68,3050250
2004-07-22,6.1,6.1,6.15,6.0,-0.05,-1,149409,66,902246
2004-07-23,6.0,6.15,6.15,6.0,0.05,1,61000,29,370600
2004-07-26,6.1,6.1,6.1,6.0,-0.05,-1,102067,26,613809
2004-07-27,6.1,6.1,6.2,6.1,0.0,0,165050,41,1010553
2004-07-28,6.1,6.15,6.25,6.1,0.05,1,160851,41,994706
2004-07-29,6.15,6.1,6.15,6.1,-0.05,-1,58000,14,354800
2004-07-30,6.2,6.2,6.2,6.1,0.1,1,104000,21,638600
2004-08-02,6.1,6.1,6.15,6.1,-0.1,-1,294000,37,1805900
2004-08-03,6.1,6.15,6.2,6.1,0.05,1,307000,25,1886800
2004-08-04,6.15,6.25,6.25,6.15,0.1,1,247000,44,1528200
2004-08-05,6.2,6.25,6.25,6.1,0.0,0,185200,35,1146392
2004-08-06,6.1,6.25,6.25,6.1,0.0,0,130001,36,800556
2004-08-09,6.2,6.15,6.2,6.15,-0.1,-1,34001,10,209206
2004-08-10,6.15,6.2,6.25,6.15,0.05,1,199000,30,1234750
2004-08-11,6.3,6.3,6.4,6.25,0.1,1,239000,63,1509050
2004-08-12,6.4,6.6,6.6,6.35,0.3,1,574000,107,3715100
2004-08-13,6.55,6.5,6.6,6.45,-0.1,-1,374000,75,2452200
2004-08-16,6.5,6.45,6.5,6.35,-0.05,-1,99000,39,633800
2004-08-17,6.5,6.4,6.6,6.4,-0.05,-1,260000,52,1677450
2004-08-18,6.35,6.15,6.35,6.0,-0.25,-1,393000,98,2435450
2004-08-19,6.2,6.25,6.4,6.2,0.1,1,188000,42,1191650
2004-08-20,6.4,6.25,6.4,6.25,0.0,0,96351,35,609129
2004-08-23,6.3,6.3,6.3,6.15,0.05,1,121000,31,753300
2004-08-26,6.4,6.4,6.4,6.35,0.1,1,146000,42,930150
2004-08-27,6.2,6.25,6.3,6.2,-0.15,-1,307000,74,1906350
2004-08-30,6.25,6.1,6.25,6.0,-0.15,-1,369000,66,2253200
2004-08-31,6.2,6.2,6.25,6.1,0.1,1,130000,36,804900
2004-09-01,6.25,6.25,6.3,6.1,0.05,1,378755,87,2353750
2004-09-02,6.3,6.3,6.3,6.2,0.05,1,263000,46,1640900
2004-09-03,6.3,6.7,6.7,6.3,0.4,1,1128000,211,7403850
2004-09-06,6.8,6.7,6.85,6.55,0.0,0,625635,183,4206764
2004-09-07,6.7,6.75,6.8,6.65,0.05,1,425566,75,2861669
2004-09-08,6.8,6.85,6.95,6.7,0.1,1,717414,153,4928874
2004-09-09,6.85,6.9,6.95,6.75,0.05,1,567000,105,3887600
2004-09-10,6.9,6.7,6.9,6.7,-0.2,-1,116000,46,785650
2004-09-13,6.8,6.75,6.8,6.7,0.05,1,263000,64,1775600
2004-09-14,6.8,6.85,6.9,6.7,0.1,1,554507,107,3764850
2004-09-15,6.85,6.85,6.85,6.75,0.0,0,238066,48,1618357
2004-09-16,6.8,6.75,6.8,6.65,-0.1,-1,112087,32,753042
2004-09-17,6.75,6.55,6.8,6.5,-0.2,-1,233000,73,1541250
2004-09-20,6.55,6.35,6.55,6.35,-0.2,-1,318000,69,2043250
2004-09-21,6.35,6.35,6.4,6.2,0.0,0,481000,80,3033350
2004-09-22,6.4,6.35,6.4,6.25,0.0,0,196001,42,1238606
2004-09-23,6.25,6.3,6.3,6.25,-0.05,-1,72374,20,454709
2004-09-24,6.25,6.35,6.35,6.25,0.05,1,141244,36,893026
2004-09-27,6.35,6.3,6.35,6.2,-0.05,-1,81010,29,509063
2004-09-29,6.25,6.2,6.25,6.2,-0.1,-1,214800,54,1333357
2004-09-30,6.2,6.3,6.3,6.15,0.1,1,206676,40,1284763
2004-10-01,6.25,6.35,6.35,6.25,0.05,1,174059,47,1095768
2004-10-04,6.45,6.45,6.45,6.35,0.1,1,350000,77,2246000
2004-10-05,6.45,6.45,6.45,6.4,0.0,0,68384,34,439210
2004-10-06,6.5,6.55,6.75,6.5,0.1,1,715785,133,4730829
2004-10-07,6.6,6.55,6.6,6.45,0.0,0,173701,48,1133812
2004-10-08,6.5,6.55,6.55,6.45,0.0,0,117000,36,760950
2004-10-11,6.6,6.7,6.75,6.5,0.15,1,680012,146,4503978
2004-10-12,6.75,6.7,6.75,6.6,0.0,0,640600,121,4296595
2004-10-13,6.7,6.75,6.75,6.65,0.05,1,327000,99,2190450
2004-10-14,6.75,6.55,6.75,6.5,-0.2,-1,332000,68,2186400
2004-10-15,6.45,6.55,6.55,6.45,0.0,0,141301,36,921008
2004-10-18,6.55,6.65,6.65,6.45,0.1,1,252000,63,1653850
2004-10-19,6.55,6.4,6.55,6.4,-0.25,-1,292110,59,1892677
2004-10-20,6.5,6.8,6.8,6.5,0.4,1,3358000,421,22759550
2004-10-21,6.95,6.95,7.25,6.8,0.15,1,5460590,808,38639763
2004-10-22,6.95,7.0,7.05,6.8,0.05,1,1572761,254,10926056
2004-10-26,7.1,7.0,7.25,6.95,0.0,0,1610411,241,11401959
2004-10-27,7.1,6.9,7.1,6.85,-0.1,-1,625709,133,4343590
2004-10-28,7.1,6.8,7.1,6.8,-0.1,-1,324522,89,2235788
2004-10-29,6.8,6.8,7.0,6.8,0.0,0,640813,112,4410860
2004-11-01,6.9,6.65,6.9,6.65,-0.15,-1,285684,53,1926028
2004-11-02,6.65,6.75,6.75,6.6,0.1,1,249576,59,1668272
2004-11-03,6.75,6.75,6.8,6.6,0.0,0,372621,64,2495125
2004-11-04,6.8,6.8,6.8,6.7,0.05,1,214094,81,1443888
2004-11-05,6.85,6.9,6.9,6.8,0.1,1,337314,73,2316971
2004-11-08,6.95,6.95,6.95,6.85,0.05,1,282000,41,1956800
2004-11-09,7.0,6.95,7.0,6.9,0.0,0,249001,44,1734006
2004-11-10,6.95,7.05,7.05,6.95,0.1,1,393760,81,2761750
2004-11-11,7.0,6.95,7.0,6.9,-0.1,-1,448497,50,3121883
2004-11-12,6.95,6.95,7.0,6.85,0.0,0,202000,39,1396500
2004-11-15,7.0,6.95,7.0,6.9,0.0,0,184000,26,1278650
2004-11-16,7.0,7.0,7.0,6.85,0.05,1,194885,52,1352264
2004-11-17,7.0,7.0,7.0,6.9,0.0,0,205000,39,1431300
2004-11-18,7.05,7.0,7.1,6.95,0.0,0,375000,51,2622150
2004-11-19,7.05,7.05,7.1,6.95,0.05,1,343000,48,2412650
2004-11-22,6.95,6.9,7.05,6.9,-0.15,-1,315232,59,2195763
2004-11-23,6.95,7.05,7.05,6.9,0.15,1,354742,71,2471493
2004-11-24,7.05,7.2,7.3,6.95,0.15,1,1487000,289,10688750
2004-11-25,7.25,7.15,7.25,7.1,-0.05,-1,493288,113,3541335
2004-11-26,7.2,6.95,7.2,6.95,-0.2,-1,465997,78,3268904
2004-11-29,7.0,6.9,7.1,6.85,-0.05,-1,274738,53,1914715
2004-11-30,6.9,7.0,7.0,6.85,0.1,1,308973,59,2142580
2004-12-01,6.9,7.05,7.05,6.9,0.05,1,383000,66,2679000
2004-12-02,7.05,7.05,7.1,6.95,0.0,0,128585,28,902958
2004-12-03,6.95,7.05,7.1,6.95,0.0,0,58419,19,409287
2004-12-06,7.0,6.95,7.0,6.95,-0.1,-1,105000,23,731850
2004-12-07,6.9,7.0,7.0,6.85,0.05,1,199000,40,1376550
2004-12-08,6.9,7.0,7.0,6.85,0.0,0,377001,55,2609356
2004-12-09,6.95,7.15,7.15,6.95,0.15,1,371680,62,2614980
2004-12-10,7.1,7.1,7.1,6.95,-0.05,-1,188010,41,1324771
2004-12-13,7.1,7.0,7.15,7.0,-0.1,-1,247000,39,1752150
2004-12-14,7.0,7.0,7.0,6.95,0.0,0,139018,22,972375
2004-12-15,7.0,6.95,7.05,6.95,-0.05,-1,348775,51,2438694
2004-12-16,7.0,7.05,7.05,6.95,0.1,1,199847,32,1396202
2004-12-17,7.05,7.05,7.05,7.05,0.0,0,116592,28,821948
2004-12-20,6.95,7.05,7.05,6.95,0.0,0,238000,29,1663300
2004-12-21,7.05,7.05,7.05,6.95,0.0,0,62000,21,433850
2004-12-22,7.05,7.1,7.1,7.0,0.05,1,270000,41,1904300
2004-12-23,7.1,7.15,7.15,7.0,0.05,1,354000,48,2509700
2004-12-24,7.1,7.15,7.15,7.05,0.0,0,243394,33,1731800
2004-12-27,7.15,7.05,7.15,7.05,-0.1,-1,196000,37,1388550
2004-12-28,7.05,7.3,7.3,7.05,0.25,1,866000,120,6254150
2004-12-29,7.3,7.4,7.4,7.3,0.1,1,1022000,147,7506000
2004-12-30,7.4,7.35,7.4,7.3,-0.05,-1,193799,38,1423688
2004-12-31,7.35,7.35,7.35,7.2,0.0,0,242000,31,1766350
2005-01-03,7.45,7.7,7.8,7.4,0.35,1,1471000,196,11184100
2005-01-04,7.8,7.55,7.8,7.5,-0.15,-1,622000,120,4738050
2005-01-05,7.5,7.35,7.5,7.35,-0.2,-1,537550,68,3984830
2005-01-06,7.5,7.3,7.5,7.3,-0.05,-1,281000,56,2065500
2005-01-07,7.35,7.4,7.4,7.2,0.1,1,383900,48,2812634
2005-01-10,7.45,7.45,7.45,7.3,0.05,1,424000,68,3134900
2005-01-11,7.45,7.45,7.5,7.4,0.0,0,214002,45,1592664
2005-01-12,7.4,7.3,7.4,7.3,-0.15,-1,243266,41,1782520
2005-01-13,7.3,7.3,7.35,7.1,0.0,0,363000,72,2635650
2005-01-14,7.2,7.35,7.35,7.2,0.05,1,218000,34,1590900
2005-01-17,7.45,7.3,7.45,7.3,-0.05,-1,203409,70,1499970
2005-01-18,7.3,7.4,7.4,7.25,0.1,1,165204,39,1213347
2005-01-19,7.35,7.5,7.5,7.35,0.1,1,647992,103,4827668
2005-01-20,7.5,7.4,7.5,7.25,-0.1,-1,507472,83,3745069
2005-01-21,7.3,7.35,7.35,7.3,-0.05,-1,118342,24,865766
2005-01-24,7.35,7.3,7.35,7.15,-0.05,-1,253000,40,1839300
2005-01-25,7.3,7.25,7.35,7.15,-0.05,-1,198000,36,1434900
2005-01-26,7.25,7.25,7.3,7.15,0.0,0,61000,15,441850
2005-01-27,7.15,7.1,7.15,7.1,-0.15,-1,146000,32,1039800
2005-01-28,7.1,7.0,7.2,7.0,-0.1,-1,278000,41,1972550
2005-01-31,7.0,7.2,7.2,7.0,0.2,1,195999,47,1388051
2005-02-01,7.0,7.0,7.15,7.0,-0.2,-1,431000,63,3034300
2005-02-02,7.05,7.1,7.15,7.0,0.1,1,142450,35,1008382
2005-02-03,7.1,7.05,7.1,7.0,-0.05,-1,352000,63,2474750
2005-02-14,7.05,7.1,7.3,7.05,0.05,1,1542000,85,11123150
2005-02-15,7.1,7.15,7.15,7.05,0.05,1,108000,20,766800
2005-02-16,7.15,7.1,7.15,7.05,-0.05,-1,216000,31,1533050
2005-02-17,7.1,7.1,7.15,6.9,0.0,0,526549,112,3705725
2005-02-18,7.0,7.0,7.1,7.0,-0.1,-1,153248,33,1077300
2005-02-21,7.1,7.05,7.1,7.0,0.05,1,316000,50,2238300
2005-02-22,7.1,7.1,7.1,6.95,0.05,1,337000,47,2364000
2005-02-23,7.05,7.05,7.05,7.0,-0.05,-1,380000,44,2678350
2005-02-24,7.0,7.0,7.1,7.0,-0.05,-1,247010,47,1735120
2005-02-25,7.0,7.1,7.1,7.0,0.1,1,415000,46,2925000
2005-03-01,7.1,7.02,7.1,7.02,-0.08,-1,53000,20,374050
2005-03-02,7.0,6.96,7.03,6.96,-0.06,-1,149200,49,1042175
2005-03-03,6.95,6.99,6.99,6.9,0.03,1,288073,56,2000895
2005-03-04,6.81,6.99,6.99,6.81,0.0,0,96891,36,667902
2005-03-07,6.99,6.9,6.99,6.85,-0.09,-1,219000,50,1513790
2005-03-08,6.85,6.9,6.91,6.85,0.0,0,243138,37,1676495
2005-03-09,6.85,6.84,6.9,6.81,-0.06,-1,196000,32,1341610
2005-03-10,6.84,6.97,6.97,6.82,0.13,1,971000,92,6681810
2005-03-11,7.05,7.18,7.23,7.0,0.21,1,843000,157,6019420
2005-03-14,7.17,7.01,7.17,7.01,-0.17,-1,519000,61,3662220
2005-03-15,7.02,6.7,7.05,6.7,-0.31,-1,377101,70,2575223
2005-03-16,6.7,6.75,6.78,6.7,0.05,1,336200,38,2269261
2005-03-17,6.65,6.79,6.8,6.65,0.04,1,271400,43,1832454
2005-03-18,6.7,6.89,6.89,6.7,0.1,1,139000,24,940210
2005-03-21,6.82,6.84,6.89,6.82,-0.05,-1,96000,24,657520
2005-03-22,6.83,6.8,6.85,6.74,-0.04,-1,194000,34,1318450
2005-03-23,6.75,6.75,6.75,6.71,-0.05,-1,127000,20,855770
2005-03-24,6.75,6.7,6.78,6.7,-0.05,-1,204000,31,1374440
2005-03-25,6.77,6.77,6.79,6.7,0.07,1,411000,43,2781120
2005-03-28,6.76,6.58,6.76,6.52,-0.19,-1,276000,69,1828830
2005-03-29,6.55,6.5,6.58,6.5,-0.08,-1,245000,48,1600620
2005-03-30,6.4,6.56,6.62,6.4,0.06,1,756021,45,4976104
2005-03-31,6.56,6.53,6.63,6.53,-0.03,-1,209000,27,1376500
2005-04-01,6.55,6.54,6.55,6.5,0.01,1,86012,20,562016
2005-04-04,6.54,6.58,6.59,6.5,0.04,1,444000,37,2904240
2005-04-06,6.53,6.58,6.59,6.47,0.0,0,905001,72,5914156
2005-04-07,6.58,6.54,6.6,6.52,-0.04,-1,353000,43,2319990
2005-04-08,6.54,6.53,6.6,6.53,-0.01,-1,134001,27,878176
2005-04-11,6.51,6.53,6.53,6.48,0.0,0,234000,17,1525850
2005-04-12,6.51,6.7,6.7,6.5,0.17,1,730000,103,4781800
2005-04-13,6.7,6.74,6.75,6.54,0.04,1,814005,133,5419200
2005-04-14,6.63,6.89,6.89,6.61,0.15,1,816000,109,5485880
2005-04-15,6.88,6.88,6.88,6.67,-0.01,-1,323000,66,2191500
2005-04-18,6.8,6.78,6.87,6.5,-0.1,-1,715000,92,4786810
2005-04-19,6.7,6.53,6.73,6.53,-0.25,-1,201021,45,1323430
2005-04-20,6.59,6.49,6.59,6.31,-0.04,-1,198000,47,1279550
2005-04-21,6.38,6.5,6.5,6.31,0.01,1,298000,64,1922760
2005-04-22,6.5,6.5,6.51,6.4,0.0,0,253000,51,1635780
2005-04-25,6.39,6.48,6.49,6.39,-0.02,-1,203000,40,1305800
2005-04-26,6.41,6.48,6.5,6.4,0.0,0,61000,17,392510
2005-04-27,6.4,6.42,6.47,6.3,-0.06,-1,230010,36,1457544
2005-04-28,6.43,6.3,6.43,6.3,-0.12,-1,40106,15,255276
2005-04-29,6.3,6.35,6.35,6.21,0.05,1,88798,30,557193
2005-05-03,6.27,6.25,6.3,6.22,-0.1,-1,137006,33,855727
2005-05-04,6.22,6.25,6.3,6.22,0.0,0,329006,30,2063007
2005-05-05,6.25,6.16,6.25,6.1,-0.09,-1,190006,34,1177607
2005-05-06,6.11,6.25,6.25,6.11,0.09,1,125800,21,781685
2005-05-09,6.2,6.25,6.25,6.12,0.0,0,38206,12,236169
2005-05-10,6.15,6.25,6.27,6.13,0.0,0,29006,13,180417
2005-05-11,6.0,6.21,6.21,6.0,-0.04,-1,522006,32,3211667
2005-05-12,6.11,6.21,6.21,6.1,0.0,0,92006,16,569847
2005-05-13,5.8,6.2,6.21,5.8,-0.01,-1,266006,44,1615397
2005-05-16,6.21,6.2,6.26,6.1,0.0,0,47006,12,289136
2005-05-17,6.08,6.19,6.19,6.07,-0.01,-1,164006,32,1000296
2005-05-18,6.2,6.19,6.2,6.09,0.0,0,121808,30,746517
2005-05-19,6.25,6.18,6.25,6.09,-0.01,-1,73006,19,447226
2005-05-20,6.24,6.18,6.24,6.11,0.0,0,353000,29,2193950
2005-05-23,6.18,6.12,6.18,6.02,-0.06,-1,147000,31,891510
2005-05-24,6.15,6.12,6.18,6.05,0.0,0,212001,20,1302426
2005-05-25,6.05,6.09,6.09,6.01,-0.03,-1,52906,22,319786
2005-05-26,6.01,6.05,6.08,6.01,-0.04,-1,49001,17,296116
2005-05-27,6.05,6.15,6.18,6.01,0.1,1,552019,39,3380743
2005-05-30,6.16,6.14,6.2,6.09,-0.01,-1,278000,27,1714450
2005-05-31,6.06,6.14,6.17,6.05,0.0,0,286100,26,1759190
2005-06-01,6.15,6.13,6.15,6.07,-0.01,-1,136109,18,832334
2005-06-02,6.22,6.24,6.25,6.15,0.11,1,411106,46,2546975
2005-06-03,6.25,6.24,6.25,6.15,0.0,0,121000,37,748870
2005-06-06,6.2,6.31,6.31,6.16,0.07,1,113006,34,708346
2005-06-07,6.32,6.35,6.35,6.25,0.04,1,181001,33,1141406
2005-06-08,6.4,6.33,6.4,6.25,-0.02,-1,126000,27,793360
2005-06-09,6.3,6.33,6.34,6.28,0.0,0,174000,21,1100510
2005-06-10,6.34,6.31,6.34,6.25,-0.02,-1,109001,35,686746
2005-06-13,6.3,6.27,6.3,6.08,-0.04,-1,177000,29,1103130
2005-06-14,6.15,6.31,6.4,6.15,0.04,1,229000,34,1453120
2005-06-15,6.21,6.27,6.31,6.21,-0.04,-1,42020,15,263575
2005-06-16,6.52,6.33,6.52,6.3,0.06,1,150063,63,954864
2005-06-17,6.31,6.32,6.4,6.3,-0.01,-1,70002,39,442368
2005-06-20,6.3,6.28,6.32,6.25,-0.04,-1,68527,23,430953
2005-06-21,6.25,6.26,6.31,6.25,-0.02,-1,50018,21,314569
2005-06-22,6.26,6.39,6.39,6.26,0.13,1,108995,48,688272
2005-06-23,6.45,6.48,6.53,6.35,0.09,1,242000,70,1562680
2005-06-24,6.46,6.46,6.46,6.35,-0.02,-1,168000,63,1079128
2005-06-27,6.44,6.43,6.44,6.33,-0.03,-1,122998,30,784154
2005-06-28,6.42,6.41,6.42,6.36,-0.02,-1,43963,27,281847
2005-06-29,6.41,6.4,6.41,6.31,-0.01,-1,140429,38,898323
2005-06-30,6.32,6.56,6.68,6.32,0.16,1,2543001,286,16729816
2005-07-01,6.56,6.57,6.6,6.46,0.01,1,543000,80,3568210
2005-07-04,6.57,6.47,6.57,6.46,-0.1,-1,85000,25,551920
2005-07-05,6.5,6.47,6.5,6.46,0.0,0,84470,21,547891
2005-07-06,6.48,6.5,6.5,6.42,0.03,1,159132,34,1030208
2005-07-07,6.59,6.45,6.59,6.4,-0.05,-1,157000,19,1011460
2005-07-08,6.37,6.45,6.49,6.37,0.0,0,169069,36,1089282
2005-07-11,6.46,6.47,6.48,6.4,0.02,1,94000,24,607710
2005-07-12,6.47,6.47,6.5,6.4,0.0,0,151015,39,972466
2005-07-13,6.45,6.47,6.5,6.45,0.0,0,128000,47,828190
2005-07-14,6.47,6.39,6.47,6.35,-0.08,-1,184000,52,1177580
2005-07-15,6.35,6.28,6.35,6.18,0.0,0,103000,33,642440
2005-07-19,6.2,6.3,6.3,6.2,0.02,1,113000,20,708590
