date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-30,31.9,31.6,32.0,31.4,-0.3,-1,8549538,1597,270693330
2004-03-31,31.6,31.4,32.1,31.3,-0.2,-1,6377989,1430,201941031
2004-04-01,31.5,31.1,31.6,31.0,-0.3,-1,4215648,1029,131497840
2004-04-02,31.4,31.4,32.0,31.3,0.3,1,3645672,956,115052445
2004-04-05,32.0,31.6,32.0,31.2,0.2,1,3693913,983,116508295
2004-04-06,31.6,32.1,32.7,31.6,0.5,1,7758154,1908,249495194
2004-04-07,32.5,32.5,32.6,32.1,0.4,1,6981963,1506,225924791
2004-04-08,32.8,32.6,33.2,32.5,0.1,1,6587758,1477,216192460
2004-04-09,32.6,31.8,32.6,31.7,-0.8,-1,4218303,1106,134897911
2004-04-12,32.0,32.1,32.5,32.0,0.3,1,3609760,868,116292243
2004-04-13,32.3,31.9,32.6,31.8,-0.2,-1,5263105,1116,169217238
2004-04-14,31.9,31.8,32.4,31.8,-0.1,-1,3232316,683,103499819
2004-04-15,31.8,31.1,31.8,31.0,-0.7,-1,9248427,1343,290953244
2004-04-16,31.1,31.3,31.5,31.1,0.2,1,2687857,551,84213388
2004-04-19,31.3,31.3,31.6,31.1,0.0,0,3591808,665,112545111
2004-04-20,31.5,31.8,31.8,31.5,0.5,1,1465940,576,46286085
2004-04-21,31.5,31.4,31.7,31.3,-0.4,-1,1925529,482,60581387
2004-04-22,32.0,31.4,32.0,31.3,0.0,0,4496486,865,142579435
2004-04-23,31.5,31.5,31.6,31.3,0.1,1,2075910,452,65262640
2004-04-26,31.4,31.2,31.5,31.2,-0.3,-1,1589728,395,49780726
2004-04-27,31.1,31.0,31.5,30.2,-0.2,-1,4550005,798,140694147
2004-04-28,31.0,30.5,31.1,30.5,-0.5,-1,2261945,454,69556182
2004-04-29,30.0,29.8,30.4,29.1,-0.7,-1,5403670,1322,161026243
2004-04-30,29.6,27.8,29.7,27.8,-2.0,-1,6437070,1179,182692571
2004-05-03,27.4,27.6,28.1,26.9,-0.2,-1,3995864,742,110141064
2004-05-04,28.0,28.5,28.9,27.8,0.9,1,1865918,593,52895565
2004-05-05,28.8,26.8,29.2,26.6,-1.7,-1,3475032,915,96544307
2004-05-06,27.2,27.1,28.1,27.1,0.3,1,2864675,634,79018895
2004-05-07,27.2,27.8,27.9,27.1,0.7,1,957525,293,26443212
2004-05-10,28.4,26.8,28.4,26.8,-1.0,-1,4096419,1009,113003489
2004-05-11,26.9,26.8,27.4,26.2,0.0,0,3715221,1087,99338150
2004-05-12,27.5,27.1,27.5,27.0,0.3,1,1818679,454,49578460
2004-05-13,27.1,26.2,27.1,26.1,-0.9,-1,2956839,672,78105019
2004-05-14,26.2,25.4,26.2,25.4,-0.8,-1,3234562,680,82846645
2004-05-17,25.3,23.7,25.3,23.7,-1.7,-1,5104361,812,122358890
2004-05-18,23.4,24.7,24.8,23.4,1.0,1,3258675,807,79711270
2004-05-19,25.0,26.2,26.3,25.0,1.5,1,2919000,789,75629700
2004-05-20,25.8,26.0,26.9,25.5,-0.2,-1,7199603,1794,189284773
2004-05-21,26.0,26.1,26.6,25.7,0.1,1,4786066,1121,125577407
2004-05-24,26.1,26.4,26.6,26.0,0.3,1,1967395,540,51790612
2004-05-25,26.5,26.2,26.6,26.1,-0.2,-1,1515638,457,39773152
2004-05-26,26.6,26.5,26.7,26.4,0.3,1,1450934,511,38472937
2004-05-27,26.6,26.9,27.1,26.6,0.4,1,1720734,646,46246047
2004-05-28,27.2,27.4,27.8,27.0,0.5,1,3115578,838,85051865
2004-05-31,27.2,26.8,27.3,26.6,-0.6,-1,970608,355,26096489
2004-06-01,26.8,26.1,27.0,26.1,-0.7,-1,1630226,432,42921182
2004-06-02,26.0,25.7,26.0,25.7,-0.4,-1,1148662,333,29668801
2004-06-03,26.1,25.0,26.7,25.0,-0.7,-1,2325233,656,59966057
2004-06-04,25.4,25.3,25.5,25.0,0.3,1,1020991,368,25753544
2004-06-07,25.4,25.9,26.0,25.4,0.6,1,1700329,608,44018078
2004-06-08,25.9,26.1,26.4,25.9,0.2,1,2151204,624,56086993
2004-06-09,26.2,27.4,27.4,26.2,1.3,1,7302612,1596,196902745
2004-06-10,27.2,26.5,27.2,26.4,-0.9,-1,3195117,912,85656548
2004-06-11,27.0,28.3,28.3,26.5,1.8,1,7630469,1420,211322322
2004-06-14,28.2,27.4,28.2,27.4,-0.9,-1,3360195,707,93105338
2004-06-15,26.8,26.6,27.2,26.5,-0.8,-1,2550027,658,68052536
2004-06-16,26.8,25.7,27.2,25.7,-0.9,-1,2005679,520,52431066
2004-06-17,25.7,25.9,26.4,25.6,0.2,1,1817867,586,47109336
2004-06-18,25.9,25.7,26.0,25.5,-0.2,-1,1090761,383,28046017
2004-06-21,26.2,26.0,26.2,25.8,0.3,1,1024368,376,26630907
2004-06-23,26.6,26.9,27.0,26.3,0.9,1,1961251,613,52543292
2004-06-24,27.7,27.5,27.8,27.2,0.6,1,5022280,1194,138396411
2004-06-25,27.5,28.0,28.4,27.5,0.5,1,8475259,1533,237911083
2004-06-28,28.1,29.1,29.2,28.0,1.1,1,7043496,1640,202356512
2004-06-29,29.3,29.7,29.8,28.6,0.6,1,6631507,1363,193314225
2004-06-30,29.7,29.8,30.1,29.4,0.1,1,5963334,1212,177468218
2004-07-01,29.9,30.6,30.8,29.6,0.8,1,10065124,1704,305480821
2004-07-02,30.3,31.1,31.8,29.8,0.5,1,6785354,1846,209818892
2004-07-05,30.9,30.1,31.0,30.0,-1.0,-1,2128416,660,64572265
2004-07-06,30.1,30.1,30.5,29.3,0.0,0,3237341,773,96555947
2004-07-07,29.5,30.3,30.4,29.5,0.2,1,2099068,682,63031413
2004-07-08,30.5,29.7,31.0,29.7,-0.6,-1,3315059,965,100393455
2004-07-09,30.0,30.1,30.5,29.6,0.4,1,4613765,1037,138528201
2004-07-12,30.3,30.4,30.8,30.1,0.3,1,2438308,614,74332960
2004-07-13,30.4,30.4,30.7,30.2,0.0,0,4825744,1011,147043836
2004-07-14,30.4,30.0,30.4,30.0,-0.4,-1,2888886,754,87241591
2004-07-15,30.0,30.0,30.0,28.1,0.0,0,5935448,1379,173177920
2004-07-16,29.9,29.5,29.9,29.3,-0.5,-1,1990430,461,58848834
2004-07-19,29.5,29.1,29.5,29.0,-0.4,-1,2025000,457,59115000
2004-07-20,29.0,29.1,29.9,28.8,0.0,0,3427736,919,100460154
2004-07-21,29.8,29.3,29.8,29.1,0.2,1,1472943,519,43265947
2004-07-22,28.4,28.5,29.3,28.1,-0.8,-1,4048122,847,115562705
2004-07-23,28.5,28.7,28.9,28.2,0.2,1,1855602,666,52990365
2004-07-26,29.2,28.3,29.2,28.3,-0.4,-1,1313846,363,37378102
2004-07-27,28.2,28.0,28.4,27.1,-0.3,-1,3138000,749,86933500
2004-07-28,28.2,28.1,28.4,28.0,0.1,1,1126173,240,31699678
2004-07-29,28.1,28.0,28.3,27.9,-0.1,-1,2022000,320,56702000
2004-07-30,28.1,28.5,28.5,28.1,0.5,1,1648312,407,46660047
2004-08-02,28.5,28.8,29.6,28.0,0.3,1,2711480,508,77099908
2004-08-03,29.0,28.8,29.3,28.8,0.0,0,3466505,503,100789568
2004-08-04,28.9,29.1,29.3,28.8,0.3,1,2572000,499,74733100
2004-08-05,29.4,30.2,30.6,29.2,1.1,1,4279434,883,127358812
2004-08-06,30.0,29.8,30.1,29.6,-0.4,-1,1657290,312,49539009
2004-08-09,30.0,31.5,31.5,29.8,1.7,1,3340000,685,102720200
2004-08-10,31.5,31.0,31.5,30.2,-0.5,-1,8178000,1369,251379600
2004-08-11,27.7,26.7,27.7,26.7,0.0,0,6784000,1376,183794400
2004-08-12,26.5,26.1,27.1,25.9,-0.6,-1,4467950,1022,118141390
2004-08-13,26.3,26.8,27.2,26.3,0.7,1,2520429,924,67644035
2004-08-16,27.0,27.8,28.0,26.9,1.0,1,3305000,998,90735100
2004-08-17,27.8,28.0,28.5,27.8,0.2,1,3364116,936,94420508
2004-08-18,28.0,28.7,28.8,27.8,0.7,1,4149118,924,118144205
2004-08-19,28.9,29.0,29.4,28.9,0.3,1,4596731,823,133802467
2004-08-20,29.4,28.7,29.7,28.7,-0.3,-1,5425722,857,158635376
2004-08-23,28.9,28.9,29.3,28.9,0.2,1,1821610,397,53023761
2004-08-26,29.3,30.5,30.8,29.2,1.6,1,6378685,1413,192543892
2004-08-27,30.7,30.4,30.7,30.2,-0.1,-1,4478034,1006,136359568
2004-08-30,30.5,30.6,30.8,30.1,0.2,1,3260515,711,99671051
2004-08-31,30.6,30.6,31.3,30.5,0.0,0,5027904,1122,155866016
2004-09-01,30.3,30.9,30.9,30.3,0.3,1,3019057,734,92670250
2004-09-02,31.0,30.9,31.2,30.6,0.0,0,2322168,806,71870063
2004-09-03,30.9,30.0,31.0,30.0,-0.9,-1,2114821,644,64241252
2004-09-06,30.0,30.4,30.6,30.0,0.4,1,1229016,457,37167875
2004-09-07,30.4,31.6,31.7,30.4,1.2,1,8613182,1332,267796942
2004-09-08,31.6,32.1,33.2,31.6,0.5,1,17857899,3093,577169315
2004-09-09,32.2,32.0,32.5,31.7,-0.1,-1,3336489,791,106670854
2004-09-10,31.8,31.7,32.4,31.5,-0.3,-1,3186470,699,102070258
2004-09-13,32.0,32.0,32.4,31.7,0.3,1,4134723,951,132919516
2004-09-14,32.1,32.1,33.0,32.0,0.1,1,7999620,1747,260638932
2004-09-15,32.0,31.0,32.1,31.0,-1.1,-1,2370111,761,74954514
2004-09-16,30.6,31.2,31.5,30.5,0.2,1,1600034,475,49644144
2004-09-17,31.3,31.6,32.3,31.3,0.4,1,7560729,1701,241312864
2004-09-20,32.0,33.8,33.8,32.0,2.2,1,23884976,3567,797081801
2004-09-21,34.1,34.0,34.7,33.8,0.2,1,27122721,4503,930415956
2004-09-22,34.1,33.6,34.3,33.6,-0.4,-1,7820033,1645,265460844
2004-09-23,33.5,33.6,34.3,33.4,0.0,0,17185944,2946,581640853
2004-09-24,33.0,33.6,34.0,32.6,0.0,0,15580460,3148,519964147
2004-09-27,33.6,33.6,34.0,33.2,0.0,0,4815121,1063,162294258
2004-09-29,33.6,32.5,34.1,32.3,-1.1,-1,7868406,1580,261174199
2004-09-30,32.6,33.2,33.3,32.5,0.7,1,9021915,1401,298247937
2004-10-01,33.2,35.0,35.0,33.2,1.8,1,23389857,3850,805787476
2004-10-04,35.1,35.3,36.1,35.1,0.3,1,23356115,3554,832800603
2004-10-05,35.4,35.3,35.9,35.2,0.0,0,7484660,1714,266004974
2004-10-06,35.3,34.9,36.0,34.3,-0.4,-1,11926679,2309,420537588
2004-10-07,35.5,35.4,35.5,34.7,0.5,1,6144344,1434,215891810
2004-10-08,35.5,36.5,37.0,35.5,1.1,1,28083215,5171,1025847801
2004-10-11,36.5,36.9,37.1,36.3,0.4,1,16006808,3041,590045773
2004-10-12,37.0,36.0,37.3,35.7,-0.9,-1,12656916,3006,463448745
2004-10-13,36.1,35.5,36.4,35.3,-0.5,-1,6810806,1549,243049572
2004-10-14,34.7,33.1,34.9,33.1,-2.4,-1,14299445,2204,476020907
2004-10-15,32.5,33.1,34.0,32.5,0.0,0,10201636,2226,339493609
2004-10-18,33.1,33.5,33.5,32.9,0.4,1,4919368,1186,163410436
2004-10-19,33.7,32.2,33.7,31.2,-1.3,-1,13280026,1836,422328517
2004-10-20,31.6,31.7,32.2,31.0,-0.5,-1,5612082,1330,176963552
2004-10-21,31.4,31.5,32.3,31.4,-0.2,-1,4447506,1154,141788354
2004-10-22,32.0,32.7,32.7,31.5,1.2,1,11898497,2563,382035186
2004-10-26,32.3,32.0,32.7,31.8,-0.7,-1,3982799,958,128605299
2004-10-27,32.1,33.6,33.9,32.1,1.6,1,17064360,3195,568271876
2004-10-28,34.1,33.5,34.3,33.2,-0.1,-1,7227946,1843,243751046
2004-10-29,32.9,32.1,33.0,31.6,-1.4,-1,8872592,1608,285762239
2004-11-01,32.1,32.2,33.3,32.0,0.1,1,3683743,1085,119806289
2004-11-02,32.3,33.0,33.0,32.0,0.8,1,2449462,749,79482794
2004-11-03,33.0,33.0,33.4,32.5,0.0,0,3367024,1009,111140055
2004-11-04,33.0,33.5,33.6,33.0,0.5,1,3202257,885,106897658
2004-11-05,33.9,34.0,34.6,33.7,0.5,1,8742024,2036,298524005
2004-11-08,34.0,34.2,34.3,33.7,0.2,1,4595250,852,156271439
2004-11-09,34.0,33.2,34.0,33.1,-1.0,-1,4176464,890,140063209
2004-11-10,32.0,32.2,32.8,30.9,-1.0,-1,17812905,3001,559032487
2004-11-11,32.2,31.5,32.3,31.4,-0.7,-1,8072868,1564,255750669
2004-11-12,31.8,31.3,31.8,31.2,-0.2,-1,3398027,1314,106700173
2004-11-15,31.6,31.0,31.8,31.0,-0.3,-1,3618323,876,113400610
2004-11-16,31.0,30.8,31.4,30.8,-0.2,-1,5705717,1742,177286066
2004-11-17,30.9,31.7,32.2,30.8,0.9,1,7045137,1762,222687730
2004-11-18,32.0,31.8,32.6,31.8,0.1,1,6479032,1652,208829600
2004-11-19,32.2,31.5,32.2,31.5,-0.3,-1,3444541,796,109689804
2004-11-22,31.1,31.4,32.1,31.1,-0.1,-1,3859487,1145,122114254
2004-11-23,31.8,31.5,31.9,31.5,0.1,1,2599970,798,82218795
2004-11-24,31.6,31.8,32.4,31.6,0.3,1,5794660,1279,185650800
2004-11-25,32.2,31.7,32.3,31.6,-0.1,-1,3236516,793,103145796
2004-11-26,32.0,31.1,32.1,31.1,-0.6,-1,3650400,745,115216255
2004-11-29,31.5,31.1,31.5,31.0,0.0,0,5057064,910,157755496
2004-11-30,31.1,32.0,32.1,31.1,0.9,1,8648217,1252,273922267
2004-12-01,31.6,31.8,32.0,31.5,-0.2,-1,2455046,578,77969257
2004-12-02,32.1,32.0,32.1,31.6,0.2,1,4276308,872,136490083
2004-12-03,32.0,32.0,32.1,31.8,0.0,0,2039053,455,65241819
2004-12-06,31.3,31.7,32.1,31.3,-0.3,-1,3079575,483,97810764
2004-12-07,31.7,31.9,32.1,31.5,0.2,1,4832621,536,153648162
2004-12-08,31.9,31.8,32.2,31.7,-0.1,-1,3806007,741,121441412
2004-12-09,31.8,32.1,32.3,31.8,0.3,1,13799708,1158,442000196
2004-12-10,31.8,32.2,32.3,31.5,0.1,1,10890464,1345,347935201
2004-12-13,32.3,32.2,32.7,32.1,0.0,0,4325380,1043,139753109
2004-12-14,32.3,32.3,32.5,32.3,0.1,1,3025539,487,98001619
2004-12-15,32.3,32.6,32.7,32.1,0.3,1,4225505,853,137188065
2004-12-16,32.6,32.6,32.7,32.4,0.0,0,1943896,500,63219156
2004-12-17,32.6,32.4,32.7,32.4,-0.2,-1,1810674,431,58911739
2004-12-20,32.0,32.2,32.3,31.9,-0.2,-1,1082692,293,34775845
2004-12-21,32.2,32.6,33.2,32.2,0.4,1,5052657,951,165249758
2004-12-22,32.6,32.5,32.9,32.5,-0.1,-1,3123815,635,102062027
2004-12-23,32.5,32.1,32.6,32.1,-0.4,-1,3773597,690,121869212
2004-12-24,32.1,32.3,32.5,32.1,0.2,1,1405427,400,45483971
2004-12-27,32.5,31.9,32.5,31.9,-0.4,-1,1980853,505,63497561
2004-12-28,31.8,31.9,32.5,31.8,0.0,0,3807480,824,122235511
2004-12-29,32.5,32.6,32.8,32.1,0.7,1,9836669,1407,319489050
2004-12-30,32.6,32.9,32.9,32.3,0.3,1,5804768,982,189828712
2004-12-31,32.9,33.1,33.3,32.3,0.2,1,6811726,1344,223733472
2005-01-03,33.4,33.1,33.7,33.0,0.0,0,3566000,738,118583900
2005-01-04,33.0,32.5,33.3,32.5,-0.6,-1,5624885,1055,183915697
2005-01-05,32.5,32.4,32.7,32.3,-0.1,-1,4494527,924,145931592
2005-01-06,32.3,31.6,32.5,31.6,-0.8,-1,6966457,1037,223170341
2005-01-07,31.6,31.2,31.8,31.0,-0.4,-1,6404051,1190,201204697
2005-01-10,31.2,31.4,31.5,31.2,0.2,1,2065514,431,64725787
2005-01-11,31.4,31.4,31.6,31.3,0.0,0,4804487,857,151200590
2005-01-12,31.4,30.6,31.6,30.5,-0.8,-1,6584633,1255,203166290
2005-01-13,30.6,30.7,31.2,30.5,0.1,1,4131233,904,127230308
2005-01-14,30.7,30.8,31.2,30.7,0.1,1,2688613,598,83130398
2005-01-17,31.0,31.0,31.3,31.0,0.2,1,1950887,468,60798116
2005-01-18,31.0,31.3,31.6,31.0,0.3,1,3475002,689,108843338
2005-01-19,31.3,30.9,31.5,30.8,-0.4,-1,1964401,565,61026803
2005-01-20,30.8,30.7,31.0,30.5,-0.2,-1,3898798,703,119687509
2005-01-21,30.6,30.4,30.9,30.4,-0.3,-1,4427575,670,135428637
2005-01-24,30.4,30.1,31.0,30.1,-0.3,-1,2732259,517,82869909
2005-01-25,30.2,30.7,30.7,30.1,0.6,1,2368388,498,72020292
2005-01-26,31.0,30.9,31.1,30.8,0.2,1,1583846,447,48978836
2005-01-27,30.9,30.5,31.0,30.5,-0.4,-1,2772519,417,84923769
2005-01-28,30.5,30.8,31.1,30.5,0.3,1,3194484,555,98411260
2005-01-31,30.8,31.6,31.8,30.8,0.8,1,5975927,1076,187426779
2005-02-01,31.9,32.0,32.2,31.5,0.4,1,5583127,1006,178196926
2005-02-02,32.2,31.9,32.2,31.7,-0.1,-1,2582747,597,82507774
2005-02-03,31.9,31.5,32.0,31.5,-0.4,-1,2151652,458,68289887
2005-02-14,32.0,32.1,32.4,31.9,0.6,1,4100000,980,131841600
2005-02-15,32.3,33.5,34.0,32.2,1.4,1,16291503,2548,542036070
2005-02-16,33.6,33.5,34.1,33.2,0.0,0,8962742,1329,301095807
2005-02-17,33.5,33.5,33.6,33.2,0.0,0,8264379,1022,276550199
2005-02-18,33.6,33.5,33.9,33.5,0.0,0,7905906,1265,266437235
2005-02-21,33.8,34.0,34.5,33.7,0.5,1,7290347,1495,249112578
2005-02-22,34.0,33.4,34.2,33.4,-0.6,-1,3415329,774,115209494
2005-02-23,33.4,33.5,34.0,33.0,0.1,1,5295135,850,177690153
2005-02-24,34.1,34.9,35.1,34.0,1.4,1,15661092,2373,540269210
2005-02-25,35.0,36.1,37.3,35.0,1.2,1,36936207,4565,1345729995
2005-03-01,36.5,36.8,36.8,35.8,0.7,1,17774505,2935,648308568
2005-03-02,36.5,35.8,36.7,35.6,-1.0,-1,23330896,1221,836441491
2005-03-03,35.9,35.25,36.3,35.0,-0.55,-1,5825956,1247,206596715
2005-03-04,35.25,35.3,35.95,34.9,0.05,1,7226152,1375,255180241
2005-03-07,35.5,36.2,36.6,35.5,0.9,1,7538314,1908,273689478
2005-03-08,36.5,35.05,36.5,35.0,-1.15,-1,5383004,1307,191948982
2005-03-09,35.0,36.0,36.2,35.0,0.95,1,6052821,1167,216291892
2005-03-10,36.0,35.9,36.3,35.3,-0.1,-1,6240182,1158,223418816
2005-03-11,35.9,35.85,36.1,35.7,-0.05,-1,2949559,702,105760499
2005-03-14,35.5,36.3,36.6,35.5,0.45,1,9423767,1541,341594850
2005-03-15,36.1,35.6,36.2,35.55,-0.7,-1,8838203,1172,316290476
2005-03-16,35.2,35.5,35.7,34.6,-0.1,-1,10312443,910,363230277
2005-03-17,35.0,35.05,35.15,34.8,-0.45,-1,6072670,1265,212577739
2005-03-18,35.05,35.0,35.45,34.9,-0.05,-1,3387323,533,118583568
2005-03-21,35.0,35.3,35.9,34.9,0.3,1,7276340,934,257474575
2005-03-22,35.8,35.05,35.8,35.0,-0.25,-1,2846327,783,100025536
2005-03-23,35.05,34.9,35.05,34.75,-0.15,-1,5135775,851,179496014
2005-03-24,35.2,35.0,35.25,34.9,0.1,1,3099854,619,108551969
2005-03-25,35.0,35.0,35.05,34.7,0.0,0,2094463,354,72985826
2005-03-28,34.7,34.7,35.35,34.7,-0.3,-1,1729018,374,60163300
2005-03-29,34.7,34.25,34.8,34.2,-0.45,-1,2600585,422,89541819
2005-03-30,34.25,33.8,34.4,33.8,-0.45,-1,3537579,710,120351331
2005-03-31,34.25,34.8,35.0,34.05,1.0,1,2379034,392,82088669
2005-04-01,34.8,34.3,34.8,33.95,-0.5,-1,2123664,366,72682525
2005-04-04,34.25,36.2,36.7,34.2,1.9,1,13172727,1961,467579729
2005-04-06,36.2,35.6,36.4,35.55,-0.6,-1,12230892,1650,441758811
2005-04-07,35.8,35.2,36.0,35.1,-0.4,-1,3728871,607,131954073
2005-04-08,35.8,36.15,36.6,35.55,0.95,1,5961818,1351,215009102
2005-04-11,36.2,35.0,36.3,34.8,-1.15,-1,3761412,829,132899300
2005-04-12,35.0,34.85,35.05,34.35,-0.15,-1,5956211,704,207083684
2005-04-13,34.85,34.75,34.9,34.5,-0.1,-1,7027451,394,244174002
2005-04-14,34.6,34.15,34.6,34.1,-0.6,-1,5721738,1149,196040098
2005-04-15,34.15,33.5,34.15,33.3,-0.65,-1,6658407,1095,224262181
2005-04-18,33.3,32.4,33.3,32.2,-1.1,-1,6240095,875,204676715
2005-04-19,32.2,32.4,32.9,32.2,0.0,0,5297439,897,171256026
2005-04-20,32.95,32.5,33.0,32.05,0.1,1,4787184,720,155119259
2005-04-21,32.1,32.45,32.45,31.6,-0.05,-1,6555596,1478,209387275
2005-04-22,32.5,32.5,32.6,32.35,0.05,1,2999865,911,97535880
2005-04-25,32.5,33.35,33.7,32.45,0.85,1,6658310,1489,220760649
2005-04-26,33.55,33.3,33.6,32.9,-0.05,-1,3074596,810,101980182
2005-04-27,33.2,32.3,33.3,32.3,-1.0,-1,2093383,551,68200344
2005-04-28,32.4,33.05,33.05,32.1,0.75,1,2732684,496,88613804
2005-04-29,32.8,32.9,33.2,32.45,-0.15,-1,3387409,763,111147804
2005-05-03,33.2,33.6,33.65,33.0,0.7,1,4202484,827,140666469
2005-05-04,33.65,33.05,33.65,33.0,-0.55,-1,1207192,446,40278868
2005-05-05,33.4,34.7,35.35,33.4,1.65,1,7415165,1833,256148731
2005-05-06,34.9,35.05,35.25,34.5,0.35,1,5106818,988,178849179
2005-05-09,33.5,34.0,34.8,33.5,-1.05,-1,2142638,664,72645658
2005-05-10,34.5,33.9,34.5,33.8,-0.1,-1,2985578,601,101911240
2005-05-11,33.5,33.7,33.7,33.45,-0.2,-1,2331735,444,78270891
2005-05-12,33.5,33.55,33.6,33.35,-0.15,-1,1439726,442,48179140
2005-05-13,33.5,33.45,33.9,33.2,-0.1,-1,2872179,915,96419901
2005-05-16,33.45,31.8,33.45,31.15,-1.65,-1,9764353,1427,309468584
2005-05-17,31.8,30.9,31.8,30.8,-0.9,-1,8108292,1539,252511316
2005-05-18,30.8,31.2,31.25,30.8,0.3,1,5050662,989,156841827
2005-05-19,31.5,31.0,31.6,30.7,-0.2,-1,5874355,1385,182232295
2005-05-20,31.0,31.0,31.7,30.95,0.0,0,3280313,962,102290290
2005-05-23,31.0,31.0,31.3,30.9,0.0,0,1327050,315,41136841
2005-05-24,31.2,30.7,31.5,30.6,-0.3,-1,3507009,702,108623105
2005-05-25,30.7,30.35,30.9,30.1,-0.35,-1,5551564,1020,168930963
2005-05-26,30.35,29.6,30.5,29.6,-0.75,-1,9031103,1618,270111783
2005-05-27,29.7,29.6,30.2,29.4,0.0,0,5145891,1133,152684134
2005-05-30,29.6,29.9,29.9,29.2,0.3,1,4238819,783,124797466
2005-05-31,29.9,29.7,29.95,29.6,-0.2,-1,2813674,665,83812900
2005-06-01,30.0,30.0,30.1,29.7,0.3,1,3459884,874,103664816
2005-06-02,30.0,30.45,30.6,29.95,0.45,1,6462608,2053,195959192
2005-06-03,30.45,31.0,31.25,30.45,0.55,1,5020456,1298,155589915
2005-06-06,30.8,30.7,30.9,30.5,-0.3,-1,1349436,606,41374650
2005-06-07,30.75,30.3,31.0,30.05,-0.4,-1,4406329,780,133988034
2005-06-08,30.65,30.8,31.5,30.35,0.5,1,3283069,1027,101685133
2005-06-09,31.0,30.8,31.2,30.6,0.0,0,1024727,359,31623738
2005-06-10,31.45,31.25,31.65,31.1,0.45,1,4062570,1197,127564118
2005-06-13,31.25,30.75,31.35,30.55,-0.5,-1,3540276,861,108995595
2005-06-14,30.6,31.0,31.4,30.6,0.25,1,3097910,891,96132208
2005-06-15,31.0,31.2,31.35,30.85,0.2,1,2283200,536,71102394
2005-06-16,31.8,31.7,31.9,31.15,0.5,1,3754276,1060,118769043
2005-06-17,31.8,32.0,32.0,31.65,0.3,1,3175003,1061,101269988
2005-06-20,32.0,32.0,32.3,31.7,0.0,0,1298335,420,41664619
2005-06-21,32.1,31.6,32.3,31.6,-0.4,-1,1820133,603,58188051
2005-06-22,32.0,32.5,32.55,31.95,0.9,1,3919632,1086,126835035
2005-06-23,32.55,32.9,33.25,32.55,0.4,1,6132648,1403,202565082
2005-06-24,32.9,32.55,33.2,32.55,-0.35,-1,3558900,881,117332375
2005-06-27,32.5,32.9,33.0,32.5,0.35,1,2551018,681,83706045
