date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,18.7,18.4,18.7,18.4,-0.5,-1,83105,50,1541813
2016-06-27,18.4,18.55,18.7,18.4,0.15,1,21015,19,389998
2016-06-28,18.65,18.8,18.85,18.55,0.25,1,54005,46,1008799
2016-06-29,18.8,18.7,18.85,18.65,-0.1,-1,182093,99,3412142
2016-06-30,17.8,18.0,18.1,17.8,0.0,0,78003,56,1398807
2016-07-01,18.0,18.15,18.3,18.0,0.15,1,48000,38,870500
2016-07-04,18.05,18.3,18.8,18.0,0.15,1,157000,76,2874500
2016-07-05,18.35,18.55,18.75,18.3,0.25,1,114000,48,2118300
2016-07-06,18.5,18.25,18.5,18.25,-0.3,-1,62000,31,1140050
2016-07-07,18.2,18.55,18.6,18.2,0.3,1,51000,31,945000
2016-07-11,18.55,18.5,18.6,18.4,-0.05,-1,66100,41,1222429
2016-07-12,18.5,18.5,18.5,18.4,0.0,0,61000,25,1126550
2016-07-13,18.3,18.45,18.5,18.3,-0.05,-1,48000,21,884900
2016-07-14,18.4,18.3,18.4,18.25,-0.15,-1,37000,28,676950
2016-07-15,18.2,18.35,18.7,18.05,0.05,1,185000,85,3393950
2016-07-18,18.35,18.25,18.4,18.2,-0.1,-1,49000,32,895950
2016-07-19,18.25,18.15,18.25,18.0,-0.1,-1,124350,74,2249835
2016-07-20,18.2,18.2,18.35,18.05,0.05,1,45000,34,819700
2016-07-21,18.2,18.3,18.3,18.15,0.1,1,40000,33,729150
2016-07-22,18.3,18.15,18.45,18.15,-0.15,-1,57000,37,1044200
2016-07-25,18.15,18.0,18.2,18.0,-0.15,-1,58000,35,1046500
2016-07-26,18.15,18.1,18.15,18.0,0.1,1,32000,22,578000
2016-07-27,18.05,18.05,18.15,18.0,-0.05,-1,26000,22,469400
2016-07-28,17.95,18.1,18.1,17.9,0.05,1,31000,23,558200
2016-07-29,17.95,17.95,18.0,17.9,-0.15,-1,41000,34,737050
2016-08-01,18.0,17.95,18.15,17.9,0.0,0,35000,25,629950
2016-08-02,17.95,17.95,18.0,17.85,0.0,0,40000,22,718800
2016-08-03,17.9,18.0,18.0,17.85,0.05,1,64098,36,1151580
2016-08-04,18.0,18.0,18.0,17.85,0.0,0,25500,24,457250
2016-08-05,17.9,18.0,18.0,17.85,0.0,0,56000,30,1004500
2016-08-08,17.95,17.95,18.0,17.9,-0.05,-1,31206,20,560446
2016-08-09,17.85,17.95,17.95,17.75,0.0,0,90001,52,1603567
2016-08-10,17.95,17.9,17.95,17.65,-0.05,-1,33000,23,586000
2016-08-11,17.65,17.6,17.8,17.5,-0.3,-1,134293,94,2367456
2016-08-12,17.65,17.45,17.7,17.0,-0.15,-1,119000,80,2075050
2016-08-15,17.2,17.2,17.4,17.15,-0.25,-1,93090,46,1608765
2016-08-16,17.2,17.4,17.55,17.1,0.2,1,51000,41,887050
2016-08-17,17.2,17.6,17.65,17.2,0.2,1,62000,41,1080200
2016-08-18,17.6,17.45,17.65,17.45,-0.15,-1,36000,21,631350
2016-08-19,17.45,17.5,17.55,17.45,0.05,1,34000,29,594100
2016-08-22,17.35,17.4,17.45,17.3,-0.1,-1,16000,16,277950
2016-08-23,17.4,17.35,17.4,17.35,-0.05,-1,36000,18,625000
2016-08-24,17.35,17.35,17.35,17.25,0.0,0,28000,24,483950
2016-08-25,17.4,17.45,17.7,17.4,0.1,1,51000,39,892000
2016-08-26,17.35,17.35,17.45,17.3,-0.1,-1,56350,32,978887
2016-08-29,17.3,17.35,17.4,17.25,0.0,0,8150,9,141287
2016-08-30,17.3,17.35,17.4,17.3,0.0,0,23000,14,398500
2016-08-31,17.3,17.45,17.45,17.15,0.1,1,98000,41,1697750
2016-09-01,17.45,17.3,17.45,17.25,-0.15,-1,15000,12,259750
2016-09-02,17.2,17.1,17.2,17.0,-0.2,-1,69000,56,1178900
2016-09-05,17.25,17.2,17.25,17.05,0.1,1,21000,16,359850
2016-09-06,17.2,17.2,17.3,17.1,0.0,0,60000,44,1030650
2016-09-07,17.15,17.15,17.15,17.1,-0.05,-1,21000,19,360100
2016-09-08,17.15,17.1,17.25,17.1,-0.05,-1,49000,29,839500
2016-09-09,17.1,17.15,17.2,17.05,0.05,1,71000,30,1214700
2016-09-10,17.35,17.8,18.1,17.2,0.65,1,192000,126,3391550
2016-09-12,17.75,17.55,17.75,17.35,-0.25,-1,70000,41,1227700
2016-09-13,17.55,17.4,17.55,17.3,-0.15,-1,12000,10,208700
2016-09-14,17.5,17.45,17.6,17.45,0.05,1,28000,18,490300
2016-09-19,17.45,17.45,17.5,17.4,0.0,0,28000,16,488100
2016-09-20,17.45,17.4,17.45,17.3,-0.05,-1,44000,25,764050
2016-09-21,17.4,17.7,17.7,17.4,0.3,1,72000,54,1262200
2016-09-22,17.65,17.7,17.85,17.65,0.0,0,76000,33,1349100
2016-09-23,17.6,17.6,17.6,17.35,-0.1,-1,15000,13,261800
2016-09-26,17.6,17.5,17.6,17.2,-0.1,-1,38000,26,659600
2016-09-29,17.6,17.7,17.75,17.6,0.2,1,61000,40,1079050
2016-09-30,17.6,17.75,17.75,17.6,0.05,1,31000,21,548350
2016-10-03,17.75,17.65,17.8,17.65,-0.1,-1,59000,35,1045600
2016-10-04,17.6,17.45,17.6,17.45,-0.2,-1,45007,28,787779
2016-10-05,17.45,17.15,17.45,17.05,-0.3,-1,148000,97,2545250
2016-10-06,17.25,17.2,17.25,17.15,0.05,1,45000,29,773200
2016-10-07,17.1,17.2,17.3,17.1,0.0,0,36000,26,618750
2016-10-11,17.2,17.1,17.2,17.1,-0.1,-1,47000,29,805200
2016-10-12,17.1,16.95,17.1,16.95,-0.15,-1,92000,59,1565500
2016-10-13,17.0,16.8,17.0,16.8,-0.15,-1,100055,69,1685501
2016-10-14,16.8,16.6,16.8,16.55,-0.2,-1,57039,47,948963
2016-10-17,16.6,16.75,16.9,16.5,0.15,1,23000,19,383400
2016-10-18,16.9,16.65,16.9,16.65,-0.1,-1,37000,24,618300
2016-10-19,16.65,16.7,16.8,16.6,0.05,1,42000,27,701150
2016-10-20,16.7,16.65,16.75,16.65,-0.05,-1,37000,24,618100
2016-10-21,16.65,16.75,16.9,16.65,0.1,1,28000,15,469100
2016-10-24,16.7,16.75,16.85,16.7,0.0,0,58000,18,973350
2016-10-25,16.65,16.65,16.7,16.6,-0.1,-1,51000,32,847550
2016-10-26,16.7,16.6,16.75,16.6,-0.05,-1,40000,23,665250
2016-10-27,16.6,16.5,16.6,16.5,-0.1,-1,30000,23,496350
2016-10-28,16.5,16.55,16.55,16.5,0.05,1,26093,17,430934
2016-10-31,16.55,16.6,16.95,16.55,0.05,1,130000,69,2178650
2016-11-01,16.6,16.6,16.6,16.6,0.0,0,27000,15,448200
2016-11-02,16.8,16.6,16.8,16.3,0.0,0,77000,47,1273150
2016-11-03,16.6,16.6,16.65,16.4,0.0,0,25000,18,415050
2016-11-04,16.6,16.55,16.6,16.55,-0.05,-1,4000,4,66250
2016-11-07,16.55,16.55,16.7,16.55,0.0,0,24000,14,397450
2016-11-08,16.6,16.55,16.6,16.5,0.0,0,38000,16,628450
2016-11-09,16.35,15.8,16.4,15.5,-0.75,-1,125000,82,2002500
2016-11-10,15.85,16.15,16.3,15.85,0.35,1,32000,24,516200
2016-11-11,16.15,16.2,16.2,16.1,0.05,1,46000,22,741550
2016-11-14,16.25,16.25,16.3,16.15,0.05,1,27000,20,437800
2016-11-15,16.4,17.85,17.85,16.4,1.6,1,1098128,485,19489434
2016-11-16,17.85,18.3,18.65,17.3,0.45,1,768500,452,13896800
2016-11-17,18.3,18.25,18.45,18.05,-0.05,-1,239000,132,4354300
2016-11-18,18.25,17.85,18.25,17.85,-0.4,-1,162100,103,2909185
2016-11-21,17.85,17.65,17.95,17.65,-0.2,-1,101027,68,1795476
2016-11-22,17.85,17.45,17.9,17.45,-0.2,-1,137000,69,2422850
2016-11-23,17.5,18.1,18.3,17.5,0.65,1,327000,155,5882450
2016-11-24,18.2,18.05,18.3,18.0,-0.05,-1,145000,79,2627350
2016-11-25,18.0,17.8,18.05,17.8,-0.25,-1,86200,74,1547390
2016-11-28,17.9,18.1,18.25,17.9,0.3,1,108000,77,1953100
2016-11-29,18.15,18.0,18.2,18.0,-0.1,-1,111000,64,2009200
2016-11-30,18.0,18.0,18.1,17.9,0.0,0,157300,66,2838950
2016-12-01,18.0,18.6,18.95,18.0,0.6,1,366550,260,6777080
2016-12-02,18.65,18.2,18.7,18.2,-0.4,-1,221000,112,4068900
2016-12-05,18.15,18.0,18.15,17.95,-0.2,-1,85100,59,1536255
2016-12-06,18.0,18.0,18.1,18.0,0.0,0,43000,25,775000
2016-12-07,18.0,18.05,18.1,17.95,0.05,1,83000,32,1496250
2016-12-08,18.05,17.9,18.05,17.9,-0.15,-1,55000,30,986800
2016-12-09,17.85,17.65,17.9,17.65,-0.25,-1,79000,64,1399750
2016-12-12,17.65,17.4,17.65,17.3,-0.25,-1,147000,77,2565600
2016-12-13,17.4,17.7,17.75,17.4,0.3,1,136000,52,2388400
2016-12-14,17.7,17.55,17.8,17.55,-0.15,-1,36000,28,636450
2016-12-15,17.45,17.55,17.75,17.45,0.0,0,46000,31,808900
2016-12-16,17.6,17.6,17.65,17.45,0.05,1,59050,40,1035090
2016-12-19,17.5,17.5,17.5,17.45,-0.1,-1,24000,18,419500
2016-12-20,17.5,17.5,17.55,17.4,0.0,0,33000,19,576650
2016-12-21,17.45,17.5,17.5,17.4,0.0,0,24000,15,418750
