date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-30,25.1,25.1,25.1,24.8,0.0,0,289250,88,7229042
2004-12-01,24.8,24.7,25.1,24.7,-0.4,-1,284182,100,7059744
2004-12-02,25.2,25.0,25.2,24.8,0.3,1,326050,101,8127428
2004-12-03,25.1,24.7,25.1,24.6,-0.3,-1,280554,104,6945076
2004-12-06,24.6,24.7,24.9,24.5,0.0,0,316000,90,7798200
2004-12-07,24.8,24.8,24.8,24.5,0.1,1,246006,75,6071146
2004-12-08,24.6,24.4,24.7,24.3,-0.4,-1,200204,82,4899532
2004-12-09,24.4,24.5,24.7,24.4,0.1,1,349019,135,8552658
2004-12-10,24.4,24.5,24.6,24.4,0.0,0,286260,92,7000135
2004-12-13,24.5,24.3,24.8,24.3,-0.2,-1,339050,129,8335417
2004-12-14,24.5,24.5,24.7,24.4,0.2,1,691017,118,16941510
2004-12-15,24.5,25.3,25.5,24.5,0.8,1,1231000,373,30932500
2004-12-16,25.4,25.3,25.7,25.3,0.0,0,747000,257,19002100
2004-12-17,25.3,25.3,25.5,25.2,0.0,0,519000,167,13180600
2004-12-20,25.1,25.0,25.2,24.8,-0.3,-1,509000,143,12737700
2004-12-21,25.4,26.1,26.1,25.4,1.1,1,1868050,545,48427343
2004-12-22,26.3,26.3,26.6,26.1,0.2,1,2177001,517,57398125
2004-12-23,26.3,26.4,26.6,26.0,0.1,1,1142000,274,30023000
2004-12-24,26.3,26.4,26.5,26.2,0.0,0,1227084,372,32357584
2004-12-27,26.6,26.1,26.8,26.1,-0.3,-1,1185267,303,31396608
2004-12-28,26.1,26.0,26.4,26.0,-0.1,-1,867013,211,22649336
2004-12-29,26.3,26.4,26.5,26.0,0.4,1,1744239,380,45840550
2004-12-30,26.3,26.2,26.5,26.1,-0.2,-1,1245629,211,32691516
2004-12-31,25.4,25.1,26.0,24.7,-1.1,-1,2216000,478,55723200
2005-01-03,25.2,25.2,25.4,25.1,0.1,1,634000,173,15989400
2005-01-04,25.1,25.0,25.4,24.9,-0.2,-1,325000,117,8168000
2005-01-05,25.0,24.9,25.0,24.7,-0.1,-1,320619,84,7977794
2005-01-06,24.8,24.9,25.0,24.8,0.0,0,358000,90,8907000
2005-01-07,24.9,24.6,24.9,24.6,-0.3,-1,358000,94,8880000
2005-01-10,24.6,24.5,24.8,24.5,-0.1,-1,314230,102,7729126
2005-01-11,24.6,25.2,25.2,24.6,0.7,1,296200,126,7408573
2005-01-12,25.2,24.8,25.2,24.8,-0.4,-1,224103,82,5589581
2005-01-13,24.9,24.6,25.1,24.6,-0.2,-1,197000,70,4890700
2005-01-14,24.5,25.1,25.2,24.5,0.5,1,410181,148,10252528
2005-01-17,25.3,24.9,25.3,24.8,-0.2,-1,207077,83,5189022
2005-01-18,25.0,25.0,25.2,24.9,0.1,1,257000,73,6432800
2005-01-19,25.0,24.7,25.1,24.7,-0.3,-1,289000,72,7206600
2005-01-20,24.7,24.5,24.7,24.5,-0.2,-1,191800,86,4710155
2005-01-21,24.5,24.4,24.8,24.4,-0.1,-1,263000,69,6444200
2005-01-24,24.4,23.8,24.4,23.7,-0.6,-1,547000,124,13141200
2005-01-25,23.8,23.6,24.0,23.6,-0.2,-1,325000,88,7724500
2005-01-26,23.6,23.7,23.9,23.6,0.1,1,229000,76,5425000
2005-01-27,23.7,24.0,24.0,23.6,0.3,1,158000,55,3739900
2005-01-28,23.9,23.8,24.1,23.8,-0.2,-1,156006,70,3733338
2005-01-31,23.7,24.2,24.3,23.7,0.4,1,285056,97,6845425
2005-02-01,24.3,24.2,24.6,24.2,0.0,0,291204,106,7100010
2005-02-02,24.4,24.0,24.4,24.0,-0.2,-1,262000,87,6320000
2005-02-03,24.0,24.3,24.4,24.0,0.3,1,436000,115,10595000
2005-02-14,24.5,24.6,24.7,24.2,0.3,1,642000,93,15725200
2005-02-15,24.6,25.1,25.1,24.6,0.5,1,657000,153,16306800
2005-02-16,25.1,25.3,25.3,24.9,0.2,1,500000,121,12558400
2005-02-17,25.2,25.5,25.5,24.8,0.2,1,706000,180,17788600
2005-02-18,25.2,25.7,25.7,25.0,0.2,1,859000,167,21920400
2005-02-21,25.6,25.8,26.2,25.4,0.1,1,1537005,399,39685327
2005-02-22,25.9,25.3,26.1,25.3,-0.5,-1,761753,170,19577962
2005-02-23,25.2,25.0,25.2,24.8,-0.3,-1,332100,134,8306116
2005-02-24,25.1,24.8,25.3,24.8,-0.2,-1,585101,138,14645110
2005-02-25,24.9,24.7,25.0,24.7,-0.1,-1,620347,144,15414459
2005-03-01,24.8,25.0,25.1,24.8,0.3,1,612099,133,15274599
2005-03-02,25.0,24.75,25.2,24.65,-0.25,-1,217000,84,5383100
2005-03-03,25.0,24.55,25.0,24.5,-0.2,-1,170101,67,4186333
2005-03-04,24.55,24.5,24.8,24.5,-0.05,-1,215000,69,5290068
2005-03-07,24.7,24.8,25.0,24.6,0.3,1,157702,70,3905807
2005-03-08,24.9,24.4,24.9,24.0,-0.4,-1,481102,160,11716015
2005-03-09,24.0,24.0,24.3,24.0,-0.4,-1,248025,105,5985756
2005-03-10,24.0,23.9,24.05,23.9,-0.1,-1,285003,98,6826069
2005-03-11,23.85,23.6,24.2,23.5,-0.3,-1,526012,162,12455383
2005-03-14,23.6,23.3,23.7,23.3,-0.3,-1,662001,161,15489823
2005-03-15,23.7,23.2,23.7,23.1,-0.1,-1,428150,143,9970527
2005-03-16,23.2,23.5,23.5,23.2,0.3,1,181000,69,4222700
2005-03-17,23.4,23.75,24.0,23.3,0.25,1,288200,121,6850875
2005-03-18,23.8,23.7,23.9,23.55,-0.05,-1,176000,57,4183950
2005-03-21,23.8,23.3,23.85,23.3,-0.4,-1,160000,74,3766500
2005-03-22,23.3,23.15,23.3,23.1,0.0,0,236000,77,5470550
2005-03-23,23.3,23.3,23.3,23.1,0.15,1,58010,28,1345530
2005-03-24,23.3,23.2,23.3,23.15,-0.1,-1,224000,57,5196600
2005-03-25,23.2,23.2,23.2,22.95,0.0,0,398000,92,9181900
2005-03-28,23.2,23.0,23.2,23.0,-0.2,-1,96000,28,2214900
2005-03-29,22.9,22.7,23.0,22.7,-0.3,-1,241000,72,5506300
2005-03-30,22.7,23.0,23.1,22.7,0.3,1,447050,120,10215278
2005-03-31,23.2,22.9,23.2,22.9,-0.1,-1,520000,88,11971850
2005-04-01,22.9,22.9,22.95,22.7,0.0,0,271000,56,6183800
2005-04-04,22.7,22.9,23.1,22.7,0.0,0,175200,59,4023905
2005-04-06,22.9,23.4,23.5,22.9,0.5,1,549620,135,12753223
2005-04-07,23.4,23.45,23.6,23.4,0.05,1,432002,134,10148746
2005-04-08,23.45,23.55,23.65,23.45,0.1,1,589000,94,13836350
2005-04-11,23.55,23.35,23.7,23.35,-0.2,-1,239006,84,5626590
2005-04-12,23.2,23.35,23.35,23.1,0.0,0,295001,70,6839423
2005-04-13,23.35,23.05,23.45,23.05,-0.3,-1,377005,111,8774143
2005-04-14,23.05,23.2,23.2,23.05,0.15,1,170757,55,3946755
2005-04-15,23.2,23.05,23.2,22.7,-0.15,-1,1084550,215,24817343
2005-04-18,22.75,22.8,23.65,22.4,-0.25,-1,2559260,541,59137609
2005-04-19,22.9,22.9,23.0,22.55,0.1,1,1473010,243,33474376
2005-04-20,22.9,22.85,22.95,22.65,-0.05,-1,257255,78,5861708
2005-04-21,22.7,22.9,22.9,22.5,0.05,1,337210,109,7650021
2005-04-22,23.0,22.85,23.2,22.85,-0.05,-1,426210,120,9812732
2005-04-25,22.8,23.1,23.1,22.7,0.25,1,265438,79,6077603
2005-04-26,23.1,23.25,23.35,22.9,0.15,1,630005,161,14585114
2005-04-27,23.1,23.0,23.1,22.9,-0.25,-1,491005,73,11280365
2005-04-28,23.0,23.3,23.3,22.95,0.3,1,1188055,153,27475708
2005-04-29,23.1,22.95,23.2,22.95,-0.35,-1,523066,64,12027078
2005-05-03,22.95,22.65,23.0,22.65,-0.3,-1,906089,67,20610331
2005-05-04,22.65,22.15,22.65,22.15,-0.5,-1,521055,115,11630088
2005-05-05,22.15,22.45,22.5,22.15,0.3,1,263205,75,5871165
2005-05-06,22.4,22.4,22.45,22.3,-0.05,-1,79494,24,1773930
2005-05-09,22.0,22.2,22.4,22.0,-0.2,-1,964505,66,21228149
2005-05-10,21.9,22.05,22.3,21.9,-0.15,-1,1429005,68,31317010
2005-05-11,21.9,22.2,22.4,21.8,0.15,1,350059,109,7736343
2005-05-12,22.1,22.0,22.2,21.9,-0.2,-1,891005,36,19600560
2005-05-13,22.0,22.25,22.3,22.0,0.25,1,328055,87,7285140
2005-05-16,22.4,21.9,22.4,21.9,-0.35,-1,576005,48,12641660
2005-05-17,21.9,22.0,22.2,21.8,0.1,1,227055,62,5009397
2005-05-18,22.0,22.15,22.2,22.0,0.15,1,66005,30,1458959
2005-05-19,22.2,21.9,22.4,21.85,-0.25,-1,1445169,84,31679472
2005-05-20,22.05,21.9,22.15,21.7,0.0,0,736050,95,16119589
2005-05-23,21.9,22.0,22.05,21.6,0.1,1,181000,58,3952800
2005-05-24,22.05,22.0,22.05,21.9,0.0,0,148050,34,3253743
2005-05-25,22.0,21.8,22.1,21.4,-0.2,-1,417000,92,9081850
2005-05-26,21.6,21.75,21.9,21.55,-0.05,-1,159000,45,3456900
2005-05-27,21.9,21.75,21.9,21.4,0.0,0,528538,109,11419941
2005-05-30,21.5,21.5,21.5,21.3,-0.25,-1,237006,50,5075929
2005-05-31,21.1,21.35,21.4,21.1,-0.15,-1,361050,108,7678818
2005-06-01,21.2,20.5,21.2,20.5,-0.85,-1,588005,125,12279506
2005-06-02,20.3,20.5,21.0,20.3,0.0,0,766037,232,15809040
2005-06-03,21.0,20.7,21.0,20.5,0.2,1,736913,209,15252713
2005-06-06,20.75,20.8,21.0,20.7,0.1,1,753000,247,15711900
2005-06-07,21.0,20.7,21.1,20.65,-0.1,-1,721005,214,15087003
2005-06-08,20.7,20.7,20.9,20.6,0.0,0,351875,119,7289214
2005-06-09,20.8,20.95,21.0,20.6,0.25,1,307100,124,6399259
2005-06-10,20.95,21.3,21.9,20.95,0.35,1,2917301,443,62533772
2005-06-13,21.3,21.2,21.6,21.1,-0.1,-1,294069,110,6262052
2005-06-14,21.2,21.35,21.4,21.05,0.15,1,992400,131,21164586
2005-06-15,21.4,21.45,21.9,21.3,0.1,1,1960300,359,42441772
2005-06-16,21.85,21.5,21.85,21.35,0.05,1,445000,119,9556400
2005-06-17,21.4,21.35,21.6,21.3,-0.15,-1,298348,135,6405128
2005-06-20,21.35,21.45,21.6,21.3,0.1,1,160422,77,3436762
2005-06-21,21.45,22.15,22.2,21.45,0.7,1,1389240,515,30564421
2005-06-22,22.15,21.65,22.15,21.65,-0.5,-1,1063005,195,23142710
2005-06-23,21.75,21.45,21.85,21.35,-0.2,-1,402001,186,8656921
2005-06-24,21.45,21.45,21.6,21.35,0.0,0,275700,88,5926936
2005-06-27,21.45,21.6,22.95,21.35,0.15,1,1039000,168,23328800
2005-06-28,21.8,21.55,21.8,21.5,-0.05,-1,679000,53,14634800
2005-06-29,21.5,21.4,21.65,21.35,-0.15,-1,223230,74,4786470
2005-06-30,21.3,21.0,21.4,21.0,-0.4,-1,392000,101,8277400
2005-07-01,20.9,21.0,21.0,20.7,0.0,0,216910,87,4519807
2005-07-04,21.0,20.75,21.0,20.75,-0.25,-1,256000,59,5345150
2005-07-05,20.95,20.9,21.1,20.8,0.15,1,385010,79,8082856
2005-07-06,20.75,20.75,20.9,20.7,-0.15,-1,272100,60,5649329
2005-07-07,20.7,20.6,20.75,20.6,-0.15,-1,309000,81,6372050
