date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-19,4.49,4.57,4.57,4.35,0.29,1,1426798,205,6430089
2004-05-20,4.57,4.5,4.65,4.41,-0.07,-1,415000,85,1887200
2004-05-21,4.51,4.81,4.81,4.51,0.31,1,1334280,165,6341750
2004-05-24,4.81,4.84,4.87,4.7,0.03,1,785003,118,3786612
2004-05-25,4.81,4.85,4.99,4.78,0.01,1,710000,98,3468110
2004-05-26,4.92,4.87,4.95,4.86,0.02,1,698000,70,3413530
2004-05-27,4.9,4.81,4.9,4.81,-0.06,-1,150001,34,727604
2004-05-28,4.83,4.87,4.87,4.8,0.06,1,608115,67,2938477
2004-05-31,4.86,4.81,4.98,4.79,-0.06,-1,1075002,131,5222508
2004-06-01,4.85,4.84,4.85,4.7,0.03,1,499000,60,2388550
2004-06-02,4.84,4.84,4.93,4.72,0.0,0,365000,64,1772660
2004-06-03,4.88,4.74,4.93,4.74,-0.1,-1,588001,96,2839184
2004-06-04,4.83,4.73,4.83,4.72,-0.01,-1,274000,49,1300080
2004-06-07,4.84,4.9,4.94,4.84,0.17,1,749000,116,3665500
2004-06-08,4.99,5.2,5.2,4.91,0.3,1,2774003,310,14215932
2004-06-09,5.3,5.4,5.5,5.25,0.2,1,3288148,456,17660001
2004-06-10,5.3,5.2,5.35,5.15,-0.2,-1,976816,150,5094781
2004-06-11,5.1,5.15,5.25,5.05,-0.05,-1,855025,130,4379625
2004-06-14,5.1,4.95,5.15,4.92,-0.2,-1,654000,116,3281990
2004-06-15,4.93,4.9,4.99,4.85,-0.05,-1,694000,115,3418910
2004-06-16,4.97,4.87,5.0,4.76,-0.03,-1,294475,77,1434532
2004-06-17,4.85,4.85,4.98,4.8,-0.02,-1,360000,89,1759600
2004-06-18,4.87,4.72,4.93,4.63,-0.13,-1,540128,83,2561676
2004-06-21,4.7,4.65,4.8,4.61,-0.07,-1,536001,111,2508834
2004-06-23,4.65,4.84,4.97,4.65,0.19,1,952004,170,4619918
2004-06-24,4.9,4.89,5.0,4.84,0.05,1,416661,99,2043386
2004-06-25,4.89,4.83,4.94,4.81,-0.06,-1,203000,39,989240
2004-06-28,4.85,4.82,4.85,4.72,-0.01,-1,208001,52,993824
2004-06-29,4.8,4.85,4.93,4.8,0.03,1,312000,63,1513810
2004-06-30,4.91,4.8,4.98,4.8,-0.05,-1,453000,107,2214860
2004-07-01,4.87,4.85,4.9,4.82,0.05,1,181000,34,878340
2004-07-02,4.7,4.95,4.95,4.7,0.1,1,78000,26,377140
2004-07-05,4.85,4.9,4.9,4.82,-0.05,-1,60000,23,292280
2004-07-06,4.73,4.89,4.89,4.73,-0.01,-1,120000,43,579100
2004-07-07,4.8,4.81,4.84,4.8,-0.08,-1,136003,36,654754
2004-07-08,4.82,4.86,4.87,4.8,0.05,1,243000,43,1169620
2004-07-09,4.8,4.86,4.86,4.8,0.0,0,250020,46,1211366
2004-07-12,4.86,4.89,4.96,4.85,0.03,1,336000,76,1645530
2004-07-13,4.89,4.85,4.89,4.82,-0.04,-1,96000,18,465570
2004-07-14,4.85,4.84,4.86,4.71,-0.01,-1,122000,33,585840
2004-07-15,4.8,4.83,4.83,4.71,-0.01,-1,110000,37,526160
2004-07-16,4.85,4.78,4.92,4.78,-0.05,-1,236001,58,1139944
2004-07-19,4.84,4.75,4.84,4.75,-0.03,-1,136000,21,652260
2004-07-20,4.71,4.7,4.83,4.42,-0.05,-1,593060,130,2692752
2004-07-21,4.69,4.68,4.69,4.5,-0.02,-1,398000,104,1832980
2004-07-22,4.48,4.63,4.64,4.48,-0.05,-1,215001,63,982414
2004-07-23,4.62,4.57,4.62,4.52,-0.06,-1,444000,76,2022650
2004-07-26,4.48,4.43,4.55,4.41,-0.14,-1,296000,55,1316100
2004-07-27,4.42,4.49,4.49,4.3,0.06,1,524000,105,2301250
2004-07-28,4.48,4.4,4.54,4.4,-0.09,-1,354001,78,1585134
2004-07-29,4.49,4.37,4.5,4.37,-0.03,-1,262000,67,1163090
2004-07-30,4.44,4.41,4.47,4.41,0.04,1,117000,40,519040
2004-08-02,4.4,4.39,4.44,4.21,-0.02,-1,292000,77,1266330
2004-08-03,4.38,4.32,4.44,4.31,-0.07,-1,128000,31,557260
2004-08-04,4.33,4.23,4.38,4.21,-0.09,-1,265000,52,1129870
2004-08-05,4.21,4.29,4.32,4.21,0.06,1,183001,50,780044
2004-08-06,4.29,4.3,4.38,4.29,0.01,1,386571,82,1668090
2004-08-09,4.23,4.36,4.36,4.21,0.06,1,83001,16,357404
2004-08-10,4.28,4.42,4.45,4.28,0.06,1,391030,72,1717439
2004-08-11,4.43,4.47,4.5,4.36,0.05,1,287000,71,1273630
2004-08-12,4.38,4.38,4.46,4.38,-0.09,-1,70000,22,308280
2004-08-13,4.4,4.4,4.41,4.34,0.02,1,314000,50,1373650
2004-08-16,4.4,4.4,4.44,4.35,0.0,0,342833,68,1511759
2004-08-17,4.42,4.26,4.42,4.26,-0.14,-1,317000,62,1381740
2004-08-18,4.11,4.09,4.2,3.97,-0.17,-1,857042,115,3446897
2004-08-19,4.1,4.18,4.19,4.1,0.09,1,920000,125,3810360
2004-08-20,4.18,4.28,4.35,4.18,0.1,1,422000,77,1794650
2004-08-23,4.28,4.29,4.35,4.28,0.01,1,317000,53,1367500
2004-08-26,4.28,4.38,4.43,4.28,0.09,1,649000,87,2848690
2004-08-27,4.38,4.32,4.43,4.29,-0.06,-1,352000,69,1530220
2004-08-30,4.34,4.34,4.38,4.3,0.02,1,385000,62,1670860
2004-08-31,4.35,4.45,4.53,4.35,0.11,1,517000,107,2295350
2004-09-01,4.53,4.56,4.57,4.48,0.11,1,768000,116,3463450
2004-09-02,4.56,4.41,4.56,4.4,-0.15,-1,1080000,112,4845780
2004-09-03,4.42,4.53,4.65,4.42,0.12,1,724000,146,3294120
2004-09-06,4.53,4.52,4.58,4.47,-0.01,-1,414000,63,1868290
2004-09-07,4.53,4.73,4.73,4.53,0.21,1,692000,116,3205920
2004-09-08,4.8,4.86,4.92,4.76,0.13,1,765000,164,3701630
2004-09-09,4.86,4.76,4.86,4.72,-0.1,-1,474020,82,2260666
2004-09-10,4.77,4.74,4.77,4.7,-0.02,-1,421000,54,1988520
2004-09-13,4.8,4.85,4.88,4.78,0.11,1,724000,110,3503350
2004-09-14,4.87,5.15,5.15,4.87,0.3,1,3333000,299,17070110
2004-09-15,5.15,4.95,5.15,4.95,-0.2,-1,1190158,210,6008669
2004-09-16,4.92,4.86,4.93,4.82,-0.09,-1,427842,95,2093685
2004-09-17,4.82,4.52,4.9,4.52,-0.34,-1,1430000,178,6524190
2004-09-20,4.59,4.63,4.74,4.52,0.11,1,2191000,242,10121160
2004-09-21,4.67,4.6,4.73,4.52,-0.03,-1,1033006,157,4796487
2004-09-22,4.62,4.62,4.69,4.55,0.02,1,576000,116,2660470
2004-09-23,4.53,4.5,4.59,4.47,-0.12,-1,419000,84,1891560
2004-09-24,4.49,4.6,4.81,4.44,0.1,1,1480000,256,6762300
2004-09-27,4.58,4.6,4.65,4.58,0.0,0,518010,153,2390575
2004-09-29,4.65,4.62,4.82,4.6,0.02,1,992000,187,4692930
2004-09-30,4.6,4.66,4.78,4.6,0.04,1,401000,79,1875080
2004-10-01,4.62,4.7,4.72,4.62,0.04,1,512010,75,2393286
2004-10-04,4.86,4.8,4.86,4.72,0.1,1,898000,172,4298910
2004-10-05,4.76,4.8,4.87,4.76,0.0,0,1160000,127,5608020
2004-10-06,4.8,4.81,4.95,4.8,0.01,1,1203980,161,5873331
2004-10-07,4.9,4.82,4.9,4.78,0.01,1,860000,81,4150730
2004-10-08,4.82,4.84,4.85,4.77,0.02,1,455000,78,2190290
2004-10-11,4.86,4.95,4.98,4.86,0.11,1,565000,110,2790080
2004-10-12,4.96,4.9,5.0,4.9,-0.05,-1,740000,104,3668010
2004-10-13,4.86,4.89,4.98,4.86,-0.01,-1,344000,112,1690020
2004-10-14,4.89,4.7,4.93,4.7,-0.19,-1,518000,106,2479860
2004-10-15,4.7,4.8,4.98,4.7,0.1,1,734000,167,3543380
2004-10-18,4.79,4.78,4.9,4.66,-0.02,-1,181660,43,868556
2004-10-19,4.79,4.78,4.82,4.73,0.0,0,255000,32,1214960
2004-10-20,4.77,4.77,4.85,4.77,-0.01,-1,370000,54,1774920
2004-10-21,4.77,4.8,4.92,4.77,0.03,1,539001,113,2593734
2004-10-22,4.82,4.78,4.83,4.73,-0.02,-1,152000,25,726770
2004-10-26,4.67,4.68,4.7,4.57,-0.1,-1,120000,29,558160
2004-10-27,4.67,4.68,4.72,4.51,0.0,0,153000,31,708870
2004-10-28,4.7,4.68,4.8,4.65,0.0,0,161000,45,756570
2004-10-29,4.6,4.52,4.68,4.51,-0.16,-1,120000,45,548690
2004-11-01,4.55,4.54,4.57,4.48,0.02,1,104000,32,470730
2004-11-02,4.42,4.48,4.55,4.42,-0.06,-1,155000,42,699950
2004-11-03,4.5,4.62,4.75,4.5,0.14,1,388000,106,1794890
2004-11-04,4.64,4.66,4.73,4.6,0.04,1,346000,144,1606070
2004-11-05,4.77,4.74,4.77,4.7,0.08,1,211000,54,996990
2004-11-08,4.75,4.69,4.78,4.69,-0.05,-1,242000,56,1146280
2004-11-09,4.7,4.66,4.78,4.66,-0.03,-1,64001,20,301264
2004-11-10,4.7,4.7,4.74,4.64,0.04,1,148000,36,693040
2004-11-11,4.68,4.71,4.78,4.68,0.01,1,477250,109,2256717
2004-11-12,4.78,4.7,4.79,4.68,-0.01,-1,252000,54,1192370
2004-11-15,4.65,4.73,4.79,4.65,0.03,1,186000,39,878600
2004-11-16,4.68,4.67,4.75,4.66,-0.06,-1,115005,26,541103
2004-11-17,4.65,4.73,4.75,4.65,0.06,1,534002,76,2519588
2004-11-18,4.75,4.78,4.85,4.75,0.05,1,750000,136,3590870
2004-11-19,4.79,4.76,4.83,4.75,-0.02,-1,82000,18,391140
2004-11-22,4.75,4.66,4.75,4.59,-0.1,-1,672000,115,3109780
2004-11-23,4.66,4.6,4.66,4.59,-0.06,-1,230975,52,1067070
2004-11-24,4.63,4.66,4.66,4.6,0.06,1,266000,56,1234440
2004-11-25,4.61,4.64,4.64,4.56,-0.02,-1,169000,32,776600
2004-11-26,4.6,4.6,4.65,4.58,-0.04,-1,311000,56,1435890
2004-11-29,4.58,4.6,4.63,4.56,0.0,0,187000,36,855510
2004-11-30,4.55,4.54,4.59,4.5,-0.06,-1,163000,43,735560
2004-12-01,4.54,4.6,4.64,4.53,0.06,1,414000,75,1900420
2004-12-02,4.65,4.58,4.66,4.58,-0.02,-1,288740,48,1338280
2004-12-03,4.62,4.63,4.67,4.59,0.05,1,163000,44,751960
2004-12-06,4.65,4.64,4.65,4.6,0.01,1,75000,17,346950
2004-12-07,4.6,4.63,4.64,4.6,-0.01,-1,46000,14,212170
2004-12-08,4.63,4.61,4.63,4.58,-0.02,-1,82000,16,376740
2004-12-09,4.62,4.62,4.65,4.58,0.01,1,229312,32,1059478
2004-12-10,4.63,4.6,4.63,4.55,-0.02,-1,142000,37,652100
2004-12-13,4.62,4.61,4.72,4.57,0.01,1,278000,76,1285460
2004-12-14,4.63,4.62,4.65,4.6,0.01,1,35000,13,161750
2004-12-15,4.62,4.65,4.66,4.57,0.03,1,606000,94,2789640
2004-12-16,4.64,4.63,4.66,4.6,-0.02,-1,113000,42,521750
2004-12-17,4.62,4.67,4.68,4.62,0.04,1,207000,54,964780
2004-12-20,4.59,4.6,4.6,4.52,-0.07,-1,224000,38,1022610
2004-12-21,4.65,4.68,4.71,4.59,0.08,1,713000,98,3322780
2004-12-22,4.71,4.8,4.87,4.68,0.12,1,1168000,159,5587070
2004-12-23,4.83,4.75,4.83,4.7,-0.05,-1,504123,75,2394484
2004-12-24,4.79,4.82,4.83,4.74,0.07,1,316000,82,1514140
2004-12-27,4.8,5.1,5.15,4.8,0.28,1,2851010,421,14481646
2004-12-28,5.1,4.94,5.1,4.91,-0.16,-1,914000,136,4562490
2004-12-29,4.96,5.1,5.2,4.96,0.16,1,946027,164,4783682
2004-12-30,5.15,5.1,5.2,5.0,0.0,0,1695968,287,8631798
2004-12-31,5.1,5.15,5.2,5.0,0.05,1,1595064,216,8134224
2005-01-03,5.15,5.5,5.5,5.15,0.35,1,2461000,334,13418500
2005-01-04,5.55,5.25,5.6,5.25,-0.25,-1,2032000,290,11047350
2005-01-05,5.2,5.1,5.25,5.1,-0.15,-1,842000,113,4351350
2005-01-06,5.1,5.25,5.35,5.1,0.15,1,1340000,217,7006300
2005-01-07,5.3,5.05,5.35,5.05,-0.2,-1,1339000,159,6920700
2005-01-10,5.05,4.98,5.1,4.96,-0.07,-1,788000,134,3949090
2005-01-11,4.98,5.0,5.1,4.98,0.02,1,550000,93,2760320
2005-01-12,5.0,4.8,5.1,4.76,-0.2,-1,945015,143,4629149
2005-01-13,4.8,4.84,4.94,4.7,0.04,1,1606000,213,7770640
2005-01-14,4.78,5.0,5.0,4.78,0.16,1,1075000,137,5282780
2005-01-17,5.0,4.97,5.15,4.96,-0.03,-1,1392000,173,7025440
2005-01-18,5.05,4.9,5.05,4.86,-0.07,-1,488000,102,2405260
2005-01-19,4.93,4.92,4.94,4.86,0.02,1,356000,80,1746200
2005-01-20,4.82,4.9,4.94,4.78,-0.02,-1,484000,117,2358170
2005-01-21,4.85,4.85,4.9,4.7,-0.05,-1,744000,137,3564260
2005-01-24,4.83,4.61,4.83,4.61,-0.24,-1,770000,105,3628930
2005-01-25,4.61,4.46,4.7,4.35,-0.15,-1,576002,161,2586209
2005-01-26,4.5,4.45,4.51,4.35,-0.01,-1,1718094,164,7622963
2005-01-27,4.38,4.49,4.58,4.38,0.04,1,429000,74,1916130
2005-01-28,4.5,4.47,4.57,4.42,-0.02,-1,658850,82,2953298
2005-01-31,4.55,4.58,4.65,4.48,0.11,1,1285000,173,5821060
2005-02-01,4.5,4.51,4.64,4.5,-0.07,-1,609000,83,2766310
2005-02-02,4.53,4.46,4.57,4.46,-0.05,-1,941000,89,4255150
2005-02-03,4.46,4.47,4.53,4.45,0.01,1,1014000,108,4538490
2005-02-14,4.47,4.35,4.55,4.35,-0.12,-1,696000,98,3093680
2005-02-15,4.35,4.33,4.44,4.31,-0.02,-1,933003,120,4075002
2005-02-16,4.33,4.38,4.38,4.3,0.05,1,796000,111,3451900
2005-02-17,4.38,4.38,4.47,4.35,0.0,0,615000,105,2708050
2005-02-18,4.38,4.38,4.4,4.35,0.0,0,550000,84,2412860
2005-02-21,4.38,4.51,4.56,4.38,0.13,1,1086000,162,4835180
2005-02-22,4.57,4.49,4.57,4.43,-0.02,-1,326929,70,1467356
2005-02-23,4.48,4.45,4.48,4.4,-0.04,-1,424914,86,1883844
2005-02-24,4.45,4.44,4.55,4.44,-0.01,-1,710000,142,3188010
2005-02-25,4.46,4.4,4.5,4.4,-0.04,-1,717000,134,3176120
2005-03-01,4.46,4.43,4.48,4.4,0.03,1,797085,129,3543061
2005-03-02,4.43,4.36,4.45,4.35,-0.07,-1,783085,133,3448023
2005-03-03,4.36,4.42,4.44,4.33,0.06,1,815686,144,3577458
2005-03-04,4.41,4.34,4.41,4.33,-0.08,-1,228104,55,995356
2005-03-07,4.34,4.34,4.41,4.34,0.0,0,503000,99,2201270
2005-03-08,4.37,4.3,4.38,4.25,-0.04,-1,503334,98,2180368
2005-03-09,4.21,4.23,4.3,4.21,-0.07,-1,398615,76,1694412
2005-03-10,4.23,4.23,4.26,4.16,0.0,0,329620,72,1387882
2005-03-11,4.23,4.25,4.27,4.18,0.02,1,597001,73,2525674
2005-03-14,4.25,4.18,4.25,4.17,-0.07,-1,400010,68,1681662
2005-03-15,4.11,4.07,4.12,4.02,-0.11,-1,638001,86,2595344
2005-03-16,4.02,4.14,4.34,3.99,0.07,1,780000,127,3241920
2005-03-17,4.09,4.1,4.19,4.07,-0.04,-1,407000,81,1685150
2005-03-18,4.17,4.11,4.17,4.07,0.01,1,362000,68,1482570
2005-03-21,4.11,4.08,4.12,4.0,-0.03,-1,614101,125,2489311
2005-03-22,4.07,3.98,4.08,3.98,-0.1,-1,362000,84,1452770
2005-03-23,3.99,3.9,4.01,3.75,-0.08,-1,983000,162,3770040
2005-03-24,3.9,3.89,3.93,3.78,-0.01,-1,311000,64,1206320
2005-03-25,3.89,4.0,4.02,3.89,0.11,1,339000,81,1333860
2005-03-28,4.01,3.98,4.01,3.9,-0.02,-1,328000,68,1301860
2005-03-29,3.95,3.85,3.95,3.81,-0.13,-1,185002,42,715737
2005-03-30,3.85,3.88,3.92,3.83,0.03,1,75001,25,289523
2005-03-31,3.88,3.84,3.92,3.71,-0.04,-1,429001,63,1638193
2005-04-01,3.81,3.79,3.81,3.7,-0.05,-1,248001,44,924343
2005-04-04,3.76,3.6,3.76,3.55,-0.19,-1,632448,88,2285848
2005-04-06,3.61,3.62,3.65,3.53,0.02,1,506000,91,1822390
2005-04-07,3.61,3.66,3.71,3.56,0.04,1,323000,66,1182680
2005-04-08,3.68,3.67,3.68,3.63,0.01,1,128001,27,468633
2005-04-11,3.65,3.6,3.65,3.55,-0.07,-1,79849,26,287826
2005-04-12,3.6,3.5,3.6,3.44,-0.1,-1,181000,34,628020
2005-04-13,3.5,3.55,3.55,3.49,0.05,1,161001,40,566303
2005-04-14,3.55,3.6,3.69,3.53,0.05,1,415000,55,1485310
2005-04-15,3.56,3.56,3.59,3.52,-0.04,-1,287001,58,1020073
2005-04-18,3.52,3.5,3.57,3.42,-0.06,-1,323165,53,1133944
2005-04-19,3.49,3.54,3.56,3.49,0.04,1,136000,30,479580
2005-04-20,3.5,3.45,3.51,3.42,-0.09,-1,258000,32,898660
2005-04-21,3.42,3.59,3.6,3.41,0.14,1,356000,58,1247690
2005-04-22,3.58,3.52,3.65,3.51,-0.07,-1,614000,87,2198560
2005-04-25,3.52,3.54,3.57,3.51,0.02,1,330000,58,1169700
2005-04-26,3.58,3.57,3.6,3.52,0.03,1,252000,27,900680
2005-04-27,3.57,3.58,3.58,3.54,0.01,1,73000,17,259800
2005-04-28,3.57,3.58,3.66,3.57,0.0,0,113100,20,406096
2005-04-29,3.55,3.52,3.56,3.47,-0.06,-1,308000,50,1084240
2005-05-03,3.51,3.35,3.51,3.3,-0.17,-1,1045000,116,3530660
2005-05-04,3.32,3.25,3.32,3.24,-0.1,-1,151000,42,495190
2005-05-05,3.16,3.17,3.2,3.03,-0.08,-1,1087363,157,3370630
2005-05-06,3.13,3.05,3.13,2.95,-0.12,-1,968000,138,2890000
2005-05-09,3.01,3.03,3.05,2.99,-0.02,-1,267463,45,806142
2005-05-10,3.0,3.0,3.03,2.96,-0.03,-1,122000,30,365220
2005-05-11,3.0,3.04,3.06,2.99,0.04,1,217000,40,653530
2005-05-12,3.03,3.05,3.05,2.99,0.01,1,314113,50,948980
2005-05-13,3.02,3.08,3.1,3.02,0.03,1,152000,32,465580
2005-05-16,3.05,3.0,3.05,3.0,-0.08,-1,150012,48,452924
2005-05-17,3.02,2.95,3.03,2.92,-0.05,-1,297000,32,877630
2005-05-18,2.99,2.98,3.01,2.96,0.03,1,158000,26,469690
2005-05-19,3.0,2.98,3.03,2.97,0.0,0,156000,39,467360
2005-05-20,3.0,3.09,3.1,3.0,0.11,1,530000,95,1623420
2005-05-23,3.15,3.0,3.15,3.0,-0.09,-1,211000,34,645870
2005-05-24,3.06,3.04,3.06,3.01,0.04,1,121030,39,366689
2005-05-25,3.03,3.02,3.05,2.99,-0.02,-1,155000,29,466940
2005-05-26,3.01,3.01,3.04,2.98,-0.01,-1,87008,19,260974
2005-05-27,3.01,2.98,3.04,2.98,-0.03,-1,177000,32,532660
2005-05-30,2.99,3.0,3.02,2.98,0.02,1,141000,25,422930
2005-05-31,2.98,2.99,3.01,2.93,-0.01,-1,176000,30,523900
2005-06-01,3.0,2.99,3.0,2.95,0.0,0,122013,37,362886
2005-06-02,2.96,3.05,3.1,2.96,0.06,1,477000,72,1447310
2005-06-03,3.08,3.23,3.24,3.05,0.18,1,376000,96,1181900
2005-06-06,3.2,3.38,3.43,3.2,0.15,1,362006,82,1203148
2005-06-07,3.49,3.3,3.49,3.26,-0.08,-1,307000,49,1017330
2005-06-08,3.38,3.25,3.38,3.12,-0.05,-1,215000,45,692090
2005-06-09,3.3,3.32,3.43,3.27,0.07,1,570020,108,1918444
2005-06-10,3.35,3.28,3.41,3.28,-0.04,-1,243001,48,813073
2005-06-13,3.38,3.22,3.38,3.19,-0.06,-1,156000,48,505370
2005-06-14,3.3,3.23,3.3,3.13,0.01,1,47000,21,151570
2005-06-15,3.19,3.18,3.23,3.15,-0.05,-1,102100,30,323799
2005-06-16,3.27,3.15,3.27,3.12,-0.03,-1,442000,100,1403310
2005-06-17,3.15,3.05,3.21,3.05,-0.1,-1,311001,57,971163
2005-06-20,3.07,3.08,3.13,3.05,0.03,1,109901,35,339197
2005-06-21,3.05,3.1,3.16,3.05,0.02,1,101771,31,314296
2005-06-22,3.16,3.16,3.18,3.07,0.06,1,301000,61,938090
2005-06-23,3.16,3.15,3.25,3.13,-0.01,-1,207000,51,657330
2005-06-24,3.15,3.17,3.18,3.09,0.02,1,398001,46,1236383
2005-06-27,3.16,3.22,3.25,3.12,0.05,1,292100,80,927115
2005-06-28,3.2,3.14,3.24,3.14,-0.08,-1,170000,27,541880
2005-06-29,3.14,3.08,3.17,3.0,-0.06,-1,335000,67,1033850
2005-06-30,3.05,3.13,3.14,3.05,0.05,1,243000,40,753280
2005-07-01,3.11,3.1,3.13,3.08,-0.03,-1,183000,34,566850
2005-07-04,3.08,3.1,3.16,3.0,0.0,0,331000,42,1012040
2005-07-05,3.1,3.06,3.13,3.05,-0.04,-1,84000,20,257510
2005-07-06,3.1,3.06,3.1,3.06,0.0,0,231000,21,708580
2005-07-07,3.06,3.03,3.06,3.01,-0.03,-1,183060,28,552892
2005-07-08,3.03,3.02,3.08,3.0,-0.01,-1,266510,32,804884
2005-07-11,3.0,3.0,3.02,2.98,-0.02,-1,86000,19,257790
2005-07-12,3.0,3.04,3.06,2.99,0.04,1,295015,45,888792
2005-07-13,3.04,3.04,3.06,3.01,0.0,0,178016,46,542098
