date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,2.0,2.0,2.0,2.0,0.0,0,30000,3,60000
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,,,,,0.0,0,0,0,0
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,,,,,0.0,0,0,0,0
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,,,,,0.0,0,0,0,0
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,,,,,0.0,0,0,0,0
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,,,,,0.0,0,0,0,0
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,,,,,0.0,0,0,0,0
2004-09-24,1.99,1.99,1.99,1.99,0.0,0,1000,1,1990
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,2.12,2.12,2.12,2.12,0.0,0,1000,1,2120
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,,,,,0.0,0,737,4,1546
2004-10-05,2.12,2.12,2.12,2.12,0.0,0,1000,1,2120
2004-10-06,2.26,1.98,2.26,1.98,-0.14,-1,42000,7,90440
2004-10-07,1.98,1.98,1.98,1.98,0.0,0,50000,1,99000
2004-10-08,1.98,1.98,1.98,1.98,0.0,0,1000,1,1980
2004-10-11,1.85,1.85,1.85,1.85,-0.13,-1,10000,1,18500
2004-10-12,,,,,0.0,0,686,3,1262
2004-10-13,1.73,1.73,1.73,1.73,0.0,0,50000,3,86500
2004-10-14,,,,,0.0,0,0,0,0
2004-10-15,,,,,0.0,0,0,0,0
2004-10-18,,,,,0.0,0,0,0,0
2004-10-19,,,,,0.0,0,0,0,0
2004-10-20,1.5,1.61,1.61,1.5,0.0,0,2000,2,3110
2004-10-21,1.5,1.5,1.5,1.5,-0.11,-1,10010,3,15016
2004-10-22,,,,,0.0,0,0,0,0
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,1.31,1.31,1.31,1.31,0.0,0,58000,4,75980
2004-11-02,,,,,0.0,0,0,0,0
2004-11-03,1.3,1.3,1.3,1.3,0.0,0,5000,1,6500
2004-11-04,,,,,0.0,0,0,0,0
2004-11-05,,,,,0.0,0,0,0,0
2004-11-08,,,,,0.0,0,0,0,0
2004-11-09,1.13,1.13,1.13,1.13,0.0,0,3000,2,3390
2004-11-10,,,,,0.0,0,801,3,896
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,1.1,1.1,1.1,1.1,0.0,0,3000,1,3300
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,1.03,1.03,1.03,1.03,0.0,0,2000,2,2060
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,0.96,0.96,0.96,0.96,0.0,0,2000,1,1920
2004-11-19,,,,,0.0,0,0,0,0
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,,,,,0.0,0,0,0,0
2004-12-03,,,,,0.0,0,0,0,0
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,,,,,0.0,0,0,0,0
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,0.84,0.84,0.84,0.84,0.0,0,21000,4,17640
2004-12-14,0.79,0.79,0.79,0.79,-0.05,-1,1000,1,790
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,,,,,0.0,0,0,0,0
2004-12-17,0.74,0.84,0.84,0.74,0.0,0,55000,7,45900
2004-12-20,0.89,0.89,0.89,0.89,0.05,1,81000,5,72090
2004-12-21,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2004-12-22,0.95,0.9,0.95,0.9,0.01,1,4000,2,3650
2004-12-23,0.9,0.96,0.96,0.9,0.06,1,29000,4,26160
2004-12-24,0.96,1.02,1.02,0.96,0.06,1,208450,15,211987
2004-12-27,1.09,1.09,1.09,1.09,0.07,1,2000,2,2180
2004-12-28,1.16,1.16,1.16,1.16,0.07,1,18000,6,20880
2004-12-29,1.24,1.24,1.24,1.1,0.08,1,180000,14,223060
2004-12-30,1.32,1.32,1.32,1.32,0.08,1,212000,20,279840
2004-12-31,1.41,1.41,1.41,1.41,0.09,1,21000,1,29610
2005-01-03,1.5,1.5,1.5,1.5,0.09,1,38000,3,57000
2005-01-04,1.6,1.4,1.6,1.4,-0.1,-1,258000,18,389600
2005-01-05,1.31,1.31,1.31,1.31,-0.09,-1,10000,2,13100
2005-01-06,1.22,1.22,1.22,1.22,-0.09,-1,1000,1,1220
2005-01-07,1.14,1.14,1.14,1.14,-0.08,-1,2000,1,2280
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,1.21,1.21,1.21,1.21,0.0,0,2000,1,2420
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,37,1,44
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,1.21,1.13,1.21,1.13,0.0,0,2000,2,2340
2005-01-25,1.06,1.06,1.06,1.06,-0.07,-1,1000,1,1060
2005-01-26,0.99,0.99,0.99,0.99,-0.07,-1,1000,1,990
2005-01-27,0.93,0.93,0.93,0.93,-0.06,-1,1000,1,930
2005-01-28,0.99,0.93,0.99,0.93,0.0,0,11000,2,10290
2005-01-31,0.87,0.87,0.87,0.87,-0.06,-1,54000,3,46980
2005-02-01,0.82,0.82,0.82,0.82,-0.05,-1,160000,3,131200
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,0.87,0.87,0.87,0.87,0.0,0,296000,4,257520
2005-02-14,0.93,0.93,0.93,0.93,0.06,1,49000,3,45570
2005-02-15,0.99,0.99,0.99,0.99,0.06,1,8234,26,7705
2005-02-16,1.05,1.05,1.05,1.05,0.06,1,15610,10,16274
2005-02-17,1.12,1.12,1.12,1.12,0.07,1,2836,6,3108
2005-02-18,1.19,1.19,1.19,1.19,0.07,1,2684,3,3138
2005-02-21,1.27,1.27,1.27,1.27,0.08,1,4100,4,5198
2005-02-22,1.35,1.21,1.35,1.21,-0.06,-1,17510,15,23452
2005-02-23,1.21,1.28,1.28,1.21,0.07,1,6044,3,7382
2005-02-24,1.2,1.34,1.35,1.2,0.06,1,9026,4,11573
2005-02-25,1.43,1.43,1.43,1.43,0.09,1,60000,13,85800
2005-03-01,1.53,1.33,1.53,1.33,-0.1,-1,22000,7,33260
2005-03-02,1.24,1.24,1.24,1.24,-0.09,-1,50000,5,62000
2005-03-03,1.32,1.32,1.32,1.32,0.08,1,20001,2,26401
2005-03-04,1.23,1.23,1.23,1.23,-0.09,-1,15210,3,18725
2005-03-07,1.23,1.23,1.23,1.23,0.0,0,2000,2,2460
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,,,,,0.0,0,0,0,0
2005-03-10,,,,,0.0,0,0,0,0
2005-03-11,,,,,0.0,0,0,0,0
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,1.15,1.07,1.23,1.07,0.0,0,4000,3,4600
2005-03-21,1.0,1.0,1.0,1.0,-0.07,-1,1000,1,1000
2005-03-22,1.07,1.07,1.07,1.07,0.07,1,5000,4,5350
2005-03-23,,,,,0.0,0,948,6,1003
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,1.0,1.0,1.0,1.0,0.0,0,16000,2,16000
2005-03-29,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2005-03-30,1.12,1.12,1.12,1.12,0.06,1,1000,1,1120
2005-03-31,1.18,1.18,1.18,1.18,0.06,1,1000,1,1180
2005-04-01,1.25,1.25,1.25,1.25,0.07,1,1000,1,1250
2005-04-04,1.32,1.32,1.32,1.32,0.07,1,3000,3,3960
2005-04-06,1.4,1.4,1.4,1.4,0.08,1,1000,1,1400
2005-04-07,1.4,1.48,1.48,1.4,0.08,1,4000,2,5680
2005-04-08,1.48,1.57,1.57,1.38,0.09,1,9000,5,12900
2005-04-11,1.57,1.65,1.65,1.57,0.08,1,4000,3,6360
2005-04-12,1.75,1.75,1.75,1.75,0.1,1,2000,1,3500
2005-04-13,1.75,1.75,1.75,1.75,0.0,0,1000,1,1750
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,1.86,1.86,1.87,1.63,0.0,0,9000,5,16550
2005-04-19,1.98,1.86,1.98,1.86,0.0,0,6000,2,11280
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,1,1,1
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,1.97,1.97,1.97,1.97,0.0,0,1000,1,1970
2005-04-28,2.04,2.04,2.04,2.04,0.07,1,1000,1,2040
2005-04-29,,,,,0.0,0,999,4,2017
2005-05-03,1.9,2.09,2.09,1.9,0.0,0,2000,2,3990
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,0.98,0.98,0.98,0.98,0.0,0,4000,1,3920
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,0.86,0.98,0.98,0.86,0.0,0,10000,7,8720
2005-06-09,1.03,1.04,1.04,1.03,0.06,1,12000,4,12470
2005-06-10,1.1,1.1,1.1,1.1,0.06,1,1000,1,1100
2005-06-13,1.17,1.17,1.17,1.16,0.07,1,3000,3,3500
2005-06-14,1.09,1.24,1.24,1.09,0.07,1,9000,5,9960
2005-06-15,1.24,1.24,1.24,1.24,0.0,0,1000,1,1240
2005-06-16,1.29,1.29,1.29,1.29,0.05,1,1000,1,1290
2005-06-17,1.37,1.37,1.37,1.37,0.08,1,1000,1,1370
2005-06-20,1.45,1.45,1.45,1.45,0.08,1,1010,2,1463
2005-06-21,1.54,1.54,1.54,1.54,0.09,1,1000,1,1540
2005-06-22,1.61,1.61,1.61,1.61,0.07,1,1000,1,1610
2005-06-23,,,,,0.0,0,0,0,0
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,,,,,0.0,0,0,0,0
2005-07-01,1.71,1.71,1.71,1.71,0.0,0,1000,1,1710
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,,,,,0.0,0,0,0,0
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,,,,,0.0,0,990,7,1363
2005-07-27,1.48,1.48,1.48,1.48,0.0,0,7000,4,10360
2005-07-28,1.58,1.58,1.58,1.58,0.1,1,1000,1,1580
2005-07-29,1.69,1.69,1.69,1.69,0.11,1,77000,9,130130
2005-08-01,1.8,1.8,1.8,1.8,0.11,1,31000,8,55800
2005-08-02,,,,,0.0,0,0,0,0
2005-08-03,,,,,0.0,0,0,0,0
2005-08-04,1.8,1.8,1.8,1.8,0.0,0,100000,1,180000
2005-08-08,1.68,1.68,1.68,1.68,-0.12,-1,3000,1,5040
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,1.68,1.57,1.68,1.57,0.0,0,4000,2,6610
2005-08-11,1.47,1.47,1.47,1.47,-0.1,-1,1000,1,1470
2005-08-12,1.37,1.37,1.37,1.37,-0.1,-1,1000,1,1370
2005-08-15,1.28,1.28,1.28,1.28,-0.09,-1,1000,1,1280
2005-08-16,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2005-08-17,1.12,1.28,1.28,1.12,0.08,1,4000,3,4800
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,1.2,1.28,1.28,1.2,0.0,0,2000,2,2480
2005-08-23,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2005-08-24,1.12,1.28,1.28,1.12,0.08,1,2000,2,2400
2005-08-25,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2005-08-26,,,,,0.0,0,100,2,118
2005-08-29,1.12,1.12,1.12,1.12,0.0,0,1000,1,1120
2005-08-30,1.05,1.05,1.05,1.05,-0.07,-1,3000,3,3150
2005-08-31,0.98,1.11,1.11,0.98,0.06,1,3000,3,3070
2005-09-02,1.18,1.18,1.18,1.18,0.07,1,1000,1,1180
2005-09-05,1.26,1.1,1.26,1.1,-0.08,-1,2000,2,2360
2005-09-06,1.03,1.03,1.03,1.03,-0.07,-1,2000,1,2060
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,0.96,0.96,0.96,0.96,0.0,0,1000,1,960
2005-09-09,0.96,1.02,1.02,0.96,0.06,1,61000,3,62160
2005-09-12,,,,,0.0,0,5994,28,6045
2005-09-13,1.09,1.09,1.09,1.09,0.0,0,11000,5,11990
2005-09-14,1.16,1.16,1.16,1.16,0.07,1,1000,1,1160
2005-09-15,1.24,1.24,1.24,1.24,0.08,1,1000,1,1240
2005-09-16,,,,,0.0,0,200,1,246
2005-09-19,1.32,1.32,1.32,1.32,0.0,0,5000,2,6600
2005-09-20,,,,,0.0,0,2997,13,3920
2005-09-21,1.41,1.41,1.41,1.41,0.0,0,10000,2,14100
2005-09-22,1.5,1.5,1.5,1.5,0.09,1,1000,1,1500
2005-09-23,,,,,0.0,0,500,4,743
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,1.4,1.4,1.4,1.4,0.0,0,8000,2,11200
2005-09-30,,,,,0.0,0,200,2,277
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,1.49,1.49,1.49,1.49,0.0,0,1000,1,1490
2005-10-06,1.59,1.59,1.59,1.59,0.1,1,1000,1,1590
2005-10-07,1.7,1.7,1.7,1.7,0.11,1,1000,1,1700
2005-10-11,1.75,1.75,1.75,1.75,0.05,1,2000,2,3500
2005-10-12,1.86,1.86,1.86,1.86,0.11,1,1000,1,1860
2005-10-13,1.97,1.97,1.97,1.97,0.11,1,1000,1,1970
2005-10-14,1.97,1.97,1.97,1.97,0.0,0,1000,1,1970
2005-10-17,1.97,1.97,1.97,1.97,0.0,0,1000,1,1970
2005-10-18,1.9,1.9,1.9,1.9,-0.07,-1,2000,2,3800
2005-10-19,1.9,1.97,1.97,1.9,0.07,1,2000,2,3870
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,1.93,1.93,1.93,1.93,0.0,0,1000,1,1930
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,1.92,1.92,1.92,1.92,0.0,0,1000,1,1920
2005-10-31,2.05,2.05,2.05,2.05,0.13,1,1000,1,2050
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,2.17,2.17,2.17,2.17,0.0,0,1000,1,2170
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,1.87,1.63,1.87,1.63,0.0,0,2000,2,3500
2005-11-18,1.74,1.52,1.74,1.52,-0.11,-1,2000,2,3260
2005-11-21,1.42,1.42,1.42,1.42,-0.1,-1,1000,1,1420
2005-11-22,1.51,1.33,1.51,1.33,-0.09,-1,2000,2,2840
2005-11-23,1.24,1.24,1.24,1.24,-0.09,-1,1000,1,1240
2005-11-24,1.32,1.17,1.32,1.17,-0.07,-1,2304,4,2863
2005-11-25,1.09,1.25,1.25,1.09,0.08,1,6009,5,6870
2005-11-28,1.33,1.33,1.33,1.33,0.08,1,1000,1,1330
2005-11-29,1.4,1.24,1.4,1.24,-0.09,-1,2000,2,2640
2005-11-30,1.16,1.16,1.16,1.16,-0.08,-1,1015,2,1178
