date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,118.0,121.0,122.0,118.0,2.0,1,79055,68,9507655
2017-01-16,120.5,118.5,120.5,118.5,-2.5,-1,37000,28,4432500
2017-01-17,118.0,119.0,120.5,118.0,0.5,1,68000,64,8133000
2017-01-18,118.5,120.0,120.5,118.0,1.0,1,108000,91,12847000
2017-01-19,119.0,119.5,119.5,118.5,-0.5,-1,45000,43,5353000
2017-01-20,119.5,120.0,121.0,118.0,0.5,1,104000,84,12452500
2017-01-23,120.0,118.5,120.0,118.5,-1.5,-1,47000,41,5597500
2017-01-24,119.5,120.5,120.5,118.5,2.0,1,83203,69,9965657
2017-02-02,120.5,118.5,120.5,118.5,-2.0,-1,70000,58,8361500
2017-02-03,119.0,118.5,119.5,118.0,0.0,0,107000,74,12685000
2017-02-06,119.0,119.5,120.0,119.0,1.0,1,64500,57,7731750
2017-02-07,119.5,120.5,120.5,119.5,1.0,1,87000,61,10436500
2017-02-08,121.5,124.5,126.0,120.5,4.0,1,220215,175,27298266
2017-02-09,124.5,124.5,126.5,124.5,0.0,0,150000,122,18749500
2017-02-10,124.5,121.0,124.5,121.0,-3.5,-1,138282,117,16902763
2017-02-13,121.0,120.5,122.5,120.5,-0.5,-1,43100,33,5222500
2017-02-14,121.0,120.5,121.5,120.5,0.0,0,52045,38,6307467
2017-02-15,121.0,121.0,121.5,120.5,0.5,1,65010,47,7867210
2017-02-16,121.0,120.5,121.5,120.5,-0.5,-1,32200,31,3890300
2017-02-17,121.5,121.0,122.0,120.5,0.5,1,33000,28,3998500
2017-02-18,120.5,121.0,121.5,120.5,0.0,0,35000,34,4229500
2017-02-20,122.0,120.5,122.0,120.5,-0.5,-1,37001,33,4484620
2017-02-21,120.5,120.5,121.0,120.0,0.0,0,47001,34,5668621
2017-02-22,120.5,122.0,122.0,120.0,1.5,1,59000,47,7122500
2017-02-23,121.0,120.0,121.5,120.0,-2.0,-1,54000,40,6517000
2017-02-24,120.0,120.0,120.5,120.0,0.0,0,40000,29,4808500
2017-03-01,121.0,120.0,121.0,120.0,0.0,0,35001,28,4213620
2017-03-02,120.5,120.0,121.0,120.0,0.0,0,71000,45,8550500
2017-03-03,120.0,119.0,120.5,119.0,-1.0,-1,58050,54,6953000
2017-03-06,119.0,120.0,120.5,119.0,1.0,1,33047,31,3957640
2017-03-07,119.5,122.0,123.0,119.5,2.0,1,64050,56,7766575
2017-03-08,121.0,120.5,121.0,120.5,-1.5,-1,14000,13,1689000
2017-03-09,121.0,120.5,121.0,120.0,0.0,0,53010,45,6396715
2017-03-10,121.5,121.0,124.0,120.0,0.5,1,181030,121,22002660
2017-03-13,122.0,120.0,122.0,120.0,-1.0,-1,83000,52,10017500
2017-03-14,121.0,120.5,121.0,119.5,0.5,1,78060,52,9402789
2017-03-15,120.0,120.0,120.5,120.0,-0.5,-1,103104,77,12385084
2017-03-16,120.5,122.0,122.0,120.0,2.0,1,97000,83,11764000
2017-03-17,122.0,123.0,123.0,120.5,1.0,1,147080,114,17886420
2017-03-20,123.0,122.0,123.0,121.0,-1.0,-1,88000,58,10737500
2017-03-21,122.5,121.5,122.5,121.0,-0.5,-1,68000,40,8281000
2017-03-22,122.5,125.0,127.5,121.5,3.5,1,342000,250,42615500
2017-03-23,124.0,123.5,125.0,123.0,-1.5,-1,89000,74,11023500
2017-03-24,124.0,121.5,124.0,121.5,-2.0,-1,80030,59,9800235
2017-03-27,122.5,121.0,123.0,121.0,-0.5,-1,66050,54,8021050
2017-03-28,121.0,121.0,122.0,120.5,0.0,0,84125,67,10168500
2017-03-29,121.5,121.5,122.0,121.5,0.5,1,47009,48,5726109
2017-03-30,122.0,121.5,122.0,121.5,0.0,0,21354,23,2601216
2017-03-31,122.0,121.0,123.0,120.0,-0.5,-1,125200,68,15145200
2017-04-05,120.5,120.5,122.0,120.5,-0.5,-1,40000,34,4841000
2017-04-06,121.5,122.0,122.5,121.0,1.5,1,50050,39,6091100
2017-04-07,122.5,122.0,122.5,121.5,0.0,0,52000,42,6341500
2017-04-10,122.0,121.5,122.5,121.0,-0.5,-1,58100,48,7077649
2017-04-11,121.5,121.0,121.5,121.0,-0.5,-1,34021,31,4126092
2017-04-12,120.5,120.5,121.0,120.5,-0.5,-1,44000,43,5307000
2017-04-13,121.5,121.5,122.0,120.5,1.0,1,60000,41,7280000
2017-04-14,121.5,120.5,122.0,120.0,-1.0,-1,78000,43,9434000
2017-04-17,120.0,120.5,121.5,120.0,0.0,0,57000,34,6870500
2017-04-18,121.0,120.5,121.0,120.0,0.0,0,28000,18,3370500
2017-04-19,120.5,121.0,121.0,120.0,0.5,1,34095,18,4096900
2017-04-20,120.0,118.0,120.5,118.0,-3.0,-1,84030,63,10045555
2017-04-21,118.5,119.5,119.5,118.5,1.5,1,44031,32,5240220
2017-04-24,120.5,118.5,120.5,118.5,-1.0,-1,16000,12,1910500
2017-04-25,118.5,118.5,119.0,118.5,0.0,0,17095,18,2028852
2017-04-26,118.5,118.5,120.0,118.0,0.0,0,39000,24,4617500
2017-04-27,118.0,119.0,119.5,117.5,0.5,1,24000,19,2842500
2017-04-28,119.5,119.0,119.5,119.0,0.0,0,37000,20,4404500
2017-05-02,119.0,119.0,120.0,119.0,0.0,0,11000,11,1311500
2017-05-03,118.5,118.0,118.5,117.5,-1.0,-1,106000,62,12499000
2017-05-04,117.5,117.0,118.0,117.0,-1.0,-1,50000,34,5863000
2017-05-05,118.0,119.0,119.5,118.0,2.0,1,47100,30,5604300
2017-05-08,120.0,118.0,120.0,118.0,-1.0,-1,43000,25,5107500
2017-05-09,118.5,119.0,119.0,117.5,1.0,1,28000,19,3305500
2017-05-10,119.0,119.5,119.5,119.0,0.5,1,20000,16,2387000
2017-05-11,121.0,118.0,121.0,118.0,-1.5,-1,37000,33,4428500
2017-05-12,119.0,118.5,119.5,118.5,0.5,1,21000,16,2504500
2017-05-15,119.5,118.0,119.5,118.0,-0.5,-1,32055,30,3798490
2017-05-16,118.0,118.5,119.0,118.0,0.5,1,27000,22,3200500
2017-05-17,118.5,118.5,119.0,118.0,0.0,0,21000,19,2494000
2017-05-18,118.0,117.5,118.0,117.5,-1.0,-1,16000,16,1884500
2017-05-19,118.0,118.5,119.5,118.0,1.0,1,33000,22,3930000
2017-05-22,118.5,118.0,118.5,118.0,-0.5,-1,11000,9,1299000
2017-05-23,119.0,118.0,119.0,118.0,0.0,0,12000,12,1419500
2017-05-24,118.0,117.5,118.0,117.5,-0.5,-1,13065,14,1538605
2017-05-25,118.0,118.0,118.5,117.0,0.5,1,34002,17,3997738
2017-05-26,118.0,117.5,118.0,117.5,-0.5,-1,17025,15,2004450
2017-05-31,117.5,117.0,118.0,117.0,-0.5,-1,17000,16,1994500
2017-06-01,117.0,117.0,117.5,117.0,0.0,0,17000,16,1990000
2017-06-02,118.0,117.5,118.0,117.5,0.5,1,32000,23,3772000
2017-06-03,118.0,118.0,118.0,117.5,0.5,1,14010,14,1652690
2017-06-05,118.0,117.0,118.0,117.0,-1.0,-1,18148,21,2133964
2017-06-06,117.0,118.0,118.0,117.0,1.0,1,44000,20,5179500
2017-06-07,118.0,117.0,118.0,117.0,-1.0,-1,19000,12,2236000
2017-06-08,117.0,117.0,117.5,117.0,0.0,0,26000,19,3046000
2017-06-09,117.5,119.5,120.0,117.5,2.5,1,51032,35,6064936
2017-06-12,120.0,118.0,120.0,118.0,-1.5,-1,13000,13,1546000
