date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,0.88,0.89,0.9,0.85,0.04,1,367820,36,316675
2004-04-06,0.89,0.88,0.93,0.88,-0.01,-1,705534,71,636504
2004-04-07,0.89,0.88,0.92,0.88,0.0,0,354000,34,318030
2004-04-08,0.89,0.9,0.92,0.87,0.02,1,210436,30,187506
2004-04-09,0.9,0.91,0.92,0.88,0.01,1,610186,43,551633
2004-04-12,0.92,0.94,0.96,0.92,0.03,1,681410,63,633869
2004-04-13,0.97,0.97,0.99,0.95,0.03,1,1177786,101,1135815
2004-04-14,0.97,1.01,1.01,0.97,0.04,1,810987,80,803703
2004-04-15,1.0,0.94,1.02,0.94,-0.07,-1,1059082,71,1018762
2004-04-16,0.93,0.96,0.97,0.93,0.02,1,249845,35,236754
2004-04-19,0.9,0.96,0.96,0.9,0.0,0,1348477,75,1250381
2004-04-20,0.95,0.95,0.96,0.91,-0.01,-1,1088588,73,1027137
2004-04-21,0.95,0.95,0.96,0.92,0.0,0,957210,55,900237
2004-04-22,0.9,0.99,1.0,0.9,0.04,1,3201552,149,3101896
2004-04-23,0.98,0.96,0.98,0.94,-0.03,-1,1572964,74,1510753
2004-04-26,0.96,0.98,0.98,0.94,0.02,1,462662,38,438448
2004-04-27,0.92,0.94,0.96,0.92,-0.04,-1,329558,40,311880
2004-04-28,0.93,0.93,0.98,0.93,-0.01,-1,395410,33,370940
2004-04-29,0.87,0.96,0.98,0.87,0.03,1,1173000,64,1093900
2004-04-30,0.93,0.93,0.94,0.92,-0.03,-1,836724,44,779846
2004-05-03,0.88,0.9,0.93,0.88,-0.03,-1,358000,21,319910
2004-05-04,0.88,0.93,0.93,0.88,0.03,1,299000,20,270720
2004-05-05,0.91,0.9,0.97,0.89,-0.03,-1,817900,59,741508
2004-05-06,0.9,0.89,0.92,0.88,-0.01,-1,431000,20,384490
2004-05-07,0.87,0.89,0.91,0.87,0.0,0,232000,17,205330
2004-05-10,0.86,0.9,0.9,0.86,0.01,1,10050,7,8703
2004-05-11,0.84,0.88,0.9,0.84,-0.02,-1,588000,48,513560
2004-05-12,0.89,0.88,0.89,0.87,0.0,0,285000,22,249050
2004-05-13,0.84,0.9,0.93,0.82,0.02,1,670844,44,594681
2004-05-14,0.88,0.87,0.88,0.86,-0.03,-1,279000,16,241510
2004-05-17,0.81,0.81,0.81,0.81,-0.06,-1,76478,11,61970
2004-05-18,0.76,0.8,0.84,0.76,-0.01,-1,162000,37,126700
2004-05-19,0.8,0.77,0.82,0.76,-0.03,-1,247555,28,196297
2004-05-20,0.75,0.75,0.78,0.72,-0.02,-1,252078,30,186378
2004-05-21,0.75,0.75,0.78,0.73,0.0,0,497980,28,374243
2004-05-24,0.78,0.8,0.8,0.75,0.05,1,313825,33,243990
2004-05-25,0.85,0.85,0.85,0.81,0.05,1,200346,20,168933
2004-05-26,0.85,0.9,0.9,0.85,0.05,1,1044886,75,929673
2004-05-27,0.9,0.9,0.9,0.86,0.0,0,272208,31,240141
2004-05-28,0.9,0.9,0.9,0.85,0.0,0,635000,31,561230
2004-05-31,0.92,0.88,0.92,0.86,-0.02,-1,175063,15,157244
2004-06-01,0.86,0.86,0.86,0.84,-0.02,-1,173000,23,147790
2004-06-02,0.81,0.85,0.92,0.81,-0.01,-1,291000,17,255040
2004-06-03,0.83,0.83,0.86,0.83,-0.02,-1,65000,8,54550
2004-06-04,0.86,0.87,0.87,0.82,0.04,1,361000,25,309460
2004-06-07,0.84,0.84,0.85,0.84,-0.03,-1,42100,9,35416
2004-06-08,0.85,0.85,0.85,0.8,0.01,1,181000,16,153040
2004-06-09,0.89,0.86,0.89,0.82,0.01,1,179000,24,150320
2004-06-10,0.87,0.86,0.88,0.83,0.0,0,171100,26,147485
2004-06-11,0.82,0.84,0.84,0.82,-0.02,-1,118000,9,97790
2004-06-14,0.86,0.8,0.86,0.79,-0.04,-1,195000,26,159030
2004-06-15,0.81,0.81,0.82,0.78,0.01,1,128000,24,101940
2004-06-16,0.78,0.77,0.81,0.76,-0.04,-1,341740,33,267582
2004-06-17,0.78,0.8,0.8,0.72,0.03,1,448000,38,345870
2004-06-18,0.78,0.77,0.79,0.75,-0.03,-1,777000,48,592450
2004-06-21,0.78,0.8,0.8,0.75,0.03,1,400100,33,316966
2004-06-23,0.78,0.77,0.78,0.75,-0.03,-1,448000,26,345930
2004-06-24,0.76,0.78,0.78,0.76,0.01,1,420000,31,325210
2004-06-25,0.78,0.8,0.8,0.75,0.02,1,695000,47,537890
2004-06-28,0.84,0.77,0.84,0.77,-0.03,-1,420000,42,338960
2004-06-29,0.82,0.82,0.82,0.78,0.05,1,575998,42,458947
2004-06-30,0.79,0.8,0.8,0.77,-0.02,-1,240000,29,187740
2004-07-01,0.8,0.76,0.8,0.75,-0.04,-1,571000,31,443760
2004-07-02,0.76,0.79,0.8,0.72,0.03,1,49000,17,36850
2004-07-05,0.79,0.78,0.79,0.74,-0.01,-1,205000,15,155510
2004-07-06,0.74,0.78,0.78,0.74,0.0,0,19000,5,14300
2004-07-07,0.77,0.77,0.77,0.74,-0.01,-1,55000,9,41420
2004-07-08,0.75,0.77,0.77,0.72,0.0,0,298000,27,220360
2004-07-09,0.82,0.78,0.82,0.75,0.01,1,466000,18,374310
2004-07-12,0.74,0.8,0.8,0.74,0.02,1,145000,8,110380
2004-07-13,0.82,0.8,0.82,0.77,0.0,0,128102,12,103880
2004-07-14,0.76,0.78,0.78,0.75,-0.02,-1,144000,9,108160
2004-07-15,0.75,0.75,0.75,0.74,-0.03,-1,47000,9,35150
2004-07-16,0.72,0.73,0.73,0.7,-0.02,-1,323244,34,228730
2004-07-19,0.68,0.68,0.72,0.68,-0.05,-1,246000,27,168030
2004-07-20,0.64,0.68,0.68,0.64,0.0,0,425000,18,274400
2004-07-21,0.64,0.68,0.7,0.64,0.0,0,213000,26,141920
2004-07-22,0.65,0.64,0.65,0.64,-0.04,-1,66000,11,42530
2004-07-23,0.62,0.67,0.67,0.61,0.03,1,138000,23,89850
2004-07-26,0.67,0.67,0.71,0.64,0.0,0,227000,33,149960
2004-07-27,0.65,0.67,0.67,0.64,0.0,0,64000,10,41870
2004-07-28,0.64,0.66,0.66,0.64,-0.01,-1,112000,9,72320
2004-07-29,0.66,0.67,0.67,0.63,0.01,1,129000,22,84600
2004-07-30,0.64,0.67,0.67,0.64,0.0,0,108000,11,71010
2004-08-02,0.67,0.67,0.67,0.67,0.0,0,69000,10,46230
2004-08-03,0.64,0.67,0.67,0.63,0.0,0,208000,15,134520
2004-08-04,0.64,0.64,0.67,0.63,-0.03,-1,51000,7,32370
2004-08-05,0.6,0.61,0.63,0.6,-0.03,-1,341000,25,206030
2004-08-06,0.64,0.57,0.64,0.57,-0.04,-1,334000,13,196380
2004-08-09,0.54,0.58,0.6,0.54,0.01,1,534000,31,299360
2004-08-10,0.61,0.59,0.61,0.59,0.01,1,4000,2,2400
2004-08-11,0.56,0.57,0.58,0.55,-0.02,-1,147010,13,82455
2004-08-12,0.55,0.6,0.6,0.55,0.03,1,345000,16,199150
2004-08-13,0.6,0.64,0.64,0.6,0.04,1,331000,23,208060
2004-08-16,0.67,0.67,0.67,0.63,0.03,1,131174,15,86029
2004-08-17,0.63,0.63,0.63,0.63,-0.04,-1,100000,8,63000
2004-08-18,0.59,0.59,0.59,0.59,-0.04,-1,30000,3,17700
2004-08-19,0.55,0.55,0.55,0.55,-0.04,-1,201000,16,110550
2004-08-20,0.52,0.58,0.58,0.52,0.03,1,798000,45,440220
2004-08-23,0.61,0.55,0.61,0.54,-0.03,-1,134000,15,74500
2004-08-26,0.53,0.55,0.55,0.52,0.0,0,300000,14,161620
2004-08-27,0.56,0.53,0.56,0.52,-0.02,-1,133000,15,70440
2004-08-30,0.5,0.56,0.56,0.5,0.03,1,1403100,53,782861
2004-08-31,0.57,0.59,0.59,0.57,0.03,1,688000,62,403700
2004-09-01,0.58,0.63,0.63,0.58,0.04,1,1359100,87,845138
2004-09-02,0.61,0.67,0.67,0.61,0.04,1,744000,66,485550
2004-09-03,0.67,0.67,0.71,0.65,0.0,0,872000,54,585120
2004-09-06,0.64,0.66,0.67,0.63,-0.01,-1,315200,27,205441
2004-09-07,0.62,0.62,0.66,0.62,-0.04,-1,33220,11,20642
2004-09-08,0.58,0.66,0.66,0.58,0.04,1,594000,50,384120
2004-09-09,0.69,0.7,0.7,0.67,0.04,1,451000,30,311170
2004-09-10,0.67,0.66,0.67,0.66,-0.04,-1,87000,12,57820
2004-09-13,0.63,0.65,0.7,0.62,-0.01,-1,97000,7,61800
2004-09-14,0.65,0.68,0.68,0.61,0.03,1,140000,14,89330
2004-09-15,0.68,0.68,0.68,0.64,0.0,0,116000,14,77300
2004-09-16,0.64,0.65,0.68,0.64,-0.03,-1,120000,19,77900
2004-09-17,0.61,0.61,0.62,0.61,-0.04,-1,861600,31,526013
2004-09-20,0.57,0.57,0.6,0.57,-0.04,-1,198000,18,114290
2004-09-21,0.54,0.54,0.58,0.54,-0.03,-1,340000,19,186720
2004-09-22,0.52,0.55,0.56,0.51,0.01,1,452000,25,235960
2004-09-23,0.52,0.53,0.55,0.52,-0.02,-1,281000,18,150260
2004-09-24,0.54,0.56,0.56,0.54,0.03,1,657000,38,367170
2004-09-27,0.57,0.58,0.59,0.57,0.02,1,368990,65,213617
2004-09-29,0.58,0.62,0.62,0.58,0.04,1,726000,60,446220
2004-09-30,0.62,0.63,0.66,0.58,0.01,1,672938,46,405585
2004-10-01,0.59,0.67,0.67,0.59,0.04,1,277072,26,172814
2004-10-04,0.65,0.63,0.65,0.63,-0.04,-1,649000,27,413350
2004-10-05,0.59,0.63,0.63,0.59,0.0,0,701000,25,417140
2004-10-06,0.67,0.6,0.67,0.59,-0.03,-1,281000,25,174850
2004-10-07,0.63,0.63,0.64,0.57,0.03,1,272000,20,163660
2004-10-08,0.59,0.6,0.6,0.59,-0.03,-1,115000,5,68980
2004-10-11,0.6,0.57,0.6,0.57,-0.03,-1,279780,21,160709
2004-10-12,0.59,0.59,0.6,0.57,0.02,1,94000,12,53780
2004-10-13,0.59,0.57,0.61,0.57,-0.02,-1,212000,17,122230
2004-10-14,0.6,0.6,0.6,0.58,0.03,1,797000,58,475150
2004-10-15,0.64,0.62,0.64,0.6,0.02,1,287238,41,175667
2004-10-18,0.62,0.66,0.66,0.59,0.04,1,218000,27,136350
2004-10-19,0.65,0.63,0.66,0.62,-0.03,-1,223000,23,139850
2004-10-20,0.66,0.59,0.66,0.59,-0.04,-1,277000,20,178300
2004-10-21,0.6,0.63,0.63,0.6,0.04,1,58010,11,35865
2004-10-22,0.6,0.61,0.61,0.59,-0.02,-1,265000,28,157600
2004-10-26,0.6,0.59,0.6,0.58,-0.02,-1,298000,15,174140
2004-10-27,0.59,0.6,0.62,0.59,0.01,1,345000,20,204680
2004-10-28,0.6,0.59,0.6,0.58,-0.01,-1,339402,20,200466
2004-10-29,0.58,0.55,0.58,0.55,-0.04,-1,468000,17,263470
2004-11-01,0.54,0.52,0.54,0.52,-0.03,-1,266762,16,141550
2004-11-02,0.5,0.55,0.55,0.5,0.03,1,93000,8,49430
2004-11-03,0.52,0.55,0.55,0.52,0.0,0,292000,13,154470
2004-11-04,0.53,0.55,0.57,0.52,0.0,0,245000,14,132510
2004-11-05,0.53,0.56,0.56,0.53,0.01,1,31000,4,17000
2004-11-08,0.54,0.57,0.57,0.54,0.01,1,27000,5,15090
2004-11-09,0.54,0.55,0.55,0.54,-0.02,-1,197000,10,107490
2004-11-10,0.53,0.55,0.57,0.52,0.0,0,333000,17,174700
2004-11-11,0.52,0.53,0.53,0.52,-0.02,-1,269000,15,140380
2004-11-12,0.5,0.5,0.52,0.5,-0.03,-1,389000,25,194940
2004-11-15,0.48,0.52,0.52,0.48,0.02,1,133000,7,66760
2004-11-16,0.49,0.54,0.55,0.49,0.02,1,140000,14,72830
2004-11-17,0.54,0.55,0.56,0.53,0.01,1,711000,40,391910
2004-11-18,0.52,0.55,0.55,0.52,0.0,0,287000,21,151560
2004-11-19,0.55,0.55,0.57,0.55,0.0,0,585000,31,330920
2004-11-22,0.52,0.57,0.57,0.52,0.02,1,671000,22,363470
2004-11-23,0.57,0.57,0.57,0.55,0.0,0,145000,11,81570
2004-11-24,0.57,0.57,0.57,0.54,0.0,0,240000,23,134330
2004-11-25,0.54,0.57,0.57,0.54,0.0,0,537000,32,300990
2004-11-26,0.55,0.57,0.57,0.54,0.0,0,620000,35,339210
2004-11-29,0.54,0.57,0.57,0.54,0.0,0,600000,35,335720
2004-11-30,0.54,0.57,0.57,0.54,0.0,0,808000,35,448000
2004-12-01,0.55,0.56,0.57,0.55,-0.01,-1,149000,11,83850
2004-12-02,0.53,0.57,0.58,0.53,0.01,1,468000,25,260050
2004-12-03,0.54,0.57,0.58,0.54,0.0,0,408000,23,226860
2004-12-06,0.57,0.57,0.57,0.55,0.0,0,1225000,44,688690
2004-12-07,0.55,0.6,0.6,0.55,0.03,1,732000,36,426630
2004-12-30,1.5,1.5,1.5,1.4,0.0,0,240000,31,338980
2004-12-31,1.4,1.47,1.47,1.4,-0.03,-1,75402,21,107445
2005-01-03,1.4,1.45,1.45,1.4,-0.02,-1,118000,14,165350
2005-01-04,1.35,1.44,1.44,1.35,-0.01,-1,161370,24,225160
2005-01-05,1.35,1.34,1.41,1.34,-0.1,-1,292800,20,404032
2005-01-06,1.26,1.25,1.34,1.25,-0.09,-1,325600,36,411817
2005-01-07,1.25,1.33,1.33,1.2,0.08,1,117110,25,145675
2005-01-10,1.25,1.42,1.42,1.24,0.09,1,33100,13,42951
2005-01-11,1.33,1.44,1.49,1.33,0.02,1,36600,13,51655
2005-01-12,1.44,1.34,1.44,1.34,-0.1,-1,35000,6,48490
2005-01-13,1.25,1.39,1.39,1.25,0.05,1,100900,16,127266
2005-01-14,1.3,1.4,1.4,1.3,0.01,1,228100,24,306088
2005-01-17,1.33,1.39,1.39,1.33,-0.01,-1,293200,22,391566
2005-01-18,1.35,1.35,1.43,1.34,-0.04,-1,165200,16,223026
2005-01-19,1.33,1.35,1.35,1.33,0.0,0,228002,19,307392
2005-01-20,1.27,1.39,1.39,1.27,0.04,1,454301,26,608673
2005-01-21,1.3,1.38,1.38,1.3,-0.01,-1,398000,25,534779
2005-01-24,1.39,1.4,1.4,1.34,0.02,1,562000,22,765970
2005-01-25,1.35,1.33,1.35,1.33,-0.07,-1,654000,24,877270
2005-01-26,1.3,1.41,1.41,1.3,0.08,1,494000,25,652790
2005-01-27,1.4,1.48,1.48,1.37,0.07,1,736192,41,1038358
2005-01-28,1.48,1.48,1.48,1.45,0.0,0,423000,31,619700
2005-01-31,1.4,1.44,1.44,1.38,-0.04,-1,56000,10,78070
2005-02-01,1.4,1.38,1.4,1.34,-0.06,-1,95000,10,128820
2005-02-02,1.31,1.29,1.35,1.29,-0.09,-1,22600,9,29641
2005-02-03,1.22,1.31,1.32,1.22,0.02,1,81000,12,101970
2005-02-14,1.23,1.31,1.31,1.23,0.0,0,5000,5,6310
2005-02-15,1.29,1.29,1.29,1.29,-0.02,-1,24000,3,30960
2005-02-16,1.26,1.29,1.29,1.21,0.0,0,25000,8,30750
2005-02-17,1.2,1.23,1.23,1.2,-0.06,-1,92400,16,111241
2005-02-18,1.25,1.19,1.25,1.15,-0.04,-1,104000,22,122970
2005-02-21,1.12,1.11,1.15,1.11,-0.08,-1,74082,13,84146
2005-02-22,1.11,1.04,1.11,1.04,-0.07,-1,165200,27,172760
2005-02-23,0.97,0.97,1.04,0.97,-0.07,-1,148000,23,147860
2005-02-24,0.93,0.91,0.95,0.91,-0.06,-1,207000,37,190870
2005-02-25,0.85,0.9,0.9,0.85,-0.01,-1,480000,45,411850
2005-03-01,0.85,0.84,0.85,0.84,-0.06,-1,77000,12,64800
2005-03-02,0.81,0.81,0.81,0.79,-0.03,-1,186000,32,148400
2005-03-03,0.77,0.76,0.83,0.76,-0.05,-1,83200,11,63439
2005-03-04,0.71,0.8,0.81,0.71,0.04,1,310000,30,232050
2005-03-07,0.76,0.82,0.82,0.76,0.02,1,30000,9,23740
2005-03-08,0.77,0.83,0.83,0.77,0.01,1,5001,3,3910
2005-03-09,0.78,0.84,0.84,0.78,0.01,1,45000,6,35400
2005-03-10,0.8,0.85,0.85,0.79,0.01,1,39100,7,31153
2005-03-11,0.81,0.83,0.83,0.81,-0.02,-1,35000,10,28710
2005-03-14,0.78,0.84,0.84,0.78,0.01,1,47000,3,38760
2005-03-15,0.79,0.79,0.8,0.79,-0.05,-1,89000,11,70350
2005-03-16,0.77,0.8,0.8,0.77,0.01,1,11000,3,8530
2005-03-17,0.82,0.84,0.84,0.76,0.04,1,120000,15,98510
2005-03-18,0.87,0.87,0.87,0.79,0.03,1,3600,6,3026
2005-03-21,0.85,0.84,0.85,0.81,-0.03,-1,29000,8,23560
2005-03-22,0.79,0.83,0.83,0.79,-0.01,-1,65000,10,51550
2005-03-23,0.78,0.83,0.83,0.78,0.0,0,5000,4,4000
2005-03-24,0.78,0.83,0.83,0.78,0.0,0,40000,3,31400
2005-03-25,0.78,0.87,0.87,0.78,0.04,1,46600,11,38221
2005-03-28,0.92,0.87,0.92,0.87,0.0,0,31000,4,28170
2005-03-29,0.81,0.81,0.81,0.81,-0.06,-1,87402,15,70863
2005-03-30,0.76,0.8,0.8,0.76,-0.01,-1,38000,7,29460
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,0.76,0.76,0.76,0.76,0.0,0,22000,4,16720
2005-04-04,0.71,0.75,0.75,0.71,-0.01,-1,21160,7,15230
2005-04-06,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2005-04-07,0.8,0.8,0.8,0.72,0.03,1,40000,6,29700
2005-04-08,0.83,0.83,0.83,0.75,0.03,1,31000,7,24210
2005-04-11,0.79,0.78,0.79,0.78,-0.05,-1,9000,2,7090
2005-04-12,0.73,0.73,0.73,0.73,-0.05,-1,91000,9,66430
2005-04-13,0.69,0.72,0.76,0.68,-0.01,-1,40000,10,27620
2005-04-14,0.67,0.7,0.74,0.67,-0.02,-1,80000,12,54320
2005-04-15,0.67,0.69,0.69,0.67,-0.01,-1,49000,4,33450
2005-04-18,0.67,0.69,0.69,0.65,0.0,0,85000,8,56890
2005-04-19,0.66,0.72,0.72,0.66,0.03,1,23000,4,15840
2005-04-20,0.68,0.71,0.71,0.68,-0.01,-1,26000,2,17710
2005-04-21,0.67,0.67,0.67,0.67,-0.04,-1,45000,3,30150
2005-04-22,0.63,0.63,0.63,0.63,-0.04,-1,40000,3,25200
2005-04-25,0.59,0.59,0.59,0.59,-0.04,-1,35000,3,20650
2005-04-26,0.55,0.55,0.55,0.55,-0.04,-1,99000,14,54450
2005-04-27,0.52,0.52,0.52,0.52,-0.03,-1,27200,4,14148
2005-04-28,0.49,0.49,0.49,0.49,-0.03,-1,447000,32,219030
2005-04-29,0.46,0.46,0.51,0.46,-0.03,-1,423000,29,195270
2005-05-03,0.43,0.43,0.43,0.43,-0.03,-1,100000,5,43000
2005-05-04,0.4,0.4,0.4,0.4,-0.03,-1,36000,3,14400
2005-05-05,,,,,0.0,0,200,2,77
2005-05-06,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2005-05-09,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2005-05-10,0.34,0.34,0.34,0.34,-0.02,-1,8000,1,2720
2005-05-11,0.32,0.32,0.32,0.32,-0.02,-1,59000,3,18880
2005-05-12,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2005-05-13,0.28,0.28,0.28,0.28,-0.02,-1,333000,21,93240
2005-05-16,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2005-05-17,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2005-05-18,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2005-05-19,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,0.22,0.22,0.22,0.22,0.0,0,3000,2,660
2005-05-25,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2005-05-26,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2005-05-27,0.19,0.19,0.19,0.19,-0.01,-1,32000,2,6080
2005-05-30,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2005-05-31,0.17,0.17,0.17,0.17,-0.01,-1,969000,70,164730
2005-06-01,0.16,0.16,0.16,0.16,-0.01,-1,548103,37,87696
2005-06-02,0.15,0.17,0.17,0.15,0.01,1,1054000,67,161650
2005-06-03,0.16,0.16,0.17,0.16,-0.01,-1,205000,11,33300
2005-06-06,0.15,0.15,0.15,0.15,-0.01,-1,854000,33,128100
2005-06-07,0.14,0.15,0.16,0.14,0.0,0,348000,26,49370
2005-06-08,0.14,0.16,0.16,0.14,0.01,1,492997,29,74599
2005-06-09,0.15,0.17,0.17,0.15,0.01,1,640000,27,104480
2005-06-10,0.18,0.16,0.18,0.16,-0.01,-1,396000,20,68610
2005-06-13,0.15,0.15,0.17,0.15,-0.01,-1,281000,12,44150
2005-06-14,0.14,0.14,0.16,0.14,-0.01,-1,229000,18,33700
2005-06-15,0.14,0.13,0.15,0.13,-0.01,-1,389000,18,55070
2005-06-16,0.14,0.12,0.14,0.12,-0.01,-1,175000,11,23180
2005-06-17,0.11,0.13,0.13,0.11,0.01,1,339000,24,42150
2005-06-20,0.12,0.12,0.14,0.12,-0.01,-1,412050,14,55446
2005-06-21,0.12,0.13,0.13,0.12,0.01,1,43000,5,5180
2005-06-22,0.13,0.14,0.14,0.13,0.01,1,354000,18,49360
2005-06-23,0.13,0.15,0.15,0.13,0.01,1,109000,5,16330
2005-06-24,0.14,0.14,0.16,0.14,-0.01,-1,315000,17,45900
2005-06-27,0.13,0.13,0.15,0.13,-0.01,-1,755000,18,98650
2005-06-28,0.12,0.13,0.14,0.12,0.0,0,718000,18,88820
2005-06-29,0.12,0.12,0.13,0.12,-0.01,-1,500000,18,61820
2005-06-30,0.12,0.12,0.12,0.11,0.0,0,595760,31,71442
2005-07-01,0.11,0.11,0.13,0.11,-0.01,-1,415000,20,51220
2005-07-04,0.12,0.12,0.12,0.11,0.01,1,923000,43,109900
