date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-20,27.8,28.3,28.9,27.8,0.7,1,22577039,5367,640822487
2004-09-21,28.5,28.8,29.2,28.2,0.5,1,21986370,4707,632900161
2004-09-22,28.8,28.9,29.7,28.8,0.1,1,21804715,4696,636557278
2004-09-23,29.2,29.1,29.6,28.9,0.2,1,28125474,5713,823302223
2004-09-24,29.5,31.1,31.1,29.2,2.0,1,27513408,5483,833948753
2004-09-27,31.1,30.5,31.1,30.2,-0.6,-1,16846995,3643,518210628
2004-09-29,30.1,28.4,30.4,28.4,-2.1,-1,7350389,1911,213341994
2004-09-30,28.3,28.5,28.5,27.4,0.1,1,14114000,2938,393502000
2004-10-01,28.7,30.1,30.1,28.5,1.6,1,18031000,3197,527961900
2004-10-04,30.1,29.7,31.2,29.5,0.0,0,36782000,6394,1115784400
2004-10-05,30.0,30.2,30.6,29.9,0.5,1,12146126,2885,366836761
2004-10-06,30.4,29.0,30.7,28.6,-1.2,-1,15201562,3535,453467910
2004-10-07,29.6,29.5,29.6,28.7,0.5,1,8750668,2099,255695215
2004-10-08,29.5,31.3,31.3,29.2,1.8,1,31042436,6918,948759743
2004-10-11,31.5,32.2,32.7,31.5,0.9,1,35640865,6481,1145023825
2004-10-12,32.1,31.3,32.5,31.3,-0.9,-1,16896784,4029,535582352
2004-10-13,31.3,31.6,31.9,30.5,0.3,1,13051351,3460,408223467
2004-10-14,29.4,29.4,29.4,29.4,-2.2,-1,3913509,1077,115062277
2004-10-15,27.4,27.6,27.9,27.4,-1.8,-1,20034049,4154,550464531
2004-10-18,28.0,26.3,28.2,26.2,-1.3,-1,14178133,3103,387784711
2004-10-19,26.5,25.7,26.7,25.5,-0.6,-1,14739103,2937,385000094
2004-10-20,25.8,25.8,26.2,25.2,0.1,1,13758000,3091,355550500
2004-10-21,25.8,26.1,26.6,25.7,0.3,1,14937520,3158,392908048
2004-10-22,26.2,24.4,26.3,24.3,-1.7,-1,12021187,3109,299738913
2004-10-26,24.4,24.7,25.0,24.4,0.3,1,13510838,2946,333135838
2004-10-27,24.7,24.5,24.9,23.7,-0.2,-1,7863150,1831,192143685
2004-10-28,25.3,24.5,25.3,24.4,0.0,0,9997291,2180,247729060
2004-10-29,23.5,22.8,24.0,22.8,-1.7,-1,8235480,2000,188992996
2004-11-01,23.2,22.8,23.7,22.8,0.0,0,8832612,2065,205619778
2004-11-02,23.0,23.7,23.8,22.7,0.9,1,6106600,1625,141406787
2004-11-03,23.6,23.7,23.9,23.0,0.0,0,5441083,1454,127729957
2004-11-04,24.0,24.2,24.7,24.0,0.5,1,17066520,3005,417368760
2004-11-05,25.1,24.7,25.3,24.2,0.5,1,10807191,2494,267969196
2004-11-08,24.7,24.3,24.8,24.2,-0.4,-1,5327291,1288,130123518
2004-11-09,24.3,24.0,24.6,23.9,-0.3,-1,5231012,1272,126639259
2004-11-10,24.1,23.6,24.2,23.6,-0.4,-1,3319007,922,79133567
2004-11-11,23.6,23.6,23.9,23.5,0.0,0,3567345,984,84600000
2004-11-12,23.8,23.5,23.9,23.3,-0.1,-1,3522021,908,83118392
2004-11-15,24.0,23.5,24.5,23.4,0.0,0,8661483,2123,207615892
2004-11-16,23.7,22.4,23.7,22.2,-1.1,-1,8201260,1882,186630177
2004-11-17,22.4,22.3,22.8,21.7,-0.1,-1,7305473,1897,163521637
2004-11-18,22.5,23.0,23.2,22.5,0.7,1,8575018,2114,196631499
2004-11-19,23.3,23.0,23.3,22.8,0.0,0,2912007,776,67044660
2004-11-22,22.9,22.5,23.3,22.5,-0.5,-1,4237016,1141,97115866
2004-11-23,22.7,22.5,22.9,22.1,0.0,0,3053561,906,68523232
2004-11-24,22.8,24.0,24.0,22.8,1.5,1,9257208,2340,219417955
2004-11-25,24.5,23.5,24.5,23.4,-0.5,-1,8438840,2210,201856958
2004-11-26,23.9,23.0,24.1,23.0,-0.5,-1,8307356,2422,196351621
2004-11-29,23.5,23.6,23.7,23.1,0.6,1,4718932,1327,110629201
2004-11-30,23.6,23.6,23.8,23.3,0.0,0,2895065,834,68171804
2004-12-01,23.4,23.5,23.8,23.3,-0.1,-1,2101300,660,49474044
2004-12-02,23.9,23.5,23.9,23.4,0.0,0,3744000,813,88201800
2004-12-03,23.3,22.9,23.3,22.7,-0.6,-1,6657000,1182,152873700
2004-12-06,22.9,22.8,23.1,22.7,-0.1,-1,5045496,742,115840977
2004-12-07,22.8,22.9,23.0,22.8,0.1,1,3899512,743,89264411
2004-12-08,22.9,22.6,22.9,22.6,-0.3,-1,1706477,531,38769564
2004-12-09,22.6,22.6,22.9,22.6,0.0,0,1592000,524,36105600
2004-12-10,22.8,22.8,22.8,22.5,0.2,1,1499004,456,34010689
2004-12-13,23.1,22.8,23.6,22.8,0.0,0,3413109,955,79164771
2004-12-14,23.2,23.1,23.3,23.0,0.3,1,1727561,530,39920002
2004-12-15,23.4,23.9,24.0,23.1,0.8,1,8378981,2127,198562941
2004-12-16,24.0,23.8,24.5,23.8,-0.1,-1,6959898,1891,167749053
2004-12-17,23.9,23.8,24.1,23.5,0.0,0,3971876,986,94693842
2004-12-20,23.4,23.3,23.6,23.2,-0.5,-1,2120037,707,49715054
2004-12-21,24.3,24.9,24.9,24.3,1.6,1,7734000,1447,192071700
2004-12-22,26.1,25.3,26.1,25.3,0.4,1,27174855,5403,699482177
2004-12-23,25.3,25.3,25.6,25.1,0.0,0,9311664,2385,236170181
2004-12-24,25.3,25.2,25.6,24.9,-0.1,-1,10136766,2310,255837886
2004-12-27,25.0,24.9,25.5,24.9,-0.3,-1,8603814,2184,217041706
2004-12-28,24.9,24.9,25.1,24.8,0.0,0,4199574,993,104820254
2004-12-29,25.1,25.0,25.4,25.0,0.1,1,4260570,1162,107349318
2004-12-30,25.3,25.0,25.6,25.0,0.0,0,6252087,1555,158135900
2004-12-31,24.8,23.7,24.8,23.3,-1.3,-1,11243511,3039,266655804
2005-01-03,23.5,23.5,23.7,23.3,-0.2,-1,3256000,969,76729900
2005-01-04,23.5,23.7,23.8,23.5,0.2,1,2964607,967,70020488
2005-01-05,23.5,23.3,23.5,23.1,-0.4,-1,1837006,558,42859239
2005-01-06,23.5,23.0,23.6,23.0,-0.3,-1,2132953,726,49531389
2005-01-07,23.1,22.7,23.3,22.6,-0.3,-1,3093590,825,70655698
2005-01-10,22.8,22.7,23.0,22.6,0.0,0,2133389,583,48514583
2005-01-11,22.7,23.3,23.3,22.7,0.6,1,2061750,667,47513035
2005-01-12,23.2,22.8,23.3,22.8,-0.5,-1,1451539,494,33393594
2005-01-13,23.0,22.9,23.2,22.7,0.1,1,2080675,594,47727809
2005-01-14,22.9,23.3,23.4,22.7,0.4,1,3026918,932,70285811
2005-01-17,23.5,23.2,23.6,23.1,-0.1,-1,1363500,448,31734690
2005-01-18,23.4,23.2,23.6,23.2,0.0,0,1444612,516,33778524
2005-01-19,23.4,22.8,23.4,22.8,-0.4,-1,1483152,452,34052087
2005-01-20,22.5,22.6,22.8,22.5,-0.2,-1,1387082,465,31388959
2005-01-21,22.5,22.1,22.6,22.0,-0.5,-1,2432000,645,54143200
2005-01-24,22.1,21.1,22.2,21.0,-1.0,-1,2771172,739,59536280
2005-01-25,21.2,21.2,21.5,20.8,0.1,1,2972046,800,63028964
2005-01-26,21.4,21.5,21.7,21.4,0.3,1,1769450,529,38107690
2005-01-27,21.7,21.3,21.7,21.1,-0.2,-1,906301,271,19341638
2005-01-28,21.3,21.7,21.7,21.1,0.4,1,1335000,374,28709300
2005-01-31,21.8,23.2,23.2,21.5,1.5,1,3301355,931,73822164
2005-02-01,23.5,23.0,23.7,23.0,-0.2,-1,4568417,1389,106965923
2005-02-02,23.2,22.8,23.3,22.8,-0.2,-1,2101000,713,48417800
2005-02-03,23.0,22.8,23.2,22.8,0.0,0,2043372,658,47017648
2005-02-14,23.8,23.0,23.8,22.9,0.2,1,1932000,604,44959600
2005-02-15,23.2,23.0,23.5,23.0,0.0,0,2334152,637,54417936
2005-02-16,23.3,23.4,23.4,22.9,0.4,1,2322157,693,53864049
2005-02-17,23.4,23.2,23.6,23.1,-0.2,-1,2314001,667,54060323
2005-02-18,23.2,23.0,23.2,22.8,-0.2,-1,2256412,574,51915686
2005-02-21,23.4,23.9,24.2,23.4,0.9,1,7690000,2186,183065500
2005-02-22,24.1,23.2,24.2,23.2,-0.7,-1,3177076,910,75096407
2005-02-23,22.8,22.8,23.1,22.7,-0.4,-1,2578000,733,58981800
2005-02-24,23.1,22.8,23.3,22.8,0.0,0,1740071,544,40109968
2005-02-25,23.1,23.0,23.2,22.9,0.2,1,2228536,584,51342535
2005-03-01,23.5,23.1,23.6,23.05,0.1,1,1793284,591,41770326
2005-03-02,23.0,22.85,23.4,22.85,-0.25,-1,1276001,453,29268072
2005-03-03,22.8,22.7,23.0,22.7,-0.15,-1,1300848,447,29614003
2005-03-04,22.7,22.7,22.95,22.65,0.0,0,1184830,402,26971491
2005-03-07,22.8,22.8,23.2,22.8,0.1,1,1236000,386,28352850
2005-03-08,22.8,21.75,22.8,21.6,-1.05,-1,4750356,1138,105326223
2005-03-09,21.6,21.5,21.75,21.0,-0.25,-1,2356997,654,50719374
2005-03-10,21.5,21.3,21.7,21.3,-0.2,-1,1857492,549,39774712
2005-03-11,21.3,20.8,21.6,20.8,-0.5,-1,2844447,786,60016220
2005-03-14,20.8,20.3,20.8,20.2,-0.5,-1,2669268,741,54412743
2005-03-15,20.3,20.1,20.55,20.0,-0.2,-1,2039002,660,41274890
2005-03-16,20.1,20.3,20.3,20.1,0.2,1,1303000,407,26317850
2005-03-17,20.3,20.9,21.15,20.25,0.6,1,3063063,1086,63987471
2005-03-18,21.0,20.6,21.1,20.5,-0.3,-1,1365050,434,28233188
2005-03-21,21.0,20.4,21.0,20.35,-0.2,-1,943001,345,19404670
2005-03-22,20.4,20.1,20.6,20.05,-0.3,-1,1300359,397,26204972
2005-03-23,20.05,20.3,20.35,20.05,0.2,1,759112,254,15341988
2005-03-24,20.35,20.0,20.35,20.0,-0.3,-1,1067000,341,21475400
2005-03-25,20.05,20.1,20.2,19.9,0.1,1,1067000,348,21409550
2005-03-28,20.2,20.2,20.4,20.2,0.1,1,649000,219,13148350
2005-03-29,20.2,20.0,20.2,20.0,-0.2,-1,988800,269,19825572
2005-03-30,20.0,19.9,20.2,19.9,-0.1,-1,1334858,351,26649024
2005-03-31,20.05,19.5,20.2,19.4,-0.4,-1,1497000,414,29598700
2005-04-01,19.5,18.95,19.7,18.85,-0.55,-1,2893862,676,55226671
2005-04-04,18.95,19.0,19.2,18.65,0.05,1,2214694,490,42100681
2005-04-06,19.2,19.1,19.5,19.05,0.1,1,1768411,499,33979317
2005-04-07,19.4,19.2,19.4,19.2,0.1,1,975002,328,18794788
2005-04-08,19.4,19.35,19.55,19.2,0.15,1,772230,288,14982391
2005-04-11,19.5,19.1,19.55,19.1,-0.25,-1,452000,163,8705450
2005-04-12,19.25,19.0,19.5,19.0,-0.1,-1,1307983,315,25144527
2005-04-13,19.4,19.45,19.5,19.2,0.45,1,1261068,280,24446480
2005-04-14,19.4,19.3,19.5,19.3,-0.15,-1,744452,182,14436946
2005-04-15,19.0,18.0,19.1,17.95,-1.3,-1,2381000,664,43734700
2005-04-18,17.5,16.85,17.8,16.8,-1.15,-1,3304000,657,56059400
2005-04-19,16.9,16.9,17.2,16.9,0.05,1,1416090,354,24138256
2005-04-20,17.2,16.9,17.3,16.8,0.0,0,1112010,332,18883968
2005-04-21,16.8,17.3,17.3,16.5,0.4,1,1534670,420,26144812
2005-04-22,17.8,17.6,18.2,17.55,0.3,1,2730698,758,48828619
2005-04-25,17.65,17.6,17.8,17.5,0.0,0,1048117,334,18477998
2005-04-26,17.8,18.3,18.7,17.8,0.7,1,3114065,1067,56955387
2005-04-27,18.2,17.85,18.2,17.7,-0.45,-1,1053751,344,18847966
2005-04-28,17.85,17.8,17.85,17.6,-0.05,-1,540000,224,9582400
2005-04-29,17.8,17.8,17.9,17.6,0.0,0,722060,231,12829962
2005-05-03,18.0,17.7,18.0,17.7,-0.1,-1,710000,192,12618100
2005-05-04,17.9,17.05,17.9,17.05,-0.65,-1,817000,276,14140550
2005-05-05,17.15,17.4,17.45,16.9,0.35,1,1435000,360,24760450
2005-05-06,17.4,17.75,17.75,17.1,0.35,1,951690,300,16654552
2005-05-09,17.6,17.3,17.6,17.25,-0.45,-1,786000,186,13680300
2005-05-10,17.3,17.15,17.35,17.15,-0.15,-1,328006,137,5652953
2005-05-11,16.7,16.85,17.1,16.7,-0.3,-1,808015,227,13650605
2005-05-12,16.9,16.8,17.05,16.8,-0.05,-1,747808,195,12601241
2005-05-13,16.8,16.9,16.95,16.7,0.1,1,715076,232,11998019
2005-05-16,16.9,16.45,16.9,16.4,-0.45,-1,987387,279,16357973
2005-05-17,16.5,16.7,17.1,16.5,0.25,1,1332485,440,22416292
2005-05-18,16.95,16.7,17.2,16.7,0.0,0,1141756,395,19400505
2005-05-19,17.0,16.65,17.1,16.6,-0.05,-1,1205000,356,20190700
2005-05-20,16.75,16.4,16.8,16.4,-0.25,-1,779672,287,12926127
2005-05-23,16.45,16.3,16.45,16.2,-0.1,-1,617173,194,10057920
2005-05-24,16.4,16.3,16.5,16.2,0.0,0,828070,218,13533634
2005-05-25,16.4,16.4,16.8,16.4,0.1,1,1096605,363,18174213
2005-05-26,16.5,16.5,16.6,16.35,0.1,1,630814,220,10383784
2005-05-27,16.5,16.05,16.5,15.9,-0.45,-1,2532739,575,40891775
2005-05-30,16.05,15.6,16.05,15.45,-0.45,-1,1456045,386,22851467
2005-05-31,15.1,15.45,15.6,15.1,-0.15,-1,1352075,346,20860113
2005-06-01,15.5,15.5,15.6,15.45,0.05,1,770288,246,11945525
2005-06-02,15.6,16.2,16.25,15.5,0.7,1,2562103,813,41106456
2005-06-03,16.5,16.95,17.0,16.4,0.75,1,3087500,962,51586605
2005-06-06,17.1,17.35,17.45,16.8,0.4,1,4370380,1040,75308755
2005-06-07,17.85,17.35,17.95,17.3,0.0,0,3268011,899,57703139
2005-06-08,17.35,17.1,17.45,16.8,-0.25,-1,1857557,494,31693623
2005-06-09,17.1,16.75,17.1,16.5,-0.35,-1,1935180,516,32392011
2005-06-10,17.2,16.8,17.35,16.75,0.05,1,4192732,782,71739644
2005-06-13,16.85,17.1,17.1,16.7,0.3,1,858800,268,14474517
2005-06-14,17.1,17.1,17.4,16.9,0.0,0,3362181,788,57936378
2005-06-15,17.3,17.25,17.7,17.2,0.15,1,2840300,750,49496053
2005-06-16,17.5,17.0,17.5,17.0,-0.25,-1,1303152,402,22354417
2005-06-17,17.05,17.0,17.4,17.0,0.0,0,1670595,489,28704920
2005-06-20,17.1,17.55,17.65,17.1,0.55,1,3577448,859,62448375
2005-06-21,17.75,18.75,18.75,17.75,1.2,1,6416000,1414,118375100
2005-06-22,19.5,19.1,19.5,18.85,0.35,1,15780083,3377,302918797
2005-06-23,18.95,18.25,18.95,18.2,-0.85,-1,4718190,1279,86831060
2005-06-24,18.25,18.5,18.8,18.2,0.25,1,5336001,1412,98779768
