date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-31,14.45,15.3,15.3,14.0,0.75,1,2922078,833,42709706
2007-08-01,15.1,14.25,15.6,14.25,-1.05,-1,2639307,816,39384740
2007-08-02,14.65,13.4,14.65,13.3,-0.85,-1,1609072,458,22032622
2007-08-03,13.8,13.1,13.85,13.05,-0.3,-1,698168,253,9359092
2007-08-06,12.7,12.85,13.1,12.55,-0.25,-1,1094853,290,14057810
2007-08-07,13.0,12.8,13.25,12.8,-0.05,-1,616897,226,8032340
2007-08-08,12.9,13.35,13.65,12.5,0.55,1,1253010,450,16548930
2007-08-09,13.45,13.0,13.5,12.9,-0.35,-1,1171464,365,15391032
2007-08-10,12.5,12.8,13.1,12.5,-0.2,-1,583185,194,7470917
2007-08-13,12.7,12.7,13.2,12.7,-0.1,-1,474046,191,6105284
2007-08-14,12.7,12.9,13.0,12.6,0.2,1,404519,142,5189592
2007-08-15,12.8,12.05,12.95,12.0,-0.85,-1,438000,166,5451550
2007-08-16,11.3,11.25,11.8,11.25,-0.8,-1,446000,154,5055150
2007-08-17,10.8,10.5,11.0,10.5,-0.75,-1,476000,174,5065550
2007-08-20,11.0,11.0,11.2,10.85,0.5,1,630002,180,7004822
2007-08-21,11.5,10.85,11.5,10.8,-0.15,-1,430378,155,4786501
2007-08-22,10.7,10.55,11.0,10.55,-0.3,-1,338002,112,3623421
2007-08-23,10.9,10.95,11.0,10.7,0.4,1,298213,98,3248450
2007-08-24,10.95,10.8,11.3,10.8,-0.15,-1,244001,89,2688511
2007-08-27,10.9,10.7,11.15,10.7,-0.1,-1,144000,65,1557850
2007-08-28,10.5,10.55,10.7,10.45,-0.15,-1,124497,57,1312343
2007-08-29,10.35,10.05,10.35,9.94,-0.5,-1,401809,123,4025670
2007-08-30,9.5,10.4,10.5,9.5,0.35,1,541980,185,5549564
2007-08-31,10.6,10.2,10.6,10.1,-0.2,-1,270500,106,2782374
2007-09-03,10.5,10.4,10.6,10.25,0.2,1,329437,103,3442049
2007-09-04,10.4,10.15,10.4,10.1,-0.25,-1,217787,83,2228746
2007-09-05,10.15,10.1,10.4,10.1,-0.05,-1,374000,112,3812950
2007-09-06,10.1,9.9,10.4,9.9,-0.2,-1,229001,99,2306609
2007-09-07,10.15,9.91,10.15,9.91,0.01,1,266721,98,2663784
2007-09-10,9.91,9.7,9.91,9.61,-0.21,-1,279174,125,2721654
2007-09-11,9.7,10.2,10.25,9.6,0.5,1,320019,160,3193651
2007-09-12,10.9,10.9,10.9,10.6,0.7,1,677202,178,7381201
2007-09-13,11.65,11.65,11.65,11.65,0.75,1,606000,186,7059900
2007-09-14,12.45,12.45,12.45,12.45,0.8,1,493090,176,6138970
2007-09-17,13.3,12.9,13.3,12.5,0.45,1,4105488,1270,53772418
2007-09-19,13.0,12.1,13.0,12.0,-0.8,-1,1976613,703,24383616
2007-09-20,12.0,11.7,12.3,11.35,-0.4,-1,1030642,399,12082795
2007-09-21,11.7,12.0,12.3,11.7,0.3,1,864901,289,10406021
2007-09-26,12.15,12.8,12.8,12.05,0.8,1,1438816,469,18256460
2007-09-27,12.7,12.25,12.7,12.2,-0.55,-1,1075396,350,13290470
2007-09-28,12.25,12.2,12.7,12.15,-0.05,-1,768852,259,9533307
2007-09-29,12.2,12.45,12.8,12.2,0.25,1,1012308,337,12726118
2007-10-01,12.6,12.5,12.8,12.25,0.05,1,836300,255,10476120
2007-10-02,12.7,12.2,12.7,12.2,-0.3,-1,698357,227,8619273
2007-10-03,12.3,11.75,12.3,11.7,-0.45,-1,584692,235,7008846
2007-10-04,11.7,11.75,11.95,11.7,0.0,0,269000,133,3170050
2007-10-05,11.9,11.65,12.15,11.6,-0.1,-1,367396,155,4319941
2007-10-08,11.8,11.5,11.9,11.4,-0.15,-1,373730,152,4340558
2007-10-09,10.9,10.95,11.3,10.9,-0.55,-1,718004,186,7918094
2007-10-11,11.2,11.0,11.2,10.9,0.05,1,208090,98,2293292
2007-10-12,11.1,10.9,11.3,10.85,-0.1,-1,325203,122,3583011
2007-10-15,10.95,10.5,10.95,10.5,-0.4,-1,424077,120,4486896
2007-10-16,10.5,11.2,11.2,10.5,0.7,1,385010,125,4290962
2007-10-17,11.4,11.7,11.95,11.4,0.5,1,1676613,566,19738870
2007-10-18,11.2,11.2,11.6,11.1,-0.5,-1,906673,289,10193968
2007-10-19,11.0,11.2,11.6,10.9,0.0,0,775150,222,8688330
2007-10-22,10.9,11.25,11.6,10.8,0.05,1,539866,261,6109791
2007-10-23,11.3,11.1,11.35,11.05,-0.15,-1,280010,136,3126712
2007-10-24,11.1,11.1,11.55,11.1,0.0,0,418091,162,4712759
2007-10-25,11.25,10.9,11.25,10.9,-0.2,-1,303304,128,3342533
2007-10-26,11.0,10.95,11.25,10.8,0.05,1,395531,136,4327937
2007-10-29,10.95,11.7,11.7,10.95,0.75,1,1043514,363,12150411
2007-10-30,11.7,11.3,11.8,11.25,-0.4,-1,915382,319,10570824
2007-10-31,11.3,11.35,11.45,11.0,0.05,1,439157,208,4915273
2007-11-01,11.4,11.1,11.4,11.05,-0.25,-1,357430,136,4017050
2007-11-02,10.7,10.7,11.0,10.6,-0.4,-1,451002,178,4860271
2007-11-05,10.8,10.7,11.0,10.65,0.0,0,294002,106,3162821
2007-11-06,10.85,10.6,10.85,10.6,-0.1,-1,213065,90,2281885
2007-11-07,10.85,10.7,11.05,10.7,0.1,1,293005,126,3183303
2007-11-08,10.6,10.0,10.6,10.0,-0.7,-1,385000,180,3932750
2007-11-09,10.05,10.1,10.25,9.9,0.1,1,280371,113,2820310
2007-11-12,9.5,9.65,10.0,9.5,-0.45,-1,275417,111,2658660
2007-11-13,9.9,9.85,9.9,9.65,0.2,1,234000,92,2283740
2007-11-14,10.1,10.15,10.25,10.05,0.3,1,254024,106,2577792
2007-11-15,9.9,9.95,10.25,9.9,-0.2,-1,241000,83,2428810
2007-11-16,9.95,9.91,10.05,9.9,-0.04,-1,101820,54,1012779
2007-11-19,10.0,9.88,10.0,9.86,-0.03,-1,125001,67,1237870
2007-11-20,9.5,9.7,9.85,9.5,-0.18,-1,135000,62,1297640
2007-11-21,9.7,9.9,9.9,9.7,0.2,1,134140,79,1310571
2007-11-22,9.9,9.6,9.9,9.56,-0.3,-1,209008,90,2013178
2007-11-23,9.65,9.15,9.65,9.0,-0.45,-1,226271,96,2131875
2007-11-26,8.8,9.01,9.22,8.8,-0.14,-1,124002,68,1122956
2007-11-27,9.0,8.8,9.0,8.8,-0.21,-1,248000,72,2193940
2007-11-28,8.98,8.81,8.99,8.81,0.01,1,83040,47,737263
2007-11-29,9.0,8.94,9.1,8.86,0.13,1,139002,59,1245567
2007-11-30,9.3,9.01,9.3,8.96,0.07,1,168002,62,1512017
2007-12-03,9.05,9.18,9.28,9.05,0.17,1,106002,35,968208
2007-12-04,9.18,9.35,9.5,9.16,0.17,1,130002,67,1213278
2007-12-05,9.29,9.3,9.4,9.23,-0.05,-1,81152,43,758643
2007-12-06,9.5,9.4,9.53,9.2,0.1,1,96002,52,901758
2007-12-07,9.3,9.25,9.45,9.22,-0.15,-1,60142,36,559726
2007-12-10,9.25,9.18,9.25,9.05,-0.07,-1,67007,36,611883
2007-12-11,9.3,9.12,9.3,9.12,-0.06,-1,77058,37,710893
2007-12-12,8.6,9.15,9.2,8.6,0.03,1,105003,68,942017
2007-12-13,9.5,9.78,9.79,9.48,0.63,1,690001,298,6725489
2007-12-14,9.58,9.45,9.58,9.1,-0.33,-1,519001,208,4791029
2007-12-17,9.3,8.79,9.3,8.79,-0.66,-1,316001,94,2828438
2007-12-18,8.2,8.79,8.79,8.2,0.0,0,157002,75,1320277
2007-12-19,8.79,9.1,9.35,8.7,0.31,1,218002,87,1951318
2007-12-20,8.97,8.6,8.97,8.5,-0.5,-1,114246,59,997221
2007-12-21,8.9,8.86,9.0,8.66,0.26,1,307510,121,2727588
2007-12-24,9.0,8.88,9.1,8.86,0.02,1,147510,61,1317617
2007-12-25,8.9,9.21,9.49,8.9,0.33,1,266005,114,2468796
2007-12-26,8.9,8.93,9.2,8.9,-0.28,-1,186010,73,1668135
2007-12-27,8.95,9.01,9.15,8.95,0.08,1,98001,50,885179
2007-12-28,9.1,9.19,9.2,9.03,0.18,1,183010,72,1666145
2007-12-31,9.25,9.48,9.5,9.25,0.29,1,244000,96,2297990
2008-01-02,9.47,9.32,9.47,9.32,-0.16,-1,176100,94,1651330
2008-01-03,9.97,9.97,9.97,9.6,0.65,1,1177668,350,11704079
2008-01-04,10.35,10.65,10.65,10.1,0.68,1,1885809,638,19708265
2008-01-07,10.65,11.1,11.3,10.4,0.45,1,2003369,751,21878119
2008-01-08,11.3,10.75,11.3,10.35,-0.35,-1,1201858,492,12899828
2008-01-09,10.35,10.5,10.7,10.15,-0.25,-1,502619,262,5213597
2008-01-10,10.9,10.6,11.0,10.5,0.1,1,771581,317,8288357
2008-01-11,10.55,10.25,10.55,10.2,-0.35,-1,357100,167,3685410
2008-01-14,10.85,10.4,10.85,10.15,0.15,1,458637,196,4730811
2008-01-15,10.3,10.5,10.8,10.3,0.1,1,588214,248,6203797
2008-01-16,10.5,10.5,10.7,10.3,0.0,0,516278,205,5405440
2008-01-17,10.5,10.35,10.8,10.3,-0.15,-1,371497,169,3900368
2008-01-18,10.3,10.1,10.35,10.05,-0.25,-1,422000,146,4285300
2008-01-21,10.1,10.2,10.45,10.0,0.1,1,344370,136,3509485
2008-01-22,9.9,9.49,10.0,9.49,-0.71,-1,439000,147,4255290
2008-01-23,9.5,9.0,9.6,9.0,-0.49,-1,501000,168,4582440
2008-01-24,9.06,8.85,9.25,8.55,-0.15,-1,326001,113,2932488
2008-01-25,9.2,9.1,9.2,8.93,0.25,1,328011,103,2955559
2008-01-28,9.18,8.83,9.18,8.75,-0.27,-1,223600,67,2005030
2008-01-29,9.0,9.0,9.08,8.7,0.17,1,287770,104,2566957
2008-01-30,9.0,8.95,9.17,8.95,-0.05,-1,114000,65,1024300
2008-01-31,9.0,8.92,9.09,8.85,-0.03,-1,70001,43,627519
2008-02-01,8.99,9.35,9.35,8.99,0.43,1,273300,108,2516660
2008-02-12,9.2,9.25,9.39,9.16,-0.1,-1,138002,58,1274710
2008-02-13,9.25,9.25,9.25,9.1,0.0,0,122446,63,1124892
2008-02-14,9.25,9.38,9.5,9.25,0.13,1,251111,74,2354917
2008-02-15,9.3,9.34,9.45,9.2,-0.04,-1,120000,53,1120960
2008-02-18,9.4,9.99,9.99,9.4,0.65,1,478314,195,4690216
2008-02-19,10.65,10.65,10.65,10.2,0.66,1,1167060,396,12326385
2008-02-20,10.5,10.25,10.6,10.15,-0.4,-1,597452,201,6172879
2008-02-21,10.5,10.7,10.7,10.25,0.45,1,605500,191,6387349
2008-02-22,10.3,10.75,10.8,10.3,0.05,1,575500,151,6113600
2008-02-25,11.2,11.5,11.5,11.1,0.75,1,1742876,455,19960773
2008-02-26,11.7,11.35,11.7,10.9,-0.15,-1,1741390,477,19586396
2008-02-27,11.45,12.0,12.1,11.3,0.65,1,2371928,743,28134539
2008-02-29,11.9,12.05,12.6,11.6,0.05,1,1467300,504,17610212
2008-03-03,11.8,12.4,12.5,11.7,0.35,1,1317030,487,16009520
2008-03-04,12.5,12.6,12.6,12.05,0.2,1,1330137,517,16342521
2008-03-05,12.75,13.2,13.3,12.2,0.6,1,3330722,935,42788079
2008-03-06,13.05,12.6,13.15,12.3,-0.6,-1,1845810,653,23288192
2008-03-07,12.3,12.35,12.7,12.2,-0.25,-1,759951,316,9396492
2008-03-10,12.1,11.55,12.3,11.55,-0.8,-1,592196,252,7053063
2008-03-11,11.0,12.1,12.1,11.0,0.55,1,747035,279,8743928
2008-03-12,12.35,11.7,12.35,11.7,-0.4,-1,693186,323,8293673
2008-03-13,11.8,11.2,11.85,11.2,-0.5,-1,443348,190,5052330
2008-03-14,11.5,11.1,11.6,11.1,-0.1,-1,479589,193,5437729
2008-03-17,11.05,11.5,11.5,11.0,0.4,1,356010,134,3982116
2008-03-18,11.5,11.3,11.5,11.2,-0.2,-1,208667,76,2354420
2008-03-19,11.3,11.1,11.6,11.1,-0.2,-1,244100,118,2774730
2008-03-20,11.1,11.35,11.35,11.0,0.25,1,230000,123,2566500
2008-03-21,11.55,11.1,11.55,11.0,-0.25,-1,634251,226,7131811
2008-03-24,11.7,11.5,11.8,11.35,0.4,1,768701,284,8884239
2008-03-25,11.7,11.5,11.8,11.5,0.0,0,1008004,386,11771794
2008-03-26,11.7,11.75,12.0,11.6,0.25,1,471492,186,5551305
2008-03-27,12.0,11.6,12.0,11.5,-0.15,-1,377167,179,4400551
2008-03-28,11.6,11.6,11.65,11.45,0.0,0,267001,121,3081661
2008-03-31,11.6,11.35,11.6,11.35,-0.25,-1,222270,106,2538026
2008-04-01,11.45,11.1,11.5,11.1,-0.25,-1,230011,107,2578521
2008-04-02,11.3,11.0,11.35,10.9,-0.1,-1,346114,156,3821598
2008-04-03,11.0,11.0,11.15,10.9,0.0,0,295003,74,3246433
2008-04-07,11.05,11.35,11.5,11.05,0.35,1,280009,133,3169004
2008-04-08,11.5,11.25,11.5,11.1,-0.1,-1,278122,102,3133533
2008-04-09,11.25,11.4,11.75,11.25,0.15,1,516735,274,5949984
2008-04-10,11.55,11.6,11.65,11.4,0.2,1,292004,136,3376194
2008-04-11,11.7,11.7,11.8,11.5,0.1,1,615043,215,7176146
2008-04-14,11.7,12.25,12.4,11.5,0.55,1,1628000,487,19443300
2008-04-15,12.25,11.8,12.25,11.8,-0.45,-1,905200,342,10829430
2008-04-16,11.85,11.9,12.05,11.8,0.1,1,1131110,387,13461609
2008-04-17,11.7,11.65,12.0,11.6,-0.25,-1,680462,208,7992558
2008-04-18,11.8,11.95,12.0,11.7,0.3,1,651804,229,7737766
2008-04-21,12.15,11.7,12.2,11.6,-0.25,-1,555120,200,6554604
2008-04-22,11.75,12.4,12.5,11.6,0.7,1,1130888,347,13772121
2008-04-23,12.3,12.2,12.8,12.15,-0.2,-1,1457050,496,18054507
2008-04-24,12.2,12.0,12.45,12.0,-0.2,-1,849394,308,10364058
2008-04-25,12.3,12.0,12.5,12.0,0.0,0,963906,341,11852662
2008-04-28,12.0,11.65,12.1,11.65,-0.35,-1,369400,154,4374690
2008-04-29,11.65,11.65,11.9,11.65,0.0,0,572021,225,6712043
2008-04-30,11.7,11.75,12.0,11.7,0.1,1,339119,143,4031742
2008-05-02,11.85,12.1,12.2,11.85,0.35,1,561300,224,6761965
2008-05-05,12.4,12.9,12.9,12.4,0.8,1,1976760,551,25334699
2008-05-06,13.2,12.3,13.3,12.1,-0.6,-1,1818936,565,23049765
2008-05-07,12.3,12.1,12.5,11.9,-0.2,-1,817005,277,9932860
2008-05-08,11.8,11.9,12.3,11.8,-0.2,-1,638200,257,7649868
2008-05-09,11.9,12.1,12.4,11.9,0.2,1,1082166,407,13192800
2008-05-12,12.1,12.25,12.35,12.0,0.15,1,547875,209,6673324
2008-05-13,12.3,12.25,12.45,12.2,0.0,0,609198,250,7479914
2008-05-14,12.25,12.35,12.6,12.0,0.1,1,987010,382,12155072
2008-05-15,12.4,12.3,12.5,12.3,-0.05,-1,699901,276,8677884
2008-05-16,12.4,12.3,12.5,12.2,0.0,0,605502,239,7483772
2008-05-19,12.35,12.8,13.15,12.2,0.5,1,1838191,561,23386524
2008-05-20,12.7,12.4,13.0,12.4,-0.4,-1,1255050,471,15880224
2008-05-21,12.4,12.8,12.8,12.3,0.4,1,864681,325,10910780
2008-05-22,12.8,12.8,13.2,12.6,0.0,0,1537110,498,19922868
2008-05-23,12.9,13.65,13.65,12.85,0.85,1,5361592,1422,72227827
2008-05-26,13.65,12.7,13.65,12.7,-0.95,-1,2580501,734,33376062
2008-05-27,12.35,12.1,12.45,11.85,-0.6,-1,1659142,583,20052918
2008-05-28,11.85,11.55,12.25,11.55,-0.55,-1,841023,365,10001264
2008-05-29,11.65,11.4,11.85,11.15,-0.15,-1,806001,266,9259811
2008-05-30,11.4,11.0,11.4,10.65,-0.4,-1,729921,282,7953785
2008-06-02,11.0,10.6,11.2,10.3,-0.4,-1,480283,191,5099446
2008-06-03,10.5,10.65,10.8,10.5,0.05,1,294011,126,3141266
2008-06-04,10.75,10.65,10.85,10.6,0.0,0,317113,107,3390351
2008-06-05,10.6,10.7,10.8,10.6,0.05,1,356084,134,3811593
2008-06-06,10.95,11.05,11.15,10.75,0.35,1,521461,194,5754721
2008-06-09,10.95,10.7,11.0,10.7,-0.35,-1,256500,106,2763524
2008-06-10,10.75,10.4,11.0,10.4,-0.3,-1,366439,148,3904492
2008-06-11,10.4,9.9,10.5,9.9,-0.5,-1,268105,146,2742045
2008-06-12,10.0,9.84,10.0,9.5,-0.06,-1,518460,191,5053225
2008-06-13,9.83,9.92,9.93,9.6,0.08,1,144242,93,1413038
2008-06-16,10.0,10.2,10.4,9.93,0.28,1,303005,124,3092720
2008-06-17,10.5,10.3,10.7,10.2,0.1,1,342720,144,3563643
2008-06-18,10.4,10.5,10.6,10.2,0.2,1,312235,143,3255561
2008-06-19,10.3,10.05,10.3,10.05,-0.45,-1,247047,142,2512820
2008-06-20,10.05,9.88,10.25,9.7,-0.17,-1,230000,93,2282590
2008-06-23,9.71,9.75,9.79,9.64,-0.13,-1,174009,89,1684692
2008-06-24,9.7,9.7,9.83,9.66,-0.05,-1,166231,67,1615140
2008-06-25,9.7,9.53,9.79,9.51,-0.17,-1,186002,95,1781080
2008-06-26,9.56,9.89,9.97,9.55,0.36,1,219124,101,2132435
2008-06-27,9.5,9.45,9.67,9.25,-0.44,-1,181004,80,1706327
2008-06-30,9.35,9.01,9.5,9.01,-0.44,-1,117006,58,1082954
2008-07-01,9.01,8.52,9.28,8.38,-0.49,-1,507114,142,4306423
2008-07-02,8.5,8.6,8.77,8.25,0.08,1,156503,54,1328717
2008-07-03,8.0,8.81,8.84,8.0,0.21,1,344000,113,2847790
2008-07-04,8.51,8.35,8.8,8.3,-0.46,-1,229000,119,1957480
2008-07-07,8.3,8.32,8.6,8.19,-0.03,-1,174496,91,1463473
2008-07-08,8.32,8.29,8.41,8.0,-0.03,-1,219000,108,1801560
2008-07-09,8.26,8.24,8.39,8.2,-0.05,-1,143000,63,1185980
2008-07-10,8.2,8.2,8.37,8.0,-0.04,-1,181000,70,1463680
2008-07-11,8.18,8.35,8.45,8.1,0.15,1,150000,69,1242040
2008-07-14,8.36,8.35,8.47,8.3,0.0,0,86000,53,719000
2008-07-15,8.3,8.21,8.45,8.2,-0.14,-1,207275,84,1722525
2008-07-16,8.2,8.0,8.21,7.9,-0.21,-1,392560,151,3155551
2008-07-17,8.0,8.06,8.16,8.0,0.06,1,137003,96,1103504
2008-07-18,8.09,7.61,8.09,7.6,-0.45,-1,264020,93,2090733
2008-07-21,7.65,7.72,7.99,7.65,0.11,1,370111,88,2877794
2008-07-22,7.79,7.6,7.87,7.6,-0.12,-1,284033,89,2200247
2008-07-23,7.73,7.86,8.01,7.73,0.26,1,261000,121,2051840
2008-07-24,7.99,8.0,8.04,7.9,0.14,1,190140,71,1517667
2008-07-25,7.95,7.91,7.96,7.7,-0.09,-1,101005,47,789959
2008-07-29,7.8,7.6,7.87,7.6,-0.31,-1,124000,48,960760
2008-07-30,7.65,7.7,7.82,7.65,0.1,1,88000,35,681370
2008-07-31,7.86,7.76,7.86,7.63,0.06,1,315043,68,2449236
2008-08-01,7.77,7.55,7.77,7.54,-0.21,-1,78020,47,594682
2008-08-04,7.55,7.6,7.68,7.55,0.05,1,76000,39,578770
2008-08-05,7.6,7.5,7.74,7.5,-0.1,-1,285000,57,2156760
2008-08-06,7.7,7.5,7.7,7.16,0.0,0,356222,58,2666922
2008-08-07,7.5,7.5,7.69,7.5,0.0,0,54001,28,407567
2008-08-08,7.5,7.56,7.59,7.37,0.06,1,80000,38,601150
2008-08-11,7.6,7.42,7.6,7.3,-0.14,-1,229004,92,1712088
2008-08-12,7.22,7.27,7.42,7.22,-0.15,-1,223000,58,1628330
2008-08-13,7.17,7.15,7.24,7.1,-0.12,-1,294000,70,2109250
2008-08-14,7.15,7.3,7.33,7.15,0.15,1,162000,58,1180100
2008-08-15,7.3,7.2,7.3,7.1,-0.1,-1,82000,46,589370
2008-08-18,7.15,7.1,7.2,6.91,-0.1,-1,124000,57,880370
2008-08-19,6.9,7.1,7.13,6.9,0.0,0,79000,25,560120
2008-08-20,7.0,7.02,7.15,7.0,-0.08,-1,80217,54,564641
2008-08-21,7.1,6.95,7.1,6.9,-0.07,-1,191001,87,1335427
2008-08-22,7.0,6.83,7.0,6.78,-0.12,-1,70000,32,483760
2008-08-25,6.81,6.9,7.05,6.81,0.07,1,107003,44,744568
2008-08-26,6.5,6.91,6.97,6.5,0.01,1,52398,30,354785
2008-08-27,6.91,6.93,6.97,6.91,0.02,1,90010,24,623898
2008-08-28,6.95,6.9,7.04,6.84,-0.03,-1,91001,21,629296
2008-08-29,7.03,7.0,7.05,6.92,0.1,1,160000,38,1120880
2008-09-01,6.99,7.0,7.13,6.93,0.0,0,85003,28,598451
2008-09-02,7.0,7.0,7.0,6.9,0.0,0,115000,38,801900
2008-09-03,7.0,6.65,7.0,6.65,-0.35,-1,150019,35,1020134
2008-09-04,6.63,6.53,6.84,6.4,-0.12,-1,95100,39,624809
2008-09-05,6.08,6.4,6.77,6.08,-0.13,-1,273102,89,1703907
2008-09-08,6.3,6.44,6.79,6.29,0.04,1,129000,57,832250
2008-09-09,6.51,6.25,6.51,6.08,-0.19,-1,92111,44,575148
2008-09-10,6.35,6.22,6.35,5.82,-0.03,-1,258000,87,1563370
2008-09-11,6.02,6.17,6.2,5.9,-0.05,-1,195010,55,1171100
2008-09-12,6.2,6.13,6.2,6.0,-0.04,-1,104461,52,635402
2008-09-15,6.1,5.8,6.1,5.75,-0.33,-1,108001,45,636495
2008-09-16,5.4,5.54,5.54,5.4,-0.26,-1,191391,51,1036510
2008-09-17,5.6,5.39,5.66,5.2,-0.15,-1,78005,46,427187
2008-09-18,5.02,5.1,5.1,5.02,-0.29,-1,157102,53,790502
2008-09-19,5.35,5.3,5.35,5.1,0.2,1,168013,61,884488
2008-09-22,5.5,5.3,5.5,5.14,0.0,0,86000,39,456100
2008-09-23,5.3,5.48,5.5,5.3,0.18,1,71100,46,385652
2008-09-24,5.48,5.7,5.77,5.35,0.22,1,135002,62,749130
2008-09-25,5.5,5.63,5.66,5.5,-0.07,-1,63002,33,351361
2008-09-26,5.62,5.49,5.63,5.26,-0.14,-1,74286,39,408694
2008-09-30,5.18,5.15,5.2,5.11,-0.34,-1,39005,17,200675
2008-10-01,5.4,5.19,5.4,5.11,0.04,1,103001,54,534195
2008-10-02,5.2,5.2,5.22,5.15,0.01,1,68008,35,353190
2008-10-03,5.17,5.24,5.24,5.0,0.04,1,53010,30,272620
2008-10-06,5.19,5.02,5.19,5.02,-0.22,-1,48043,57,244106
2008-10-07,5.02,5.0,5.17,4.83,-0.02,-1,220102,61,1102190
2008-10-08,4.97,4.7,4.97,4.7,-0.3,-1,154002,57,735548
2008-10-09,4.8,4.8,4.91,4.71,0.1,1,110000,43,526130
2008-10-13,4.75,4.8,4.8,4.7,0.0,0,155002,38,730558
2008-10-14,4.7,5.13,5.13,4.7,0.33,1,112003,35,561625
2008-10-15,5.15,5.35,5.35,5.11,0.22,1,71000,28,366630
2008-10-16,5.2,5.35,5.35,5.2,0.0,0,64020,30,339316
2008-10-17,5.35,5.35,5.5,5.2,0.0,0,34000,16,180130
2008-10-20,5.35,5.3,5.35,5.2,-0.05,-1,89006,28,468431
2008-10-21,5.33,5.35,5.39,5.24,0.05,1,53431,12,285405
2008-10-22,5.3,5.17,5.3,5.17,-0.18,-1,91000,19,473070
2008-10-23,5.0,5.0,5.05,4.99,-0.17,-1,75004,28,375440
2008-10-24,4.95,4.95,4.99,4.83,-0.05,-1,57000,18,278450
2008-10-27,4.61,4.85,4.85,4.61,-0.1,-1,90727,25,423168
2008-10-28,4.55,5.17,5.17,4.55,0.32,1,87000,27,406120
2008-10-29,5.2,5.2,5.25,5.0,0.03,1,86000,24,446090
2008-10-30,5.3,5.48,5.48,5.19,0.28,1,134000,58,710060
2008-10-31,5.86,5.8,5.86,5.73,0.32,1,329020,87,1925000
2008-11-03,5.8,5.74,5.82,5.5,-0.06,-1,139002,60,791940
2008-11-04,5.37,5.5,5.67,5.34,-0.24,-1,92003,51,501935
2008-11-05,5.6,5.61,5.65,5.43,0.11,1,104000,39,582590
2008-11-06,5.43,5.45,5.49,5.25,-0.16,-1,45042,24,243700
2008-11-07,5.11,5.38,5.45,5.11,-0.07,-1,68114,32,363463
2008-11-10,5.3,5.43,5.43,5.23,0.05,1,57009,24,304567
2008-11-11,5.43,5.4,5.43,5.18,-0.03,-1,70000,31,374710
2008-11-12,5.25,5.29,5.3,5.18,-0.11,-1,36001,16,189505
2008-11-13,5.03,5.25,5.25,5.03,-0.04,-1,53000,20,271870
2008-11-14,5.3,5.2,5.3,5.1,-0.05,-1,60004,21,311319
2008-11-17,5.2,5.55,5.56,5.2,0.35,1,265000,85,1465070
2008-11-18,5.17,5.45,5.59,5.17,-0.1,-1,246001,101,1315305
2008-11-19,5.4,5.3,5.42,5.3,-0.15,-1,153000,59,815970
2008-11-20,5.25,5.23,5.25,5.02,-0.07,-1,73091,32,374293
2008-11-21,4.88,5.15,5.2,4.88,-0.08,-1,98000,50,491540
2008-11-24,5.2,5.18,5.31,5.03,0.03,1,81030,50,415316
2008-11-25,5.25,5.19,5.3,5.19,0.01,1,72000,29,374500
2008-11-26,5.19,5.19,5.25,5.19,0.0,0,38999,23,203114
2008-11-27,5.3,5.36,5.38,5.27,0.17,1,105000,29,560970
2008-11-28,5.35,5.33,5.39,5.2,-0.03,-1,100004,38,526411
2008-12-01,5.33,5.31,5.37,5.21,-0.02,-1,64004,37,336400
2008-12-02,5.25,5.22,5.25,5.05,-0.09,-1,72007,39,373316
2008-12-03,5.22,5.42,5.48,5.22,0.2,1,174004,87,942190
2008-12-04,5.4,5.45,5.53,5.3,0.03,1,113001,45,607395
2008-12-05,5.53,5.31,5.53,5.12,-0.14,-1,58002,27,304850
2008-12-08,5.31,5.3,5.4,5.21,-0.01,-1,63002,39,334920
2008-12-09,5.5,5.4,5.5,5.31,0.1,1,48000,30,257680
2008-12-10,5.4,5.46,5.52,5.4,0.06,1,138003,44,757005
2008-12-11,5.51,5.33,5.52,5.32,-0.13,-1,32000,27,173180
2008-12-12,5.33,5.31,5.4,5.22,-0.02,-1,77002,38,410600
2008-12-15,5.48,5.4,5.48,5.27,0.09,1,91000,28,487470
2008-12-16,5.37,5.32,5.41,5.31,-0.08,-1,128000,41,688850
2008-12-17,5.4,5.31,5.4,5.25,-0.01,-1,169100,50,895456
2008-12-18,5.33,5.34,5.34,5.23,0.03,1,81001,41,428605
2008-12-19,5.33,5.35,5.35,5.21,0.01,1,183000,32,967610
2008-12-22,5.35,5.2,5.35,5.18,-0.15,-1,196001,36,1023185
2008-12-23,5.19,5.1,5.19,5.08,-0.1,-1,65000,25,331910
2008-12-24,5.05,5.14,5.17,5.05,0.04,1,35020,25,179589
2008-12-25,5.16,5.13,5.22,5.12,-0.01,-1,131181,40,680673
2008-12-26,5.17,5.22,5.38,5.17,0.09,1,148000,31,770700
2008-12-29,5.35,5.12,5.35,5.08,-0.1,-1,94000,27,480620
2008-12-30,5.18,5.2,5.21,5.12,0.08,1,37000,16,191850
2008-12-31,5.21,5.19,5.23,5.12,-0.01,-1,84240,41,433703
2009-01-05,5.23,5.2,5.23,5.15,0.01,1,122000,42,634380
2009-01-06,5.2,5.27,5.3,5.18,0.07,1,208000,41,1092250
2009-01-07,5.3,5.24,5.3,5.18,-0.03,-1,153001,45,799925
