date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,13.8,13.8,13.9,13.75,0.1,1,105078,50,1452039
2004-04-05,14.2,14.0,14.2,13.85,0.2,1,126843,63,1775921
2004-04-06,14.1,13.9,14.1,13.8,-0.1,-1,151240,51,2113398
2004-04-07,14.0,13.95,14.0,13.7,0.05,1,114512,46,1589206
2004-04-08,13.95,13.8,13.95,13.7,-0.15,-1,154406,50,2130034
2004-04-09,13.9,13.7,13.9,13.7,-0.1,-1,135149,40,1861902
2004-04-12,13.8,14.0,14.0,13.8,0.3,1,294956,87,4103328
2004-04-13,14.0,14.0,14.1,13.9,0.0,0,287760,97,4018591
2004-04-14,14.0,14.2,14.3,14.0,0.2,1,225722,82,3192955
2004-04-15,14.3,13.9,14.3,13.9,-0.3,-1,277627,81,3905117
2004-04-16,14.05,14.05,14.2,13.95,0.15,1,290102,85,4072010
2004-04-19,14.05,13.9,14.2,13.9,-0.15,-1,163000,50,2283700
2004-04-20,13.9,13.8,14.0,13.8,-0.1,-1,175219,49,2437489
2004-04-21,13.9,13.8,13.9,13.8,0.0,0,108413,48,1501705
2004-04-22,13.7,13.7,13.9,13.7,-0.1,-1,238705,56,3280929
2004-04-23,13.8,13.7,13.85,13.7,0.0,0,137810,41,1897439
2004-04-26,13.8,13.6,13.85,13.6,-0.1,-1,161534,56,2211756
2004-04-27,13.65,13.45,13.65,13.4,-0.15,-1,168216,51,2275172
2004-04-28,13.45,13.6,14.0,13.2,0.15,1,220140,97,2972523
2004-04-29,13.65,13.5,13.8,13.4,-0.1,-1,311536,73,4248830
2004-04-30,13.55,13.1,13.55,13.0,-0.4,-1,417139,60,5544645
2004-05-03,13.0,13.0,13.1,12.95,-0.1,-1,250945,63,3264412
2004-05-04,13.1,13.05,13.1,13.0,0.05,1,236766,46,3086904
2004-05-05,13.0,12.15,13.0,12.15,-0.9,-1,429299,103,5427828
2004-05-06,12.2,12.3,12.7,12.2,0.15,1,199606,53,2472269
2004-05-07,12.3,12.45,12.65,12.3,0.15,1,46033,20,572703
2004-05-10,12.3,13.0,13.0,12.1,0.55,1,144037,46,1766808
2004-05-11,12.55,12.5,12.6,12.3,-0.5,-1,60000,20,747900
2004-05-12,12.6,12.6,12.7,12.55,0.1,1,41000,24,517650
2004-05-13,12.65,12.5,12.65,12.5,-0.1,-1,44005,18,553212
2004-05-14,12.5,12.3,12.5,12.3,-0.2,-1,102968,57,1274912
2004-05-17,12.2,11.8,12.2,11.7,-0.5,-1,305986,71,3707857
2004-05-18,11.8,12.0,12.1,11.7,0.2,1,123242,57,1466341
2004-05-19,12.05,12.8,12.8,12.05,0.8,1,99000,36,1238000
2004-05-20,12.4,12.7,12.7,12.3,-0.1,-1,10027,9,125143
2004-05-21,12.7,12.95,12.95,12.6,0.25,1,79000,36,1008450
2004-05-24,12.6,12.75,12.95,12.6,-0.2,-1,18074,52,229369
2004-05-25,12.8,12.6,12.8,12.6,-0.15,-1,134164,64,1701308
2004-05-26,12.7,12.7,13.0,12.65,0.1,1,54057,42,688804
2004-05-27,12.7,12.75,12.8,12.7,0.05,1,43232,33,551253
2004-05-28,12.9,12.85,12.9,12.8,0.1,1,36015,20,461637
2004-05-31,12.9,12.8,12.9,12.8,-0.05,-1,18772,22,241037
2004-06-01,12.75,12.8,12.8,12.75,0.0,0,17058,12,218188
2004-06-02,12.8,12.8,12.8,12.75,0.0,0,45000,18,575350
2004-06-03,12.8,12.75,12.8,12.75,-0.05,-1,44251,26,565638
2004-06-04,12.8,12.7,12.8,12.7,-0.05,-1,125768,30,1604033
2004-06-07,12.75,12.85,12.9,12.75,0.15,1,242000,21,3108850
2004-06-08,13.0,12.85,13.0,12.8,0.0,0,14004,14,180498
2004-06-09,12.9,13.0,13.0,12.85,0.15,1,24263,23,312853
2004-06-10,12.85,12.8,12.95,12.75,-0.2,-1,51006,12,653224
2004-06-11,12.8,12.7,12.8,12.7,-0.1,-1,157381,24,2006597
2004-06-14,12.7,12.7,13.0,12.7,0.0,0,207109,29,2630874
2004-06-15,12.7,12.7,12.7,12.7,0.0,0,57346,15,728267
2004-06-16,12.7,12.65,12.7,12.65,-0.05,-1,87004,25,1104498
2004-06-17,12.65,12.65,12.7,12.65,0.0,0,21003,9,265736
2004-06-18,13.25,12.65,13.25,12.65,0.0,0,98816,23,1251162
2004-06-21,12.65,12.65,12.65,12.65,0.0,0,3015,11,38137
2004-06-23,12.65,12.65,12.75,12.65,0.0,0,9283,9,117860
2004-06-24,12.65,12.7,12.7,12.65,0.05,1,20000,8,253300
2004-06-25,12.75,12.8,12.8,12.75,0.1,1,12597,16,160637
2004-06-28,12.7,12.7,12.75,12.7,-0.1,-1,4027,29,51176
2004-06-29,12.7,12.7,12.7,12.7,0.0,0,14026,18,178125
2004-06-30,12.7,12.7,12.7,12.7,0.0,0,10004,7,127049
2004-07-01,12.75,12.7,12.75,12.7,0.0,0,33008,16,420249
2004-07-02,12.7,12.7,12.75,12.7,0.0,0,30800,9,392054
2004-07-05,12.7,12.75,12.75,12.7,0.05,1,43145,14,548929
2004-07-06,12.75,12.9,12.9,12.75,0.15,1,12037,5,153768
2004-07-07,13.0,12.9,13.0,12.75,0.0,0,11001,6,140912
2004-07-08,12.9,12.75,12.9,12.75,-0.15,-1,26002,12,332424
2004-07-09,12.75,12.75,12.75,12.75,0.0,0,11000,3,140250
2004-07-12,12.75,12.75,12.75,12.75,0.0,0,40001,11,510012
2004-07-13,12.75,12.75,13.05,12.7,0.0,0,109021,17,1392964
2004-07-14,13.25,12.75,13.25,12.75,0.0,0,9060,10,117106
2004-07-15,12.75,12.75,12.75,12.75,0.0,0,17000,6,216750
2004-07-16,12.75,12.75,12.75,12.75,0.0,0,13010,5,165876
2004-07-19,12.75,12.75,12.95,12.75,0.0,0,14001,8,179112
2004-07-20,12.75,12.75,12.75,12.65,0.0,0,232010,32,2949476
2004-07-21,12.75,12.75,12.75,12.75,0.0,0,47250,11,602418
2004-07-22,12.75,12.8,12.9,12.75,0.05,1,200681,250,2564521
2004-07-23,12.8,12.8,12.85,12.8,0.0,0,18001,8,230462
2004-07-26,12.9,12.85,13.0,12.8,0.05,1,57010,17,736176
2004-07-27,12.8,12.85,12.85,12.8,0.0,0,43025,12,552114
2004-07-28,13.0,13.0,13.1,13.0,0.15,1,87301,25,1135045
2004-07-29,13.1,13.2,13.3,13.1,0.2,1,76155,40,1006052
2004-07-30,13.2,13.25,13.3,13.2,0.05,1,46000,15,608700
2004-08-02,13.25,13.0,13.4,12.6,-0.25,-1,668000,70,8547400
2004-08-03,12.25,12.0,12.5,12.0,0.0,0,25000,17,306650
2004-08-04,12.2,12.05,12.2,11.85,0.05,1,37004,19,442186
2004-08-05,12.0,12.0,12.0,11.7,-0.05,-1,44005,20,523608
2004-08-06,11.85,12.35,12.35,11.85,0.35,1,17104,12,205441
2004-08-09,12.15,12.05,12.15,12.05,-0.3,-1,8001,4,96912
2004-08-10,11.85,11.9,12.0,11.85,-0.15,-1,23701,11,283496
2004-08-11,12.2,12.2,12.2,12.2,0.3,1,1100,3,13383
2004-08-12,12.6,12.45,12.6,12.0,0.25,1,14000,10,174500
2004-08-13,12.3,12.15,12.3,12.15,-0.3,-1,4000,4,48900
2004-08-16,12.15,12.25,12.25,11.9,0.1,1,6001,6,72712
2004-08-17,12.0,11.9,12.0,11.9,-0.35,-1,7030,9,83863
2004-08-18,11.9,12.0,12.0,11.9,0.1,1,31020,18,369536
2004-08-19,12.0,12.0,12.0,12.0,0.0,0,18870,15,226385
2004-08-20,12.0,12.2,12.55,12.0,0.2,1,27003,23,333433
2004-08-23,12.2,12.0,12.2,12.0,-0.2,-1,13406,14,162022
2004-08-26,12.0,12.0,12.2,12.0,0.0,0,30999,22,373523
2004-08-27,12.05,12.4,12.4,12.05,0.4,1,26010,14,318568
2004-08-30,12.0,12.0,12.0,12.0,-0.4,-1,22000,4,264000
2004-08-31,12.1,12.25,12.3,12.1,0.25,1,8935,8,109313
2004-09-01,12.0,12.0,12.1,12.0,-0.25,-1,65100,12,781518
2004-09-02,12.1,12.1,12.1,11.95,0.1,1,114000,22,1369000
2004-09-03,12.1,12.1,12.2,12.1,0.0,0,59994,25,730055
2004-09-06,12.0,12.0,12.0,12.0,-0.1,-1,19000,6,228000
2004-09-07,12.0,11.9,12.0,11.9,-0.1,-1,98000,29,1173700
2004-09-08,12.2,12.0,12.2,12.0,0.1,1,130000,18,1565200
2004-09-09,12.0,12.2,12.2,12.0,0.2,1,16000,8,193050
2004-09-10,12.05,12.0,12.05,12.0,-0.2,-1,15472,23,186350
2004-09-13,12.05,12.2,12.2,12.05,0.2,1,13469,14,162646
2004-09-14,12.2,12.25,12.4,12.2,0.05,1,29000,17,357150
2004-09-15,12.4,12.4,12.4,12.3,0.15,1,20000,12,246600
2004-09-16,12.4,12.1,12.4,12.1,-0.3,-1,12568,10,153402
2004-09-17,12.1,12.0,12.1,12.0,-0.1,-1,32524,22,391550
2004-09-20,12.0,12.1,12.1,12.0,0.1,1,60000,14,721900
2004-09-21,12.0,12.1,12.25,12.0,0.0,0,50020,12,602890
2004-09-22,12.0,12.2,12.2,12.0,0.1,1,79000,31,954350
2004-09-23,12.15,12.2,12.2,12.0,0.0,0,24000,10,290100
2004-09-24,12.05,12.2,12.2,12.0,0.0,0,14800,9,178402
2004-09-27,12.2,12.05,12.2,12.05,-0.15,-1,28010,9,339321
2004-09-29,12.0,12.0,12.05,12.0,-0.05,-1,11000,4,132100
2004-09-30,12.0,11.95,12.0,11.95,-0.05,-1,24989,11,299706
2004-10-01,12.0,12.0,12.0,12.0,0.05,1,16832,30,201661
2004-10-04,12.1,12.1,12.1,12.0,0.1,1,34960,27,420946
2004-10-05,12.1,12.0,12.1,12.0,-0.1,-1,46104,37,554299
2004-10-06,12.0,12.05,12.05,12.0,0.05,1,51176,29,615514
2004-10-07,12.1,12.2,12.2,11.95,0.15,1,199240,46,2394700
2004-10-08,12.2,12.3,12.35,12.0,0.1,1,148000,32,1802350
2004-10-11,12.3,12.45,12.45,12.15,0.15,1,84400,44,1045392
2004-10-12,12.35,12.2,12.35,12.2,-0.25,-1,42840,21,523397
2004-10-13,12.15,12.0,12.2,12.0,-0.2,-1,29000,14,349950
2004-10-14,12.0,12.1,12.3,12.0,0.1,1,183970,48,2210526
2004-10-15,12.1,12.1,12.15,12.1,0.0,0,17350,15,209888
2004-10-18,12.0,11.9,12.0,11.9,-0.2,-1,75604,30,906018
2004-10-19,11.9,12.0,12.0,11.9,0.1,1,116938,34,1399902
2004-10-20,12.0,12.0,12.0,12.0,0.0,0,23018,9,276152
2004-10-21,11.9,12.15,12.15,11.9,0.15,1,69768,27,830903
2004-10-22,12.1,12.0,12.1,11.95,-0.15,-1,30999,13,372265
2004-10-26,12.0,11.75,12.0,11.75,-0.25,-1,106000,17,1257100
2004-10-27,11.9,11.75,11.9,11.75,0.0,0,95000,19,1120700
2004-10-28,11.75,11.9,11.9,11.75,0.15,1,40896,9,481973
2004-10-29,11.85,11.8,11.85,11.8,-0.1,-1,53000,10,625550
2004-11-01,11.8,11.8,11.9,11.8,0.0,0,56000,12,662238
2004-11-02,11.8,11.7,11.8,11.7,-0.1,-1,60340,21,707291
2004-11-03,11.7,11.75,11.75,11.7,0.05,1,42010,25,492966
2004-11-04,11.75,11.75,11.75,11.7,0.0,0,65988,40,773797
2004-11-05,11.75,11.7,11.75,11.7,-0.05,-1,39974,33,469198
2004-11-08,11.8,12.2,12.2,11.75,0.5,1,63438,17,763948
2004-11-09,11.9,11.85,11.9,11.85,-0.35,-1,10153,11,120983
2004-11-10,11.75,11.85,11.85,11.75,0.0,0,5566,286,65459
2004-11-11,11.85,11.9,11.9,11.85,0.05,1,2011,4,23878
2004-11-12,12.0,11.9,12.0,11.9,0.0,0,23000,8,274200
2004-11-15,11.75,11.75,11.75,11.7,-0.15,-1,4702,6,55260
2004-11-16,11.8,11.55,11.95,11.55,-0.2,-1,39700,13,464831
2004-11-17,11.75,11.85,11.85,11.75,0.3,1,38201,20,450796
2004-11-18,11.7,11.65,11.85,11.65,-0.2,-1,26000,10,304500
2004-11-19,11.8,11.9,11.95,11.8,0.25,1,297700,15,3516163
2004-11-22,11.8,11.8,11.8,11.8,-0.1,-1,20000,5,236000
2004-11-23,11.8,11.85,11.85,11.8,0.05,1,13162,12,155339
2004-11-24,11.8,11.75,11.8,11.75,-0.1,-1,21002,3,247773
2004-11-25,11.7,11.75,11.8,11.7,0.0,0,28000,7,330200
2004-11-26,11.95,12.0,12.0,11.9,0.25,1,74000,32,886150
2004-11-29,11.75,12.2,12.2,11.7,0.2,1,25018,16,303764
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,11.75,11.9,11.9,11.7,0.0,0,33000,13,387700
2004-12-02,11.9,11.9,11.9,11.9,0.0,0,5010,4,59618
2004-12-03,12.1,12.0,12.1,11.75,0.1,1,8000,7,96250
2004-12-06,12.1,11.8,12.1,11.8,-0.2,-1,35621,19,426211
2004-12-07,11.8,11.7,11.8,11.7,-0.1,-1,12141,16,142503
2004-12-08,11.7,11.7,11.75,11.65,0.0,0,29079,52,340800
2004-12-09,11.7,11.7,11.75,11.7,0.0,0,30007,32,351227
2004-12-10,11.8,11.8,11.8,11.8,0.1,1,10375,9,122363
2004-12-13,11.9,11.7,11.9,11.7,-0.1,-1,18125,15,212303
2004-12-14,11.7,11.65,11.7,11.65,-0.05,-1,34853,15,407526
2004-12-15,11.7,11.8,11.8,11.7,0.15,1,25005,16,293407
2004-12-16,11.85,11.75,11.85,11.75,-0.05,-1,10700,8,126168
2004-12-17,11.65,11.8,11.8,11.6,0.05,1,66009,34,769799
2004-12-20,11.6,11.75,11.75,11.55,-0.05,-1,57007,30,662827
2004-12-21,11.7,11.7,11.7,11.55,-0.05,-1,102302,29,1186929
2004-12-22,11.7,11.65,11.7,11.5,-0.05,-1,79307,43,918469
2004-12-23,11.6,11.6,11.6,11.5,-0.05,-1,91169,48,1050953
2004-12-24,11.55,11.55,11.6,11.5,-0.05,-1,122000,63,1404650
2004-12-27,11.55,11.6,11.6,11.4,0.05,1,82000,33,946550
2004-12-28,11.6,11.55,11.6,11.5,-0.05,-1,14529,11,167754
2004-12-29,11.65,11.7,11.7,11.55,0.15,1,38144,16,442803
2004-12-30,11.7,11.5,11.7,11.5,-0.2,-1,16636,12,193252
2004-12-31,11.55,11.65,11.65,11.55,0.15,1,11020,16,127714
2005-01-03,11.7,11.85,11.9,11.7,0.2,1,111000,38,1311000
2005-01-04,11.9,11.6,11.9,11.6,-0.25,-1,51000,22,596650
2005-01-05,11.6,11.5,11.6,11.5,-0.1,-1,55008,15,634492
2005-01-06,11.5,11.6,11.6,11.5,0.1,1,19090,11,219867
2005-01-07,11.65,11.5,11.75,11.5,-0.1,-1,38583,27,449624
2005-01-10,11.65,11.8,11.9,11.5,0.3,1,69721,55,820892
2005-01-11,11.7,11.6,11.7,11.6,-0.2,-1,42989,58,501841
2005-01-12,11.5,11.3,11.5,11.3,-0.3,-1,78080,25,895872
2005-01-13,11.3,11.4,11.4,11.3,0.1,1,27000,8,307000
2005-01-14,11.35,11.45,11.45,11.35,0.05,1,21292,10,242360
2005-01-17,11.55,11.5,11.55,11.5,0.05,1,20846,10,240132
2005-01-18,11.5,11.4,11.55,11.4,-0.1,-1,43011,16,493975
2005-01-19,11.4,11.5,11.5,11.3,0.1,1,22000,9,252700
2005-01-20,11.3,11.4,11.5,11.3,-0.1,-1,24970,15,284694
2005-01-21,11.5,11.4,11.5,11.4,0.0,0,30481,11,348454
2005-01-24,11.3,11.1,11.3,11.1,-0.3,-1,43198,116,482778
2005-01-25,11.0,10.95,11.05,10.85,-0.15,-1,118825,32,1306243
2005-01-26,10.85,10.55,10.85,10.5,-0.4,-1,114107,44,1210812
2005-01-27,10.25,10.35,10.55,10.25,-0.2,-1,170000,29,1760750
2005-01-28,10.35,10.45,10.45,10.35,0.1,1,48610,23,505176
2005-01-31,10.45,10.5,10.5,10.4,0.05,1,132000,28,1376200
2005-02-01,10.5,10.65,10.65,10.45,0.15,1,21500,14,226118
2005-02-02,10.6,10.4,10.7,10.25,-0.25,-1,150002,40,1573470
2005-02-03,10.4,10.4,10.5,10.4,0.0,0,131400,32,1368435
2005-02-14,10.5,10.6,10.6,10.5,0.2,1,669000,54,7049450
2005-02-15,10.6,10.6,10.7,10.6,0.0,0,58980,35,626723
2005-02-16,10.6,10.55,10.7,10.55,-0.05,-1,99264,30,1053680
2005-02-17,10.65,10.55,10.65,10.5,0.0,0,116801,29,1238050
2005-02-18,10.55,10.7,10.75,10.55,0.15,1,129000,30,1376900
2005-02-21,10.75,10.9,10.9,10.65,0.2,1,140181,39,1514774
2005-02-22,10.7,11.0,11.0,10.7,0.1,1,131997,33,1436702
2005-02-23,10.8,10.9,11.0,10.8,-0.1,-1,85002,23,922120
2005-02-24,10.9,10.8,10.9,10.4,-0.1,-1,146565,60,1583208
2005-02-25,10.8,10.8,10.9,10.8,0.0,0,112006,26,1212763
2005-03-01,10.8,10.8,10.9,10.8,0.0,0,108000,21,1167800
2005-03-02,10.9,10.85,11.05,10.85,0.05,1,643063,46,7023826
2005-03-03,10.8,10.8,10.9,10.8,-0.05,-1,106802,20,1154451
2005-03-04,10.8,10.8,10.9,10.8,0.0,0,58003,17,626530
2005-03-07,10.8,10.8,10.9,10.8,0.0,0,94292,27,1018834
2005-03-08,10.8,10.5,10.8,10.5,-0.3,-1,101526,38,1094884
2005-03-09,10.55,10.7,10.9,10.55,0.2,1,33013,10,350884
2005-03-10,10.6,10.6,10.6,10.6,-0.1,-1,14580,21,154606
2005-03-11,10.3,10.6,10.6,10.3,0.0,0,22730,15,239242
2005-03-14,10.4,10.65,10.65,10.4,0.05,1,69001,12,733560
2005-03-15,10.5,10.65,10.65,10.5,0.0,0,20903,15,221060
2005-03-16,10.4,10.6,10.6,10.4,-0.05,-1,16001,5,168010
2005-03-17,10.6,10.6,10.6,10.6,0.0,0,20349,17,215673
2005-03-18,10.6,10.4,10.6,10.4,-0.2,-1,81003,19,848980
2005-03-21,10.5,10.5,10.5,10.5,0.1,1,36602,16,384222
2005-03-22,10.5,10.6,10.6,10.5,0.1,1,48200,15,510588
2005-03-23,10.6,10.5,10.6,10.5,-0.1,-1,88003,8,925030
2005-03-24,10.5,10.6,10.6,10.5,0.1,1,11307,13,119702
2005-03-25,10.6,10.7,10.7,10.6,0.1,1,17000,9,181500
2005-03-28,10.7,10.75,10.8,10.7,0.05,1,41100,11,442264
2005-03-29,10.75,10.75,10.75,10.7,0.0,0,88000,15,944000
2005-03-30,10.75,10.85,10.85,10.75,0.1,1,67001,13,722060
2005-03-31,10.85,10.9,10.95,10.85,0.05,1,64010,16,698257
2005-04-01,10.9,11.0,11.0,10.9,0.1,1,51015,17,559762
2005-04-04,11.0,10.9,11.0,10.9,-0.1,-1,77016,11,845972
2005-04-06,10.9,10.9,11.0,10.9,0.0,0,62237,17,684107
2005-04-07,10.7,10.9,11.0,10.65,0.0,0,69155,19,755078
2005-04-08,10.9,10.9,10.9,10.9,0.0,0,41001,16,446910
2005-04-11,10.9,10.9,10.9,10.9,0.0,0,62999,10,686627
2005-04-12,10.9,10.6,10.9,10.6,-0.3,-1,19550,11,210209
2005-04-13,10.6,10.9,10.9,10.6,0.3,1,16016,16,172765
2005-04-14,10.95,11.0,11.2,10.95,0.1,1,72311,66,802520
2005-04-15,10.95,10.9,10.95,10.9,-0.1,-1,27008,10,294887
2005-04-18,10.65,10.65,10.8,10.65,-0.25,-1,199045,22,2130937
2005-04-19,10.65,10.6,10.65,10.6,-0.05,-1,56000,10,596350
2005-04-20,10.6,10.75,10.75,10.5,0.15,1,95300,14,1009960
2005-04-21,10.55,10.3,10.55,10.0,-0.45,-1,85000,41,873350
2005-04-22,10.3,10.4,10.4,10.3,0.1,1,20000,9,206400
2005-04-25,10.3,10.3,10.3,10.3,-0.1,-1,18000,5,185400
2005-04-26,10.4,10.45,10.5,10.3,0.15,1,64000,10,670050
2005-04-27,10.45,10.45,10.6,10.45,0.0,0,37091,9,392695
2005-04-28,10.6,10.65,10.65,10.6,0.2,1,20000,2,212500
2005-04-29,10.4,10.45,10.7,10.4,-0.2,-1,34005,12,360652
2005-05-03,10.45,10.45,10.7,10.45,0.0,0,73051,12,773879
2005-05-04,10.65,10.65,10.65,10.65,0.2,1,84000,16,894600
2005-05-05,10.5,10.7,10.8,10.5,0.05,1,8000,6,85800
2005-05-06,10.6,10.9,10.9,10.6,0.2,1,14000,4,148700
2005-05-09,10.9,10.55,10.9,10.55,-0.35,-1,144000,17,1562600
2005-05-10,10.95,10.7,10.95,10.7,0.15,1,16458,8,178504
2005-05-11,10.55,10.7,10.7,10.55,0.0,0,15002,7,159071
2005-05-12,10.6,10.6,10.6,10.6,-0.1,-1,22706,9,240709
2005-05-13,10.65,10.65,10.65,10.65,0.05,1,1000,1,10650
2005-05-16,10.55,10.6,10.6,10.55,-0.05,-1,20000,6,211200
2005-05-17,10.6,10.6,10.7,10.6,0.0,0,13002,4,137921
2005-05-18,10.65,10.7,10.7,10.65,0.1,1,11002,7,117470
2005-05-19,10.55,10.85,10.85,10.55,0.15,1,48000,14,517500
2005-05-20,10.6,10.7,10.8,10.6,-0.15,-1,91029,36,979410
2005-05-23,10.6,10.85,10.85,10.6,0.15,1,7257,8,77182
2005-05-24,10.7,10.7,10.7,10.7,-0.15,-1,12369,6,132380
2005-05-25,10.75,10.7,10.75,10.7,0.0,0,13612,11,146109
2005-05-26,10.7,10.7,10.7,10.7,0.0,0,37001,12,395910
2005-05-27,10.55,10.6,10.7,10.55,-0.1,-1,22777,31,242062
2005-05-30,10.6,10.7,10.7,10.6,0.1,1,7004,9,74840
2005-05-31,10.7,10.7,10.7,10.7,0.0,0,20002,3,214020
2005-06-01,10.7,10.6,10.75,10.6,-0.1,-1,91002,18,973170
2005-06-02,10.8,10.7,10.8,10.7,0.1,1,84020,15,899759
2005-06-03,11.0,11.0,11.0,11.0,0.3,1,2001,3,22010
2005-06-06,10.75,10.9,11.0,10.75,-0.1,-1,49009,28,530492
2005-06-07,10.9,10.8,10.9,10.75,-0.1,-1,8000,5,86950
2005-06-08,10.75,10.7,10.75,10.65,-0.1,-1,12921,11,138289
2005-06-09,10.85,10.9,11.1,10.85,0.2,1,69004,29,757690
2005-06-10,11.0,10.9,11.0,10.9,0.0,0,27993,32,306912
2005-06-13,11.65,11.5,11.65,11.2,0.6,1,188000,74,2146700
2005-06-14,11.45,11.1,11.45,11.1,-0.4,-1,17638,25,198773
2005-06-15,11.05,11.35,11.35,10.8,0.25,1,61945,31,685630
2005-06-16,11.8,11.5,11.8,11.4,0.15,1,106601,50,1242582
2005-06-17,11.5,11.3,11.5,11.3,-0.2,-1,42001,21,479511
2005-06-20,11.4,11.05,11.4,11.0,-0.25,-1,28041,15,309909
2005-06-21,11.0,11.05,11.05,11.0,0.0,0,4137,13,45647
2005-06-22,11.0,10.9,11.0,10.9,-0.15,-1,18588,26,204339
2005-06-23,11.2,11.45,11.55,10.95,0.55,1,71018,56,806037
2005-06-24,11.45,11.7,11.8,11.45,0.25,1,116076,81,1353544
2005-06-27,11.4,11.7,12.5,11.4,0.0,0,139189,72,1703062
2005-06-28,11.7,11.85,11.85,11.7,0.15,1,106653,18,1248849
2005-06-29,11.8,11.6,11.8,11.6,-0.25,-1,4452,7,52178
2005-06-30,11.4,11.1,11.4,11.1,-0.5,-1,117405,34,1309570
2005-07-01,11.2,11.1,11.2,10.9,0.0,0,72320,23,795282
2005-07-04,11.0,11.0,11.05,11.0,-0.1,-1,21033,17,231413
2005-07-05,10.95,10.95,10.95,10.95,-0.05,-1,5020,3,54968
2005-07-06,11.0,10.95,11.0,10.95,0.0,0,21608,7,237069
2005-07-07,11.0,11.0,11.0,10.95,0.05,1,26000,10,285450
2005-07-08,10.95,10.9,10.95,10.9,-0.1,-1,22000,6,240100
2005-07-11,11.0,11.0,11.0,11.0,0.1,1,17372,13,190869
2005-07-12,11.0,11.2,11.3,10.95,0.2,1,66000,20,734700
2005-07-13,11.0,11.2,11.5,11.0,0.0,0,122000,60,1381950
2005-07-14,11.1,11.1,11.7,11.05,-0.1,-1,99512,39,1129602
2005-07-15,11.0,11.0,11.1,11.0,-0.1,-1,44302,14,490634
2005-07-19,11.0,11.35,11.35,11.0,0.35,1,45056,17,506161
2005-07-20,11.3,11.55,11.6,11.25,0.2,1,42000,18,479450
2005-07-21,11.1,11.5,11.5,11.1,-0.05,-1,178000,35,2021450
2005-07-22,11.4,11.25,11.45,11.25,-0.25,-1,74000,33,841350
2005-07-25,11.25,11.15,11.3,11.1,-0.1,-1,69000,22,770450
2005-07-26,11.2,11.3,11.45,11.2,0.15,1,358000,55,4021800
