date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-04,22.2,21.9,22.2,21.7,-0.2,-1,246005,82,5375609
2004-06-07,22.0,22.3,22.4,22.0,0.4,1,168005,54,3730808
2004-06-08,22.1,22.1,22.3,22.0,-0.2,-1,267620,75,5920951
2004-06-09,22.1,21.6,22.1,21.4,-0.5,-1,217000,78,4689600
2004-06-10,21.6,21.1,21.6,21.0,-0.5,-1,203005,83,4300507
2004-06-11,21.1,20.6,21.1,20.5,-0.5,-1,152210,58,3148892
2004-06-14,20.4,20.2,20.7,20.2,-0.4,-1,163184,56,3335568
2004-06-15,20.1,20.7,20.9,20.1,0.5,1,227391,67,4669153
2004-06-16,20.8,20.2,20.8,20.1,-0.5,-1,201000,30,4119500
2004-06-17,20.3,20.4,20.8,20.2,0.2,1,151070,55,3090305
2004-06-18,20.5,20.2,20.5,19.7,-0.2,-1,231005,60,4628401
2004-06-21,20.2,20.0,20.4,19.9,-0.2,-1,172005,66,3459500
2004-06-23,20.0,20.1,20.4,20.0,0.1,1,132005,41,2667699
2004-06-24,20.2,20.3,20.4,20.1,0.2,1,127896,43,2591808
2004-06-25,20.3,20.2,20.3,20.2,-0.1,-1,95000,34,1925400
2004-06-28,20.3,19.9,20.3,19.9,-0.3,-1,156004,46,3122080
2004-06-29,20.0,20.0,20.0,19.8,0.1,1,92001,20,1834119
2004-06-30,20.2,20.0,20.3,20.0,0.0,0,117012,42,2352037
2004-07-01,20.0,19.9,20.1,19.9,-0.1,-1,102001,35,2036419
2004-07-02,19.8,20.1,20.1,19.8,0.2,1,59001,19,1174219
2004-07-05,19.8,19.8,19.8,19.8,-0.3,-1,95011,28,1881218
2004-07-06,19.8,19.8,20.0,19.8,0.0,0,88000,27,1752400
2004-07-07,19.8,20.0,20.2,19.8,0.2,1,71027,23,1417031
2004-07-08,20.0,19.9,20.1,19.9,-0.1,-1,129000,29,2576100
2004-07-09,19.8,20.0,20.0,19.8,0.1,1,62275,29,1241439
2004-07-12,20.2,19.9,20.2,19.9,-0.1,-1,89000,27,1780500
2004-07-13,20.0,19.9,20.0,19.8,0.0,0,77010,40,1528690
2004-07-14,20.0,19.9,20.1,19.9,0.0,0,130002,47,2596439
2004-07-15,19.9,19.6,19.9,19.6,-0.3,-1,91000,29,1787600
2004-07-16,19.8,19.7,19.8,19.5,0.1,1,76000,23,1490800
2004-07-19,19.7,18.7,19.7,18.6,-1.0,-1,432000,118,8228900
2004-07-20,17.0,16.1,17.0,16.1,0.0,0,324000,109,5376200
2004-07-21,16.1,16.3,16.5,16.1,0.2,1,271013,65,4429408
2004-07-22,16.2,16.0,16.2,15.8,-0.3,-1,158004,48,2516264
2004-07-23,16.1,16.3,16.4,16.1,0.3,1,87000,40,1407700
2004-07-26,16.3,16.2,16.3,16.0,-0.1,-1,42000,15,677300
2004-07-27,16.2,16.3,16.4,16.2,0.1,1,92006,26,1497796
2004-07-28,16.4,16.1,16.4,16.1,-0.2,-1,97105,36,1570802
2004-07-29,16.0,16.1,16.1,15.9,0.0,0,89005,37,1425980
2004-07-30,16.1,16.2,16.4,16.1,0.1,1,116500,50,1892104
2004-08-02,16.4,16.3,16.4,16.2,0.1,1,54000,29,881500
2004-08-03,16.1,16.2,16.4,16.1,-0.1,-1,45005,17,735581
2004-08-04,16.2,16.2,16.2,16.2,0.0,0,28000,11,453600
2004-08-05,16.2,16.5,16.5,16.0,0.3,1,66005,32,1067780
2004-08-06,16.1,16.6,16.8,16.1,0.1,1,137000,57,2260300
2004-08-09,16.2,16.6,16.6,16.2,0.0,0,35000,13,570800
2004-08-10,16.5,16.5,16.5,16.4,-0.1,-1,19025,13,313611
2004-08-11,16.6,16.5,16.7,16.5,0.0,0,88750,35,1475907
2004-08-12,16.5,16.5,16.5,16.3,0.0,0,58001,22,950716
2004-08-13,16.5,16.6,16.7,16.5,0.1,1,56000,21,929900
2004-08-16,16.6,17.1,17.2,16.6,0.5,1,183796,60,3105539
2004-08-17,17.3,17.3,17.3,17.0,0.2,1,80024,41,1379916
2004-08-18,17.0,17.3,17.3,16.8,0.0,0,38009,28,647954
2004-08-19,17.2,17.5,17.6,17.2,0.2,1,115184,50,2009466
2004-08-20,17.4,17.4,17.6,17.3,-0.1,-1,30377,17,530362
2004-08-23,17.5,17.8,17.8,17.2,0.4,1,177000,76,3108100
2004-08-26,18.2,18.1,18.2,17.8,0.3,1,199010,91,3586677
2004-08-27,18.2,18.3,18.4,18.1,0.2,1,97215,44,1775070
2004-08-30,18.3,18.5,18.5,18.2,0.2,1,97501,43,1785918
2004-08-31,18.3,18.1,18.4,18.0,-0.4,-1,106284,41,1942025
2004-09-01,18.3,18.3,18.5,18.2,0.2,1,89000,38,1632500
2004-09-02,18.4,18.5,18.7,18.4,0.2,1,163750,64,3039849
2004-09-03,18.7,18.7,18.7,18.5,0.2,1,174906,45,3250869
2004-09-06,18.8,19.3,19.3,18.6,0.6,1,298000,83,5664200
2004-09-07,19.2,18.9,19.5,18.7,-0.4,-1,296431,85,5661974
2004-09-08,18.6,19.0,19.2,18.6,0.1,1,229681,72,4345801
2004-09-09,19.0,19.0,19.1,18.8,0.0,0,161000,43,3058100
2004-09-10,19.0,19.0,19.0,18.8,0.0,0,73569,36,1390754
2004-09-13,19.2,19.2,19.2,18.8,0.2,1,138569,47,2639554
2004-09-14,19.1,19.0,19.1,18.9,-0.2,-1,73555,36,1397999
2004-09-15,18.9,18.9,18.9,18.8,-0.1,-1,34172,47,645435
2004-09-16,18.7,19.0,19.0,18.7,0.1,1,71047,43,1343178
2004-09-17,18.8,18.6,18.8,18.6,-0.4,-1,84873,43,1590895
2004-09-20,18.7,18.5,18.7,18.4,-0.1,-1,68965,37,1276951
2004-09-21,18.2,18.4,18.5,18.2,-0.1,-1,68173,40,1250981
2004-09-22,18.4,19.0,19.0,18.3,0.6,1,41773,26,780544
2004-09-23,19.0,19.0,19.0,18.8,0.0,0,73948,36,1400414
2004-09-24,18.5,18.9,19.0,18.5,-0.1,-1,18772,12,352389
2004-09-27,18.5,18.9,18.9,18.5,0.0,0,28000,12,523000
2004-09-29,18.9,18.8,19.2,18.8,-0.1,-1,67828,31,1290764
2004-09-30,18.8,18.9,19.1,18.8,0.1,1,34541,31,654211
2004-10-01,18.9,19.0,19.0,18.5,0.1,1,49919,27,939174
2004-10-04,19.1,18.8,19.1,18.6,-0.2,-1,80237,37,1505379
2004-10-05,18.9,19.0,19.0,18.8,0.2,1,54595,20,1034025
2004-10-06,19.0,18.8,19.0,18.8,-0.2,-1,70157,34,1322764
2004-10-07,19.0,18.7,19.0,18.5,-0.1,-1,242001,51,4484218
2004-10-08,18.7,18.5,18.7,18.4,-0.2,-1,62907,38,1164968
2004-10-11,18.5,18.5,18.7,18.5,0.0,0,85050,19,1580320
2004-10-12,18.7,18.3,18.7,18.3,-0.2,-1,104000,23,1915300
2004-10-13,18.3,18.4,18.6,18.3,0.1,1,55233,45,1021540
2004-10-14,18.4,18.4,18.5,18.3,0.0,0,49084,33,903634
2004-10-15,18.5,18.2,18.5,17.9,-0.2,-1,83000,33,1513600
2004-10-18,18.2,17.9,18.2,17.9,-0.3,-1,11497,16,207093
2004-10-19,18.0,17.9,18.0,17.9,0.0,0,23241,11,418191
2004-10-20,18.1,17.9,18.1,17.8,0.0,0,16750,8,301556
2004-10-21,17.6,17.8,17.9,17.5,-0.1,-1,35797,24,634492
2004-10-22,17.9,17.6,17.9,17.6,-0.2,-1,58021,21,1031571
2004-10-26,17.7,17.4,17.7,17.4,-0.2,-1,42001,18,733117
2004-10-27,17.4,17.5,17.5,17.3,0.1,1,39755,23,692066
2004-10-28,17.7,18.0,18.0,17.6,0.5,1,43000,19,762400
2004-10-29,18.0,17.9,18.0,17.6,-0.1,-1,48710,26,865514
2004-11-01,17.9,18.0,18.2,17.5,0.1,1,28000,13,501400
2004-11-02,17.7,17.9,17.9,17.7,-0.1,-1,11000,5,195500
2004-11-03,17.7,18.4,18.6,17.7,0.5,1,43687,27,792434
2004-11-04,18.3,17.9,18.3,17.9,-0.5,-1,28000,23,502500
2004-11-05,18.2,18.0,18.5,17.7,0.1,1,100608,51,1814434
2004-11-08,18.2,17.8,18.2,17.8,-0.2,-1,41387,18,746329
2004-11-09,17.8,18.0,18.0,17.8,0.2,1,29750,13,532881
2004-11-10,18.2,17.7,18.2,17.6,-0.3,-1,26000,12,460100
2004-11-11,17.8,17.7,17.8,17.7,0.0,0,6846,10,121196
2004-11-12,17.8,17.9,18.0,17.7,0.2,1,84001,28,1491317
2004-11-15,18.0,17.7,18.0,17.6,-0.2,-1,42900,25,759027
2004-11-16,17.5,17.6,17.7,17.5,-0.1,-1,30750,19,541805
2004-11-17,17.6,17.8,18.0,17.6,0.2,1,88025,41,1565537
2004-11-18,17.9,17.8,18.0,17.8,0.0,0,109640,41,1959033
2004-11-19,17.9,18.0,18.2,17.8,0.2,1,104000,40,1869800
2004-11-22,18.0,17.7,18.0,17.7,-0.3,-1,79721,25,1420111
2004-11-23,17.5,17.6,17.7,17.5,-0.1,-1,13000,6,228500
2004-11-24,17.6,17.7,17.9,17.6,0.1,1,40716,17,721635
2004-11-25,17.6,17.7,17.7,17.4,0.0,0,22342,15,391822
2004-11-26,17.4,17.4,17.5,17.4,-0.3,-1,56000,23,975700
2004-11-29,17.4,17.2,17.4,16.6,-0.2,-1,76703,34,1314265
2004-11-30,17.2,17.3,17.4,17.1,0.1,1,42001,7,721417
2004-12-01,17.3,17.3,17.4,17.3,0.0,0,15012,9,259906
2004-12-02,17.3,17.3,17.4,17.3,0.0,0,13000,11,225200
2004-12-03,17.5,17.5,17.5,17.2,0.2,1,15000,8,261500
2004-12-06,17.5,17.5,17.8,17.5,0.0,0,21000,7,370000
2004-12-07,17.1,17.3,17.3,17.1,-0.2,-1,53000,19,909900
2004-12-08,17.2,17.0,17.2,17.0,-0.3,-1,14000,6,239400
2004-12-09,17.1,17.0,17.2,17.0,0.0,0,10000,6,170700
2004-12-10,17.2,17.4,17.4,16.9,0.4,1,24002,15,415132
2004-12-13,17.7,17.5,17.7,17.5,0.1,1,12000,4,211700
2004-12-14,17.1,17.5,17.5,17.1,0.0,0,22000,12,377800
2004-12-15,17.5,17.5,17.5,17.4,0.0,0,66250,26,1158951
2004-12-16,17.5,17.3,17.5,17.3,-0.2,-1,36114,21,631583
2004-12-17,17.3,17.5,17.7,17.3,0.2,1,13018,9,227209
2004-12-20,17.5,17.3,17.5,17.1,-0.2,-1,16553,10,287227
2004-12-21,17.5,17.1,17.5,17.1,-0.2,-1,26059,14,449114
2004-12-22,17.3,17.2,17.3,17.2,0.1,1,13000,8,224600
2004-12-23,17.5,17.0,17.5,16.8,-0.2,-1,24662,14,419624
2004-12-24,17.0,17.3,17.3,17.0,0.3,1,20750,19,355278
2004-12-27,17.0,17.2,17.2,17.0,-0.1,-1,11747,5,201855
2004-12-28,17.1,17.2,17.2,17.1,0.0,0,11810,7,202458
2004-12-29,17.2,17.2,17.3,17.2,0.0,0,25900,15,446697
2004-12-30,17.4,17.1,17.4,17.1,-0.1,-1,40495,23,697274
2004-12-31,17.2,17.2,17.2,17.1,0.1,1,35900,15,615607
2005-01-03,17.0,17.2,17.2,17.0,0.0,0,72000,14,1231800
2005-01-04,17.2,17.0,17.2,16.9,-0.2,-1,51794,25,881683
2005-01-05,16.9,17.1,17.1,16.8,0.1,1,26574,15,449705
2005-01-06,16.9,16.9,17.0,16.9,-0.2,-1,18805,16,318692
2005-01-07,16.9,17.0,17.0,16.9,0.1,1,72506,19,1225804
2005-01-10,16.9,16.9,16.9,16.9,-0.1,-1,6000,4,101400
2005-01-11,16.8,16.9,17.0,16.8,0.0,0,29750,15,504406
2005-01-12,16.8,16.8,17.0,16.6,-0.1,-1,120300,35,2028042
2005-01-13,16.8,16.8,16.8,16.6,0.0,0,50001,23,837016
2005-01-14,16.8,17.0,17.0,16.8,0.2,1,8000,6,135100
2005-01-17,17.0,17.0,17.0,16.8,0.0,0,56000,25,948900
2005-01-18,17.0,17.0,17.0,17.0,0.0,0,11431,9,194286
2005-01-19,16.9,16.9,16.9,16.8,-0.1,-1,22000,7,371400
2005-01-20,17.2,17.0,17.5,17.0,0.1,1,34000,13,585200
2005-01-21,17.0,17.0,17.0,17.0,0.0,0,13000,3,221000
2005-01-24,16.8,16.8,17.0,16.7,-0.2,-1,18000,10,302400
2005-01-25,16.8,16.8,17.0,16.7,0.0,0,49001,15,829216
2005-01-26,16.9,16.9,16.9,16.7,0.1,1,89000,18,1491900
2005-01-27,16.7,16.9,16.9,16.6,0.0,0,19000,10,317300
2005-01-28,16.8,16.9,16.9,16.8,0.0,0,55000,15,927100
2005-01-31,17.0,16.9,17.0,16.7,0.0,0,31000,9,523100
2005-02-01,17.0,16.8,17.0,16.8,-0.1,-1,26398,34,444609
2005-02-02,16.9,16.9,16.9,16.8,0.1,1,52349,23,884530
2005-02-03,16.9,16.8,16.9,16.8,-0.1,-1,62001,17,1046916
2005-02-14,16.8,16.9,17.0,16.8,0.1,1,134000,36,2266900
2005-02-15,16.8,17.2,17.7,16.8,0.3,1,349089,134,5967918
2005-02-16,17.4,18.3,18.3,17.3,1.1,1,555900,213,9890998
2005-02-17,18.2,18.0,18.2,17.8,-0.3,-1,567002,131,10223036
2005-02-18,18.2,18.0,18.2,17.8,0.0,0,525747,127,9433277
2005-02-21,18.3,18.0,18.4,17.9,0.0,0,670213,161,12139914
2005-02-22,18.0,17.6,18.0,17.5,-0.4,-1,558000,101,9881300
2005-02-23,17.4,17.8,17.9,17.4,0.2,1,107000,49,1884800
2005-02-24,17.8,17.5,17.9,17.5,-0.3,-1,171000,43,3024100
2005-02-25,17.9,17.7,18.3,17.7,0.2,1,319328,113,5733941
2005-03-01,17.8,17.7,18.0,17.7,0.0,0,127858,57,2282006
2005-03-02,17.7,17.65,17.85,17.55,-0.05,-1,139000,43,2457600
2005-03-03,17.5,17.6,17.8,17.45,-0.05,-1,143569,46,2519456
2005-03-04,17.75,17.6,17.75,17.55,0.0,0,107100,31,1890400
2005-03-07,17.8,17.9,17.95,17.8,0.3,1,127000,44,2269100
2005-03-08,17.95,18.25,19.15,17.95,0.35,1,1325000,341,24960300
2005-03-09,18.3,18.9,18.9,18.25,0.65,1,333702,143,6180988
2005-03-10,18.7,18.75,18.9,18.5,-0.15,-1,310003,117,5778104
2005-03-11,18.5,18.6,19.0,18.5,-0.15,-1,215764,106,4046446
2005-03-14,18.2,18.6,18.9,18.2,0.0,0,337000,71,6258300
2005-03-15,18.5,18.0,18.5,18.0,-0.6,-1,279001,91,5059768
2005-03-16,17.9,17.9,18.2,17.9,-0.1,-1,134002,44,2410385
2005-03-17,17.7,17.8,17.8,17.5,-0.1,-1,83849,32,1482320
2005-03-18,17.9,18.1,18.2,17.85,0.3,1,73001,28,1312067
2005-03-21,18.2,18.05,18.2,17.7,-0.05,-1,39752,24,709486
2005-03-22,18.0,17.85,18.05,17.85,-0.2,-1,44000,21,791350
2005-03-23,17.85,18.2,18.4,17.8,0.35,1,99000,33,1785150
2005-03-24,18.2,18.5,18.85,18.1,0.3,1,149849,68,2756465
2005-03-25,18.4,18.5,18.55,18.3,0.0,0,161000,40,2974700
2005-03-28,18.5,18.6,18.6,18.4,0.1,1,113001,35,2091668
2005-03-29,18.7,18.7,18.75,18.45,0.1,1,381234,150,7089877
2005-03-30,19.1,19.0,19.1,18.6,0.3,1,388938,118,7309695
2005-03-31,19.9,20.3,20.3,19.8,1.3,1,3844000,380,77901650
2005-04-01,20.5,20.1,20.9,19.95,-0.2,-1,2858919,845,58548590
2005-04-04,20.1,19.8,20.2,19.2,-0.3,-1,962079,306,18868036
2005-04-06,19.7,18.85,19.8,18.5,-0.95,-1,905060,251,17365332
2005-04-07,18.7,17.8,18.7,17.8,-1.05,-1,1106650,327,20202335
2005-04-08,17.9,18.1,18.2,17.9,0.3,1,397508,122,7173446
2005-04-11,18.0,17.9,18.0,17.8,-0.2,-1,105242,46,1879756
2005-04-12,18.0,18.0,18.1,17.7,0.1,1,125000,58,2225900
2005-04-13,17.8,17.8,17.95,17.7,-0.2,-1,167005,61,2974589
2005-04-14,17.8,17.85,18.1,17.8,0.05,1,216005,83,3874935
2005-04-15,17.85,17.7,17.85,17.5,-0.15,-1,145768,73,2574955
2005-04-18,17.4,17.0,17.4,16.8,-0.7,-1,206004,67,3515620
2005-04-19,17.1,17.1,17.2,17.0,0.1,1,90139,39,1542408
2005-04-20,17.15,16.9,17.15,16.9,-0.2,-1,145112,49,2478455
2005-04-21,17.15,17.2,17.2,16.95,0.3,1,34000,17,578300
2005-04-22,17.5,17.15,17.5,17.1,-0.05,-1,51100,29,884861
2005-04-25,17.1,16.95,17.1,16.8,-0.2,-1,69787,16,1184526
2005-04-26,16.9,17.0,17.15,16.9,0.05,1,84265,26,1435226
2005-04-27,17.15,17.05,17.25,17.0,0.05,1,87708,34,1494921
2005-04-28,17.25,17.25,17.4,17.0,0.2,1,63000,28,1079450
2005-04-29,17.2,17.15,17.2,17.0,-0.1,-1,97000,24,1655050
2005-05-03,17.1,16.6,17.2,16.6,-0.55,-1,261000,83,4437650
2005-05-04,16.6,17.05,17.35,16.6,0.45,1,243157,82,4136942
2005-05-05,16.9,17.15,17.15,16.85,0.1,1,91000,47,1547300
2005-05-06,17.15,17.0,17.15,17.0,-0.15,-1,50303,20,860968
2005-05-09,16.9,16.8,16.9,16.7,-0.2,-1,73475,34,1235831
2005-05-10,16.7,16.9,17.4,16.7,0.1,1,118506,44,2015204
2005-05-11,16.7,17.0,17.0,16.7,0.1,1,18632,18,313428
2005-05-12,17.0,16.85,17.0,16.85,-0.15,-1,14005,9,237634
2005-05-13,16.95,16.8,17.1,16.8,-0.05,-1,47006,24,794900
2005-05-16,16.9,16.75,17.0,16.75,-0.05,-1,161025,36,2719773
2005-05-17,16.8,16.8,16.9,16.75,0.05,1,49093,23,826207
2005-05-18,17.0,17.0,17.0,16.7,0.2,1,55006,25,929800
2005-05-19,17.1,16.8,17.1,16.6,-0.2,-1,44492,23,744416
2005-05-20,16.7,16.8,16.8,16.7,0.0,0,17266,10,289543
2005-05-23,16.7,16.6,16.8,16.5,-0.2,-1,52000,29,864900
2005-05-24,16.5,16.8,16.8,16.5,0.2,1,19000,10,316200
2005-05-25,16.8,16.75,16.9,16.6,-0.05,-1,39107,20,652237
2005-05-26,16.8,16.7,16.8,16.7,-0.05,-1,7000,4,117200
2005-05-27,16.9,16.8,16.9,16.8,0.1,1,61002,19,1026633
2005-05-30,16.8,16.9,17.0,16.8,0.1,1,26000,21,440300
2005-05-31,16.9,16.75,16.9,16.7,-0.15,-1,42660,18,718694
2005-06-01,16.8,16.8,16.8,16.75,0.05,1,14486,14,242955
2005-06-02,17.0,17.1,17.3,16.95,0.3,1,96264,57,1647068
2005-06-03,17.3,17.9,17.9,17.3,0.8,1,140623,63,2459996
2005-06-06,17.8,17.75,17.9,17.75,-0.15,-1,88000,35,1566350
2005-06-07,17.75,17.35,17.75,17.3,-0.4,-1,46795,21,818287
2005-06-08,17.3,17.5,17.5,17.3,0.15,1,43000,20,747150
2005-06-09,17.5,17.4,17.5,17.4,-0.1,-1,43595,18,759657
2005-06-10,17.35,17.2,17.35,17.2,-0.2,-1,69000,21,1189500
2005-06-13,17.2,17.0,17.2,16.7,-0.2,-1,35539,20,604222
2005-06-14,17.0,16.85,17.0,16.85,-0.15,-1,36000,16,609150
2005-06-15,17.0,17.0,17.1,17.0,0.15,1,27890,20,474964
2005-06-16,17.45,17.45,17.8,17.0,0.45,1,295000,58,5132900
2005-06-17,17.5,17.15,17.8,17.0,-0.3,-1,94000,55,1624900
2005-06-20,17.2,17.25,17.5,17.2,0.1,1,64444,37,1113632
2005-06-21,17.4,17.3,17.4,17.2,0.05,1,20000,17,346250
2005-06-22,17.4,17.5,17.5,17.3,0.2,1,86564,48,1506304
2005-06-23,17.6,17.5,17.7,17.5,0.0,0,136005,38,2386387
2005-06-24,17.5,17.6,17.8,17.5,0.1,1,100000,29,1762100
2005-06-27,17.6,17.5,17.6,17.4,-0.1,-1,110000,28,1927500
2005-06-28,17.85,17.3,17.85,17.3,-0.2,-1,69010,25,1204324
2005-06-29,17.75,17.3,17.75,17.15,0.0,0,195001,54,3382067
2005-06-30,17.3,17.2,17.35,17.15,-0.1,-1,121000,29,2089750
2005-07-01,17.15,17.4,17.4,17.15,0.2,1,111000,22,1916350
2005-07-04,17.4,17.7,17.75,17.4,0.3,1,153000,62,2699500
2005-07-05,17.8,18.0,18.4,17.8,0.3,1,393000,149,7111850
2005-07-06,18.3,17.95,18.3,17.8,-0.05,-1,278000,94,5006050
2005-07-07,17.9,17.4,17.9,17.1,-0.55,-1,141000,62,2461300
2005-07-08,17.35,17.25,17.7,17.25,-0.15,-1,419000,131,7277950
2005-07-11,17.5,17.45,17.55,17.3,0.2,1,169747,67,2953316
2005-07-12,17.35,17.4,17.5,17.35,-0.05,-1,160000,60,2792700
2005-07-13,17.55,17.8,17.8,17.45,0.4,1,471000,162,8297500
2005-07-14,16.7,16.5,16.7,16.4,0.0,0,354000,149,5866350
2005-07-15,16.6,16.7,16.9,16.5,0.2,1,265000,83,4417600
2005-07-19,16.9,16.7,16.9,16.65,0.0,0,90000,27,1505300
2005-07-20,16.7,16.6,16.75,16.6,-0.1,-1,93009,46,1549599
