date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,92.2,90.5,93.0,90.2,-1.7,-1,431010,316,39325560
2014-01-15,90.6,89.6,91.4,88.8,-0.9,-1,721315,515,64840950
2014-01-16,90.7,88.3,90.7,88.3,-1.3,-1,418135,333,37237450
2014-01-17,87.2,84.5,88.0,82.2,-3.8,-1,1434265,1035,121263690
2014-01-20,84.5,85.0,87.1,84.5,0.5,1,769850,625,65763621
2014-01-21,85.5,83.5,85.5,82.6,-1.5,-1,471935,391,39399072
2014-01-22,84.2,84.0,85.8,83.7,0.5,1,538400,356,45571780
2014-01-23,85.0,84.5,85.0,84.0,0.5,1,259454,231,21925361
2014-01-24,85.0,84.0,86.5,84.0,-0.5,-1,317010,251,26917242
2014-01-27,82.8,81.3,82.8,81.0,-2.7,-1,287307,228,23422156
2014-02-05,78.6,80.0,80.9,78.6,-1.3,-1,352100,258,27947650
2014-02-06,80.1,81.7,83.5,80.1,1.7,1,258050,229,21089720
2014-02-07,83.0,84.3,86.2,82.3,2.6,1,518100,419,43734589
2014-02-10,86.0,83.5,86.0,83.4,-0.8,-1,292000,251,24706800
2014-02-11,84.3,84.8,86.0,83.5,1.3,1,422271,353,35836989
2014-02-12,85.8,86.8,87.5,85.0,2.0,1,650500,518,56153400
2014-02-13,86.7,85.4,86.7,85.4,-1.4,-1,300350,258,25764350
2014-02-14,85.4,83.9,86.2,83.8,-1.5,-1,319100,263,27010180
2014-02-17,84.0,82.4,84.0,81.7,-1.5,-1,235340,196,19455456
2014-02-18,82.9,84.1,84.5,82.5,1.7,1,271155,212,22764396
2014-02-19,85.0,85.7,86.7,84.5,1.6,1,564200,452,48505400
2014-02-20,85.7,84.9,87.4,84.6,-0.8,-1,383450,330,32951802
2014-02-21,85.8,87.6,88.0,85.2,2.7,1,724451,578,63245388
2014-02-24,88.0,86.4,88.0,86.0,-1.2,-1,359158,299,31201427
2014-02-25,86.9,86.6,87.3,85.9,0.2,1,292300,226,25307040
2014-02-26,86.1,85.2,86.5,85.1,-1.4,-1,338812,272,29032879
2014-02-27,85.5,89.8,90.1,85.5,4.6,1,1225667,803,108400097
2014-03-03,89.3,94.0,94.7,87.5,4.2,1,2297120,1532,210275120
2014-03-04,94.0,93.3,94.5,92.3,-0.7,-1,1187450,899,110939450
2014-03-05,94.3,94.0,96.0,92.9,0.7,1,1378780,932,130402316
2014-03-06,94.0,92.9,95.4,91.7,-1.1,-1,1287012,963,121094422
2014-03-07,92.5,89.0,93.6,87.2,-3.9,-1,1180740,917,107357351
2014-03-10,89.0,90.5,92.0,87.3,1.5,1,577100,486,51957200
2014-03-11,89.1,90.0,91.0,89.1,-0.5,-1,370310,306,33348965
2014-03-12,89.0,90.4,91.2,89.0,0.4,1,285090,229,25626144
2014-03-13,91.0,93.0,95.0,90.8,2.6,1,1287561,947,120220483
2014-03-14,92.0,91.2,92.7,90.4,-1.8,-1,622334,470,57064127
2014-03-17,92.4,93.4,93.6,91.0,2.2,1,574000,442,53284700
2014-03-18,95.5,93.9,96.0,93.7,0.5,1,959194,697,90864232
2014-03-19,94.1,91.5,94.2,90.5,-2.4,-1,517011,416,47444212
2014-03-20,90.0,89.6,91.1,89.5,-1.9,-1,398150,287,35830800
2014-03-21,90.3,86.1,90.9,85.2,-3.5,-1,812216,623,71068456
2014-03-24,85.5,87.3,87.7,83.8,1.2,1,382160,304,32884736
2014-03-25,87.0,88.3,89.0,87.0,1.0,1,362415,293,31947680
2014-03-26,88.5,88.5,88.8,86.7,0.2,1,368320,299,32280194
2014-03-27,88.0,87.7,88.6,87.4,-0.8,-1,216200,193,19034260
2014-03-28,88.5,87.9,89.9,87.8,0.2,1,383050,313,34099200
2014-03-31,89.0,89.8,90.4,89.0,1.9,1,463098,350,41511120
2014-04-01,89.8,89.0,89.8,88.6,-0.8,-1,311100,234,27675930
2014-04-02,89.5,90.3,90.4,88.7,1.3,1,691200,387,61776200
2014-04-03,91.0,92.8,93.0,90.5,2.5,1,1741430,1195,160472690
2014-04-07,92.0,92.6,92.8,91.0,-0.2,-1,559850,454,51389000
2014-04-08,92.3,90.9,92.4,90.6,-1.7,-1,560040,473,51039663
2014-04-09,90.7,90.5,91.5,89.8,-0.4,-1,360200,288,32620440
2014-04-10,91.0,90.6,92.3,90.1,0.1,1,355140,297,32347710
2014-04-11,90.0,88.6,90.0,88.2,-2.0,-1,503486,423,44758168
2014-04-14,88.6,87.1,88.6,86.8,-1.5,-1,400732,320,35059118
2014-04-15,87.5,88.0,88.0,87.4,0.9,1,133050,124,11673300
2014-04-16,88.2,88.0,88.2,87.2,0.0,0,151256,123,13249928
2014-04-17,88.5,90.2,91.6,87.8,2.2,1,651241,501,58759910
2014-04-18,90.4,90.0,90.4,89.4,-0.2,-1,290230,219,26067046
2014-04-21,90.0,89.0,90.0,89.0,-1.0,-1,146012,107,13026759
2014-04-22,88.5,88.3,89.5,88.3,-0.7,-1,144100,126,12791239
2014-04-23,88.3,86.4,88.9,86.1,-1.9,-1,420382,358,36663457
2014-04-24,86.4,84.7,86.4,84.0,-1.7,-1,537155,402,45594620
2014-04-25,84.2,80.5,84.2,80.1,-4.2,-1,769145,536,62772545
2014-04-28,79.5,81.0,82.4,78.0,0.5,1,279000,221,22252600
2014-04-29,81.0,82.4,82.5,80.8,1.4,1,183013,149,14970185
2014-04-30,88.1,85.6,88.1,85.3,3.2,1,812125,579,70352650
2014-05-02,83.8,84.6,85.6,82.6,-1.0,-1,306050,262,25724270
2014-05-05,85.8,85.0,85.8,84.8,0.4,1,140182,121,11940305
2014-05-06,85.0,84.4,85.0,83.6,-0.6,-1,162100,131,13645290
2014-05-07,84.9,83.0,84.9,82.9,-1.4,-1,241000,214,20067900
2014-05-08,83.2,82.0,83.2,81.8,-1.0,-1,224000,177,18388600
2014-05-09,82.0,81.4,82.6,80.2,-0.6,-1,188096,165,15254372
2014-05-12,81.0,79.8,81.3,79.5,-1.6,-1,199450,158,16026293
2014-05-13,80.0,78.6,81.0,78.6,-1.2,-1,258475,211,20493333
2014-05-14,79.0,79.3,79.6,78.5,0.7,1,131200,114,10359419
2014-05-15,79.4,79.3,80.0,79.1,0.0,0,117000,96,9294000
2014-05-16,79.8,80.3,81.2,79.5,1.0,1,268134,196,21619027
2014-05-19,80.9,79.8,80.9,79.7,-0.5,-1,129346,98,10344653
2014-05-20,80.0,79.5,80.0,79.4,-0.3,-1,125805,96,10024766
2014-05-21,79.2,78.6,79.3,78.6,-0.9,-1,172020,143,13583786
2014-05-22,79.2,80.2,80.4,79.0,1.6,1,191339,148,15300853
2014-05-23,80.2,81.4,81.4,80.2,1.2,1,124000,99,10015800
2014-05-26,81.5,81.5,81.8,80.8,0.1,1,137000,113,11143500
2014-05-27,81.4,80.8,81.4,80.4,-0.7,-1,133050,104,10747240
2014-05-28,80.5,80.9,81.1,80.2,0.1,1,147234,122,11878054
2014-05-29,83.7,83.9,86.0,82.4,3.0,1,836289,607,70597415
2014-05-30,85.0,82.6,85.0,82.5,-1.3,-1,353000,273,29491700
2014-06-03,82.9,82.0,83.5,82.0,-0.6,-1,159013,123,13114867
2014-06-04,81.8,83.9,85.0,81.6,1.9,1,505113,388,42118271
2014-06-05,84.0,82.9,84.5,82.9,-1.0,-1,270063,197,22494460
2014-06-06,83.5,84.2,84.7,83.1,1.3,1,275050,223,23068950
2014-06-09,84.4,84.2,84.9,83.5,0.0,0,316100,236,26590269
2014-06-10,84.3,83.5,84.3,83.4,-0.7,-1,139128,109,11646248
2014-06-11,84.5,84.0,85.0,83.5,0.5,1,270011,200,22823324
2014-06-12,84.0,83.5,84.0,83.5,-0.5,-1,118000,90,9874400
2014-06-13,83.0,82.4,83.1,82.1,-1.1,-1,178000,140,14700600
2014-06-16,82.4,81.3,82.4,81.2,-1.1,-1,280010,217,22867519
2014-06-17,81.3,81.6,81.8,81.3,0.3,1,144150,108,11766439
2014-06-18,81.6,82.0,82.1,81.4,0.4,1,171000,126,13989400
2014-06-19,82.8,81.8,82.9,81.2,-0.2,-1,313300,195,25626600
2014-06-20,82.0,81.9,82.0,81.2,0.1,1,149000,113,12150500
2014-06-23,82.0,80.3,82.0,80.2,-1.6,-1,250000,203,20227500
2014-06-24,80.0,80.1,80.3,79.8,-0.2,-1,407022,300,32566137
2014-06-25,74.5,78.0,78.0,74.5,0.0,0,584510,459,44511490
2014-06-26,80.0,81.0,83.2,79.2,3.0,1,2016350,1159,164245175
2014-06-27,81.0,81.2,83.8,81.0,0.2,1,905100,633,74840419
2014-06-30,81.8,79.4,82.3,79.2,-1.8,-1,508903,340,41127758
2014-07-01,79.4,79.8,81.0,79.4,0.4,1,322300,243,25852737
2014-07-02,80.5,85.3,85.3,80.5,5.5,1,1569461,676,132049023
2014-07-03,85.7,86.7,89.5,84.6,1.4,1,2557536,1511,223305987
2014-07-04,87.9,86.4,88.4,86.2,-0.3,-1,814536,563,71012262
2014-07-07,85.7,85.3,86.3,84.3,-1.1,-1,558034,380,47487724
2014-07-08,85.3,83.7,85.5,83.7,-1.6,-1,389134,281,32790382
2014-07-09,83.7,85.8,88.0,83.2,2.1,1,857150,576,74033469
2014-07-10,86.5,84.5,87.8,84.4,-1.3,-1,669210,464,57862045
2014-07-11,84.6,83.6,87.5,83.3,-0.9,-1,793001,536,67682084
2014-07-14,84.0,83.7,84.8,83.6,0.1,1,328300,236,27592050
2014-07-15,83.7,83.8,85.1,83.7,0.1,1,225115,167,18909571
2014-07-16,83.8,81.7,84.8,81.6,-2.1,-1,454019,328,37601367
2014-07-17,81.6,80.4,82.8,80.4,-1.3,-1,519000,344,42222800
2014-07-18,80.5,80.2,81.3,80.0,-0.2,-1,278001,183,22408883
2014-07-21,80.4,80.3,81.0,80.0,0.1,1,164016,129,13178386
2014-07-22,80.4,81.3,81.5,80.3,1.0,1,147000,126,11913500
2014-07-24,81.3,80.6,81.3,80.5,-0.7,-1,208149,159,16793269
2014-07-25,80.6,79.6,80.7,79.5,-1.0,-1,226000,148,18081700
2014-07-28,79.6,80.1,80.8,79.6,0.5,1,87000,71,6976800
2014-07-29,80.1,77.2,80.8,76.2,-2.9,-1,417000,269,32458400
2014-07-30,77.2,77.0,78.5,76.8,-0.2,-1,209100,195,16150880
2014-07-31,76.5,75.0,76.5,74.4,-2.0,-1,386001,314,28969778
2014-08-01,74.0,73.6,74.7,72.4,-1.4,-1,420100,344,30692159
2014-08-04,73.9,73.0,73.9,72.7,-0.6,-1,153001,145,11156177
2014-08-05,73.0,72.6,73.4,72.5,-0.4,-1,159995,208,11641335
2014-08-06,72.3,70.3,73.0,67.6,-2.3,-1,468389,383,32782219
2014-08-07,70.3,69.0,71.3,68.0,-1.3,-1,257860,218,17726070
2014-08-08,68.9,68.7,68.9,68.0,-0.3,-1,152880,135,10463540
2014-08-11,68.9,69.6,69.6,68.1,0.9,1,202920,186,14038400
2014-08-12,73.0,69.9,73.0,69.9,0.3,1,224810,180,15937181
2014-08-13,69.9,70.0,70.8,69.8,0.1,1,134080,87,9417616
2014-08-14,70.5,69.2,70.5,69.2,-0.8,-1,116960,103,8195080
2014-08-15,70.2,71.3,71.9,69.9,2.1,1,360440,299,25479872
2014-08-18,71.1,69.1,71.1,69.1,-2.2,-1,105670,95,7361764
2014-08-19,69.1,70.4,70.4,69.1,1.3,1,158750,130,11119873
2014-08-20,70.2,69.5,70.8,69.4,-0.9,-1,149450,135,10417000
2014-08-21,69.5,68.9,69.7,68.5,-0.6,-1,127750,119,8811725
2014-08-22,69.1,69.8,70.5,68.9,0.9,1,144414,129,10108680
2014-08-25,70.1,72.8,73.5,70.1,3.0,1,367234,320,26526434
2014-08-26,72.9,75.0,75.4,72.9,2.2,1,523315,424,39159357
2014-08-27,75.9,74.6,77.3,74.3,-0.4,-1,345638,284,26251794
2014-08-28,74.6,73.5,74.8,73.5,-1.1,-1,144194,132,10636694
2014-08-29,73.5,74.4,74.9,73.5,0.9,1,114079,103,8468500
2014-09-01,75.0,73.8,75.0,73.8,-0.6,-1,124720,112,9247908
2014-09-02,74.0,72.8,74.1,72.8,-1.0,-1,201470,130,14772039
2014-09-03,73.2,75.9,75.9,73.0,3.1,1,397160,302,29613837
2014-09-04,77.7,77.2,79.6,77.0,1.3,1,1482624,1052,115857105
2014-09-05,77.8,76.4,78.3,76.2,-0.8,-1,287170,244,22091590
2014-09-09,76.5,76.4,77.4,75.7,0.0,0,203589,161,15577979
2014-09-10,76.0,75.6,76.4,75.1,-0.8,-1,100034,97,7571884
2014-09-11,75.6,74.7,75.8,74.7,-0.9,-1,170030,134,12801465
2014-09-12,75.0,73.6,75.1,73.5,-1.1,-1,209180,161,15558053
2014-09-15,73.6,73.8,74.5,73.4,0.2,1,73270,73,5419507
2014-09-16,73.6,73.1,74.0,73.1,-0.7,-1,79290,69,5833481
2014-09-17,73.2,73.5,74.0,73.2,0.4,1,73360,70,5399630
2014-09-18,73.6,73.0,74.3,73.0,-0.5,-1,109360,91,8043787
2014-09-19,73.2,73.3,73.5,72.8,0.3,1,129210,104,9436656
2014-09-22,73.3,73.3,73.6,73.3,0.0,0,70440,69,5173240
2014-09-23,74.0,74.0,75.6,74.0,0.7,1,245030,223,18305920
2014-09-24,74.0,75.0,75.7,74.0,1.0,1,307172,229,23094400
2014-09-25,75.5,72.4,75.5,72.4,-2.6,-1,245520,200,18036160
2014-09-26,72.4,72.4,73.2,72.4,0.0,0,94300,86,6855109
2014-09-29,73.0,73.4,73.4,72.6,1.0,1,65270,65,4769645
2014-09-30,72.8,73.2,73.8,72.0,-0.2,-1,129240,102,9411864
2014-10-01,73.2,74.1,74.6,73.2,0.9,1,145500,105,10784250
2014-10-02,73.8,74.1,74.1,73.4,0.0,0,72340,70,5346792
2014-10-03,74.5,76.8,77.7,74.5,2.7,1,711495,495,54503567
2014-10-06,77.5,77.7,78.2,76.0,0.9,1,476690,315,36836699
2014-10-07,77.6,76.8,78.0,76.2,-0.9,-1,198996,143,15331990
2014-10-08,76.0,75.1,77.2,74.9,-1.7,-1,174180,137,13250189
2014-10-09,76.0,76.0,76.3,73.5,0.9,1,270503,195,20228874
2014-10-13,74.1,71.1,74.1,71.0,-4.9,-1,227540,201,16392209
2014-10-14,71.2,71.5,71.8,70.0,0.4,1,207203,153,14728914
2014-10-15,74.1,71.6,74.3,71.1,0.1,1,509145,395,37003411
2014-10-16,71.0,70.9,71.8,68.6,-0.7,-1,243307,191,17115227
2014-10-17,70.9,68.5,71.2,68.5,-2.4,-1,301814,237,21008302
2014-10-20,69.9,68.5,69.9,68.5,0.0,0,243360,172,16763530
2014-10-21,68.8,68.6,69.4,68.5,0.1,1,103750,94,7139700
2014-10-22,69.9,69.5,71.1,69.2,0.9,1,199528,162,14004460
2014-10-23,68.6,68.5,69.5,68.5,-1.0,-1,108489,85,7466193
2014-10-24,68.7,67.7,68.7,66.8,-0.8,-1,196060,132,13313110
2014-10-27,67.7,63.7,67.7,63.0,-4.0,-1,402337,248,25855368
2014-10-28,64.0,65.0,65.8,64.0,1.3,1,221270,162,14356885
2014-10-29,65.3,66.5,67.1,65.3,1.5,1,185720,144,12369380
2014-10-30,67.0,66.7,67.0,65.2,0.2,1,77960,80,5158531
2014-10-31,67.2,66.5,67.2,66.0,-0.2,-1,128090,102,8544003
2014-11-03,66.8,67.2,67.7,66.8,0.7,1,93180,88,6263514
2014-11-04,67.5,67.0,67.5,66.3,-0.2,-1,83881,72,5618354
2014-11-05,67.0,67.0,68.1,66.9,0.0,0,134163,105,9048437
2014-11-06,67.1,65.9,67.3,65.4,-1.1,-1,89069,69,5903754
2014-11-07,65.9,65.3,66.3,64.2,-0.6,-1,153245,118,9978070
2014-11-10,65.5,66.0,66.3,65.5,0.7,1,44749,44,2946983
2014-11-11,66.1,65.2,66.1,64.6,-0.8,-1,94450,82,6168765
2014-11-12,65.2,64.4,65.4,64.4,-0.8,-1,125060,85,8111700
2014-11-13,64.4,64.5,64.6,63.7,0.1,1,132030,90,8487450
2014-11-14,65.3,64.8,65.5,64.6,0.3,1,115180,101,7499736
2014-11-17,64.8,60.5,64.8,60.5,-4.3,-1,309942,257,19271846
2014-11-18,60.4,57.1,61.2,56.3,-3.4,-1,737970,501,42606373
2014-11-19,57.0,56.4,57.2,56.3,-0.7,-1,325674,268,18481018
2014-11-20,57.4,58.6,59.1,57.4,2.2,1,597270,405,34850022
2014-11-21,59.5,57.8,59.5,57.1,-0.8,-1,399120,301,23046095
2014-11-24,58.1,58.0,59.4,58.0,0.2,1,292180,226,17119612
2014-11-25,58.0,58.0,58.8,58.0,0.0,0,200060,152,11655204
2014-11-26,58.2,58.3,58.9,58.2,0.3,1,119760,102,7012990
2014-11-27,59.0,58.6,59.2,58.5,0.3,1,139894,120,8223688
2014-11-28,59.0,58.3,59.0,58.2,-0.3,-1,118248,81,6904181
2014-12-01,56.3,58.5,58.8,56.3,0.2,1,169180,114,9798030
2014-12-02,58.5,60.5,60.5,57.8,2.0,1,279060,220,16617430
2014-12-03,61.0,62.2,63.4,61.0,1.7,1,462960,340,28973611
2014-12-04,63.0,66.5,66.5,63.0,4.3,1,1010135,636,65924860
2014-12-05,68.8,70.0,70.1,67.7,3.5,1,1409077,1085,97547190
2014-12-08,71.4,71.2,71.5,69.8,1.2,1,747966,485,52973099
2014-12-09,72.0,70.5,72.0,69.5,-0.7,-1,437130,296,30874512
2014-12-10,71.8,73.8,75.1,71.0,3.3,1,1601520,996,118445076
2014-12-11,73.3,73.1,74.2,72.0,-0.7,-1,636890,432,46676203
2014-12-12,73.6,72.7,73.8,72.3,-0.4,-1,368852,261,26898970
2014-12-15,72.7,72.8,72.9,71.5,0.1,1,218380,156,15797812
2014-12-16,72.6,71.6,72.8,70.1,-1.2,-1,294542,191,21065206
2014-12-17,70.6,69.8,71.6,69.2,-1.8,-1,330705,221,23300250
2014-12-18,70.0,73.0,74.5,70.0,3.2,1,1183310,750,86439444
2014-12-19,74.0,72.3,74.7,71.5,-0.7,-1,880090,558,64437671
2014-12-22,72.3,73.0,74.4,71.6,0.7,1,355690,274,25982654
2014-12-23,73.0,73.4,73.5,72.0,0.4,1,226450,166,16485750
2014-12-24,74.4,71.9,74.4,71.9,-1.5,-1,262660,193,19053120
2014-12-25,72.1,71.9,72.5,70.8,0.0,0,243510,197,17403464
2014-12-26,71.9,72.0,73.0,71.0,0.1,1,332090,245,23876644
2014-12-27,71.0,72.8,72.9,71.0,0.8,1,233330,169,16787992
2014-12-29,72.8,72.5,73.5,72.4,-0.3,-1,214210,151,15594625
2014-12-30,73.4,72.5,73.5,71.8,0.0,0,164120,106,11910452
2014-12-31,72.5,71.6,72.5,71.6,-0.9,-1,134765,91,9690808
2015-01-05,71.2,73.9,74.0,71.2,2.3,1,342140,235,25013774
2015-01-06,73.4,75.8,77.8,72.2,1.9,1,1282350,842,96983955
2015-01-07,76.5,77.9,78.8,75.4,2.1,1,1091080,723,84496806
2015-01-08,78.5,77.6,79.5,77.2,-0.3,-1,642840,391,50313980
2015-01-09,78.8,78.7,79.0,77.1,1.1,1,360499,299,28129722
2015-01-12,78.3,82.3,83.2,78.0,3.6,1,1570250,929,127562300
2015-01-13,82.3,81.4,84.9,81.4,-0.9,-1,1043385,732,87009946
2015-01-14,81.3,81.6,82.6,79.5,0.2,1,721140,475,58377452
2015-01-15,81.8,81.7,84.0,81.0,0.1,1,843051,566,69624554
2015-01-16,81.2,80.8,83.6,80.8,-0.9,-1,371819,284,30447064
2015-01-19,82.0,77.6,82.0,77.6,-3.2,-1,379570,272,30134246
2015-01-20,78.0,78.7,79.7,78.0,1.1,1,427510,293,33650881
2015-01-21,79.4,78.0,79.7,76.5,-0.7,-1,579842,372,45157260
2015-01-22,78.0,77.9,79.4,77.9,-0.1,-1,454830,252,35607290
2015-01-23,78.1,77.1,78.6,77.1,-0.8,-1,388210,275,30124786
2015-01-26,77.0,76.6,78.2,76.6,-0.5,-1,386932,274,29905704
2015-01-27,76.7,74.5,77.0,73.6,-2.1,-1,777703,527,57955430
2015-01-28,74.3,74.4,75.1,74.2,-0.1,-1,303376,272,22624896
2015-01-29,75.8,75.0,76.1,74.4,0.6,1,275702,238,20776650
2015-01-30,75.6,75.0,75.8,73.9,0.0,0,301290,208,22443534
2015-02-02,74.5,73.5,75.0,72.9,-1.5,-1,352928,216,26052513
2015-02-03,73.5,78.6,78.6,73.5,5.1,1,1193764,769,92075548
2015-02-04,79.1,77.4,79.3,77.0,-1.2,-1,711150,485,55551733
2015-02-05,77.7,74.4,78.2,73.6,-3.0,-1,614390,431,46527573
2015-02-06,74.4,74.4,74.9,73.6,0.0,0,526600,280,39199520
2015-02-09,74.4,71.5,74.4,70.8,-2.9,-1,709110,486,51117597
2015-02-10,71.1,72.8,73.5,71.1,1.3,1,333400,261,24236019
2015-02-11,73.3,72.9,73.6,72.7,0.1,1,186005,112,13570467
2015-02-12,73.0,72.7,73.6,72.6,-0.2,-1,171180,129,12487540
2015-02-13,74.4,73.2,74.7,73.1,0.5,1,414240,267,30580940
2015-02-24,74.4,73.7,74.4,73.2,0.5,1,252150,178,18586895
2015-02-25,73.7,74.8,75.2,73.5,1.1,1,335500,253,24956600
2015-02-26,75.4,77.4,78.0,75.0,2.6,1,787493,606,60508009
2015-03-02,78.3,76.7,78.6,76.7,-0.7,-1,416182,342,32221167
2015-03-03,77.2,76.7,77.2,75.9,0.0,0,175999,128,13474423
2015-03-04,75.5,76.2,76.8,75.5,-0.5,-1,105660,95,8064792
2015-03-05,77.0,80.2,80.4,76.5,4.0,1,1371268,828,108351440
2015-03-06,80.2,80.6,80.6,79.4,0.4,1,699140,421,55921113
2015-03-09,80.2,80.6,81.2,79.5,0.0,0,575647,333,46246083
2015-03-10,81.1,80.3,82.5,80.3,-0.3,-1,724915,556,58961983
2015-03-11,80.1,80.2,81.4,79.5,-0.1,-1,616610,381,49479358
2015-03-12,80.2,80.2,82.2,80.1,0.0,0,848140,593,68554414
2015-03-13,81.2,80.5,81.3,80.5,0.3,1,404370,323,32738035
2015-03-16,81.2,83.4,85.8,81.2,2.9,1,1151134,863,96332859
2015-03-17,85.0,82.4,85.0,81.9,-1.0,-1,816497,584,68070200
2015-03-18,82.9,83.5,83.5,81.6,1.1,1,760119,578,62737512
2015-03-19,84.0,84.2,85.0,83.2,0.7,1,847999,584,71341316
2015-03-20,85.0,84.0,85.0,83.5,-0.2,-1,601129,433,50581309
2015-03-23,84.8,85.0,86.7,84.5,1.0,1,1130279,719,96858458
2015-03-24,85.2,84.3,85.7,84.1,-0.7,-1,385880,270,32641283
2015-03-25,84.5,83.1,84.7,82.0,-1.2,-1,548358,384,45465114
2015-03-26,81.9,83.1,83.1,81.9,0.0,0,190340,139,15749981
2015-03-27,83.6,83.1,83.7,81.9,0.0,0,222820,181,18401260
2015-03-30,83.2,81.8,83.4,80.4,-1.3,-1,317205,225,25820710
2015-03-31,82.5,83.9,84.4,82.0,2.1,1,381460,310,31766156
2015-04-01,83.5,83.4,84.2,81.9,-0.5,-1,470800,319,39010320
2015-04-02,83.4,82.6,83.9,82.2,-0.8,-1,380930,249,31616618
2015-04-07,83.3,83.7,84.5,82.6,1.1,1,277839,211,23224806
2015-04-08,84.0,85.2,86.2,84.0,1.5,1,888771,560,75937907
2015-04-09,85.6,85.6,86.7,85.0,0.4,1,876349,549,75260139
2015-04-10,85.6,85.4,87.6,85.2,-0.2,-1,1058329,634,91308729
2015-04-13,85.9,87.0,88.3,85.5,1.6,1,1219795,695,106443565
2015-04-14,88.0,87.4,88.5,86.6,0.4,1,790410,441,69286370
2015-04-15,88.0,88.3,89.4,87.8,0.9,1,744509,518,65835692
2015-04-16,88.9,88.0,88.9,87.6,-0.3,-1,650920,371,57558468
2015-04-17,88.5,89.0,90.6,88.5,1.0,1,1203787,835,108091461
2015-04-20,88.7,89.0,90.0,88.2,0.0,0,687900,410,61207738
2015-04-21,90.0,86.7,90.0,83.2,-2.3,-1,1066290,768,92276039
2015-04-22,86.9,86.4,87.0,84.6,-0.3,-1,762779,518,65289094
2015-04-23,86.4,84.8,86.5,84.6,-1.6,-1,648299,479,55256915
2015-04-24,85.7,84.7,86.4,84.3,-0.1,-1,747400,490,63618300
2015-04-27,84.7,85.8,86.3,84.7,1.1,1,415901,345,35617586
2015-04-28,86.4,85.2,86.5,85.1,-0.6,-1,351500,205,30074599
2015-04-29,84.9,85.3,86.2,84.0,0.1,1,364790,298,31151561
2015-04-30,85.5,86.0,86.2,85.5,0.7,1,272690,185,23445571
2015-05-04,86.8,86.1,86.8,85.6,0.1,1,138630,120,11941480
2015-05-05,86.7,84.9,86.7,84.7,-1.2,-1,159190,126,13573412
