date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,212.0,203.0,213.5,203.0,-9.0,-1,1413361,1078,292224227
2009-12-16,202.0,205.0,208.0,199.0,2.0,1,1080130,812,219432280
2009-12-17,206.0,206.0,208.0,202.0,1.0,1,1114154,805,228076570
2009-12-18,203.0,204.0,206.0,202.5,-2.0,-1,556820,416,113697960
2009-12-21,205.5,203.0,210.0,203.0,-1.0,-1,745005,507,154195040
2009-12-22,205.5,206.0,207.5,203.0,3.0,1,747590,514,153358540
2009-12-23,208.0,206.0,208.5,205.0,0.0,0,768300,553,158833000
2009-12-24,207.5,220.0,220.0,207.0,14.0,1,3726041,2502,808120020
2009-12-25,221.5,217.5,223.0,213.5,-2.5,-1,2023990,1505,441408320
2009-12-28,220.0,219.0,227.0,218.5,1.5,1,2286268,1619,508646692
2009-12-29,221.0,222.0,226.0,218.0,3.0,1,1736252,1210,387247444
2009-12-30,224.0,229.0,231.0,220.5,7.0,1,1957565,1390,440990820
2009-12-31,229.0,230.0,235.0,226.0,1.0,1,1871270,1354,430176465
2010-01-04,230.0,223.0,233.5,223.0,-7.0,-1,1676290,1208,378354170
2010-01-05,225.0,215.0,225.0,215.0,-8.0,-1,1618480,1209,352882200
2010-01-06,215.0,215.5,219.5,215.0,0.5,1,981500,745,212460500
2010-01-07,217.0,205.0,217.0,205.0,-10.5,-1,2111200,1477,442231700
2010-01-08,203.0,211.0,212.0,203.0,6.0,1,714480,604,148183520
2010-01-11,215.0,213.0,215.0,211.0,2.0,1,691579,585,146981327
2010-01-12,213.0,211.0,214.0,209.0,-2.0,-1,474301,400,100095511
2010-01-13,205.0,210.0,213.0,205.0,-1.0,-1,628300,449,131868000
2010-01-14,214.0,222.0,224.5,211.5,12.0,1,1805345,1330,395721245
2010-01-15,224.0,223.0,228.5,220.0,1.0,1,1637650,1221,367540950
2010-01-18,218.0,219.0,223.0,217.5,-4.0,-1,1046530,780,229954130
2010-01-19,221.0,214.0,223.0,212.5,-5.0,-1,1018710,822,220267635
2010-01-20,216.0,213.5,216.0,210.0,-0.5,-1,885820,685,189166800
2010-01-21,212.0,209.0,213.0,208.0,-4.5,-1,870965,673,182790720
2010-01-22,205.0,204.0,207.5,202.5,-5.0,-1,874490,662,179412930
2010-01-25,203.0,190.0,206.5,190.0,-14.0,-1,2574797,1860,502648618
2010-01-26,190.0,181.0,193.0,177.5,-9.0,-1,3016820,2042,548049420
2010-01-27,182.5,177.5,183.5,177.0,-3.5,-1,944721,764,169689638
2010-01-28,181.5,186.0,186.5,179.0,8.5,1,964657,774,177270702
2010-01-29,183.0,184.5,187.5,179.5,-1.5,-1,681043,567,124710455
2010-02-01,186.0,188.5,192.0,185.0,4.0,1,872010,676,164213880
2010-02-02,191.0,178.5,192.5,177.0,-10.0,-1,1271490,1020,232308720
2010-02-03,182.0,190.5,190.5,181.0,12.0,1,1673164,1196,312701739
2010-02-04,191.5,192.0,198.0,191.5,1.5,1,1478611,1094,287226312
2010-02-05,185.0,187.0,189.5,184.5,-5.0,-1,1153366,841,215285357
2010-02-06,189.0,189.0,192.0,184.0,2.0,1,965548,721,182491250
2010-02-08,192.0,190.0,193.0,187.0,1.0,1,423590,358,80674190
2010-02-09,190.0,191.5,192.0,188.0,1.5,1,484405,404,92253760
2010-02-10,193.5,191.5,195.5,190.5,0.0,0,780941,625,150696231
2010-02-22,195.0,188.5,195.0,188.0,-3.0,-1,426129,346,81558639
2010-02-23,188.5,190.0,191.0,188.0,1.5,1,374746,298,71044740
2010-02-24,188.0,187.0,191.5,187.0,-3.0,-1,487500,359,92056248
2010-02-25,189.5,182.0,189.5,181.0,-5.0,-1,508893,459,94150026
2010-02-26,183.0,180.5,183.0,178.5,-1.5,-1,657007,514,118487812
2010-03-01,180.5,188.0,190.0,178.5,7.5,1,802648,613,148184472
2010-03-02,191.0,186.0,191.0,185.0,-2.0,-1,495416,433,93015208
2010-03-03,187.0,187.5,187.5,185.5,1.5,1,315050,270,58726575
2010-03-04,190.0,191.5,196.0,190.0,4.0,1,1395465,1085,268939579
2010-03-05,194.0,190.0,194.5,189.5,-1.5,-1,872930,666,167748235
2010-03-08,191.0,194.0,196.5,189.5,4.0,1,1735220,1195,335699068
2010-03-09,194.0,193.5,196.0,192.5,-0.5,-1,643220,465,124797960
2010-03-10,194.0,191.5,196.5,191.5,-2.0,-1,736820,558,142760030
2010-03-11,192.5,193.0,195.0,192.0,1.5,1,643300,441,124307800
2010-03-12,194.0,193.5,194.5,192.0,0.5,1,505370,377,97784410
2010-03-15,193.5,198.0,202.0,193.5,4.5,1,2058770,1362,409583690
2010-03-16,198.5,198.0,199.0,196.0,0.0,0,788615,587,155746155
2010-03-17,200.0,211.0,211.5,200.0,13.0,1,2839176,1876,590153460
2010-03-18,213.0,221.0,225.0,212.5,10.0,1,4682496,2735,1025760366
2010-03-19,218.0,218.0,222.0,214.5,0.0,0,3067611,1795,670528587
2010-03-22,220.0,230.0,233.0,220.0,12.0,1,5270707,3001,1203750903
2010-03-23,232.0,228.5,243.0,227.0,-1.5,-1,7187362,4359,1689732710
2010-03-24,231.0,227.5,233.5,226.0,-1.0,-1,3878051,2211,892247547
2010-03-25,227.5,229.5,234.0,225.5,2.0,1,3134380,1943,721499020
2010-03-26,231.0,239.5,243.0,229.0,10.0,1,5285924,3112,1258461295
2010-03-29,248.0,243.5,252.0,243.0,4.0,1,4163428,2491,1030292504
2010-03-30,246.0,237.0,246.0,236.5,-6.5,-1,2709876,1819,651814988
2010-03-31,238.0,239.0,245.0,237.0,2.0,1,2516134,1629,607698026
2010-04-01,242.0,235.0,242.0,235.0,-4.0,-1,2931795,1753,695475620
2010-04-02,236.0,237.5,242.5,235.0,2.5,1,2750290,1750,659584873
2010-04-06,241.0,254.0,254.0,239.0,16.5,1,4898557,3100,1212676978
2010-04-07,260.0,250.5,264.0,250.5,-3.5,-1,4845074,3138,1250263030
2010-04-08,253.0,242.5,257.0,238.5,-8.0,-1,3678320,2559,912781900
2010-04-09,244.0,240.5,245.0,236.5,-2.0,-1,1954500,1339,470655000
2010-04-12,245.0,242.0,247.0,241.0,1.5,1,1595635,1171,389505575
2010-04-13,242.0,236.0,244.0,235.0,-6.0,-1,1797342,1158,428797407
2010-04-14,238.0,241.5,243.0,236.0,5.5,1,2230999,1554,534350255
2010-04-15,244.5,237.0,244.5,236.5,-4.5,-1,2699721,1797,645223761
2010-04-16,237.0,238.0,241.5,236.5,1.0,1,2381699,1468,568557260
2010-04-19,236.0,226.0,237.0,225.5,-12.0,-1,2180490,1345,504886448
2010-04-20,229.0,234.5,234.5,225.0,8.5,1,2070608,1405,477669488
2010-04-21,235.0,230.0,235.0,227.0,-4.5,-1,2780622,1631,640154358
2010-04-22,229.0,230.0,234.0,229.0,0.0,0,1793788,1605,414294452
2010-04-23,233.0,235.0,240.5,232.0,5.0,1,2802229,2208,665007412
2010-04-26,238.0,239.5,241.5,231.5,4.5,1,2023306,1513,480376415
2010-04-27,239.0,236.0,239.0,235.5,-3.5,-1,1011315,745,239573025
2010-04-28,229.0,237.0,237.5,229.0,1.0,1,1211818,973,284111548
2010-04-29,239.5,239.0,246.5,239.0,2.0,1,4104484,2588,1001053399
2010-04-30,244.0,235.0,248.5,235.0,-4.0,-1,3707837,2409,898425858
2010-05-03,233.0,230.0,237.5,230.0,-5.0,-1,1822897,1337,422302310
2010-05-04,232.0,227.0,234.5,225.0,-3.0,-1,1311337,997,300830499
2010-05-05,220.0,211.5,225.0,211.5,-15.5,-1,3603930,2445,776625160
2010-05-06,210.0,207.0,214.0,204.0,-4.5,-1,1760090,1235,369462720
2010-05-07,193.5,206.5,206.5,193.5,-0.5,-1,3121729,1631,617788090
2010-05-10,207.0,214.0,215.0,204.5,7.5,1,1943081,1402,409883915
2010-05-11,215.0,208.0,217.0,208.0,-6.0,-1,1709638,1184,363859342
2010-05-12,210.0,209.0,213.5,208.5,1.0,1,992944,767,208999296
2010-05-13,214.0,217.5,221.0,212.5,8.5,1,2221714,1604,483558938
2010-05-14,217.0,219.5,220.0,215.5,2.0,1,1038338,743,225880347
2010-05-17,218.0,212.5,218.0,211.5,-7.0,-1,1214583,808,260771630
2010-05-18,215.0,208.5,215.5,204.0,-4.0,-1,1444928,1105,303074978
2010-05-19,205.5,207.0,211.0,197.0,-1.5,-1,2326577,1538,473322640
2010-05-20,202.0,198.0,207.0,198.0,-9.0,-1,1656806,1180,333709088
2010-05-21,185.0,185.5,191.0,184.5,-12.5,-1,2504073,1762,467183602
2010-05-24,191.0,189.0,191.0,183.5,3.5,1,1560631,1089,293434259
2010-05-25,185.0,176.0,185.5,176.0,-13.0,-1,3873559,2298,689509884
2010-05-26,177.0,176.0,178.0,169.0,0.0,0,2395670,1593,416857420
2010-05-27,176.0,183.5,183.5,173.5,7.5,1,2418776,1841,436773784
2010-05-28,186.0,184.0,191.0,184.0,0.5,1,3631785,2390,681617940
2010-05-31,185.0,180.0,185.5,178.0,-4.0,-1,1911104,1385,345412220
2010-06-01,180.0,182.0,186.0,179.0,2.0,1,2014710,1479,369522574
2010-06-02,181.0,177.0,183.0,176.5,-5.0,-1,1816267,1321,325776094
2010-06-03,181.0,189.0,189.0,180.5,12.0,1,4379681,2776,814605209
2010-06-04,189.0,185.0,190.0,185.0,-4.0,-1,2326566,1602,434637983
2010-06-07,178.0,179.0,179.5,175.5,-6.0,-1,1938111,1400,344354645
2010-06-08,179.0,176.5,180.0,175.0,-2.5,-1,1826520,1233,323767640
2010-06-09,177.5,173.0,180.5,169.0,-3.5,-1,2321413,1627,405126101
2010-06-10,176.0,175.0,176.0,172.0,2.0,1,1048282,788,182806414
2010-06-11,179.0,182.5,185.0,178.5,7.5,1,3225004,2292,587927218
2010-06-14,185.0,182.5,185.0,181.0,0.0,0,954458,733,174436578
2010-06-15,183.0,185.5,188.5,181.0,3.0,1,2631071,1789,490430206
2010-06-17,188.0,193.5,197.0,188.0,8.0,1,4620708,3016,893964144
2010-06-18,197.0,197.5,202.0,194.5,4.0,1,3477146,2576,689029908
2010-06-21,201.0,202.0,203.0,197.0,4.5,1,3001168,1897,601626678
2010-06-22,202.0,201.0,204.0,200.5,-1.0,-1,1284578,838,259188678
2010-06-23,199.0,197.0,200.0,196.5,-4.0,-1,1168186,879,231470642
2010-06-24,197.0,197.5,202.0,197.0,0.5,1,1148328,828,229188274
2010-06-25,195.0,191.0,196.0,191.0,-6.5,-1,1298580,981,251106723
2010-06-28,192.0,189.0,194.5,188.5,-2.0,-1,1216617,797,232863413
2010-06-29,191.0,189.0,194.0,188.0,0.0,0,1648568,1095,315194852
2010-06-30,184.0,185.0,185.5,182.5,-4.0,-1,1140727,833,210222995
2010-07-01,185.0,179.5,186.0,179.0,-5.5,-1,1715340,1204,309975700
2010-07-02,180.0,180.0,182.0,177.0,0.5,1,1429431,1025,257322289
2010-07-05,179.5,187.0,188.0,179.5,7.0,1,2012343,1365,369190141
2010-07-06,186.0,187.0,189.0,185.0,0.0,0,1923736,1248,360304132
2010-07-07,187.0,188.5,192.0,187.0,1.5,1,2132411,1456,404307679
2010-07-08,191.0,192.0,195.0,191.0,3.5,1,2357195,1699,454634940
2010-07-09,188.0,180.5,188.0,179.0,-11.5,-1,5971642,4206,1084070367
2010-07-12,180.5,182.0,184.5,175.0,1.5,1,2681401,2038,482762982
2010-07-13,182.0,182.0,186.0,181.0,0.0,0,1621952,1250,297854734
2010-07-14,185.0,182.5,185.0,181.5,0.5,1,931532,755,170530856
2010-07-15,183.0,185.5,191.0,183.0,3.0,1,3411330,2385,638806706
2010-07-16,186.5,183.5,187.0,183.5,-2.0,-1,1307014,1013,242138564
2010-07-19,180.5,181.5,183.5,180.0,-2.0,-1,907265,662,165080358
2010-07-20,182.5,182.0,183.5,180.0,0.5,1,993190,723,180645270
2010-07-21,183.0,183.5,185.5,182.0,1.5,1,1410258,1066,258979336
2010-07-22,183.0,182.5,184.0,181.5,-1.0,-1,998310,666,182236730
2010-07-23,184.0,182.5,184.5,182.0,0.0,0,1667007,1038,305255270
2010-07-26,184.0,187.0,188.0,183.0,4.5,1,2434647,1729,453545842
2010-07-27,188.5,186.0,188.5,185.0,-1.0,-1,1083833,820,202185938
2010-07-28,187.0,190.0,190.5,186.0,4.0,1,2809702,1883,528408014
2010-07-29,190.0,189.5,191.5,187.5,-0.5,-1,5181856,2974,981273184
2010-07-30,145.5,147.0,152.5,145.5,0.0,0,8830492,5461,1308211800
2010-08-02,149.0,147.0,151.0,145.5,0.0,0,2800906,1975,413566943
2010-08-03,149.0,147.0,149.0,146.5,0.0,0,1582333,1131,233786443
2010-08-04,148.0,151.0,153.0,147.0,4.0,1,2877895,2034,435786330
2010-08-05,153.0,147.5,154.0,147.0,-3.5,-1,2628263,1782,395072450
2010-08-06,147.0,144.0,147.0,143.0,-3.5,-1,2726639,1894,393658294
2010-08-09,144.0,143.0,146.0,142.0,-1.0,-1,1740982,1155,249523890
2010-08-10,144.5,143.0,144.5,142.5,0.0,0,1004187,735,143816830
2010-08-11,143.0,139.0,143.0,138.0,-4.0,-1,1732690,1299,241701600
2010-08-12,135.0,139.0,139.0,135.0,0.0,0,1044544,786,143226884
2010-08-13,139.0,142.0,144.0,139.0,3.0,1,1339275,1008,190651325
2010-08-16,142.5,140.0,142.5,139.0,-2.0,-1,1005792,760,141376964
2010-08-17,140.0,140.5,142.0,140.0,0.5,1,824160,616,115931637
2010-08-18,141.5,141.5,143.5,140.5,1.0,1,1338689,931,190475679
2010-08-19,142.0,143.5,144.5,142.0,2.0,1,1003142,721,143645800
2010-08-20,142.5,141.5,144.0,141.0,-2.0,-1,661671,505,93856953
2010-08-23,141.5,138.5,141.5,138.0,-3.0,-1,1369793,899,190925020
2010-08-24,138.0,135.5,139.5,135.0,-3.0,-1,2158383,1389,294244854
2010-08-25,135.0,130.5,135.0,130.0,-5.0,-1,1504746,1086,198249718
2010-08-26,129.5,129.5,132.5,129.0,-1.0,-1,1472488,1245,192192940
2010-08-27,129.5,122.0,130.5,120.5,-7.5,-1,3102785,2296,384374770
2010-08-30,123.0,116.0,125.0,114.0,-6.0,-1,3010386,2153,356355276
2010-08-31,113.0,108.0,114.0,108.0,-8.0,-1,5269272,2797,573091876
2010-09-01,107.0,108.5,110.5,106.0,0.5,1,2802024,1935,303760116
2010-09-02,110.0,108.0,112.0,107.5,-0.5,-1,2520386,1563,276322364
2010-09-03,109.0,115.5,115.5,109.0,7.5,1,3333710,1583,380008502
2010-09-06,118.5,118.0,120.0,117.0,2.5,1,3688882,2358,437020576
2010-09-07,118.0,118.0,122.0,115.5,0.0,0,3293701,2158,393667218
2010-09-08,118.0,119.5,121.5,118.0,1.5,1,1971252,1487,235999093
2010-09-09,120.0,117.0,121.5,116.5,-2.5,-1,1591903,1122,188902596
2010-09-10,118.5,119.0,121.0,118.0,2.0,1,1227291,954,146398629
2010-09-13,120.0,120.0,123.0,119.0,1.0,1,2176469,1427,263584780
2010-09-14,120.0,119.0,121.0,118.0,-1.0,-1,1369629,951,162995351
2010-09-15,119.5,122.5,124.5,118.0,3.5,1,3586281,2256,438068406
2010-09-16,123.0,122.0,124.5,120.0,-0.5,-1,2269993,1455,278618160
2010-09-17,122.0,120.5,123.5,120.0,-1.5,-1,1642588,1166,199488836
2010-09-20,120.0,119.0,120.5,117.0,-1.5,-1,1453188,967,172440184
2010-09-21,120.0,120.0,121.0,118.0,1.0,1,2111135,1316,252994065
2010-09-23,120.0,122.0,123.0,119.5,2.0,1,2093871,1390,255378262
2010-09-24,122.0,119.5,122.0,119.0,-2.5,-1,1062544,778,127512996
2010-09-27,120.5,119.5,122.5,119.5,0.0,0,1433650,1037,172961519
2010-09-28,121.0,120.5,122.0,120.0,1.0,1,1071834,776,129849580
2010-09-29,121.5,128.5,128.5,121.0,8.0,1,5706999,3414,721101854
2010-09-30,130.0,129.0,133.5,128.5,0.5,1,6643398,3918,871190842
2010-10-01,130.0,128.0,131.0,127.0,-1.0,-1,1517491,1126,195569348
2010-10-04,130.0,123.5,130.5,123.0,-4.5,-1,2101342,1523,266994226
2010-10-05,122.0,125.0,125.0,122.0,1.5,1,1240101,916,153568125
2010-10-06,126.5,122.5,128.0,121.0,-2.5,-1,1895543,1326,234440289
2010-10-07,123.0,123.0,124.0,122.0,0.5,1,873616,668,107440268
2010-10-08,123.0,120.0,124.0,120.0,-3.0,-1,1225023,820,148380760
2010-10-11,120.0,119.0,121.5,119.0,-1.0,-1,784151,584,93966469
2010-10-12,119.0,117.5,120.0,117.0,-1.5,-1,732440,563,86591920
2010-10-13,118.0,119.0,119.5,117.0,1.5,1,663659,519,78654421
2010-10-14,120.0,120.0,122.0,119.5,1.0,1,777087,577,93818440
2010-10-15,121.0,122.0,125.5,120.0,2.0,1,2253278,1566,277934638
2010-10-18,122.0,120.0,123.5,120.0,-2.0,-1,996621,751,120972020
2010-10-19,120.0,119.0,121.0,118.5,-1.0,-1,767293,582,91758367
2010-10-20,118.0,127.0,127.0,118.0,8.0,1,3385961,2281,424466047
2010-10-21,128.5,126.5,130.0,125.0,-0.5,-1,3450561,2182,441099686
2010-10-22,127.5,131.5,135.0,122.5,5.0,1,7406738,4528,964726678
2010-10-25,135.0,133.5,137.0,133.0,2.0,1,5077120,3026,684139506
2010-10-26,135.0,132.5,136.5,132.0,-1.0,-1,3427044,2348,460510818
2010-10-27,132.5,133.0,135.0,131.5,0.5,1,2451793,1579,327078567
2010-10-28,134.5,136.5,138.0,134.5,3.5,1,4322480,2868,591679512
2010-10-29,136.5,134.0,136.5,133.0,-2.5,-1,2134140,1506,287610760
2010-11-01,134.5,132.5,137.0,132.0,-1.5,-1,1862377,1316,249224264
2010-11-02,133.0,128.5,133.5,128.0,-4.0,-1,1740810,1283,226383080
2010-11-03,129.5,122.0,130.5,121.5,-6.5,-1,3558342,1730,440033724
2010-11-04,124.0,129.5,130.5,122.5,7.5,1,5243037,1875,648743788
2010-11-05,131.5,126.5,133.5,125.5,-3.0,-1,7478442,2483,940320409
2010-11-08,125.5,122.5,125.5,122.0,-4.0,-1,3643618,1647,445893014
2010-11-09,122.5,123.5,125.5,122.5,1.0,1,1463409,981,181423216
2010-11-10,125.0,125.0,126.5,123.5,1.5,1,1283921,1010,160604625
2010-11-11,126.0,129.0,129.5,126.0,4.0,1,2884823,1894,369974749
2010-11-12,128.0,126.5,130.0,126.0,-2.5,-1,1531386,1020,195022324
2010-11-15,126.5,131.0,132.0,125.5,4.5,1,2864482,1793,371621398
2010-11-16,132.0,129.5,133.0,129.0,-1.5,-1,2125334,1376,278757749
2010-11-17,128.0,133.5,135.0,127.5,4.0,1,6208983,3738,826278739
2010-11-18,133.5,135.0,135.0,131.0,1.5,1,2059122,1490,273906400
2010-11-19,137.0,133.0,137.0,133.0,-2.0,-1,2708662,1720,364730209
2010-11-22,133.5,132.5,135.0,132.0,-0.5,-1,1733447,1154,231190720
2010-11-23,132.5,129.5,135.0,129.5,-3.0,-1,2614046,1589,346313934
2010-11-24,128.5,128.5,130.0,127.5,-1.0,-1,1747621,1164,224848796
2010-11-25,128.5,133.0,134.5,128.5,4.5,1,3638027,2266,482420567
2010-11-26,133.5,131.0,134.0,131.0,-2.0,-1,1763377,1085,232587387
2010-11-29,133.0,135.0,136.5,131.5,4.0,1,3787225,2290,509242875
2010-11-30,136.5,140.0,143.5,135.0,5.0,1,9933443,5705,1392881277
2010-12-01,142.0,140.5,143.5,138.5,0.5,1,4217100,2819,595274000
2010-12-02,143.5,139.0,143.5,139.0,-1.5,-1,2832341,1911,399031222
2010-12-03,139.5,144.0,145.0,139.5,5.0,1,6132990,3517,877423550
2010-12-06,145.5,144.0,147.5,142.5,0.0,0,3112333,2122,450654774
2010-12-07,144.5,144.0,146.5,139.5,0.0,0,3621887,2334,521361228
2010-12-08,146.0,148.5,150.0,145.0,4.5,1,6055767,3918,897579516
2010-12-09,150.0,147.0,150.0,146.0,-1.5,-1,3048515,2216,450069705
2010-12-10,146.0,149.5,149.5,144.5,2.5,1,3203505,2168,472280245
2010-12-13,149.0,150.5,154.0,149.0,1.0,1,3942198,2778,599054700
2010-12-14,149.0,145.0,151.0,144.5,-5.5,-1,4577697,3032,671690565
2010-12-15,144.5,145.0,146.0,140.0,0.0,0,3097468,2049,441923860
2010-12-16,144.5,143.0,145.0,142.5,-2.0,-1,1528854,1079,218943122
2010-12-17,143.5,142.0,145.0,141.5,-1.0,-1,1680240,1100,239734580
2010-12-20,143.5,142.5,144.5,142.0,0.5,1,1501158,1072,215007436
2010-12-21,143.0,146.0,148.0,143.0,3.5,1,3599838,2365,526977848
2010-12-22,147.0,147.0,149.0,146.0,1.0,1,2566477,1819,378342119
2010-12-23,147.0,144.0,147.5,144.0,-3.0,-1,1992225,1354,289040900
2010-12-24,144.0,143.5,147.0,143.0,-0.5,-1,1239539,932,178911342
2010-12-27,143.5,138.0,144.5,137.5,-5.5,-1,3421388,2250,477188320
2010-12-28,138.0,135.5,139.0,135.0,-2.5,-1,1886240,1316,257066140
2010-12-29,135.5,131.0,137.0,131.0,-4.5,-1,1603264,1234,214406238
2010-12-30,131.0,134.5,134.5,131.0,3.5,1,1044930,780,138907578
2010-12-31,135.0,135.5,137.5,134.0,1.0,1,1152292,827,156139562
2011-01-03,136.0,130.5,137.0,129.5,-5.0,-1,1981892,1309,260050136
