date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-01,9.25,9.05,9.25,8.85,-0.2,-1,447054,186,4032724
2004-06-02,8.8,9.15,9.2,8.8,0.1,1,307922,96,2780648
2004-06-03,9.15,9.0,9.15,8.9,-0.15,-1,270592,120,2439070
2004-06-04,8.9,8.85,9.1,8.7,-0.15,-1,206536,104,1833778
2004-06-07,8.95,9.0,9.1,8.8,0.15,1,206212,107,1846852
2004-06-08,9.0,8.85,9.05,8.85,-0.15,-1,250317,127,2233421
2004-06-09,8.95,8.9,9.0,8.8,0.05,1,195950,88,1740098
2004-06-10,9.0,9.05,9.4,8.85,0.15,1,426851,179,3893408
2004-06-11,9.2,9.0,9.25,9.0,-0.05,-1,329631,139,3001329
2004-06-14,9.0,8.5,9.1,8.5,-0.5,-1,230563,116,2064075
2004-06-15,8.3,8.5,8.65,8.25,0.0,0,262535,96,2215561
2004-06-16,8.6,7.95,8.6,7.95,-0.55,-1,658908,175,5356215
2004-06-17,7.4,7.4,7.4,7.4,-0.55,-1,657310,179,4867809
2004-06-18,6.9,6.9,6.9,6.9,-0.5,-1,169000,49,1166100
2004-06-21,6.45,6.45,6.6,6.45,-0.45,-1,345121,98,2232579
2004-06-23,6.05,6.9,6.9,6.0,0.45,1,619713,153,3993326
2004-06-24,7.35,7.35,7.35,7.15,0.45,1,895162,234,6542297
2004-06-25,7.35,6.9,7.35,6.85,-0.45,-1,574709,184,4058850
2004-06-28,6.85,6.8,6.85,6.5,-0.1,-1,353029,134,2337552
2004-06-29,6.7,6.4,6.7,6.4,-0.4,-1,452594,119,2952924
2004-06-30,6.2,6.2,6.55,6.1,-0.2,-1,576070,156,3604186
2004-07-01,6.3,6.0,6.3,6.0,-0.2,-1,559042,179,3390564
2004-07-02,5.6,6.2,6.4,5.6,0.2,1,666730,226,4013774
2004-07-05,6.4,6.25,6.4,5.9,0.05,1,172021,73,1053537
2004-07-06,6.05,6.05,6.4,6.05,-0.2,-1,112580,59,687750
2004-07-07,6.05,5.9,6.15,5.9,-0.15,-1,247524,151,1474579
2004-07-08,5.9,5.85,5.95,5.8,-0.05,-1,296601,107,1750281
2004-07-09,5.95,6.25,6.25,5.95,0.4,1,613367,182,3795803
2004-07-12,6.6,6.65,6.65,6.45,0.4,1,872202,185,5780874
2004-07-13,6.8,6.9,7.0,6.5,0.25,1,906794,243,6191670
2004-07-14,6.85,6.45,6.85,6.45,-0.45,-1,732052,212,4817359
2004-07-15,6.2,6.15,6.45,6.05,-0.3,-1,408575,142,2536157
2004-07-16,6.0,6.1,6.2,6.0,-0.05,-1,258549,75,1583703
2004-07-19,6.2,5.8,6.3,5.8,-0.3,-1,293251,85,1751520
2004-07-20,5.7,5.4,5.75,5.4,-0.4,-1,483691,136,2654305
2004-07-21,5.6,5.75,5.75,5.6,0.35,1,192420,58,1097323
2004-07-22,5.8,6.15,6.15,5.8,0.4,1,819364,237,4947096
2004-07-23,6.25,6.0,6.35,5.95,-0.15,-1,467471,153,2879028
2004-07-26,5.8,5.75,5.95,5.7,-0.25,-1,251842,84,1461277
2004-07-27,5.75,6.1,6.15,5.75,0.35,1,559594,129,3383045
2004-07-28,6.1,6.0,6.25,5.8,-0.1,-1,614000,152,3683050
2004-07-29,5.95,5.9,6.0,5.85,-0.1,-1,108001,33,642055
2004-07-30,5.95,6.05,6.15,5.95,0.15,1,305000,92,1855350
2004-08-02,6.1,5.8,6.1,5.8,-0.25,-1,316700,119,1855254
2004-08-03,5.8,5.7,5.9,5.5,-0.1,-1,238300,65,1362531
2004-08-04,5.6,5.7,5.9,5.55,0.0,0,219240,64,1252409
2004-08-05,5.6,6.05,6.05,5.55,0.35,1,477297,112,2747632
2004-08-06,5.85,5.95,6.0,5.85,-0.1,-1,341464,100,2032164
2004-08-09,5.8,5.8,5.95,5.8,-0.15,-1,148250,43,863779
2004-08-10,5.9,5.85,6.0,5.85,0.05,1,141537,46,841898
2004-08-11,6.0,5.85,6.0,5.85,0.0,0,301430,76,1789593
2004-08-12,5.85,5.85,5.85,5.7,0.0,0,67570,28,391016
2004-08-13,5.95,5.75,5.95,5.7,-0.1,-1,81000,35,466900
2004-08-16,5.7,5.7,5.8,5.7,-0.05,-1,85000,26,487400
2004-08-17,5.7,5.35,5.75,5.35,-0.35,-1,253000,82,1389050
2004-08-18,4.98,4.98,4.98,4.98,-0.37,-1,308120,80,1534478
2004-08-19,4.65,4.95,4.98,4.65,-0.03,-1,503000,138,2429240
2004-08-20,5.0,4.84,5.0,4.67,-0.11,-1,484001,107,2313744
2004-08-23,4.83,4.67,4.83,4.55,-0.17,-1,696000,138,3214450
2004-08-26,4.67,4.6,4.8,4.55,-0.07,-1,685098,135,3155373
2004-08-27,4.92,4.92,4.92,4.92,0.32,1,328250,66,1614902
2004-08-30,5.25,5.25,5.25,5.25,0.33,1,246837,158,1285461
2004-08-31,5.6,5.6,5.6,5.6,0.35,1,170392,90,950608
2004-09-01,5.95,5.95,5.95,5.95,0.35,1,216410,105,1283281
2004-09-02,6.35,6.35,6.35,6.35,0.4,1,307574,98,1948524
2004-09-03,6.75,6.75,6.75,6.75,0.4,1,483093,148,3257301
2004-09-06,7.2,7.0,7.2,6.4,0.25,1,3872685,803,26973631
2004-09-07,6.9,6.55,6.9,6.55,-0.45,-1,1197935,255,7957456
2004-09-08,6.4,7.0,7.0,6.4,0.45,1,1461000,270,9996400
2004-09-09,7.45,7.3,7.45,7.0,0.3,1,1496305,468,10911160
2004-09-10,7.1,6.8,7.2,6.8,-0.5,-1,1201107,285,8349026
2004-09-13,6.6,6.65,6.95,6.6,-0.15,-1,1065472,214,7180338
2004-09-14,6.7,6.7,6.9,6.7,0.05,1,514000,120,3476550
2004-09-15,6.8,7.0,7.15,6.6,0.3,1,1719511,336,12040651
2004-09-16,6.7,6.55,6.9,6.55,-0.45,-1,1701530,365,11202495
2004-09-17,6.15,6.1,6.55,6.1,-0.45,-1,1482120,283,9163480
2004-09-20,5.7,5.7,5.9,5.7,-0.4,-1,1226834,216,7004153
2004-09-21,5.45,5.95,6.0,5.45,0.25,1,818576,196,4728264
2004-09-22,5.9,5.95,5.95,5.6,0.0,0,525457,141,3061370
2004-09-23,5.8,6.0,6.05,5.8,0.05,1,460412,186,2725650
2004-09-24,6.0,5.95,6.0,5.85,-0.05,-1,447000,102,2649650
2004-09-27,5.9,5.8,6.0,5.8,-0.15,-1,449592,91,2631003
2004-09-29,5.7,5.7,5.85,5.7,-0.1,-1,343260,58,1967649
2004-09-30,5.8,5.75,5.9,5.7,0.05,1,279865,68,1616552
2004-10-01,5.75,5.65,5.85,5.65,-0.1,-1,375422,220,2142347
2004-10-04,5.8,5.75,5.8,5.6,0.1,1,430740,103,2460007
2004-10-05,5.8,6.1,6.1,5.7,0.35,1,888389,191,5287643
2004-10-06,6.4,6.1,6.4,6.1,0.0,0,959554,223,5997365
2004-10-07,6.15,5.8,6.15,5.8,-0.3,-1,543014,140,3215134
2004-10-08,5.7,5.85,5.9,5.7,0.05,1,359925,99,2085172
2004-10-11,5.8,5.65,5.85,5.55,-0.2,-1,651690,141,3695163
2004-10-12,5.65,5.6,5.7,5.6,-0.05,-1,969340,210,5486745
2004-10-13,5.6,5.6,5.65,5.5,0.0,0,1066965,212,5946423
2004-11-18,13.6,12.55,13.6,12.55,0.0,0,559000,168,7296450
2004-11-19,12.45,11.7,12.45,11.7,-0.85,-1,210525,166,2479471
2004-11-22,10.9,10.9,11.05,10.9,-0.8,-1,419705,141,4586512
2004-11-23,10.15,10.15,10.7,10.15,-0.75,-1,458580,176,4675607
2004-11-24,10.0,10.0,10.15,9.7,-0.15,-1,423441,192,4200883
2004-11-25,10.05,9.9,10.2,9.85,-0.1,-1,286603,143,2871641
2004-11-26,9.95,9.25,10.0,9.25,-0.65,-1,368106,124,3452389
2004-11-29,8.8,8.65,8.8,8.65,-0.6,-1,130515,54,1134435
2004-11-30,8.05,8.1,8.25,8.05,-0.55,-1,449155,156,3625930
2004-12-01,7.6,7.7,8.15,7.6,-0.4,-1,141915,79,1114711
2004-12-02,7.8,8.2,8.2,7.75,0.5,1,315188,109,2549003
2004-12-03,8.15,8.1,8.15,7.75,-0.1,-1,336720,270,2681294
2004-12-06,7.9,7.75,7.95,7.75,-0.35,-1,166244,67,1301510
2004-12-07,7.75,7.8,7.8,7.5,0.05,1,75308,62,577894
2004-12-08,7.6,7.7,7.8,7.6,-0.1,-1,74428,56,573695
2004-12-09,7.65,7.7,7.9,7.6,0.0,0,116327,63,903003
2004-12-10,7.8,7.6,7.85,7.6,-0.1,-1,117554,57,902749
2004-12-13,8.1,8.1,8.1,8.0,0.5,1,286956,106,2320685
2004-12-14,8.15,8.0,8.2,7.9,-0.1,-1,177702,340,1428913
2004-12-15,7.65,7.5,7.9,7.45,-0.5,-1,463193,173,3494599
2004-12-16,7.5,7.35,7.65,7.15,-0.15,-1,181606,97,1333142
2004-12-17,7.2,7.35,7.5,7.15,0.0,0,165000,83,1207212
2004-12-20,7.35,7.6,7.75,7.3,0.25,1,153570,73,1161279
2004-12-21,7.6,7.35,7.6,7.35,-0.25,-1,64892,38,482891
2004-12-22,7.55,7.4,7.6,7.35,0.05,1,132226,60,985552
2004-12-23,7.35,7.4,7.4,7.2,0.0,0,41341,38,302384
2004-12-24,7.25,7.25,7.4,7.25,-0.15,-1,52920,36,386118
2004-12-27,7.25,7.1,7.25,7.1,-0.15,-1,95019,42,680936
2004-12-28,7.1,6.95,7.1,6.9,-0.15,-1,128004,51,897678
2004-12-29,7.1,7.0,7.15,6.95,0.05,1,128207,64,901285
2004-12-30,7.1,7.0,7.1,7.0,0.0,0,134160,77,944495
2004-12-31,7.0,6.95,7.1,6.9,-0.05,-1,123186,61,865017
2005-01-03,7.1,6.8,7.1,6.8,-0.15,-1,224000,74,1546250
2005-01-04,6.8,6.95,7.0,6.8,0.15,1,98301,65,679455
2005-01-05,6.85,6.6,6.9,6.6,-0.35,-1,43680,29,295398
2005-01-06,6.7,6.65,6.8,6.6,0.05,1,83022,51,552758
2005-01-07,6.6,6.3,6.6,6.25,-0.35,-1,115027,51,736828
2005-01-10,6.3,6.2,6.3,6.0,-0.1,-1,92600,58,569853
2005-01-11,6.2,6.0,6.2,6.0,-0.2,-1,167891,62,1021887
2005-01-12,6.1,5.6,6.1,5.6,-0.4,-1,204858,76,1177620
2005-01-13,5.65,5.25,5.75,5.25,-0.35,-1,194671,60,1063086
2005-01-14,5.2,5.25,5.35,5.05,0.0,0,144124,59,750596
2005-01-17,5.25,5.15,5.3,5.1,-0.1,-1,203368,67,1046919
2005-01-18,5.15,5.1,5.2,5.05,-0.05,-1,99943,41,514343
2005-01-19,5.1,5.0,5.15,5.0,-0.1,-1,62480,43,315645
2005-01-20,5.05,5.3,5.3,4.95,0.3,1,123961,45,634526
2005-01-21,5.3,5.65,5.65,5.3,0.35,1,200433,80,1118380
2005-01-24,5.8,5.85,6.0,5.8,0.2,1,425416,410,2491198
2005-01-25,5.75,5.45,5.75,5.45,-0.4,-1,143825,136,803023
2005-01-26,5.35,5.4,5.55,5.3,-0.05,-1,98691,51,536541
2005-01-27,5.4,5.15,5.4,5.15,-0.25,-1,66720,38,353514
2005-01-28,5.15,5.25,5.25,5.1,0.1,1,155911,111,806175
2005-01-31,5.2,5.2,5.35,5.15,-0.05,-1,135539,90,708891
2005-02-01,5.25,5.35,5.4,5.2,0.15,1,96489,67,506344
2005-02-02,5.4,5.2,5.4,5.15,-0.15,-1,104121,42,541993
2005-02-03,5.2,5.05,5.2,5.05,-0.15,-1,91360,36,466610
2005-02-14,5.15,5.25,5.25,5.1,0.2,1,97000,34,504150
2005-02-15,5.25,5.15,5.35,5.15,-0.1,-1,69001,23,360655
2005-02-16,5.25,5.5,5.5,5.15,0.35,1,297601,88,1619076
2005-02-17,5.6,5.5,5.8,5.4,0.0,0,434184,234,2413681
2005-02-18,5.55,5.35,5.55,5.3,-0.15,-1,162026,65,878326
2005-02-21,5.3,5.7,5.7,5.3,0.35,1,342895,102,1893125
2005-02-22,6.0,5.65,6.0,5.55,-0.05,-1,655838,315,3820861
2005-02-23,5.45,5.5,5.6,5.4,-0.15,-1,174170,60,960803
2005-02-24,5.5,5.35,5.6,5.35,-0.15,-1,148735,58,811436
2005-02-25,5.35,5.4,5.5,5.35,0.05,1,173674,64,938899
2005-03-01,5.45,5.4,5.45,5.16,0.0,0,197560,68,1050994
2005-03-02,5.25,5.2,5.33,5.2,-0.2,-1,102970,48,539176
2005-03-03,5.2,5.21,5.43,5.2,0.01,1,146488,70,773896
2005-03-04,5.2,5.25,5.45,5.2,0.04,1,149679,63,797142
2005-03-07,5.25,5.38,5.45,5.25,0.13,1,131999,47,706801
2005-03-08,5.39,5.2,5.43,5.2,-0.18,-1,122002,43,652710
2005-03-09,5.2,5.34,5.34,5.2,0.14,1,175870,64,925925
2005-03-10,5.23,5.33,5.45,5.23,-0.01,-1,132527,52,703446
2005-03-11,5.34,5.22,5.36,5.21,-0.11,-1,176375,81,927784
2005-03-14,5.32,5.29,5.34,5.2,0.07,1,253013,83,1334743
2005-03-15,5.32,5.14,5.33,5.0,-0.15,-1,168101,65,866990
2005-03-16,5.1,5.1,5.15,5.06,-0.04,-1,83001,32,424215
2005-03-17,5.08,5.05,5.08,4.95,-0.05,-1,118054,31,589573
2005-03-18,5.0,5.0,5.01,5.0,-0.05,-1,95562,35,478317
2005-03-21,5.1,5.02,5.25,5.02,0.02,1,99226,48,503748
2005-03-22,5.16,5.0,5.16,5.0,-0.02,-1,152999,51,766402
2005-03-23,5.0,5.0,5.01,4.98,0.0,0,43228,23,215710
2005-03-24,5.01,5.08,5.08,5.01,0.08,1,75000,21,379790
2005-03-25,5.15,5.02,5.15,5.01,-0.06,-1,61570,26,309367
2005-03-28,5.01,5.0,5.01,5.0,-0.02,-1,40886,24,204670
2005-03-29,5.01,4.8,5.01,4.8,-0.2,-1,75546,32,366971
2005-03-30,4.7,4.5,4.7,4.48,-0.3,-1,168121,56,761007
2005-03-31,4.55,4.48,4.55,4.45,-0.02,-1,88412,45,398388
2005-04-01,4.55,4.55,4.69,4.51,0.07,1,66000,31,303420
2005-04-04,4.46,4.43,4.54,4.43,-0.12,-1,73320,31,326376
2005-04-06,4.45,4.43,4.45,4.38,0.0,0,69580,35,306321
2005-04-07,4.43,4.35,4.48,4.35,-0.08,-1,34004,27,149284
2005-04-08,4.45,4.37,4.45,4.36,0.02,1,55400,19,243357
2005-04-11,4.28,4.45,4.5,4.28,0.08,1,67000,27,295618
2005-04-12,4.35,4.18,4.35,4.17,-0.27,-1,129894,52,549537
2005-04-13,4.07,3.99,4.15,3.98,-0.19,-1,166125,51,666838
2005-04-14,3.99,3.99,3.99,3.85,0.0,0,178010,52,695594
2005-04-15,4.26,4.26,4.26,3.95,0.27,1,186000,61,789780
2005-04-18,4.24,4.1,4.3,3.98,-0.16,-1,158776,282,661471
2005-04-19,4.0,4.15,4.15,4.0,0.05,1,62712,27,256312
2005-04-20,4.05,4.05,4.23,4.02,-0.1,-1,107000,22,436540
2005-04-21,4.14,3.97,4.14,3.97,-0.08,-1,44000,24,178290
2005-04-22,4.05,4.06,4.14,4.05,0.09,1,69000,24,283120
2005-04-25,4.01,4.0,4.02,4.0,-0.06,-1,31327,24,125563
2005-04-26,4.0,3.98,4.1,3.98,-0.02,-1,36000,19,144320
2005-04-27,4.0,4.1,4.1,3.98,0.12,1,102000,41,413550
2005-04-28,4.09,4.05,4.09,4.0,-0.05,-1,48000,20,192460
2005-04-29,4.0,4.0,4.0,3.96,-0.05,-1,103470,20,413786
2005-05-03,3.92,4.02,4.08,3.92,0.02,1,20000,10,79630
2005-05-04,3.93,3.84,3.95,3.75,-0.18,-1,46700,22,179751
2005-05-05,3.9,3.78,3.9,3.66,-0.06,-1,80560,38,303479
2005-05-06,3.75,3.55,3.75,3.54,-0.23,-1,128320,45,464691
2005-05-09,3.6,3.31,3.68,3.31,-0.24,-1,327000,85,1117420
2005-05-10,3.32,3.11,3.32,3.08,-0.2,-1,242436,81,756440
2005-05-11,3.17,3.04,3.18,3.02,-0.07,-1,119011,41,368373
2005-05-12,3.02,2.93,3.1,2.92,-0.11,-1,211610,56,630240
2005-05-13,2.81,2.87,2.93,2.81,-0.06,-1,196650,52,563700
2005-05-16,2.85,2.88,3.02,2.85,0.01,1,159570,58,467321
2005-05-17,3.0,2.9,3.0,2.9,0.02,1,174879,55,518293
2005-05-18,2.98,2.92,2.99,2.91,0.02,1,78000,34,231000
2005-05-19,2.99,3.12,3.12,2.92,0.2,1,165000,50,500670
2005-05-20,3.29,3.33,3.33,3.28,0.21,1,230434,233,755492
2005-05-23,3.37,3.23,3.54,3.22,-0.1,-1,260113,119,878885
2005-05-24,3.23,3.25,3.36,3.23,0.02,1,125132,50,411351
2005-05-25,3.25,3.25,3.35,3.25,0.0,0,149000,34,486800
2005-05-26,3.25,3.29,3.34,3.25,0.04,1,30000,13,98460
2005-05-27,3.3,3.48,3.52,3.3,0.19,1,152572,56,526539
2005-05-30,3.48,3.72,3.72,3.32,0.24,1,278000,58,1007950
2005-05-31,3.97,3.98,3.98,3.73,0.26,1,286519,212,1124276
2005-06-01,4.25,4.25,4.25,4.11,0.27,1,278423,134,1178823
2005-06-02,4.54,4.54,4.54,4.45,0.29,1,133973,107,602897
2005-06-03,4.85,4.84,4.85,4.62,0.3,1,787838,253,3781658
2005-06-06,4.51,4.53,4.84,4.51,-0.31,-1,379020,139,1747152
2005-06-07,4.23,4.29,4.45,4.22,-0.24,-1,349806,132,1487156
2005-06-08,4.3,4.31,4.55,4.3,0.02,1,489120,141,2133110
2005-06-09,4.34,4.03,4.47,4.03,-0.28,-1,450273,137,1910105
2005-06-10,4.17,4.1,4.28,3.9,0.07,1,385598,126,1576792
2005-06-13,4.24,4.12,4.25,4.05,0.02,1,100381,32,415869
2005-06-14,4.23,4.03,4.25,4.01,-0.09,-1,198916,70,821718
2005-06-15,4.02,4.14,4.19,4.02,0.11,1,152000,40,628170
2005-06-16,4.25,4.05,4.25,4.05,-0.09,-1,159000,54,651520
2005-06-17,4.1,4.02,4.1,3.97,-0.03,-1,195320,65,785355
2005-06-20,4.0,4.0,4.02,3.97,-0.02,-1,30565,15,122423
2005-06-21,4.0,3.81,4.0,3.72,-0.19,-1,193440,59,744449
2005-06-22,3.82,3.96,4.05,3.82,0.15,1,263124,80,1041508
2005-06-23,3.98,4.23,4.23,3.98,0.27,1,594373,139,2497395
2005-06-24,4.26,4.19,4.27,4.18,-0.04,-1,357800,96,1513647
2005-06-27,4.2,4.07,4.2,4.05,-0.12,-1,139092,47,571219
2005-06-28,4.11,4.0,4.13,4.0,-0.07,-1,199360,62,806243
2005-06-29,4.05,3.95,4.09,3.95,-0.05,-1,147226,45,593777
2005-06-30,3.95,4.15,4.22,3.95,0.2,1,372500,91,1536914
2005-07-01,4.1,4.1,4.12,3.99,-0.05,-1,344470,215,1401553
2005-07-04,4.1,4.01,4.15,4.0,-0.09,-1,201078,69,819050
2005-07-05,4.01,4.02,4.08,4.0,0.01,1,101873,42,409982
2005-07-06,4.02,4.06,4.14,4.0,0.04,1,237000,59,961750
2005-07-07,4.09,3.93,4.09,3.92,-0.13,-1,208120,53,831803
2005-07-08,3.9,3.93,4.09,3.9,0.0,0,190974,59,760430
2005-07-11,3.98,3.97,4.09,3.93,0.04,1,227414,69,917505
2005-07-12,4.0,3.95,4.0,3.95,-0.02,-1,128160,39,507901
2005-07-13,3.92,3.93,4.0,3.92,-0.02,-1,130018,56,515345
2005-07-14,4.0,4.0,4.02,3.95,0.07,1,232000,65,926620
2005-07-15,4.05,3.91,4.05,3.91,-0.09,-1,273947,72,1083337
2005-07-19,3.95,3.93,4.0,3.93,0.02,1,124584,46,495669
2005-07-20,3.94,3.92,3.98,3.91,-0.01,-1,155000,53,610310
2005-07-21,3.92,3.91,3.97,3.91,-0.01,-1,175960,51,690191
2005-07-22,3.85,3.84,3.93,3.82,-0.07,-1,121632,44,467133
2005-07-25,3.74,3.85,3.94,3.74,0.01,1,85000,24,326360
2005-07-26,3.84,3.89,3.9,3.84,0.04,1,88459,25,343743
2005-07-27,3.95,3.8,3.97,3.8,-0.09,-1,120000,31,465710
2005-07-28,3.7,3.54,3.76,3.54,-0.26,-1,437000,125,1562570
2005-07-29,3.32,3.3,3.62,3.3,-0.24,-1,540071,125,1792949
2005-08-01,3.3,3.08,3.44,3.08,-0.22,-1,411000,97,1318240
2005-08-02,3.0,3.05,3.2,2.95,-0.03,-1,651000,131,1988170
2005-08-03,3.08,3.1,3.14,3.02,0.05,1,153532,59,474040
2005-08-04,3.05,3.03,3.12,3.01,-0.07,-1,99000,24,302960
2005-08-08,2.9,2.98,3.02,2.9,-0.05,-1,149000,38,437550
2005-08-09,2.97,3.0,3.0,2.95,0.02,1,165480,52,494864
2005-08-10,2.99,3.05,3.07,2.96,0.05,1,157000,37,470340
2005-08-11,3.07,3.05,3.07,3.02,0.0,0,95000,23,288490
2005-08-12,3.03,3.0,3.05,3.0,-0.05,-1,124040,27,373121
2005-08-15,3.0,3.0,3.04,2.9,0.0,0,204877,54,608220
2005-08-16,2.9,2.99,2.99,2.9,-0.01,-1,16996,24,50505
2005-08-17,2.98,2.95,2.98,2.95,-0.04,-1,30213,19,89439
2005-08-18,2.92,2.99,2.99,2.92,0.04,1,121078,19,355997
2005-08-19,2.9,2.9,3.0,2.9,-0.09,-1,67000,18,196410
