date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-13,24.0,24.0,24.6,23.9,0.1,1,2926122,805,70989952
2004-04-14,24.0,24.4,24.6,24.0,0.4,1,1693168,523,41253261
2004-04-15,24.3,24.1,24.4,24.1,-0.3,-1,1516243,367,36723802
2004-04-16,24.2,24.5,24.6,24.2,0.4,1,1804686,570,44012079
2004-04-19,24.8,25.1,25.2,24.6,0.6,1,3930974,787,97959374
2004-04-20,25.3,24.5,25.4,24.5,-0.6,-1,1268406,440,31623979
2004-04-21,24.8,23.6,24.8,23.4,-0.9,-1,2632994,741,62541626
2004-04-22,23.9,23.0,23.9,22.8,-0.6,-1,3948529,1012,92338934
2004-04-23,23.1,23.0,23.3,22.6,0.0,0,1438106,387,32825636
2004-04-26,23.0,22.5,23.2,22.5,-0.5,-1,700066,195,15979386
2004-04-27,22.5,22.0,22.8,21.8,-0.5,-1,1084788,348,23974532
2004-04-28,22.0,21.2,22.0,21.2,-0.8,-1,1495147,464,32147483
2004-04-29,21.0,20.4,21.0,20.2,-0.8,-1,2577981,601,53193487
2004-04-30,20.1,19.5,20.3,19.3,-0.9,-1,2143306,495,42392594
2004-05-03,19.5,18.8,19.5,18.5,-0.7,-1,2622251,660,49553469
2004-05-04,19.0,19.3,19.3,18.8,0.5,1,1969396,382,37531604
2004-05-05,19.3,18.6,19.4,18.5,-0.7,-1,3323916,645,62839183
2004-05-06,18.9,19.5,19.7,18.5,0.9,1,1553912,429,29798671
2004-05-07,19.0,20.2,20.2,19.0,0.7,1,1702464,513,33521399
2004-05-10,19.9,18.9,19.9,18.9,-1.3,-1,729408,263,13992696
2004-05-11,19.0,19.2,19.4,18.7,0.3,1,849966,295,16178660
2004-05-12,19.4,19.3,19.7,19.3,0.1,1,1031300,277,20060230
2004-05-13,19.0,19.0,19.2,18.8,-0.3,-1,776319,193,14739324
2004-05-14,19.0,18.4,19.0,18.2,-0.6,-1,1137614,411,21031895
2004-05-17,18.2,17.2,18.2,17.2,-1.2,-1,1748302,410,30277926
2004-05-18,16.8,16.5,17.4,16.2,-0.7,-1,2470383,683,41095152
2004-05-19,16.8,17.4,17.5,16.8,0.9,1,2308570,593,39664753
2004-05-20,17.2,17.1,17.8,16.8,-0.3,-1,1833818,570,31923467
2004-05-21,17.4,18.2,18.2,17.2,1.1,1,2783866,773,49688438
2004-05-24,18.2,19.0,19.2,18.2,0.8,1,3239578,826,60784459
2004-05-25,18.9,19.2,19.6,18.8,0.2,1,2059001,480,39659317
2004-05-26,19.3,19.4,19.6,19.2,0.2,1,1020974,310,19770301
2004-05-27,19.4,19.4,19.5,19.1,0.0,0,769889,215,14860057
2004-05-28,19.6,19.6,19.6,19.2,0.2,1,724705,198,14056005
2004-05-31,19.6,19.3,19.7,19.2,-0.3,-1,582100,197,11296950
2004-06-01,19.3,18.9,19.3,18.6,-0.4,-1,596240,267,11264203
2004-06-02,19.0,18.8,19.0,18.7,-0.1,-1,345365,162,6503457
2004-06-03,19.0,18.8,19.2,18.4,0.0,0,585533,272,11011167
2004-06-04,18.5,18.9,18.9,18.2,0.1,1,401280,166,7471234
2004-06-07,19.1,19.4,19.4,19.0,0.5,1,657757,189,12609031
2004-06-08,19.6,19.1,19.6,19.0,-0.3,-1,1159000,350,22225400
2004-06-09,19.1,18.8,19.3,18.7,-0.3,-1,1691000,440,31910200
2004-06-10,18.3,18.1,18.4,18.0,0.0,0,1403000,287,25586100
2004-06-11,18.1,17.8,18.1,17.7,-0.3,-1,1037467,247,18515706
2004-06-14,17.8,17.8,18.1,17.8,0.0,0,1245592,302,22253488
2004-06-15,17.9,18.0,18.2,17.8,0.2,1,775013,249,13903023
2004-06-16,18.0,17.9,18.3,17.8,-0.1,-1,1086488,339,19618762
2004-06-17,17.9,18.0,18.3,17.8,0.1,1,743485,243,13448735
2004-06-18,17.9,17.5,18.0,17.5,-0.5,-1,869378,337,15315186
2004-06-21,17.6,17.6,17.8,17.5,0.1,1,244136,91,4311866
2004-06-23,18.0,18.4,18.5,17.8,0.8,1,706001,221,12869017
2004-06-24,18.5,18.2,18.7,18.2,-0.2,-1,588110,174,10817213
2004-06-25,18.2,18.0,18.2,18.0,-0.2,-1,521400,204,9439636
2004-06-28,18.0,17.6,18.0,17.5,-0.4,-1,804820,286,14224993
2004-06-29,17.6,17.7,17.8,17.6,0.1,1,195397,100,3446159
2004-06-30,17.8,17.9,18.1,17.8,0.2,1,905200,332,16259621
2004-07-01,18.2,18.0,18.4,17.9,0.1,1,663290,209,11981672
2004-07-02,18.0,17.7,18.0,17.7,-0.3,-1,620645,203,11036159
2004-07-05,17.7,17.7,17.7,17.5,0.0,0,273566,119,4816175
2004-07-06,17.6,17.7,17.8,17.6,0.0,0,182471,74,3225093
2004-07-07,17.5,17.6,17.6,17.5,-0.1,-1,839673,235,14743160
2004-07-08,17.5,17.1,17.8,16.8,-0.5,-1,1321775,447,22783276
2004-07-09,17.0,17.0,17.2,16.8,-0.1,-1,869092,299,14741082
2004-07-12,17.0,17.2,17.5,17.0,0.2,1,346381,150,5980139
2004-07-13,17.2,17.2,17.3,17.1,0.0,0,210000,79,3614900
2004-07-14,17.2,17.2,17.4,17.2,0.0,0,310868,133,5386749
2004-07-15,17.2,16.9,17.2,16.7,-0.3,-1,817934,262,13853878
2004-07-16,16.9,17.0,17.2,16.8,0.1,1,745581,228,12655465
2004-07-19,16.8,17.1,17.1,16.5,0.1,1,723591,213,12093992
2004-07-20,16.9,16.5,16.9,16.5,-0.6,-1,956500,215,15947103
2004-07-21,16.7,16.4,16.9,16.3,-0.1,-1,1182749,543,19555689
2004-07-22,16.3,16.4,16.6,16.3,0.0,0,783054,194,12886079
2004-07-23,16.5,16.7,17.2,16.3,0.3,1,1703783,363,28409269
2004-07-26,17.0,16.6,17.0,16.5,-0.1,-1,261011,88,4349682
2004-07-27,16.8,16.8,17.0,16.4,0.2,1,583010,200,9755265
2004-07-28,17.0,16.8,17.0,16.8,0.0,0,369002,115,6216040
2004-07-29,16.8,16.8,16.8,16.6,0.0,0,252000,75,4209200
2004-07-30,16.8,16.9,17.0,16.8,0.1,1,239044,96,4037634
2004-08-02,16.9,16.8,17.0,16.7,-0.1,-1,601817,176,10129030
2004-08-03,16.8,16.7,17.0,16.7,-0.1,-1,354000,88,5959700
2004-08-04,16.7,16.6,16.7,16.4,-0.1,-1,641999,200,10600091
2004-08-05,16.4,16.8,16.8,16.4,0.2,1,321005,101,5316580
2004-08-06,16.7,16.7,16.8,16.5,-0.1,-1,181002,73,3017432
2004-08-09,16.7,16.8,16.8,16.4,0.1,1,254001,69,4242616
2004-08-10,16.8,16.8,16.9,16.6,0.0,0,217002,65,3640832
2004-08-11,16.8,16.8,16.9,16.6,0.0,0,206001,65,3454216
2004-08-12,16.8,17.0,17.0,16.7,0.2,1,298570,91,5042924
2004-08-13,17.0,16.9,17.0,16.8,-0.1,-1,207525,69,3514977
2004-08-16,17.0,16.8,17.0,16.7,-0.1,-1,140001,48,2353916
2004-08-17,16.8,16.9,17.1,16.8,0.1,1,159000,69,2687100
2004-08-18,16.9,17.0,17.0,16.7,0.1,1,464855,105,7850571
2004-08-19,17.2,17.6,17.6,17.2,0.6,1,821590,272,14300276
2004-08-20,17.7,17.8,17.9,17.4,0.2,1,671074,217,11866718
2004-08-23,17.8,17.8,17.8,17.6,0.0,0,556000,153,9855600
2004-08-26,17.9,18.1,18.3,17.9,0.3,1,1137010,295,20607077
2004-08-27,18.2,18.0,18.2,18.0,-0.1,-1,297070,171,5385260
2004-08-30,18.0,18.2,18.4,18.0,0.2,1,987300,259,17978273
2004-08-31,18.1,18.2,18.5,18.1,0.0,0,594704,182,10894438
2004-09-01,18.2,18.2,18.3,18.1,0.0,0,837294,228,15231819
2004-09-02,18.2,18.2,18.4,18.1,0.0,0,652800,163,11884179
2004-09-03,18.6,18.2,18.6,18.1,0.0,0,1010000,246,18508500
2004-09-06,18.2,18.1,18.4,18.0,-0.1,-1,174000,93,3154600
2004-09-07,18.3,18.1,18.3,17.9,0.0,0,315088,129,5683984
2004-09-08,18.1,18.5,18.7,18.0,0.4,1,1211500,338,22270700
2004-09-09,18.5,18.4,18.7,18.2,-0.1,-1,355500,101,6520399
2004-09-10,18.4,18.0,18.4,18.0,-0.4,-1,419000,119,7583200
2004-09-13,18.1,18.1,18.4,18.1,0.1,1,382097,134,6944089
2004-09-14,18.3,18.1,18.3,18.0,0.0,0,448226,130,8125768
2004-09-15,18.1,18.1,18.2,17.8,0.0,0,377175,123,6803350
2004-09-16,17.8,17.8,18.0,17.8,-0.3,-1,327026,99,5825568
2004-09-17,17.8,17.6,18.0,17.5,-0.2,-1,327266,129,5778327
2004-09-20,17.6,17.8,17.8,17.5,0.2,1,201646,114,3567124
2004-09-21,17.8,17.9,17.9,17.6,0.1,1,184401,77,3285901
2004-09-22,18.0,17.9,18.0,17.7,0.0,0,203139,82,3628574
2004-09-23,17.8,17.8,17.8,17.6,-0.1,-1,185490,65,3284026
2004-09-24,17.8,17.6,17.8,17.5,-0.2,-1,222358,94,3921148
2004-09-27,17.6,17.4,17.6,17.3,-0.2,-1,274397,102,4792292
2004-09-29,17.4,17.4,17.5,17.2,0.0,0,240399,99,4164623
2004-09-30,17.6,17.5,17.8,17.4,0.1,1,793800,207,13942347
2004-10-01,17.5,17.6,17.7,17.5,0.1,1,281319,111,4943285
2004-10-04,17.7,18.1,18.3,17.6,0.5,1,1166091,358,21033409
2004-10-05,18.1,18.0,18.2,17.9,-0.1,-1,220557,112,3983426
2004-10-06,18.0,18.2,18.6,18.0,0.2,1,2073001,497,38181017
2004-10-07,18.3,18.3,18.5,18.1,0.1,1,804669,223,14723105
2004-10-08,18.3,18.6,19.0,18.2,0.3,1,2417176,518,45139703
2004-10-11,18.7,18.6,18.7,18.3,0.0,0,666000,188,12351000
2004-10-12,18.7,18.2,18.8,18.2,-0.4,-1,703100,205,13025550
2004-10-13,18.3,18.3,18.7,18.2,0.1,1,983530,309,18179091
2004-10-14,18.3,17.7,18.3,17.7,-0.6,-1,1061438,300,18996962
2004-10-15,17.6,17.7,17.8,17.6,0.0,0,431004,136,7629470
2004-10-18,17.7,17.3,17.8,17.3,-0.4,-1,400645,119,7017458
2004-10-19,17.4,17.5,17.8,17.3,0.2,1,382111,128,6649342
2004-10-20,17.4,17.5,17.5,17.3,0.0,0,167837,76,2917795
2004-10-21,17.3,17.4,17.7,17.3,-0.1,-1,221001,104,3859917
2004-10-22,17.4,17.4,17.6,17.3,0.0,0,367135,75,6406636
2004-10-26,17.3,17.0,17.3,16.8,-0.4,-1,367083,148,6258036
2004-10-27,17.0,17.2,17.2,16.9,0.2,1,258000,85,4395300
2004-10-28,17.4,17.0,17.5,17.0,-0.2,-1,214441,88,3689943
2004-10-29,17.0,16.8,17.0,16.8,-0.2,-1,307000,85,5183600
2004-11-01,16.8,16.7,16.8,16.7,-0.1,-1,286216,69,4801916
2004-11-02,16.7,16.9,17.0,16.7,0.2,1,209555,69,3532218
2004-11-03,16.9,16.8,17.0,16.8,-0.1,-1,454265,127,7685562
2004-11-04,16.9,17.0,17.0,16.8,0.2,1,487742,185,8227606
2004-11-05,17.0,17.1,17.2,17.0,0.1,1,499000,131,8515100
2004-11-08,17.1,17.1,17.2,16.9,0.0,0,657509,126,11233656
2004-11-09,17.1,16.9,17.1,16.9,-0.2,-1,327360,83,5564532
2004-11-10,16.9,16.9,17.0,16.8,0.0,0,1026405,118,17347516
2004-11-11,16.9,16.9,17.0,16.9,0.0,0,264128,120,4469634
2004-11-12,16.9,17.1,17.2,16.9,0.2,1,517190,102,8800300
2004-11-15,17.1,16.9,17.1,16.9,-0.2,-1,350000,65,5943000
2004-11-16,16.9,16.8,16.9,16.8,-0.1,-1,219555,85,3699069
2004-11-17,16.8,17.7,17.8,16.8,0.9,1,1131962,326,19599898
2004-11-18,17.7,17.5,17.7,17.4,-0.2,-1,585900,171,10304949
2004-11-19,17.5,17.5,17.6,17.4,0.0,0,270083,68,4729253
2004-11-22,17.5,17.3,17.5,17.3,-0.2,-1,867567,132,15094570
2004-11-23,17.4,17.5,17.6,17.3,0.2,1,581004,156,10155868
2004-11-24,17.5,18.0,18.1,17.4,0.5,1,1521567,361,27066471
2004-11-25,18.0,17.7,18.0,17.6,-0.3,-1,356367,129,6350524
2004-11-26,17.7,17.4,17.9,17.4,-0.3,-1,525250,170,9269402
2004-11-29,17.4,17.5,17.5,17.3,0.1,1,298143,91,5194216
2004-11-30,17.3,17.3,17.5,17.3,-0.2,-1,108202,64,1879915
2004-12-01,17.3,17.4,17.6,17.3,0.1,1,210005,73,3654985
2004-12-02,17.4,17.2,17.4,17.1,-0.2,-1,665201,198,11495479
2004-12-03,17.2,17.2,17.4,17.1,0.0,0,187234,118,3223438
2004-12-06,17.2,17.2,17.5,17.2,0.0,0,348936,177,6042619
2004-12-07,17.4,18.0,18.2,17.4,0.8,1,4590484,805,81319081
2004-12-08,18.0,18.1,18.1,17.8,0.1,1,1082135,289,19462167
2004-12-09,18.1,18.1,18.1,17.9,0.0,0,714948,237,12885464
2004-12-10,18.0,18.0,18.2,17.8,-0.1,-1,601160,148,10830580
2004-12-13,18.0,17.8,18.3,17.7,-0.2,-1,562345,209,10135578
2004-12-14,18.0,18.1,18.1,17.8,0.3,1,336919,133,6076073
2004-12-15,18.2,18.0,18.2,17.9,-0.1,-1,373468,131,6739224
2004-12-16,18.0,18.1,18.1,17.9,0.1,1,290665,117,5234409
2004-12-17,18.2,18.5,18.7,18.1,0.4,1,1774100,505,32871800
2004-12-20,18.5,18.3,18.5,18.1,-0.2,-1,578210,188,10621664
2004-12-21,18.5,18.6,18.7,18.5,0.3,1,491112,142,9110738
2004-12-22,18.7,18.9,19.3,18.7,0.3,1,3036610,679,57624278
2004-12-23,18.9,18.6,19.0,18.6,-0.3,-1,496178,194,9334133
2004-12-24,18.6,18.6,18.8,18.5,0.0,0,875999,203,16297281
2004-12-27,18.6,19.0,19.2,18.6,0.4,1,1686488,404,31798427
2004-12-28,19.1,19.0,19.3,18.8,0.0,0,1399500,298,26645550
2004-12-29,19.2,19.1,19.2,18.7,0.1,1,1077000,276,20482000
2004-12-30,19.1,18.8,19.1,18.8,-0.3,-1,789669,188,14979411
2004-12-31,19.0,19.2,19.6,18.8,0.4,1,2188273,629,42318102
2005-01-03,19.6,20.5,20.5,19.5,1.3,1,5401000,1216,108640100
2005-01-04,20.5,20.6,20.8,20.2,0.1,1,4142405,1047,85142976
2005-01-05,20.2,19.8,20.4,19.8,-0.8,-1,1395583,442,28085645
2005-01-06,20.1,19.7,20.1,19.6,-0.1,-1,1549992,370,30723738
2005-01-07,19.7,19.7,20.1,19.5,0.0,0,1974687,478,39090763
2005-01-10,19.7,20.0,20.0,19.2,0.3,1,1062747,317,20941840
2005-01-11,20.0,19.8,20.2,19.7,-0.2,-1,517270,161,10273569
2005-01-12,19.7,19.5,19.9,19.5,-0.3,-1,1278409,300,25093751
2005-01-13,19.6,19.7,19.8,19.5,0.2,1,723165,213,14237598
2005-01-14,19.5,20.0,20.0,19.5,0.3,1,468001,141,9273617
2005-01-17,20.2,19.9,20.3,19.8,-0.1,-1,755153,206,15100241
2005-01-18,20.1,19.7,20.1,19.6,-0.2,-1,447340,156,8815029
2005-01-19,19.6,19.7,19.9,19.5,0.0,0,311076,119,6112285
2005-01-20,19.5,19.2,19.7,19.2,-0.5,-1,620129,234,12047327
2005-01-21,19.3,19.1,19.4,19.1,-0.1,-1,206381,90,3967174
2005-01-24,19.1,19.2,19.2,18.7,0.1,1,900273,315,17053987
2005-01-25,19.0,19.4,19.5,19.0,0.2,1,1398003,414,27032957
2005-01-26,19.7,19.7,20.1,19.7,0.3,1,1624065,470,32325452
2005-01-27,19.8,19.7,19.8,19.6,0.0,0,823982,264,16250645
2005-01-28,19.8,20.0,20.2,19.7,0.3,1,2108504,474,42109778
2005-01-31,20.2,20.2,20.4,20.0,0.2,1,1512645,338,30480330
2005-02-01,20.3,20.0,20.3,20.0,-0.2,-1,840989,198,16972833
2005-02-02,20.0,20.0,20.2,19.9,0.0,0,1897901,460,37985125
2005-02-03,20.2,20.0,20.2,19.9,0.0,0,1027004,210,20538674
2005-02-14,20.3,20.0,20.5,19.9,0.0,0,1604000,235,32139900
2005-02-15,20.0,19.9,20.0,19.9,-0.1,-1,407338,151,8126722
2005-02-16,19.9,19.7,20.0,19.6,-0.2,-1,442541,154,8745508
2005-02-17,19.5,19.4,19.6,19.3,-0.3,-1,594576,252,11565086
2005-02-18,19.3,19.5,19.5,19.3,0.1,1,729571,176,14134918
2005-02-21,19.5,19.6,19.8,19.3,0.1,1,964005,334,18844195
2005-02-22,19.7,19.3,19.9,19.3,-0.3,-1,565149,200,11002403
2005-02-23,19.4,19.1,19.4,19.1,-0.2,-1,776008,275,14915452
2005-02-24,19.3,19.1,19.4,19.1,0.0,0,943102,300,18077938
2005-02-25,19.3,19.3,19.8,19.1,0.2,1,3014560,630,58377940
2005-03-01,19.4,19.6,19.7,19.3,0.3,1,1135051,350,22175474
2005-03-02,19.6,19.5,19.75,19.5,-0.1,-1,1189084,362,23335282
2005-03-03,19.5,19.55,19.6,19.45,0.05,1,402632,132,7857960
2005-03-04,19.5,19.4,19.55,19.4,-0.15,-1,485017,129,9426526
2005-03-07,19.4,19.3,19.6,19.2,-0.1,-1,570001,161,11053819
2005-03-08,19.3,18.9,19.4,18.9,-0.4,-1,713001,217,13648719
2005-03-09,18.9,19.0,19.1,18.8,0.1,1,641001,165,12160068
2005-03-10,19.1,18.8,19.1,18.65,-0.2,-1,720000,260,13532000
2005-03-11,18.9,18.9,19.1,18.8,0.1,1,346582,135,6575080
2005-03-14,18.9,18.95,19.15,18.9,0.05,1,488000,148,9281200
2005-03-15,19.0,18.8,19.35,18.75,-0.15,-1,2215047,573,42251685
2005-03-16,18.6,18.75,19.15,18.6,-0.05,-1,2163000,543,40920150
2005-03-17,18.6,18.25,18.65,18.2,-0.5,-1,1224592,492,22563936
2005-03-18,18.25,18.3,18.5,18.15,0.05,1,639700,188,11719555
2005-03-21,18.4,18.3,18.5,18.3,0.0,0,444001,147,8155718
2005-03-22,18.3,18.3,18.3,18.15,0.0,0,747501,230,13629067
2005-03-23,18.25,18.3,18.3,18.2,0.0,0,525092,196,9586624
2005-03-24,18.3,18.3,18.65,18.25,0.0,0,1518701,347,27955407
2005-03-25,18.3,18.2,18.35,18.15,-0.1,-1,574130,173,10473464
2005-03-28,18.25,17.95,18.25,17.9,-0.25,-1,627204,211,11343091
2005-03-29,18.0,17.5,18.0,17.45,-0.45,-1,1348300,329,23749757
2005-03-30,17.5,17.5,17.6,17.45,0.0,0,1709000,329,29916100
2005-03-31,17.6,17.1,17.6,17.1,-0.4,-1,764428,266,13265299
2005-04-01,17.15,17.0,17.2,16.9,-0.1,-1,1142193,324,19428082
2005-04-04,17.0,17.0,17.1,16.9,0.0,0,669500,218,11382154
2005-04-06,17.0,17.05,17.1,16.95,0.05,1,1243809,261,21151727
2005-04-07,17.05,16.8,17.05,16.65,-0.25,-1,964145,277,16232918
2005-04-08,16.8,16.85,16.9,16.7,0.05,1,761921,170,12806345
2005-04-11,16.8,17.0,17.0,16.8,0.15,1,479121,184,8123633
2005-04-12,17.05,17.6,17.7,17.0,0.6,1,1655800,502,28698577
2005-04-13,17.5,17.7,17.85,17.4,0.1,1,1003826,423,17728660
2005-04-14,17.7,17.7,17.85,17.5,0.0,0,877872,462,15520851
2005-04-15,17.7,17.6,17.7,17.5,-0.1,-1,678220,300,11944224
2005-04-18,17.5,17.0,17.5,17.0,-0.6,-1,683000,347,11716800
2005-04-19,17.0,17.35,17.45,16.95,0.35,1,1256115,360,21697994
2005-04-20,17.3,17.0,17.35,16.8,-0.35,-1,585640,232,10015696
2005-04-21,16.7,17.0,17.2,16.6,0.0,0,1235000,329,20973300
2005-04-22,17.1,17.1,17.25,17.1,0.1,1,938000,361,16108950
2005-04-25,17.0,17.7,17.9,17.0,0.6,1,2583098,758,45599416
2005-04-26,17.5,17.6,17.65,17.45,-0.1,-1,1296264,341,22739299
2005-04-27,17.6,17.45,17.85,17.45,-0.15,-1,2235000,508,39292450
2005-04-28,17.4,17.45,17.6,17.35,0.0,0,1151000,344,20144900
2005-04-29,17.3,17.2,17.4,17.2,-0.25,-1,487105,188,8413672
2005-05-03,17.3,17.35,17.4,17.2,0.15,1,1518000,332,26281050
2005-05-04,17.45,17.55,17.6,17.45,0.2,1,1491005,507,26120220
2005-05-05,17.6,17.5,17.65,17.3,-0.05,-1,1386349,388,24224936
2005-05-06,17.35,17.35,17.4,17.3,-0.15,-1,1300661,282,22576057
2005-05-09,17.5,17.25,17.6,17.15,-0.1,-1,918000,271,15951950
2005-05-10,17.05,17.05,17.15,16.95,-0.2,-1,1307000,301,22269216
2005-05-11,16.95,16.9,17.05,16.8,-0.15,-1,673000,179,11380050
2005-05-12,16.9,17.0,17.05,16.9,0.1,1,694000,174,11776050
2005-05-13,17.0,17.3,17.4,16.9,0.3,1,1045100,351,17898991
2005-05-16,17.1,16.95,17.3,16.95,-0.35,-1,608000,165,10385350
2005-05-17,16.95,16.85,17.0,16.8,-0.1,-1,681000,202,11526400
2005-05-18,16.85,17.0,17.0,16.85,0.15,1,452000,109,7643550
2005-05-19,17.0,16.9,17.1,16.9,-0.1,-1,628000,172,10657800
2005-05-20,17.0,16.9,17.1,16.9,0.0,0,749756,239,12760457
2005-05-23,16.9,16.8,16.95,16.7,-0.1,-1,597004,209,10041549
2005-05-24,16.7,16.7,16.8,16.7,-0.1,-1,793000,232,13283700
2005-05-25,16.7,16.55,16.8,16.55,-0.15,-1,1633088,481,27261385
2005-05-26,16.55,16.45,16.55,16.4,-0.1,-1,726998,212,11975085
2005-05-27,16.5,16.5,16.55,16.45,0.05,1,779000,303,12854200
2005-05-30,16.5,16.45,16.55,16.45,-0.05,-1,612637,206,10105701
2005-05-31,16.4,16.4,16.5,16.35,-0.05,-1,536428,165,8808352
2005-06-01,16.45,16.6,16.7,16.45,0.2,1,665000,216,11027150
2005-06-02,16.5,16.7,16.8,16.5,0.1,1,2826790,791,47093740
2005-06-03,16.7,16.9,16.9,16.7,0.2,1,1923000,411,32325200
2005-06-06,16.8,17.2,17.2,16.75,0.3,1,2611000,626,44482550
2005-06-07,16.7,16.7,16.85,16.6,0.0,0,2293000,428,38381900
2005-06-08,16.8,16.65,16.8,16.6,-0.05,-1,866006,347,14429199
2005-06-09,16.7,17.4,17.7,16.65,0.75,1,5252034,1273,90463626
2005-06-10,17.6,17.25,17.6,17.1,-0.15,-1,1915138,482,33129378
2005-06-13,17.55,17.35,17.55,17.3,0.1,1,1256014,427,21825590
2005-06-14,17.5,17.7,17.85,17.35,0.35,1,3797601,914,67057372
2005-06-15,17.85,17.6,17.9,17.45,-0.1,-1,1337000,411,23565050
2005-06-16,17.7,17.4,17.75,17.35,-0.2,-1,1577009,295,27595107
2005-06-17,17.4,17.2,17.6,17.1,-0.2,-1,1359375,434,23528671
2005-06-20,17.4,17.45,17.55,17.15,0.25,1,714635,256,12425747
2005-06-21,17.5,17.45,17.55,17.3,0.0,0,567308,293,9889470
2005-06-22,17.6,17.7,17.8,17.4,0.25,1,1337090,421,23552852
2005-06-23,17.75,17.7,17.85,17.45,0.0,0,1059940,487,18758227
2005-06-24,17.7,17.45,17.75,17.45,-0.25,-1,411010,212,7227625
2005-06-27,17.6,17.6,18.65,17.45,0.15,1,1489351,458,26887126
2005-06-28,17.75,17.55,17.95,17.55,-0.05,-1,1045003,240,18488852
2005-06-29,17.75,17.35,17.75,17.35,-0.2,-1,420930,201,7386590
2005-06-30,17.5,17.65,17.65,17.35,0.3,1,364020,201,6379270
2005-07-01,17.65,17.6,17.65,17.35,-0.05,-1,205409,77,3589582
2005-07-04,17.6,17.5,17.6,17.35,-0.1,-1,593285,157,10369190
2005-07-05,17.4,17.25,17.4,17.25,-0.25,-1,516036,139,8934629
2005-07-06,17.25,17.35,17.45,17.2,0.1,1,652946,268,11309441
2005-07-07,17.35,17.3,17.45,17.25,-0.05,-1,287200,121,4973229
2005-07-08,17.3,17.3,17.45,17.1,0.0,0,295328,180,5109905
