date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-15,39.8,40.1,40.5,39.75,0.1,1,281916,168,11338563
2011-02-16,40.2,40.35,41.15,40.15,0.25,1,309725,164,12558958
2011-02-17,40.9,40.45,40.9,40.4,0.1,1,330410,159,13393840
2011-02-18,40.5,40.55,40.9,40.5,0.1,1,283692,156,11520473
2011-02-21,40.75,41.45,41.85,40.7,0.9,1,876304,436,36267102
2011-02-22,41.45,41.05,41.6,41.0,-0.4,-1,608187,286,25016451
2011-02-23,40.9,40.1,41.0,39.85,-0.95,-1,812301,312,32784168
2011-02-24,40.1,40.0,40.5,40.0,-0.1,-1,547809,203,21993337
2011-02-25,40.2,40.2,40.2,39.9,0.2,1,272937,143,10929887
2011-03-01,40.25,40.5,40.8,40.25,0.3,1,264156,154,10695370
2011-03-02,40.4,40.25,40.4,40.05,-0.25,-1,242453,119,9737735
2011-03-03,40.25,40.4,40.65,40.1,0.15,1,290814,148,11725212
2011-03-04,40.6,40.1,40.85,40.05,-0.3,-1,372504,180,14973658
2011-03-07,40.1,40.35,40.7,40.0,0.25,1,337416,176,13605762
2011-03-08,40.3,40.25,40.6,40.05,-0.1,-1,408653,223,16484863
2011-03-09,40.5,40.25,40.5,39.8,0.0,0,1030521,369,41373422
2011-03-10,40.45,40.15,40.45,40.1,-0.1,-1,242800,127,9768868
2011-03-11,40.0,40.15,40.15,39.85,0.0,0,376632,158,15069839
2011-03-14,40.15,40.2,40.5,40.0,0.05,1,404221,174,16206405
2011-03-15,40.2,39.4,40.2,38.0,-0.8,-1,672272,325,26278391
2011-03-16,39.5,39.5,39.5,39.05,0.1,1,420066,237,16501440
2011-03-17,39.5,39.4,39.5,39.05,-0.1,-1,319100,136,12548650
2011-03-18,39.4,39.95,40.0,39.4,0.55,1,259567,120,10312050
2011-03-21,40.0,40.1,40.2,39.7,0.15,1,292323,123,11679600
2011-03-22,40.2,40.35,40.45,40.0,0.25,1,403345,148,16188597
2011-03-23,40.35,40.15,40.35,40.0,-0.2,-1,173770,114,6966450
2011-03-24,40.15,40.05,40.2,40.0,-0.1,-1,463072,183,18566680
2011-03-25,40.1,40.05,40.2,40.0,0.0,0,283408,200,11355079
2011-03-28,40.1,39.85,40.15,39.8,-0.2,-1,349457,224,13965112
2011-03-29,39.85,40.0,40.1,39.7,0.15,1,141956,82,5670240
2011-03-30,40.0,40.0,40.25,39.9,0.0,0,439415,103,17579507
2011-03-31,40.0,40.0,40.2,40.0,0.0,0,149923,108,6007570
2011-04-01,40.3,40.45,40.5,40.1,0.45,1,218865,142,8829032
2011-04-06,40.55,40.7,41.0,40.5,0.25,1,387787,286,15778815
2011-04-07,40.6,40.5,40.65,40.2,-0.2,-1,392550,288,15857520
2011-04-08,40.0,40.3,40.55,40.0,-0.2,-1,571846,291,23066342
2011-04-11,40.5,40.1,40.5,40.0,-0.2,-1,548554,222,21991219
2011-04-12,40.15,40.2,40.3,40.0,0.1,1,348105,118,13948317
2011-04-13,40.2,40.3,40.3,40.05,0.1,1,194640,99,7825877
2011-04-14,40.25,40.2,40.5,40.15,-0.1,-1,236917,140,9553612
2011-04-15,40.5,40.3,40.7,40.1,0.1,1,210197,118,8481215
2011-04-18,40.1,40.15,40.5,40.0,-0.15,-1,428355,151,17188647
2011-04-19,40.15,41.2,41.5,40.15,1.05,1,1522682,770,62592812
2011-04-20,41.5,43.4,44.0,41.2,2.2,1,3845186,1541,163363182
2011-04-21,44.0,44.8,46.0,43.8,1.4,1,5514894,2293,247398953
2011-04-22,45.0,44.9,45.5,44.5,0.1,1,3167642,1348,142771743
2011-04-25,45.3,46.45,47.3,45.3,1.55,1,3896220,1671,180927915
2011-04-26,46.65,46.65,48.2,46.35,0.2,1,6104561,2412,289129884
2011-04-27,46.8,46.8,47.3,46.1,0.15,1,1810302,947,84536573
2011-04-28,46.8,47.1,47.35,46.6,0.3,1,1377065,721,64680654
2011-04-29,47.6,50.0,50.3,47.55,2.9,1,7485799,3070,371357127
2011-05-03,50.9,53.5,53.5,50.0,3.5,1,10028515,3989,525412741
2011-05-04,53.8,54.0,56.6,52.4,0.5,1,8444345,4185,462140042
2011-05-05,54.0,55.2,56.4,52.4,1.2,1,8058334,3718,441150622
2011-05-06,55.2,56.4,56.4,54.2,1.2,1,5248882,2371,292097264
2011-05-09,56.4,56.4,58.3,55.8,0.0,0,5395278,2504,307063188
2011-05-10,56.5,57.3,58.2,56.4,0.9,1,4728180,2271,271558460
2011-05-11,58.2,56.9,58.2,56.0,-0.4,-1,2913780,1442,165611091
2011-05-12,58.0,56.3,59.3,56.2,-0.6,-1,5141568,2474,295811208
2011-05-13,56.1,53.9,56.1,53.0,-2.4,-1,5718172,2722,308749492
2011-05-16,53.6,53.9,54.7,52.9,0.0,0,3005807,1424,162014545
2011-05-17,54.0,53.1,54.5,52.6,-0.8,-1,1458178,877,77834534
2011-05-18,53.4,56.5,56.8,53.2,3.4,1,5666657,2679,314512910
2011-05-19,56.6,57.1,59.6,55.9,0.6,1,10911128,5096,633296648
2011-05-20,57.6,56.6,58.8,56.5,-0.5,-1,2389286,1435,137098104
2011-05-23,56.6,57.6,58.3,56.0,1.0,1,2847424,1614,163062877
2011-05-24,58.0,57.0,58.0,54.0,-0.6,-1,3046371,1508,169406359
2011-05-25,56.5,55.2,56.8,55.2,-1.8,-1,1657588,1013,92799510
2011-05-26,55.5,55.5,56.5,55.1,0.3,1,2206485,1115,122831915
2011-05-27,55.5,53.0,56.0,52.5,-2.5,-1,3733326,1965,200363506
2011-05-30,49.3,50.0,51.0,49.3,-3.0,-1,6182733,2231,309467850
2011-05-31,50.0,51.5,51.5,49.6,1.5,1,3002670,1447,153199576
2011-06-01,51.5,51.9,52.3,51.0,0.4,1,1887543,904,97374436
2011-06-02,51.6,51.6,53.3,51.5,-0.3,-1,2148870,1107,112256989
2011-06-03,51.4,50.5,51.4,50.2,-1.1,-1,2113965,991,107265324
2011-06-07,50.6,51.2,51.7,50.3,0.7,1,1140926,608,58127508
2011-06-08,51.0,51.0,51.6,50.6,-0.2,-1,793806,533,40507285
2011-06-09,51.0,50.3,51.4,50.3,-0.7,-1,958505,509,48429301
2011-06-10,50.9,48.6,50.9,48.0,-1.7,-1,2063915,970,101932545
2011-06-13,48.05,47.4,48.05,47.35,-1.2,-1,1969491,767,93765668
2011-06-14,47.4,48.6,48.6,47.4,1.2,1,810195,503,39060055
2011-06-15,49.0,49.1,49.6,48.75,0.5,1,1020632,624,50220568
2011-06-16,49.2,48.0,49.2,48.0,-1.1,-1,653499,393,31728301
2011-06-17,48.2,48.0,49.45,48.0,0.0,0,1068819,503,51822312
2011-06-20,48.2,46.1,48.75,45.6,-1.9,-1,1040032,586,48986323
2011-06-21,46.95,45.9,46.95,45.0,-0.2,-1,1690020,740,77267219
2011-06-22,46.4,49.1,49.1,46.2,3.2,1,1700079,1039,81830877
2011-06-23,49.3,48.9,49.3,48.4,-0.2,-1,539420,382,26342004
2011-06-24,48.9,50.1,50.5,48.6,1.2,1,1327473,766,66075649
2011-06-27,49.8,51.0,51.9,49.5,0.9,1,1925133,1062,97821361
2011-06-28,50.0,50.0,50.8,49.8,0.0,0,1800280,940,90295700
2011-06-29,50.5,52.2,52.4,50.2,2.2,1,2344435,1206,120234503
2011-06-30,52.2,52.7,53.4,51.7,0.5,1,2442300,1284,128484276
2011-07-01,52.7,53.8,55.0,52.7,1.1,1,3065021,1468,164363422
2011-07-04,53.8,53.8,54.4,52.8,0.0,0,1718390,789,92446065
2011-07-05,53.8,51.9,53.8,51.9,-1.9,-1,1580795,774,82981340
2011-07-06,51.9,51.9,52.7,51.7,0.0,0,1339166,675,69704632
2011-07-07,52.4,53.4,54.4,51.9,1.5,1,2300107,1195,123452081
2011-07-08,54.0,52.4,54.0,52.4,-1.0,-1,1139333,588,60357511
2011-07-11,52.4,52.0,53.2,51.6,-0.4,-1,1266450,562,66167400
2011-07-12,52.5,51.5,53.0,50.9,-0.5,-1,1580500,747,81912247
2011-07-13,51.4,51.5,52.3,51.1,0.0,0,957099,448,49585257
2011-07-14,52.1,51.8,52.2,50.5,0.3,1,750550,412,38549820
2011-07-15,51.7,55.4,55.4,51.7,3.6,1,4197701,2210,227644720
2011-07-18,56.0,56.0,57.4,55.4,0.6,1,4855062,2560,273436455
2011-07-19,56.0,55.7,56.2,54.9,-0.3,-1,1724398,874,95673267
2011-07-20,56.0,55.7,56.0,55.1,0.0,0,1738969,956,96489578
2011-07-21,55.7,54.2,56.9,54.0,-1.5,-1,3010620,1569,167175188
2011-07-22,54.5,53.5,54.6,53.1,-0.7,-1,1935730,975,104237655
2011-07-25,53.2,52.1,54.0,51.9,-1.4,-1,1395121,690,73441151
2011-07-26,52.1,52.4,53.5,52.1,0.3,1,1696147,797,89320700
2011-07-27,52.3,51.4,52.7,51.1,-1.0,-1,1651980,891,85358969
2011-07-28,50.9,52.6,52.7,50.9,1.2,1,1697676,911,88006451
2011-07-29,52.9,51.6,53.2,51.6,-1.0,-1,1606802,770,83864180
2011-08-01,51.8,53.1,54.3,51.5,1.5,1,2538300,1310,134598529
2011-08-02,52.8,52.7,54.1,52.7,-0.4,-1,2045114,961,109396905
2011-08-03,51.8,51.5,52.4,51.0,-1.2,-1,1338880,702,69032518
2011-08-04,51.5,51.5,52.0,51.2,0.0,0,875500,428,45190100
2011-08-05,47.9,47.9,48.7,47.9,-3.6,-1,2359049,916,113106502
2011-08-08,47.8,44.55,47.8,44.55,-3.35,-1,1795692,750,81503490
2011-08-09,41.45,45.0,45.6,41.45,0.45,1,4314238,1228,181896848
2011-08-10,45.5,45.4,46.3,45.1,0.4,1,2222160,1281,101398504
2011-08-11,44.5,44.1,44.5,42.6,-1.3,-1,2815002,755,122949397
2011-08-12,44.8,43.3,45.2,43.3,-0.8,-1,1057599,583,46625343
2011-08-15,44.45,43.45,44.45,43.1,0.15,1,1062521,532,46278334
2011-08-16,44.1,44.0,44.75,43.55,0.55,1,1759256,835,77749065
2011-08-17,44.7,43.8,45.5,43.55,-0.2,-1,1951537,1029,87008539
2011-08-18,43.5,41.3,43.5,40.75,-2.5,-1,2983475,1270,124771953
2011-08-19,40.0,39.25,40.1,39.1,-2.05,-1,1266178,708,49986351
2011-08-22,39.25,39.4,40.0,38.35,0.15,1,846768,514,33262235
2011-08-23,40.0,42.0,42.0,40.0,2.6,1,875902,546,35900501
2011-08-24,42.2,41.95,42.35,41.35,-0.05,-1,630719,336,26402656
2011-08-25,42.0,41.5,43.0,41.5,-0.45,-1,653315,328,27479730
2011-08-26,41.0,41.25,41.8,40.6,-0.25,-1,496250,265,20377859
2011-08-29,41.25,41.4,41.7,41.2,0.15,1,265156,162,10988888
2011-08-30,42.5,41.85,42.5,41.75,0.45,1,442100,310,18578065
2011-08-31,41.9,41.8,41.9,41.1,-0.05,-1,418388,223,17324546
2011-09-01,42.0,41.1,42.25,41.1,-0.7,-1,822710,393,34291964
2011-09-02,41.2,41.0,41.45,41.0,-0.1,-1,532512,261,21898104
2011-09-05,40.4,40.1,40.4,39.7,-0.9,-1,395340,282,15826630
2011-09-06,39.55,39.1,39.9,39.0,-1.0,-1,718500,429,28346949
2011-09-07,39.5,40.75,41.0,39.1,1.65,1,683300,393,27259374
2011-09-08,40.8,40.3,41.0,39.9,-0.45,-1,393138,266,15879910
2011-09-09,39.8,40.3,40.5,39.8,0.0,0,207000,141,8307400
2011-09-13,40.0,39.5,40.0,39.5,-0.8,-1,432386,204,17141412
2011-09-14,39.6,38.6,39.85,38.15,-0.9,-1,465330,298,18116651
2011-09-15,38.9,39.25,39.85,38.9,0.65,1,289386,185,11399548
2011-09-16,39.8,40.0,40.0,39.65,0.75,1,257300,169,10249694
2011-09-19,40.0,39.4,40.0,39.4,-0.6,-1,202650,131,8022292
2011-09-20,39.4,39.3,39.75,39.0,-0.1,-1,113250,87,4448536
2011-09-21,39.6,41.3,41.6,39.3,2.0,1,830155,552,34032342
2011-09-22,41.0,41.3,41.3,40.55,0.0,0,738698,540,30141575
2011-09-23,40.5,39.7,40.5,39.4,-1.6,-1,519063,366,20623101
2011-09-26,39.7,37.9,39.9,37.5,-1.8,-1,753620,492,29086130
2011-09-27,38.5,37.9,39.1,37.8,0.0,0,598401,412,22949788
2011-09-28,38.6,38.85,39.5,38.0,0.95,1,590040,387,22870854
2011-09-29,38.7,38.8,39.2,38.5,-0.05,-1,424100,236,16458135
2011-09-30,39.0,39.0,39.2,38.55,0.2,1,449100,297,17459200
2011-10-03,38.9,39.0,39.0,37.85,0.0,0,615050,404,23549309
2011-10-04,38.2,38.4,38.7,38.2,-0.6,-1,253001,146,9705241
2011-10-05,38.5,38.35,38.7,38.2,-0.05,-1,222273,185,8536441
2011-10-06,38.5,38.5,38.9,38.3,0.15,1,317103,177,12215796
2011-10-07,38.9,38.7,38.95,38.5,0.2,1,304800,220,11799359
2011-10-11,39.5,39.3,39.8,38.95,0.6,1,926205,500,36428746
2011-10-12,39.3,39.0,39.3,38.9,-0.3,-1,426100,232,16627150
2011-10-13,39.45,40.15,40.75,39.15,1.15,1,1297156,760,51969635
2011-10-14,40.25,40.15,40.35,40.1,0.0,0,993310,426,39920444
2011-10-17,40.85,41.1,41.3,40.55,0.95,1,1082010,482,44486310
2011-10-18,40.4,40.55,40.7,40.2,-0.55,-1,679786,273,27473941
2011-10-19,41.0,40.45,41.0,40.1,-0.1,-1,645602,360,26118340
2011-10-20,40.45,40.15,40.55,40.0,-0.3,-1,555000,223,22291300
2011-10-21,39.8,39.9,40.15,39.8,-0.25,-1,454014,233,18124670
2011-10-24,40.5,40.6,40.75,40.35,0.7,1,666881,329,27049493
2011-10-25,40.85,42.15,42.5,40.8,1.55,1,1757913,1051,73121834
2011-10-26,42.0,43.7,43.75,41.7,1.55,1,2035500,1067,87282321
2011-10-27,44.1,45.0,45.7,43.3,1.3,1,2657781,1261,118180245
2011-10-28,45.55,45.0,45.9,44.65,0.0,0,1552519,793,69974199
2011-10-31,45.5,46.55,46.6,45.0,1.55,1,2340902,1295,108136461
2011-11-01,46.55,46.6,47.2,46.0,0.05,1,1281211,685,59717320
2011-11-02,46.0,46.6,46.8,45.65,0.0,0,893860,462,41287209
2011-11-03,46.8,45.95,47.2,45.5,-0.65,-1,872221,506,40357600
2011-11-04,46.8,46.0,46.9,45.7,0.05,1,1093973,581,50510113
2011-11-07,46.3,46.8,47.35,46.0,0.8,1,841599,531,39452422
2011-11-08,47.2,45.9,47.2,45.7,-0.9,-1,477993,310,22106778
2011-11-09,46.1,44.6,46.1,44.45,-1.3,-1,650401,392,29398762
2011-11-10,43.3,43.3,44.0,43.05,-1.3,-1,617122,337,26817106
2011-11-11,43.15,43.8,44.1,43.15,0.5,1,373730,227,16376226
2011-11-14,44.3,44.55,44.85,44.0,0.75,1,448615,207,19923620
2011-11-15,44.7,44.15,44.7,44.1,-0.4,-1,142644,111,6320697
2011-11-16,44.1,43.05,44.5,43.05,-1.1,-1,447350,261,19430387
2011-11-17,42.9,43.5,43.6,42.7,0.45,1,201425,142,8676236
2011-11-18,43.1,42.9,43.5,42.7,-0.6,-1,240012,168,10302616
2011-11-21,42.9,41.0,43.0,40.6,-1.9,-1,874020,463,36303174
2011-11-22,40.7,40.6,41.0,39.95,-0.4,-1,434486,280,17606681
2011-11-23,40.6,39.75,40.95,39.75,-0.85,-1,687365,248,27795997
2011-11-24,39.75,40.5,40.5,39.6,0.75,1,412200,213,16584030
2011-11-25,40.6,40.1,40.9,40.0,-0.4,-1,309121,169,12478651
2011-11-28,40.55,40.45,40.8,40.15,0.35,1,241959,166,9804055
2011-11-29,41.4,40.85,41.4,40.65,0.4,1,292208,201,11943016
2011-11-30,41.4,40.85,41.4,40.2,0.0,0,199533,194,8097683
2011-12-01,41.6,41.8,42.8,41.6,0.95,1,402050,255,16950390
2011-12-02,42.1,41.5,42.1,41.2,-0.3,-1,109502,89,4559282
2011-12-05,41.6,41.0,41.8,40.9,-0.5,-1,139000,115,5726850
2011-12-06,40.9,40.25,40.9,40.2,-0.75,-1,217207,161,8804320
2011-12-07,40.3,41.1,41.2,40.25,0.85,1,297978,205,12161752
2011-12-08,41.1,41.3,41.3,40.8,0.2,1,277100,132,11361370
2011-12-09,41.1,41.2,41.35,40.6,-0.1,-1,223312,101,9157885
2011-12-12,41.5,40.9,42.0,40.8,-0.3,-1,166190,122,6857608
2011-12-13,40.5,40.0,40.5,40.0,-0.9,-1,209375,153,8432003
2011-12-14,40.0,40.3,40.3,39.55,0.3,1,116385,85,4650514
2011-12-15,39.95,39.65,40.0,39.65,-0.65,-1,101353,68,4037620
2011-12-16,39.8,39.4,40.0,39.4,-0.25,-1,146300,89,5798750
2011-12-19,39.5,38.2,39.5,38.2,-1.2,-1,369923,233,14364641
2011-12-20,38.7,39.0,39.15,38.3,0.8,1,291032,120,11288404
2011-12-21,39.85,41.3,41.35,39.85,2.3,1,393700,213,16053408
2011-12-22,41.9,42.0,43.0,41.3,0.7,1,558400,372,23545350
2011-12-23,42.3,41.95,42.8,41.6,-0.05,-1,570889,282,24059236
2011-12-26,42.5,41.8,42.5,41.7,-0.15,-1,396288,182,16670390
2011-12-27,42.0,40.85,42.0,40.8,-0.95,-1,374410,287,15355555
2011-12-28,41.2,41.1,42.3,41.0,0.25,1,548917,334,22883381
2011-12-29,41.25,41.0,41.25,40.7,-0.1,-1,206412,137,8440436
2011-12-30,41.0,40.7,41.4,40.7,-0.3,-1,331105,173,13573455
2012-01-02,40.7,39.85,40.7,39.85,-0.85,-1,322105,213,12935664
2012-01-03,41.0,40.65,41.05,40.5,0.8,1,448608,232,18362142
2012-01-04,41.65,40.9,41.65,40.7,0.25,1,328605,216,13506620
2012-01-05,40.8,40.9,41.0,40.8,0.0,0,179767,104,7352981
2012-01-06,41.5,40.9,41.8,40.8,0.0,0,462250,285,19023325
2012-01-09,40.9,40.5,40.9,40.5,-0.4,-1,200350,135,8131276
2012-01-10,40.6,40.4,40.75,40.3,-0.1,-1,274000,165,11091600
2012-01-11,41.0,41.05,41.2,40.7,0.65,1,397219,243,16299145
2012-01-12,40.6,40.5,41.0,40.4,-0.55,-1,287242,172,11661297
2012-01-13,40.6,40.0,40.65,40.0,-0.5,-1,369151,209,14891540
2012-01-16,40.0,39.9,40.0,39.5,-0.1,-1,590810,192,23585866
2012-01-17,40.0,40.4,40.4,40.0,0.5,1,270606,185,10901669
2012-01-18,40.6,40.4,40.75,40.4,0.0,0,471669,251,19107224
2012-01-30,40.9,41.0,41.5,40.6,0.6,1,528053,329,21675600
2012-01-31,41.4,42.05,42.3,41.3,1.05,1,954696,560,40059402
2012-02-01,42.3,43.5,43.6,42.3,1.45,1,1503379,804,64889885
2012-02-02,43.9,43.5,44.2,42.6,0.0,0,1355645,714,58805806
2012-02-03,43.1,43.5,44.0,43.1,0.0,0,1148175,583,50013461
2012-02-04,43.9,43.2,43.9,42.9,-0.3,-1,895560,404,38709774
2012-02-06,43.2,42.9,43.8,42.8,-0.3,-1,588999,322,25489556
2012-02-07,43.0,42.6,43.1,42.1,-0.3,-1,485099,260,20646843
2012-02-08,42.6,43.4,43.5,42.6,0.8,1,731999,399,31526503
2012-02-09,43.8,43.1,43.8,43.05,-0.3,-1,542304,243,23463402
2012-02-10,43.25,42.95,43.5,42.8,-0.15,-1,421103,227,18092023
2012-02-13,42.95,44.0,44.4,42.95,1.05,1,1664200,877,72999950
2012-02-14,44.5,44.1,44.8,43.55,0.1,1,1756150,882,77770300
2012-02-15,44.3,44.2,45.1,44.0,0.1,1,1155281,580,51305814
2012-02-16,44.3,43.75,46.0,43.75,-0.45,-1,2028700,1164,91263709
2012-02-17,44.6,43.0,44.8,42.6,-0.75,-1,1103209,545,47912831
2012-02-20,43.4,43.3,43.4,43.0,0.3,1,402205,211,17377834
2012-02-21,43.5,42.95,43.5,42.8,-0.35,-1,448352,257,19267720
2012-02-22,42.95,43.3,43.45,42.95,0.35,1,381882,230,16503011
2012-02-23,43.4,42.9,43.7,42.8,-0.4,-1,633673,290,27349689
2012-02-24,43.0,42.75,43.0,42.3,-0.15,-1,350242,186,14944082
2012-02-29,42.9,43.2,43.5,42.8,0.45,1,521692,349,22501906
2012-03-01,43.2,43.1,43.5,42.9,-0.1,-1,340230,247,14689397
2012-03-02,43.1,42.85,43.3,42.8,-0.25,-1,806224,474,34642332
2012-03-03,43.3,43.1,43.3,42.8,0.25,1,360820,173,15492944
2012-03-05,44.0,43.55,44.05,43.5,0.45,1,951611,559,41672757
2012-03-06,43.6,42.5,43.6,42.1,-1.05,-1,925217,448,39301265
2012-03-07,41.9,42.45,42.85,41.9,-0.05,-1,463126,220,19628668
2012-03-08,42.5,42.35,42.6,42.15,-0.1,-1,532308,158,22548994
2012-03-09,42.8,42.35,42.8,42.05,0.0,0,317326,223,13420354
2012-03-12,42.2,42.3,42.4,41.8,-0.05,-1,301058,189,12666541
2012-03-13,42.4,42.45,42.65,42.0,0.15,1,294329,242,12466347
2012-03-14,42.55,43.0,43.2,42.55,0.55,1,505191,285,21665741
2012-03-15,43.3,42.65,43.3,42.6,-0.35,-1,209406,140,8948743
2012-03-16,42.5,42.3,42.6,42.2,-0.35,-1,215200,144,9120808
2012-03-19,42.8,43.1,43.7,42.65,0.8,1,658467,387,28472680
2012-03-20,43.3,42.7,43.4,42.7,-0.4,-1,208196,118,8940960
2012-03-21,42.7,42.5,42.9,42.45,-0.2,-1,180001,111,7663242
2012-03-22,42.5,42.8,42.8,42.45,0.3,1,193152,115,8221809
2012-03-23,42.6,42.6,42.8,42.55,-0.2,-1,111310,71,4747630
2012-03-26,42.6,42.85,43.0,42.35,0.25,1,359880,158,15332670
2012-03-27,42.85,42.6,42.9,42.55,-0.25,-1,195516,102,8341482
2012-03-28,42.6,42.6,42.95,42.55,0.0,0,175304,111,7472428
2012-03-29,42.6,41.5,42.6,41.25,-1.1,-1,680300,353,28275043
2012-03-30,41.2,41.8,41.8,41.1,0.3,1,313809,158,12970852
2012-04-02,41.8,41.1,41.8,41.1,-0.7,-1,223409,132,9212428
2012-04-03,41.1,41.35,41.45,41.0,0.25,1,396215,226,16301893
2012-04-05,41.0,42.65,43.0,40.6,1.3,1,798683,463,33367912
2012-04-06,42.45,42.9,43.0,42.05,0.25,1,381080,268,16186429
2012-04-09,40.0,41.7,42.4,40.0,-1.2,-1,279011,163,11627462
2012-04-10,42.05,41.9,42.5,41.75,0.2,1,248246,137,10472957
2012-04-11,41.6,42.0,42.1,41.45,0.1,1,258088,146,10758407
2012-04-12,42.0,41.7,42.0,41.3,-0.3,-1,182635,105,7607855
2012-04-13,42.0,42.0,42.05,41.6,0.3,1,250252,134,10473734
2012-04-16,41.9,41.8,41.9,41.65,-0.2,-1,108012,62,4510448
2012-04-17,41.5,41.6,41.9,41.4,-0.2,-1,262000,105,10891200
2012-04-18,41.45,41.2,41.5,41.1,-0.4,-1,261201,116,10792981
2012-04-19,41.15,41.2,41.2,40.6,0.0,0,233004,133,9530964
2012-04-20,40.8,40.7,41.1,40.4,-0.5,-1,284889,149,11595730
2012-04-23,40.7,40.6,40.9,40.45,-0.1,-1,170001,89,6907640
2012-04-24,40.45,40.6,40.9,40.45,0.0,0,89010,47,3620260
2012-04-25,40.65,40.85,40.95,40.65,0.25,1,139079,84,5677118
2012-04-26,41.0,40.95,41.0,40.6,0.1,1,64232,54,2622212
2012-04-27,40.95,40.9,41.0,40.45,-0.05,-1,166401,93,6764820
2012-04-30,40.9,40.85,40.9,40.5,-0.05,-1,49410,34,2011847
2012-05-02,40.85,41.5,41.6,40.6,0.65,1,256002,128,10570132
2012-05-03,41.5,41.5,41.5,41.05,0.0,0,98669,70,4067060
2012-05-04,41.0,41.4,41.5,40.9,-0.1,-1,116002,73,4769832
2012-05-07,40.8,41.25,41.25,40.8,-0.15,-1,167089,80,6836383
2012-05-08,41.25,41.2,41.3,41.0,-0.05,-1,93286,53,3835517
2012-05-09,40.9,41.3,41.4,40.9,0.1,1,144410,83,5950499
2012-05-10,41.0,41.5,41.7,40.9,0.2,1,128101,88,5289011
2012-05-11,41.5,40.95,41.5,40.9,-0.55,-1,148662,85,6101993
2012-05-14,40.95,41.05,41.05,40.7,0.1,1,182463,90,7451936
2012-05-15,40.95,40.9,40.95,40.25,-0.15,-1,308919,129,12507454
2012-05-16,40.9,40.6,40.9,40.3,-0.3,-1,198000,87,8016600
2012-05-17,40.4,40.8,40.8,40.3,0.2,1,106040,72,4296860
2012-05-18,40.5,40.7,40.7,40.05,-0.1,-1,204001,118,8237540
2012-05-21,40.6,40.55,40.6,40.0,-0.15,-1,104620,62,4212974
2012-05-22,40.55,40.5,40.55,40.2,-0.05,-1,88006,56,3551446
2012-05-23,40.5,40.25,40.6,40.2,-0.25,-1,99116,69,4002708
2012-05-24,40.25,40.15,40.45,40.1,-0.1,-1,101370,61,4072834
2012-05-25,40.15,40.4,40.4,40.05,0.25,1,82054,53,3294777
2012-05-28,40.4,40.75,40.75,40.2,0.35,1,46501,35,1884289
2012-05-29,40.75,41.25,41.25,40.6,0.5,1,137000,90,5608650
2012-05-30,41.3,40.65,41.3,40.4,-0.6,-1,97008,97,3942016
2012-05-31,40.5,40.75,40.75,40.2,0.1,1,133000,56,5377000
2012-06-01,40.75,40.25,40.75,39.7,-0.5,-1,292330,123,11714380
2012-06-04,39.6,39.6,39.8,39.2,-0.65,-1,282757,143,11120827
2012-06-05,39.6,40.2,40.2,39.6,0.6,1,138291,67,5526830
2012-06-06,40.2,40.05,40.5,40.05,-0.15,-1,122074,58,4920191
2012-06-07,40.5,40.0,40.5,39.8,-0.05,-1,125676,72,5024018
2012-06-08,40.0,39.8,40.0,39.6,-0.2,-1,200512,92,7981496
2012-06-11,40.2,39.8,40.2,39.7,0.0,0,308905,128,12303050
