date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,21.15,21.2,21.25,21.1,0.1,1,557000,173,11772150
2011-09-05,21.2,21.3,21.35,21.2,0.1,1,285000,136,6058550
2011-09-06,21.3,21.25,21.4,21.25,-0.05,-1,331000,128,7053700
2011-09-07,21.25,21.2,21.3,21.2,-0.05,-1,507000,141,10769300
2011-09-08,21.3,21.25,21.3,21.15,0.05,1,648000,210,13736000
2011-09-09,21.25,21.4,21.5,21.15,0.15,1,1156000,286,24593250
2011-09-13,21.4,21.4,21.8,21.25,0.0,0,1504000,244,32225700
2011-09-14,21.5,21.4,21.7,21.3,0.0,0,1074000,204,23008950
2011-09-15,21.45,21.3,21.55,21.3,-0.1,-1,750000,143,16047950
2011-09-16,21.3,21.3,21.4,21.25,0.0,0,1149000,206,24489050
2011-09-19,21.3,21.2,21.35,21.2,-0.1,-1,705499,222,14996678
2011-09-20,20.9,19.75,20.9,19.75,-1.45,-1,69000,26,1398200
2011-09-21,18.4,18.4,18.4,18.4,-1.35,-1,38000,30,699200
2011-09-22,17.15,17.15,17.15,17.15,-1.25,-1,8045,7,137974
2011-09-23,15.95,15.95,15.95,15.95,-1.2,-1,13000,6,207350
2011-09-26,14.85,14.85,14.85,14.85,-1.1,-1,53000,34,787050
2011-09-27,13.85,13.85,13.85,13.85,-1.0,-1,374000,56,5179900
2011-09-28,12.9,12.9,12.9,12.9,-0.95,-1,419020,116,5405358
2011-09-29,12.0,12.0,12.0,12.0,-0.9,-1,161020,67,1932240
2011-09-30,11.2,11.2,11.2,11.2,-0.8,-1,145000,31,1624000
2011-10-03,10.45,10.45,10.45,10.45,-0.75,-1,22000,12,229900
2011-10-04,9.72,9.72,9.72,9.72,-0.73,-1,107000,47,1040040
2011-10-05,9.04,9.95,9.95,9.04,0.23,1,11394000,2208,104729370
2011-10-06,9.26,9.26,9.26,9.26,-0.69,-1,1777480,374,16459761
2011-10-07,8.62,8.64,9.04,8.62,-0.62,-1,2767000,742,24259740
2011-10-11,8.96,8.8,8.98,8.68,0.16,1,1173000,368,10362780
2011-10-12,8.8,8.72,8.84,8.72,-0.08,-1,693040,257,6080171
2011-10-13,8.73,8.16,8.81,8.11,-0.56,-1,2052028,542,16977469
2011-10-14,8.19,8.42,8.72,8.01,0.26,1,1459041,436,12398254
2011-10-17,8.45,8.52,8.63,8.35,0.1,1,729000,227,6225160
2011-10-18,8.5,8.35,8.55,8.32,-0.17,-1,438000,153,3692010
2011-10-19,8.45,7.97,8.5,7.88,-0.38,-1,743000,235,6099020
2011-10-20,7.98,7.44,7.98,7.43,-0.53,-1,1575000,416,11947680
2011-10-21,7.02,6.92,7.2,6.92,-0.52,-1,1669000,414,11690970
2011-10-24,7.03,7.02,7.17,6.98,0.1,1,764000,262,5404000
2011-10-25,7.14,7.35,7.44,7.06,0.33,1,995000,342,7269920
2011-10-26,7.02,7.16,7.28,7.02,-0.19,-1,467000,159,3345780
2011-10-27,7.2,7.2,7.34,7.19,0.04,1,538000,180,3902580
2011-10-28,7.3,7.18,7.34,7.12,-0.02,-1,695300,194,5040380
2011-10-31,7.2,6.75,7.2,6.75,-0.43,-1,678000,277,4718510
2011-11-01,6.73,6.52,6.73,6.48,-0.23,-1,934050,312,6117645
2011-11-02,6.3,6.24,6.4,6.18,-0.28,-1,687000,235,4296390
2011-11-03,6.28,6.45,6.59,6.28,0.21,1,535000,196,3442940
2011-11-04,6.63,6.9,6.9,6.58,0.45,1,849000,303,5751920
2011-11-07,7.15,7.05,7.26,6.93,0.15,1,1395050,439,9936397
2011-11-08,7.1,6.97,7.1,6.96,-0.08,-1,513130,178,3607680
2011-11-09,7.05,6.92,7.1,6.92,-0.05,-1,336000,140,2351640
2011-11-10,6.75,6.5,6.77,6.45,-0.42,-1,707000,244,4665640
2011-11-11,6.71,6.45,6.71,6.45,-0.05,-1,484000,179,3161030
2011-11-14,6.55,6.61,6.66,6.55,0.16,1,403000,127,2662040
2011-11-15,6.55,6.54,6.6,6.48,-0.07,-1,299000,177,1954590
2011-11-16,6.56,6.6,6.68,6.5,0.06,1,388000,110,2567990
2011-11-17,6.6,6.65,6.75,6.6,0.05,1,318000,103,2126860
2011-11-18,6.6,6.56,6.66,6.54,-0.09,-1,224000,62,1472360
2011-11-21,6.52,6.2,6.52,6.12,-0.36,-1,515000,152,3261350
2011-11-22,6.1,5.72,6.1,5.72,0.0,0,602000,145,3527150
2011-11-23,6.08,6.12,6.12,6.08,0.4,1,133000,30,812600
2011-11-24,6.54,6.28,6.54,6.24,0.16,1,707163,249,4558363
2011-11-25,6.2,6.09,6.25,5.98,-0.19,-1,419000,119,2547640
2011-11-28,6.01,6.14,6.22,6.01,0.05,1,194000,91,1184670
2011-11-29,6.1,6.17,6.24,6.05,0.03,1,302000,79,1857130
2011-11-30,6.15,5.9,6.17,5.9,-0.27,-1,381000,95,2305520
2011-12-01,6.06,6.05,6.07,5.98,0.15,1,326000,118,1966350
2011-12-02,6.05,5.88,6.05,5.88,-0.17,-1,424000,122,2520320
2011-12-05,5.88,5.84,5.93,5.8,-0.04,-1,121000,42,711090
2011-12-06,5.85,5.8,5.93,5.8,-0.04,-1,143000,46,837130
2011-12-07,5.72,5.55,5.72,5.53,-0.25,-1,435000,140,2436400
2011-12-08,5.52,5.51,5.57,5.5,-0.04,-1,191000,54,1055280
2011-12-09,5.33,5.45,5.58,5.33,-0.06,-1,144000,36,783630
2011-12-12,5.45,5.35,5.58,5.34,-0.1,-1,173000,47,937900
2011-12-13,5.27,5.08,5.39,5.06,-0.27,-1,322000,81,1652820
2011-12-14,5.08,4.99,5.08,4.91,-0.09,-1,210000,73,1046590
2011-12-15,4.91,4.91,5.0,4.91,-0.08,-1,307999,63,1518495
2011-12-16,4.92,4.96,5.08,4.92,0.05,1,292000,93,1460330
2011-12-19,5.08,4.86,5.08,4.86,-0.1,-1,475000,99,2338170
2011-12-20,4.85,4.9,4.96,4.85,0.04,1,320005,88,1572644
2011-12-21,4.95,5.07,5.09,4.95,0.17,1,338000,96,1704970
2011-12-22,5.05,4.96,5.05,4.88,-0.11,-1,225000,63,1112190
2011-12-23,5.06,5.29,5.3,4.99,0.33,1,857000,227,4400820
2011-12-26,5.17,5.16,5.26,5.11,-0.13,-1,361000,106,1859050
2011-12-27,5.16,5.09,5.18,5.09,-0.07,-1,156100,63,800024
2011-12-28,5.09,5.07,5.09,4.99,-0.02,-1,316201,79,1591979
2011-12-29,5.0,5.22,5.28,5.0,0.15,1,661000,191,3426000
2011-12-30,5.51,5.58,5.58,5.51,0.36,1,645000,81,3576420
2012-01-02,5.97,5.97,5.97,5.66,0.39,1,2350672,1079,13947938
2012-01-03,5.56,5.68,5.83,5.56,-0.29,-1,1321000,379,7476080
2012-01-04,5.6,5.6,5.72,5.52,-0.08,-1,574328,179,3215802
2012-01-05,5.64,5.32,5.66,5.28,-0.28,-1,707000,177,3830290
2012-01-06,5.31,5.3,5.42,5.3,-0.02,-1,212000,84,1133220
2012-01-09,5.29,5.22,5.36,5.22,-0.08,-1,197003,48,1036435
2012-01-10,5.22,5.35,5.35,5.22,0.13,1,165000,48,873760
2012-01-11,5.3,5.27,5.35,5.21,-0.08,-1,278003,65,1464465
2012-01-12,5.57,5.63,5.63,5.57,0.36,1,446000,80,2504200
2012-01-13,5.98,5.24,5.98,5.24,-0.39,-1,1708003,467,9486635
2012-01-16,5.35,5.05,5.35,5.05,-0.19,-1,716135,175,3697038
2012-01-17,5.15,5.12,5.2,5.09,0.07,1,312003,77,1603185
2012-01-18,5.12,5.12,5.22,5.07,0.0,0,342117,99,1756368
2012-01-30,5.14,5.23,5.25,5.14,0.11,1,373011,98,1939586
2012-01-31,5.25,5.31,5.34,5.22,0.08,1,287003,102,1517505
2012-02-01,5.32,5.68,5.68,5.29,0.37,1,808707,191,4466215
2012-02-02,5.77,6.07,6.07,5.69,0.39,1,2450000,524,14667630
2012-02-03,6.07,6.13,6.22,5.92,0.06,1,922767,287,5623236
2012-02-04,6.13,6.2,6.3,6.1,0.07,1,731000,249,4514260
2012-02-06,6.63,6.63,6.63,6.63,0.43,1,1004000,199,6656520
2012-02-07,7.09,7.09,7.09,7.09,0.46,1,902000,189,6395180
2012-02-08,7.58,7.58,7.58,7.58,0.49,1,840000,178,6367200
2012-02-09,8.11,8.11,8.11,7.62,0.53,1,5303000,1335,42573920
2012-02-10,8.18,7.98,8.18,7.66,-0.13,-1,1321300,446,10441260
2012-02-13,7.77,8.53,8.53,7.71,0.55,1,1543000,454,12646750
2012-02-14,8.83,8.9,9.1,8.61,0.37,1,1734000,550,15367840
2012-02-15,8.9,8.53,8.9,8.5,-0.37,-1,1364126,435,11770704
2012-02-16,8.2,7.94,8.3,7.94,-0.59,-1,1485000,526,11928380
2012-02-17,7.42,7.5,7.9,7.42,-0.44,-1,1427000,378,10807650
2012-02-20,7.81,8.02,8.02,7.6,0.52,1,987000,309,7759340
2012-02-21,8.05,8.17,8.54,8.05,0.15,1,1393000,420,11511400
2012-02-22,8.14,8.04,8.16,8.03,-0.13,-1,702001,251,5662428
2012-02-23,7.8,7.64,8.09,7.55,-0.4,-1,944000,307,7321300
2012-02-24,7.75,7.45,7.75,7.45,-0.19,-1,488000,170,3676780
2012-02-29,7.62,7.52,7.62,7.46,0.07,1,310000,117,2329480
2012-03-01,7.48,7.42,7.62,7.39,-0.1,-1,458000,143,3451980
2012-03-02,7.44,7.07,7.5,7.06,-0.35,-1,945000,303,6806280
2012-03-03,7.06,7.07,7.07,6.95,0.0,0,388000,171,2721530
2012-03-05,7.07,7.13,7.15,7.05,0.06,1,353000,124,2508780
2012-03-06,7.2,7.07,7.2,7.0,-0.06,-1,360000,102,2540270
2012-03-07,6.95,6.93,6.99,6.92,-0.14,-1,467767,129,3247819
2012-03-08,6.99,6.99,7.07,6.95,0.06,1,278000,104,1941940
2012-03-09,6.99,6.99,7.0,6.92,0.0,0,321000,101,2237580
2012-03-12,6.99,6.78,7.0,6.77,-0.21,-1,199000,71,1379030
2012-03-13,6.81,6.86,6.96,6.81,0.08,1,188000,79,1293770
2012-03-14,6.9,6.89,6.95,6.86,0.03,1,155000,66,1071580
2012-03-15,6.89,6.78,6.89,6.71,-0.11,-1,218000,95,1481540
2012-03-16,6.73,6.55,6.73,6.45,-0.23,-1,510000,145,3368360
2012-03-19,6.55,6.69,6.7,6.55,0.14,1,165000,67,1093320
2012-03-20,6.69,6.64,6.69,6.56,-0.05,-1,168000,63,1107640
2012-03-21,6.64,6.63,6.69,6.51,-0.01,-1,153000,57,1009730
2012-03-22,6.63,6.52,6.63,6.52,-0.11,-1,333000,82,2180880
2012-03-23,6.45,6.45,6.55,6.45,-0.07,-1,179000,66,1158230
2012-03-26,6.45,6.48,6.48,6.36,0.03,1,176000,56,1127760
2012-03-27,6.53,6.52,6.53,6.45,0.04,1,132000,45,857280
2012-03-28,6.52,6.44,6.52,6.44,-0.08,-1,136000,40,880450
2012-03-29,6.44,5.99,6.44,5.99,-0.45,-1,535000,117,3245520
2012-03-30,6.12,6.09,6.12,6.01,0.1,1,253000,67,1537290
2012-04-02,6.19,6.2,6.34,6.1,0.11,1,343000,88,2140880
2012-04-03,6.35,6.09,6.35,6.03,-0.11,-1,234000,72,1449390
2012-04-05,6.03,5.8,6.03,5.75,-0.29,-1,267000,63,1560590
2012-04-06,5.63,5.88,5.92,5.63,0.08,1,221000,77,1282870
2012-04-09,5.84,5.81,5.91,5.8,-0.07,-1,72000,40,421320
2012-04-10,5.9,5.71,5.9,5.7,-0.1,-1,337000,101,1933610
2012-04-11,5.69,5.5,5.74,5.41,-0.21,-1,615000,129,3387210
2012-04-12,5.5,5.35,5.5,5.3,-0.15,-1,420000,126,2251440
2012-04-13,5.4,5.46,5.47,5.36,0.11,1,234000,78,1270370
2012-04-16,5.47,5.45,5.47,5.38,-0.01,-1,227000,39,1232210
2012-04-17,5.4,5.3,5.4,5.29,-0.15,-1,190000,61,1015990
2012-04-18,5.35,5.4,5.41,5.33,0.1,1,127000,52,682680
2012-04-19,5.45,5.59,5.66,5.41,0.19,1,554000,153,3081740
2012-04-20,5.55,5.46,5.55,5.36,-0.13,-1,201000,72,1090380
2012-04-23,5.35,5.23,5.46,5.22,-0.23,-1,249000,57,1317290
2012-04-24,5.25,5.27,5.27,5.22,0.04,1,37000,14,194020
2012-04-25,4.91,5.0,5.11,4.91,-0.27,-1,853000,188,4262260
2012-04-26,4.88,5.0,5.1,4.88,0.0,0,381000,85,1895270
2012-04-27,5.0,4.95,5.07,4.95,-0.05,-1,160000,53,796950
2012-04-30,4.96,4.96,5.03,4.93,0.01,1,157000,36,785930
2012-05-02,4.96,5.08,5.1,4.96,0.12,1,104000,44,526040
2012-05-03,5.11,5.11,5.13,5.01,0.03,1,230000,48,1165510
2012-05-04,5.09,5.08,5.09,5.01,-0.03,-1,237000,53,1192150
2012-05-07,4.99,4.93,4.99,4.91,-0.15,-1,81000,31,399760
2012-05-08,5.0,4.97,5.07,4.97,0.04,1,136000,37,682890
2012-05-09,4.98,5.0,5.02,4.9,0.03,1,71000,25,351550
2012-05-10,5.0,4.98,5.01,4.91,-0.02,-1,105000,36,519270
2012-05-11,4.93,4.92,4.93,4.91,-0.06,-1,35000,13,172060
2012-05-14,4.92,4.86,4.95,4.86,-0.06,-1,75000,21,367580
2012-05-15,4.76,4.89,4.89,4.71,0.03,1,132000,40,629550
2012-05-16,4.88,4.66,4.88,4.66,-0.23,-1,30000,17,142510
2012-05-17,4.74,4.68,4.9,4.57,0.02,1,145000,38,676280
2012-05-18,4.68,4.5,4.68,4.41,-0.18,-1,228000,61,1015200
2012-05-21,4.51,4.4,4.54,4.4,-0.1,-1,235000,61,1049250
2012-05-22,4.45,4.48,4.5,4.4,0.08,1,147000,46,654880
2012-05-23,4.42,4.33,4.42,4.33,-0.15,-1,70004,28,304947
2012-05-24,4.28,4.1,4.3,4.05,-0.23,-1,266000,64,1110790
2012-05-25,4.1,3.88,4.1,3.88,-0.22,-1,152000,58,604560
2012-05-28,3.84,3.88,3.91,3.8,0.0,0,404000,91,1555020
2012-05-29,3.88,4.15,4.15,3.88,0.27,1,496000,118,2022700
2012-05-30,4.15,4.23,4.24,4.06,0.08,1,264007,87,1094608
2012-05-31,4.15,4.35,4.35,4.15,0.12,1,213000,53,902260
2012-06-01,4.38,4.2,4.38,4.16,-0.15,-1,77000,19,323970
2012-06-04,4.1,3.95,4.1,3.92,-0.25,-1,208000,46,826370
2012-06-05,4.0,4.15,4.15,3.99,0.2,1,191000,41,774540
2012-06-06,4.1,4.06,4.15,4.03,-0.09,-1,150000,49,609510
2012-06-07,4.18,4.0,4.18,4.0,-0.06,-1,158000,29,638560
2012-06-08,4.03,4.07,4.14,4.01,0.07,1,298000,71,1216430
2012-06-11,4.09,4.14,4.17,4.05,0.07,1,235000,35,961890
2012-06-12,4.12,4.11,4.12,4.05,-0.03,-1,214000,31,875100
2012-06-13,4.18,4.22,4.22,4.1,0.11,1,259000,50,1071540
2012-06-14,4.2,4.18,4.22,4.16,-0.04,-1,161000,28,672600
2012-06-15,4.23,4.31,4.31,4.22,0.13,1,101000,23,430410
2012-06-18,4.26,4.31,4.37,4.25,0.0,0,148000,36,637370
2012-06-19,4.29,4.28,4.32,4.2,-0.03,-1,187000,25,787950
2012-06-20,4.33,4.23,4.34,4.23,-0.05,-1,76000,19,324450
2012-06-21,4.23,4.2,4.23,4.18,-0.03,-1,208000,23,875480
2012-06-22,4.18,4.2,4.26,4.18,0.0,0,132000,26,555290
2012-06-25,4.2,4.19,4.29,4.19,-0.01,-1,102000,15,430670
2012-06-26,4.17,4.26,4.26,4.16,0.07,1,57000,20,238480
2012-06-27,4.17,4.16,4.24,4.16,-0.1,-1,159000,36,665150
2012-06-28,4.16,4.18,4.2,4.16,0.02,1,40000,11,167320
2012-06-29,4.18,4.11,4.2,4.11,-0.07,-1,147000,20,607990
2012-07-02,4.19,4.18,4.22,4.16,0.07,1,65000,13,272380
2012-07-03,4.2,4.32,4.35,4.2,0.14,1,160345,32,692123
2012-07-04,4.39,4.37,4.39,4.37,0.05,1,7000,4,30610
2012-07-05,4.27,4.35,4.36,4.26,-0.02,-1,49000,15,209770
2012-07-06,4.34,4.29,4.34,4.15,-0.06,-1,144000,22,603550
2012-07-09,4.25,4.22,4.25,4.16,-0.07,-1,82000,12,345550
2012-07-10,4.2,4.17,4.2,4.17,-0.05,-1,48000,17,200330
2012-07-11,4.15,4.17,4.18,4.15,0.0,0,45333,9,188701
2012-07-12,4.17,4.23,4.23,4.16,0.06,1,98000,18,409250
2012-07-13,4.16,4.16,4.16,4.14,-0.07,-1,114000,24,473610
2012-07-16,4.16,4.23,4.23,4.16,0.07,1,68000,23,284070
2012-07-17,4.2,4.18,4.2,4.18,-0.05,-1,84000,14,351640
2012-07-18,4.16,4.26,4.27,4.14,0.08,1,163000,10,677310
2012-07-19,4.13,4.17,4.17,4.12,-0.09,-1,16000,8,66090
2012-07-20,4.22,4.18,4.22,4.18,0.01,1,16000,4,67080
2012-07-23,4.17,4.14,4.28,4.11,-0.04,-1,136000,18,564900
2012-07-24,4.05,4.23,4.25,4.05,0.09,1,96000,24,397610
2012-07-25,4.2,4.2,4.2,4.15,-0.03,-1,57000,17,237440
2012-07-26,4.17,4.24,4.24,4.16,0.04,1,81000,12,337990
2012-07-27,4.2,4.23,4.23,4.2,-0.01,-1,6707,4,28199
2012-07-30,4.16,4.24,4.24,4.16,0.01,1,3000,3,12570
2012-07-31,4.13,4.22,4.22,4.13,-0.02,-1,18000,7,74530
2012-08-01,4.11,4.15,4.2,3.96,-0.07,-1,36000,18,146590
2012-08-03,3.9,4.09,4.09,3.9,-0.06,-1,11000,5,43090
2012-08-06,4.1,4.03,4.1,4.0,-0.06,-1,67000,15,269350
2012-08-07,4.03,4.05,4.12,3.96,0.02,1,98000,32,392580
2012-08-08,4.0,4.07,4.09,4.0,0.02,1,37000,8,150280
2012-08-09,4.1,4.27,4.27,4.1,0.2,1,168000,37,702260
2012-08-10,4.27,4.24,4.27,4.16,-0.03,-1,82000,17,341510
2012-08-13,4.11,4.2,4.2,4.11,-0.04,-1,108000,17,445180
2012-08-14,4.14,4.18,4.2,4.1,-0.02,-1,59000,13,243550
2012-08-15,4.17,4.16,4.17,4.11,-0.02,-1,28000,8,115390
2012-08-16,4.17,4.16,4.17,4.12,0.0,0,7000,3,28930
2012-08-17,4.11,4.16,4.16,4.1,0.0,0,15000,6,61650
2012-08-20,4.11,4.15,4.15,4.05,-0.01,-1,8000,4,32620
2012-08-21,4.12,4.11,4.15,4.07,-0.04,-1,49000,17,201530
2012-08-22,4.15,4.16,4.16,4.15,0.05,1,11000,4,45660
2012-08-23,4.1,4.1,4.1,4.1,-0.06,-1,8000,2,32800
2012-08-24,4.08,4.15,4.15,4.07,0.05,1,63000,15,258620
2012-08-27,4.0,4.19,4.19,4.0,0.04,1,48000,12,197270
2012-08-28,4.16,4.1,4.16,4.06,-0.09,-1,21000,5,86120
2012-08-29,4.04,4.16,4.17,4.02,0.06,1,127000,25,518600
2012-08-30,4.16,4.14,4.16,4.06,-0.02,-1,33000,15,135940
2012-08-31,4.03,4.08,4.08,4.03,-0.06,-1,91000,17,370560
2012-09-03,4.04,4.08,4.08,4.04,0.0,0,38000,13,154260
2012-09-04,4.08,4.12,4.14,4.03,0.04,1,41855,11,169445
2012-09-05,4.09,4.14,4.19,4.08,0.02,1,50000,16,207910
2012-09-06,4.05,4.13,4.13,4.04,-0.01,-1,67000,19,271960
2012-09-07,4.16,4.13,4.16,4.06,0.0,0,34000,14,139890
2012-09-10,4.03,4.14,4.14,4.03,0.01,1,155000,25,626260
2012-09-11,4.16,4.12,4.16,4.06,-0.02,-1,33000,13,135860
2012-09-12,4.17,4.17,4.21,4.09,0.05,1,87000,16,362060
2012-09-13,4.16,4.07,4.16,4.06,-0.1,-1,40000,18,163430
2012-09-14,4.09,4.24,4.33,4.09,0.17,1,284000,63,1179540
2012-09-17,4.39,4.16,4.39,4.15,-0.08,-1,141000,30,599150
2012-09-18,4.26,4.15,4.26,4.14,-0.01,-1,57000,19,238550
2012-09-19,4.19,4.33,4.35,4.19,0.18,1,216000,71,925200
2012-09-20,4.29,4.26,4.32,4.2,-0.07,-1,91000,30,386690
2012-09-21,4.23,4.27,4.3,4.2,0.01,1,120000,28,508400
2012-09-24,4.3,4.26,4.3,4.22,-0.01,-1,26000,9,110140
2012-09-25,4.23,4.16,4.31,4.13,-0.1,-1,242004,75,1012366
2012-09-26,4.2,4.13,4.2,4.13,-0.03,-1,35000,14,145290
2012-09-27,4.08,4.1,4.17,4.08,-0.03,-1,100000,25,410570
2012-09-28,4.08,4.15,4.18,4.05,0.05,1,111000,29,452970
2012-10-01,4.06,4.11,4.11,4.06,-0.04,-1,14000,6,57140
2012-10-02,4.06,4.1,4.11,4.06,-0.01,-1,14000,5,57010
2012-10-03,4.06,4.0,4.06,4.0,-0.1,-1,226000,52,909950
2012-10-04,4.05,4.08,4.08,3.99,0.08,1,85000,22,343670
2012-10-05,4.08,4.0,4.1,3.99,-0.08,-1,271000,58,1087590
2012-10-08,4.0,4.04,4.09,4.0,0.04,1,94000,24,380790
2012-10-09,4.11,4.15,4.16,4.07,0.11,1,327000,63,1338510
2012-10-11,4.26,4.2,4.26,4.18,0.05,1,389000,72,1642030
2012-10-12,4.2,4.21,4.21,4.16,0.01,1,77000,22,321220
2012-10-15,4.22,4.16,4.22,4.06,-0.05,-1,170000,26,698740
2012-10-16,4.24,4.14,4.24,4.08,-0.02,-1,234000,48,968700
2012-10-17,4.12,4.13,4.15,4.09,-0.01,-1,180000,29,741140
2012-10-18,4.15,4.41,4.41,4.07,0.28,1,443000,120,1896560
2012-10-19,4.62,4.51,4.65,4.46,0.1,1,843200,182,3861980
2012-10-22,4.47,4.42,4.47,4.38,-0.09,-1,343000,55,1513720
2012-10-23,4.43,4.38,4.44,4.38,-0.04,-1,189000,32,833800
2012-10-24,4.35,4.3,4.38,4.29,-0.08,-1,101000,20,435830
2012-10-25,4.1,4.28,4.39,4.1,-0.02,-1,124000,28,526100
2012-10-26,4.28,4.16,4.3,4.16,-0.12,-1,335000,46,1430820
2012-10-29,4.2,4.17,4.3,4.16,0.01,1,66000,19,277310
2012-10-30,4.26,4.17,4.26,4.15,0.0,0,78000,20,324400
2012-10-31,4.16,4.15,4.24,4.13,-0.02,-1,135000,25,561790
2012-11-01,4.12,4.12,4.22,4.06,-0.03,-1,65000,18,268360
2012-11-02,4.19,4.25,4.27,4.15,0.13,1,155000,39,656740
2012-11-05,4.15,4.22,4.23,4.15,-0.03,-1,82000,18,345030
2012-11-06,4.22,4.25,4.29,4.22,0.03,1,265000,43,1124570
2012-11-07,4.26,4.54,4.54,4.26,0.29,1,510000,66,2264580
2012-11-08,4.51,4.54,4.59,4.4,0.0,0,321000,59,1455740
2012-11-09,4.64,4.52,4.64,4.5,-0.02,-1,124000,21,561880
2012-11-12,4.48,4.52,4.55,4.48,0.0,0,93001,20,418394
2012-11-13,4.5,4.45,4.5,4.42,-0.07,-1,271000,37,1207290
2012-11-14,4.48,4.57,4.62,4.48,0.12,1,230000,30,1049660
2012-11-15,4.62,4.63,4.76,4.61,0.06,1,119000,29,557730
2012-11-16,4.6,4.6,4.7,4.56,-0.03,-1,320000,27,1481470
2012-11-19,4.51,4.5,4.53,4.31,-0.1,-1,429000,56,1922050
2012-11-20,4.46,4.4,4.48,4.36,-0.1,-1,115000,17,509470
2012-11-21,4.4,4.32,4.5,4.32,-0.08,-1,117667,14,518518
2012-11-22,4.5,4.61,4.61,4.38,0.29,1,218000,33,988470
2012-11-23,4.55,4.6,4.64,4.54,-0.01,-1,77000,18,353530
2012-11-26,4.61,4.48,4.61,4.48,-0.12,-1,223000,22,1019240
2012-11-27,4.55,4.43,4.56,4.43,-0.05,-1,10010,11,44834
2012-11-28,4.5,4.44,4.52,4.44,0.01,1,13000,10,58350
2012-11-29,4.5,4.46,4.5,4.45,0.02,1,26000,8,115840
2012-11-30,4.45,4.42,4.5,4.42,0.0,0,218000,9,970840
2012-12-03,4.25,4.31,4.31,4.24,-0.11,-1,31000,11,133250
2012-12-04,4.31,4.32,4.32,4.3,0.01,1,18000,4,77470
2012-12-05,4.34,4.49,4.49,4.3,0.17,1,304000,32,1319240
2012-12-06,4.49,4.56,4.59,4.38,0.07,1,212000,19,936880
2012-12-07,4.46,4.47,4.58,4.46,-0.09,-1,22000,16,98880
2012-12-10,4.48,4.58,4.65,4.48,0.11,1,414000,53,1884270
2012-12-11,4.6,4.59,4.64,4.56,0.01,1,81000,21,372580
2012-12-12,4.6,4.62,4.65,4.6,0.03,1,136000,43,627330
2012-12-13,4.58,4.65,4.65,4.58,0.03,1,25000,10,114790
2012-12-14,4.59,4.58,4.59,4.57,-0.07,-1,5000,5,22910
2012-12-17,4.58,4.56,4.67,4.56,-0.02,-1,22000,9,100810
2012-12-18,4.62,4.58,4.62,4.58,0.02,1,4000,4,18380
2012-12-19,4.61,4.63,4.75,4.61,0.05,1,21000,15,97980
