date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-08,16.3,16.88,17.1,16.3,-0.55,-1,57000,9,962070
2009-01-09,17.03,16.56,17.03,16.26,-0.32,-1,12000,5,199560
2009-01-10,16.15,16.34,16.34,16.15,-0.22,-1,2000,2,32490
2009-01-12,16.3,16.3,16.32,16.15,-0.04,-1,10000,6,162720
2009-01-13,16.05,16.32,16.32,16.05,0.02,1,41000,10,661820
2009-01-14,16.55,16.31,16.58,16.31,-0.01,-1,402000,3,6557130
2009-01-15,16.1,15.5,16.1,15.5,-0.81,-1,55000,18,866940
2009-01-16,15.54,15.36,15.54,15.3,-0.14,-1,39000,16,604020
2009-01-17,15.49,15.66,15.66,15.49,0.3,1,10000,10,155770
2009-01-19,15.5,15.54,15.54,15.5,-0.12,-1,9000,2,139700
2009-01-20,15.3,15.11,15.4,15.11,-0.43,-1,9000,5,137330
2009-01-21,14.88,15.1,15.18,14.8,-0.01,-1,28000,15,416460
2009-02-02,15.1,15.08,15.1,15.0,-0.02,-1,6000,6,90440
2009-02-03,15.17,15.38,15.38,15.15,0.3,1,6000,6,91310
2009-02-04,15.3,15.3,15.3,15.3,-0.08,-1,6000,2,91800
2009-02-05,15.3,15.21,15.35,15.21,-0.09,-1,9000,6,137520
2009-02-06,15.68,15.68,15.68,15.68,0.47,1,2000,2,31360
2009-02-09,15.77,15.56,16.0,15.56,-0.12,-1,20000,10,315960
2009-02-10,15.61,15.55,15.65,15.45,-0.01,-1,7000,6,108910
2009-02-11,15.3,15.8,15.8,15.3,0.25,1,6000,5,93300
2009-02-12,15.65,15.48,15.68,15.48,-0.32,-1,15000,7,234070
2009-02-13,15.4,15.7,15.7,15.38,0.22,1,22000,9,340830
2009-02-16,15.75,15.75,15.75,15.75,0.05,1,7000,1,110250
2009-02-17,15.6,15.25,15.6,15.25,-0.5,-1,15000,13,230760
2009-02-18,15.1,15.35,15.35,15.1,0.1,1,12000,3,181450
2009-02-19,15.1,15.3,15.38,15.1,-0.05,-1,8000,5,122080
2009-02-20,15.3,14.99,15.3,14.99,-0.31,-1,23000,13,346320
2009-02-23,14.8,14.85,14.85,14.8,-0.14,-1,13000,3,192900
2009-02-24,14.67,14.73,14.73,14.59,-0.12,-1,5000,5,73230
2009-02-25,15.0,15.04,15.05,14.97,0.31,1,57000,12,854320
2009-02-26,15.11,15.0,15.15,14.82,-0.04,-1,75000,13,1128990
2009-02-27,15.0,15.1,15.1,14.9,0.1,1,18000,11,270420
2009-03-02,14.73,14.44,14.73,14.26,-0.66,-1,53000,17,766460
2009-03-03,14.26,14.26,14.26,14.23,-0.18,-1,6000,6,85520
2009-03-04,14.4,14.59,14.59,14.26,0.33,1,21000,20,302800
2009-03-05,14.68,14.88,15.0,14.68,0.29,1,14000,6,209200
2009-03-06,14.7,14.71,14.73,14.7,-0.17,-1,7000,4,102950
2009-03-09,14.69,14.65,14.71,14.52,-0.06,-1,14000,13,204790
2009-03-10,14.83,14.89,14.89,14.83,0.24,1,11000,3,163190
2009-03-11,15.05,15.35,15.45,15.05,0.46,1,1065000,51,16166070
2009-03-12,15.35,15.49,15.51,15.25,0.14,1,1029000,23,15946450
2009-03-13,15.48,15.72,15.9,15.47,0.23,1,563000,32,8723920
2009-03-16,15.8,16.0,16.25,15.8,0.28,1,81000,29,1300400
2009-03-17,16.3,16.6,16.6,16.25,0.6,1,64000,27,1053170
2009-03-18,16.66,16.52,16.66,16.45,-0.08,-1,58000,19,958990
2009-03-19,16.65,16.7,16.77,16.63,0.18,1,265000,16,4418490
2009-03-20,16.7,16.31,16.7,16.29,-0.39,-1,85000,13,1394800
2009-03-23,16.6,16.88,16.88,16.6,0.57,1,109000,10,1825890
2009-03-24,17.2,17.3,17.39,17.0,0.42,1,117000,14,2013610
2009-03-25,17.0,17.5,17.5,17.0,0.2,1,92000,16,1596480
2009-03-26,17.5,17.65,17.65,17.41,0.15,1,236000,35,4141740
2009-03-27,17.7,17.7,17.8,17.6,0.05,1,160000,20,2839490
2009-03-30,17.7,16.92,17.7,16.92,-0.78,-1,56000,13,954450
2009-03-31,16.84,17.1,17.1,16.84,0.18,1,9000,5,152930
2009-04-01,17.1,17.19,17.3,17.1,0.09,1,32000,15,548890
2009-04-02,17.2,18.2,18.2,17.2,1.01,1,153000,46,2732590
2009-04-03,18.82,18.54,18.82,18.2,0.34,1,61000,15,1121810
2009-04-06,18.7,18.54,18.82,18.54,0.0,0,31000,11,578610
2009-04-07,18.37,18.56,18.57,18.37,0.02,1,111000,18,2053830
2009-04-08,18.5,18.07,18.74,18.07,-0.49,-1,55000,15,1016840
2009-04-09,18.0,18.83,18.83,18.0,0.76,1,124000,33,2279070
2009-04-10,18.83,19.4,19.4,18.83,0.57,1,93000,36,1787920
2009-04-13,19.5,19.65,19.77,19.5,0.25,1,112000,30,2192120
2009-04-14,19.65,19.7,19.7,19.38,0.05,1,20000,16,391590
2009-04-15,19.56,19.58,19.61,19.52,-0.12,-1,59000,21,1155790
2009-04-16,19.5,20.27,20.35,19.5,0.69,1,369000,36,7404910
2009-04-17,20.1,20.0,20.32,19.41,-0.27,-1,121000,29,2445550
2009-04-20,19.35,19.2,19.35,19.15,-0.8,-1,16000,11,307860
2009-04-21,19.0,19.51,19.51,18.87,0.31,1,27000,13,514060
2009-04-22,19.72,19.4,19.72,19.4,-0.11,-1,113000,22,2213860
2009-04-23,19.26,19.37,19.37,19.23,-0.03,-1,39000,16,752530
2009-04-24,19.5,19.29,19.88,19.29,-0.08,-1,150000,20,2949200
2009-04-27,19.49,18.9,19.49,18.85,-0.39,-1,23000,10,437010
2009-04-28,18.6,18.43,18.9,18.4,-0.47,-1,20000,11,371320
2009-04-29,18.0,18.51,18.58,18.0,0.08,1,154000,29,2851270
2009-04-30,19.66,19.8,19.8,19.66,1.29,1,82989,19,1641661
2009-05-04,21.18,21.18,21.18,21.0,1.38,1,155000,19,3261460
2009-05-05,22.66,21.74,22.66,21.74,0.56,1,215000,52,4773200
2009-05-06,21.6,22.3,22.6,21.6,0.56,1,69000,32,1535330
2009-05-07,22.79,22.34,22.79,22.05,0.04,1,120000,39,2688070
2009-05-08,22.1,22.25,22.4,22.1,-0.09,-1,82000,28,1821050
2009-05-11,22.23,22.75,22.75,22.23,0.5,1,73000,16,1632250
2009-05-12,22.2,21.85,22.2,21.72,-0.9,-1,30005,18,656599
2009-05-13,21.85,21.91,22.16,21.85,0.06,1,49000,16,1079210
2009-05-14,21.4,21.42,21.6,21.37,-0.49,-1,70000,12,1502890
2009-05-15,21.73,21.5,21.95,21.5,0.08,1,61000,21,1332680
2009-05-18,21.5,22.1,22.1,21.5,0.6,1,43000,15,940940
2009-05-19,22.1,22.21,23.01,22.1,0.11,1,185000,39,4177580
2009-05-20,22.29,22.73,23.0,22.29,0.52,1,182000,25,4105400
2009-05-21,22.51,22.7,22.85,22.51,-0.03,-1,75000,21,1703380
2009-05-22,22.2,22.5,22.6,22.2,-0.2,-1,77000,19,1723870
2009-05-25,22.4,22.72,23.15,22.4,0.22,1,79000,19,1800990
2009-05-26,22.52,22.83,23.3,22.52,0.11,1,79000,23,1809050
2009-05-27,22.5,23.42,23.55,22.5,0.59,1,108000,36,2492300
2009-06-01,23.01,23.44,23.76,23.01,0.02,1,311000,37,7319230
2009-06-02,23.1,23.6,24.0,23.1,0.16,1,236000,43,5587540
2009-06-03,23.6,23.3,23.6,23.3,-0.3,-1,57100,21,1335305
2009-06-04,23.0,22.99,23.59,22.51,-0.31,-1,117110,35,2703332
2009-06-05,22.64,22.62,22.99,22.61,-0.37,-1,97000,15,2197140
2009-06-06,22.58,23.12,23.12,22.58,0.5,1,47000,23,1076420
2009-06-08,22.6,22.2,23.0,22.2,-0.92,-1,52000,26,1167970
2009-06-09,22.2,21.34,22.47,21.34,-0.86,-1,58110,26,1262852
2009-06-10,22.0,21.7,22.0,21.21,0.36,1,85000,14,1821400
2009-06-11,20.78,22.14,22.14,20.78,0.44,1,116050,30,2524155
2009-06-12,22.14,21.66,22.19,21.66,-0.48,-1,50000,23,1094830
2009-06-15,21.5,21.2,21.65,21.01,-0.46,-1,20005,15,426105
2009-06-16,20.9,21.04,21.34,20.8,-0.16,-1,59050,16,1245150
2009-06-17,21.74,21.2,21.74,21.2,0.16,1,54000,11,1158510
2009-06-18,21.2,21.04,21.64,20.87,-0.16,-1,18050,15,381640
2009-06-19,21.05,21.19,21.3,21.05,0.15,1,20000,9,422480
2009-06-22,20.9,21.44,21.44,20.9,0.25,1,63000,19,1329780
2009-06-23,21.2,20.97,21.2,20.94,-0.47,-1,11000,8,232130
2009-06-24,20.9,20.99,22.01,20.6,0.02,1,39001,18,823082
2009-06-25,21.88,22.05,22.05,21.88,1.06,1,49000,25,1077140
2009-06-26,22.05,22.05,22.1,22.05,0.0,0,85000,14,1875850
2009-06-29,22.0,22.21,22.3,22.0,0.16,1,56060,20,1240392
2009-06-30,22.2,21.86,22.25,21.86,-0.35,-1,34000,8,753830
2009-07-01,21.99,22.4,22.4,21.9,0.54,1,106000,24,2345960
2009-07-02,22.2,22.57,22.57,22.2,0.17,1,66000,20,1477820
2009-07-03,22.2,22.7,22.7,22.2,0.13,1,88000,25,1986570
2009-07-06,22.5,22.6,22.6,22.48,-0.1,-1,114000,20,2568230
2009-07-07,22.55,22.62,22.8,22.5,0.02,1,162000,28,3666500
2009-07-08,22.5,22.45,22.5,22.26,-0.17,-1,96000,8,2140860
2009-07-09,22.4,22.71,22.9,22.4,0.26,1,235000,29,5329740
2009-07-10,22.7,22.75,22.75,22.6,0.04,1,5000,5,113450
2009-07-13,22.75,21.67,22.75,21.62,-1.08,-1,27000,16,591340
2009-07-14,21.69,21.92,21.92,21.69,0.25,1,19001,10,413551
2009-07-15,22.01,22.4,22.4,22.01,0.48,1,161000,32,3579580
2009-07-16,22.5,22.5,22.8,22.5,0.1,1,134000,22,3035020
2009-07-17,22.65,22.65,22.65,22.65,0.15,1,9000,5,203850
2009-07-20,22.65,23.2,23.2,22.65,0.55,1,229000,48,5258200
2009-07-21,23.0,23.29,23.3,23.0,0.09,1,204000,31,4721020
2009-07-22,23.0,23.55,23.55,23.0,0.26,1,208000,26,4853840
2009-07-23,23.2,23.41,23.46,23.15,-0.14,-1,20000,10,464480
2009-07-24,23.44,23.24,23.48,23.23,-0.17,-1,98000,20,2282770
2009-07-27,23.24,23.44,23.44,23.17,0.2,1,24000,8,557770
2009-07-28,23.63,23.6,23.63,23.49,0.16,1,51000,12,1201460
2009-07-29,23.62,23.63,23.79,23.48,0.03,1,58000,22,1370500
2009-07-30,23.18,23.15,23.23,23.0,-0.48,-1,33050,12,763301
2009-07-31,23.24,23.34,23.34,23.24,0.19,1,6000,6,139580
2009-08-03,23.23,23.23,23.23,23.23,-0.11,-1,4000,2,92920
2009-08-04,23.3,23.28,23.9,23.28,0.05,1,24100,13,567000
2009-08-05,23.63,22.97,23.63,22.97,-0.31,-1,8000,5,185920
2009-08-06,22.91,22.97,23.14,22.79,0.0,0,20000,8,458760
2009-08-10,22.97,22.99,23.03,22.89,0.02,1,28000,14,643230
2009-08-11,22.9,22.96,22.96,22.78,-0.03,-1,26000,10,592750
2009-08-12,22.9,22.79,23.01,22.79,-0.17,-1,5000,5,114440
2009-08-13,23.22,23.37,23.37,23.2,0.58,1,32000,12,746940
2009-08-14,23.57,23.64,23.77,23.57,0.27,1,16000,8,378700
2009-08-17,23.64,23.26,23.64,23.25,-0.38,-1,106000,12,2467440
2009-08-18,23.27,22.87,23.27,22.87,-0.39,-1,18002,13,414655
2009-08-19,22.8,22.72,22.8,22.72,-0.15,-1,37000,3,840800
2009-08-20,22.47,22.25,22.47,22.12,-0.47,-1,19000,8,422790
2009-08-21,22.5,22.47,22.73,22.47,0.22,1,11000,5,247910
2009-08-24,22.55,22.9,22.9,22.55,0.43,1,5000,4,113990
2009-08-25,22.9,22.9,22.9,22.9,0.0,0,1000,1,22900
2009-08-26,22.57,22.51,22.57,22.12,-0.39,-1,16000,5,357790
2009-08-27,22.5,22.24,22.5,22.24,-0.27,-1,13000,4,289640
2009-08-28,22.32,22.3,22.41,22.3,0.06,1,14000,5,312990
2009-08-31,22.5,22.47,22.5,22.15,0.17,1,9010,5,201564
2009-09-01,22.5,22.71,22.71,22.44,0.24,1,5000,5,112950
2009-09-02,22.65,22.73,22.93,22.65,0.02,1,36000,15,821040
2009-09-03,22.8,23.0,23.1,22.8,0.27,1,5000,5,114970
2009-09-04,23.0,23.2,23.2,23.0,0.2,1,128000,18,2963600
2009-09-07,23.42,23.55,23.56,23.42,0.35,1,44000,10,1033960
2009-09-08,23.6,23.8,23.9,23.51,0.25,1,170000,28,4034190
2009-09-09,24.4,23.9,24.4,23.9,0.1,1,51000,20,1229370
2009-09-10,24.2,24.38,24.7,24.2,0.48,1,236000,33,5782220
2009-09-11,24.98,24.59,24.98,24.53,0.21,1,46000,18,1132320
2009-09-14,24.6,24.68,24.7,24.4,0.09,1,21000,14,517240
2009-09-15,24.33,24.43,24.51,24.2,-0.25,-1,12000,10,292370
2009-09-16,24.6,24.84,24.84,24.6,0.41,1,137000,16,3393460
2009-09-17,24.96,25.0,25.21,24.96,0.16,1,372010,47,9316625
2009-09-18,24.85,25.19,25.19,24.85,0.19,1,75170,20,1872837
2009-09-21,25.2,25.05,25.2,24.9,-0.14,-1,42000,11,1050440
2009-09-22,25.08,25.09,25.15,25.08,0.04,1,18000,10,451940
2009-09-23,25.14,24.66,25.15,24.66,-0.43,-1,46000,10,1148060
2009-09-24,24.6,24.42,24.6,24.2,-0.24,-1,9000,7,220130
2009-09-25,24.27,24.49,24.49,24.27,0.07,1,15000,13,365910
2009-09-28,,,,,0.0,0,0,0,0
2009-09-29,24.9,24.97,24.97,24.8,0.0,0,3000,3,74670
2009-09-30,24.87,25.1,25.1,24.84,0.13,1,65000,28,1625560
2009-10-01,25.2,25.38,25.6,25.2,0.28,1,302000,48,7684050
2009-10-02,25.0,25.05,25.18,25.0,-0.33,-1,72000,14,1809130
2009-10-05,24.98,24.77,24.98,24.77,-0.28,-1,13000,7,323440
2009-10-06,25.0,25.5,25.5,25.0,0.73,1,153000,36,3871770
2009-10-07,25.6,25.84,25.9,25.6,0.34,1,334000,48,8606060
2009-10-08,26.0,25.7,26.2,25.7,-0.14,-1,512000,60,13338920
2009-10-09,25.8,26.04,26.3,25.8,0.34,1,253000,31,6613510
2009-10-12,26.09,26.03,26.09,25.98,-0.01,-1,33000,11,858580
2009-10-13,26.1,26.0,26.1,25.7,-0.03,-1,583116,29,15050518
2009-10-14,26.2,26.0,26.2,25.82,0.0,0,40000,11,1038700
2009-10-15,26.3,26.3,26.68,26.14,0.3,1,262000,49,6910420
2009-10-16,26.2,26.24,26.4,26.18,-0.06,-1,49000,19,1284800
2009-10-19,26.24,26.3,26.3,26.18,0.06,1,42104,13,1105008
2009-10-20,26.4,26.25,26.46,26.21,-0.05,-1,43000,11,1129750
2009-10-21,26.2,26.12,26.45,26.04,-0.13,-1,140000,38,3678740
2009-10-22,26.12,25.6,26.12,25.6,-0.52,-1,107000,13,2754880
2009-10-23,25.73,25.95,25.95,25.72,0.35,1,7000,7,181130
2009-10-26,26.16,26.04,26.45,26.04,0.09,1,116000,25,3041950
2009-10-27,26.05,26.0,26.05,25.8,-0.04,-1,22000,11,570810
2009-10-28,26.1,25.64,26.1,25.64,-0.36,-1,4000,4,103380
2009-10-29,25.64,24.64,25.64,24.64,-1.0,-1,37000,17,923710
2009-10-30,24.93,25.0,25.0,24.77,0.36,1,14000,10,348300
2009-11-02,24.55,24.59,24.59,24.22,-0.41,-1,27000,11,657820
2009-11-03,24.6,24.7,24.8,24.6,0.11,1,11000,6,271340
2009-11-04,24.96,25.08,25.08,24.96,0.38,1,21000,2,524280
2009-11-05,25.11,25.05,25.32,25.05,-0.03,-1,14000,8,353740
2009-11-06,25.4,25.36,25.4,25.3,0.31,1,17000,10,431170
2009-11-09,25.55,25.74,25.9,25.55,0.38,1,13000,12,335220
2009-11-10,26.0,25.91,26.0,25.91,0.17,1,21000,8,545910
2009-11-11,25.8,26.0,26.0,25.59,0.09,1,67000,27,1729810
2009-11-12,26.19,26.07,26.29,26.07,0.07,1,10000,6,261990
2009-11-13,26.03,25.9,26.14,25.9,-0.17,-1,12000,10,312490
2009-11-16,26.0,26.29,26.3,26.0,0.39,1,140000,20,3670040
2009-11-17,26.29,26.07,26.6,26.04,-0.22,-1,297000,36,7807810
2009-11-18,26.05,26.01,26.1,26.0,-0.06,-1,152000,16,3953620
2009-11-19,26.2,25.81,26.2,25.81,-0.2,-1,50000,26,1292210
2009-11-20,25.7,25.55,25.7,25.5,-0.26,-1,5000,5,127850
2009-11-23,25.54,25.42,25.54,25.42,-0.13,-1,41000,20,1042880
2009-11-24,25.66,25.57,25.66,25.53,0.15,1,8000,7,204600
2009-11-25,25.79,25.88,25.89,25.79,0.31,1,12000,5,310250
2009-11-26,25.92,25.62,25.92,25.62,-0.26,-1,24000,17,618500
2009-11-27,25.16,24.81,25.18,24.81,-0.81,-1,19000,13,473870
2009-11-30,24.8,25.03,25.03,24.8,0.22,1,20000,15,497870
2009-12-01,25.25,25.25,25.25,24.71,0.22,1,22000,13,547960
2009-12-02,25.5,25.4,25.5,25.4,0.15,1,9000,4,228800
2009-12-03,25.44,25.5,25.8,25.35,0.1,1,33000,30,846730
2009-12-04,25.35,25.35,25.35,25.35,-0.15,-1,1000,1,25350
2009-12-07,25.39,25.57,25.57,25.34,0.22,1,34000,19,863440
2009-12-08,25.6,25.39,25.6,25.31,-0.18,-1,27000,17,686020
2009-12-09,25.48,25.31,25.49,25.31,-0.08,-1,27000,13,684890
2009-12-10,25.31,24.85,25.31,24.85,-0.46,-1,9000,5,226090
2009-12-11,25.01,25.3,25.3,25.01,0.45,1,42000,8,1061950
2009-12-14,25.3,25.1,25.3,25.05,-0.2,-1,8000,6,201650
2009-12-15,25.39,25.3,25.4,25.17,0.2,1,16000,10,404790
2009-12-16,25.2,24.9,25.2,24.84,-0.4,-1,16000,13,399310
2009-12-17,25.28,25.28,25.28,25.28,0.38,1,2000,2,50560
2009-12-18,24.8,24.82,24.82,24.8,-0.46,-1,3000,2,74440
2009-12-21,24.86,25.18,25.18,24.86,0.36,1,5000,5,124820
2009-12-22,25.1,25.12,25.12,25.1,-0.06,-1,6000,5,150680
2009-12-23,25.29,25.12,25.29,25.07,0.0,0,28000,14,702380
2009-12-24,25.4,25.28,25.4,25.19,0.16,1,14000,14,353310
2009-12-25,25.3,25.28,25.37,25.28,0.0,0,12000,9,303950
2009-12-28,25.5,25.69,25.69,25.49,0.41,1,69000,12,1764830
2009-12-29,25.5,25.5,25.6,25.38,-0.19,-1,30000,18,765000
2009-12-30,25.5,25.6,25.74,25.44,0.1,1,37000,33,944220
2009-12-31,25.5,25.85,25.85,25.5,0.25,1,33000,21,848830
2010-01-04,25.63,26.0,26.4,25.62,0.15,1,56000,30,1452540
2010-01-05,26.3,26.06,26.3,26.02,0.06,1,44000,19,1146440
2010-01-06,26.1,26.6,27.2,26.03,0.54,1,551000,87,14708260
2010-01-07,26.8,26.55,26.99,26.54,-0.05,-1,68000,30,1813890
2010-01-08,26.5,26.72,26.72,26.5,0.17,1,51000,17,1352910
2010-01-11,26.23,26.9,26.9,26.23,0.18,1,18000,15,480540
2010-01-12,26.9,26.78,26.9,26.41,-0.12,-1,111000,22,2944090
2010-01-13,26.25,26.12,26.67,26.12,-0.66,-1,39000,24,1023220
2010-01-14,26.12,26.34,26.34,26.12,0.22,1,40000,23,1046230
2010-01-15,26.34,26.46,26.53,26.34,0.12,1,59000,21,1554820
2010-01-18,26.0,25.98,26.35,25.89,-0.48,-1,77000,19,2000010
2010-01-19,26.3,25.83,26.48,25.83,-0.15,-1,85000,23,2202750
2010-01-20,26.08,25.88,26.1,25.88,0.05,1,8000,5,208300
2010-01-21,25.66,25.83,25.88,25.64,-0.05,-1,13000,7,335360
2010-01-22,25.6,25.08,25.6,25.0,-0.75,-1,10000,9,251930
2010-01-25,24.8,24.75,25.0,24.75,-0.33,-1,9000,7,224350
