date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-27,21.8,20.9,22.2,20.4,-0.9,-1,1593858,587,33760283
2004-04-28,21.0,20.9,21.5,20.6,0.0,0,1478811,564,31070656
2004-04-29,20.9,20.4,20.9,20.0,-0.5,-1,1344964,471,27318138
2004-04-30,20.6,21.8,21.8,19.6,1.4,1,7772552,2304,162591873
2004-05-03,22.0,21.5,22.7,21.1,-0.3,-1,12301576,3200,270472880
2004-05-04,21.6,21.4,22.5,21.2,-0.1,-1,8495545,2351,183762055
2004-05-05,21.3,20.0,21.4,20.0,-1.4,-1,2923963,951,59595295
2004-05-06,19.2,18.6,19.9,18.6,-1.4,-1,1917701,651,36405848
2004-05-07,17.3,17.3,17.3,17.3,-1.3,-1,1878029,562,32489934
2004-05-10,16.1,16.1,16.9,16.1,-1.2,-1,3537065,913,57328815
2004-05-11,15.8,15.0,16.1,15.0,-1.1,-1,3222929,851,49110172
2004-05-12,15.0,15.2,15.6,14.75,0.2,1,7340761,2123,111726200
2004-05-13,15.2,14.85,15.3,14.85,-0.35,-1,2046526,624,30742098
2004-05-14,14.9,14.85,15.6,14.8,0.0,0,4464436,1407,67614806
2004-05-17,14.5,14.4,14.9,14.3,-0.45,-1,3120417,731,45506626
2004-05-18,14.5,15.4,15.4,14.5,1.0,1,1754361,498,26482169
2004-05-19,15.9,16.4,16.4,15.7,1.0,1,4449305,1121,71379170
2004-05-20,16.4,15.5,16.4,15.5,-0.9,-1,1773502,595,28474886
2004-05-21,15.6,16.1,16.3,15.5,0.6,1,2448082,688,39010982
2004-05-24,16.1,16.0,16.5,15.8,-0.1,-1,1907079,570,30772473
2004-05-25,16.2,15.5,16.3,15.5,-0.5,-1,1478526,446,23621671
2004-05-26,15.9,15.5,16.1,15.5,0.0,0,1814040,524,28604516
2004-05-27,15.6,15.8,15.8,15.4,0.3,1,988929,309,15472242
2004-05-28,16.1,15.8,16.5,15.6,0.0,0,3361548,926,53818509
2004-05-31,16.0,15.6,16.1,15.5,-0.2,-1,1268035,408,20054085
2004-06-01,15.9,16.6,16.6,15.5,1.0,1,4004404,1077,65406988
2004-06-02,16.6,16.7,17.2,16.4,0.1,1,7623493,2188,128712139
2004-06-03,17.0,15.6,17.1,15.6,-1.1,-1,2538020,789,41785332
2004-06-04,15.6,15.6,16.0,15.5,0.0,0,2124775,693,33280628
2004-06-07,16.0,15.8,16.1,15.7,0.2,1,1674000,512,26622700
2004-06-08,16.1,15.8,16.7,15.6,0.0,0,2712000,834,43809900
2004-06-09,15.9,15.9,16.3,15.8,0.1,1,1084439,400,17354557
2004-06-10,15.9,16.3,16.4,15.9,0.4,1,1894099,631,30618784
2004-06-11,16.3,15.5,16.3,15.5,-0.8,-1,1306005,421,20722581
2004-06-14,15.5,15.3,16.0,15.2,-0.2,-1,1815400,646,28379864
2004-06-15,15.3,15.3,15.6,15.1,0.0,0,1478013,499,22724596
2004-06-16,15.4,14.3,15.7,14.25,-1.0,-1,1948729,616,28924240
2004-06-17,14.0,13.3,14.1,13.3,-1.0,-1,1861000,601,25240100
2004-06-18,12.4,12.4,12.4,12.4,-0.9,-1,783306,214,9713247
2004-06-21,11.55,11.55,12.0,11.55,-0.85,-1,1310020,340,15194046
2004-06-23,11.0,11.4,11.9,11.0,-0.15,-1,2884217,876,32976281
2004-06-24,11.7,11.7,11.9,11.5,0.3,1,1602865,528,18811455
2004-06-25,11.85,12.5,12.5,11.65,0.8,1,1664675,481,20260407
2004-06-28,12.6,12.3,12.9,12.2,-0.2,-1,1897913,504,23697482
2004-06-29,12.3,11.95,12.3,11.9,-0.35,-1,752482,284,9057794
2004-06-30,12.05,11.35,12.3,11.15,-0.6,-1,1876010,609,21749668
2004-07-01,11.35,11.35,11.65,11.05,0.0,0,1500000,458,17085000
2004-07-02,11.0,11.35,11.85,11.0,0.0,0,2009020,621,23065564
2004-07-05,11.2,11.75,11.75,11.2,0.4,1,1690051,564,19449225
2004-07-06,11.85,11.6,11.9,11.45,-0.15,-1,877011,256,10224327
2004-07-07,11.3,11.6,11.9,11.3,0.0,0,1289000,390,14939550
2004-07-08,11.65,11.6,11.95,11.55,0.0,0,1504000,441,17610200
2004-07-09,11.6,11.75,11.8,11.55,0.15,1,984359,285,11523942
2004-07-12,11.9,11.65,11.9,11.65,-0.1,-1,581001,158,6813861
2004-07-13,11.65,11.65,11.8,11.6,0.0,0,785083,230,9179010
2004-07-14,11.8,11.4,11.8,11.4,-0.25,-1,686000,185,7906950
2004-07-15,11.4,11.1,11.5,11.0,-0.3,-1,673184,222,7479336
2004-07-16,11.1,10.95,11.25,10.95,-0.15,-1,767030,222,8472381
2004-07-19,10.9,10.2,10.9,10.2,-0.75,-1,488342,146,5012511
2004-07-20,9.5,9.5,9.7,9.5,-0.7,-1,710940,142,6759879
2004-07-21,8.95,8.85,9.4,8.85,-0.65,-1,2026120,470,18346083
2004-07-22,8.25,8.8,8.85,8.25,-0.05,-1,2476050,672,20749540
2004-07-23,8.8,9.4,9.4,8.7,0.6,1,1281950,328,11817310
2004-07-26,9.7,10.05,10.05,9.5,0.65,1,3637423,906,35566051
2004-07-27,10.15,10.4,10.65,10.15,0.35,1,5038183,1309,52750390
2004-07-28,10.6,10.4,10.65,10.3,0.0,0,2941044,743,30878381
2004-07-29,10.5,10.05,10.5,10.0,-0.35,-1,953854,287,9713378
2004-07-30,10.05,9.9,10.35,9.9,-0.15,-1,1280376,362,12959105
2004-08-02,9.9,9.55,9.95,9.5,-0.35,-1,647595,197,6306309
2004-08-03,9.5,10.2,10.2,9.5,0.65,1,1798214,489,18186082
2004-08-04,10.2,9.95,10.2,9.8,-0.25,-1,989115,267,9930504
2004-08-05,10.0,10.6,10.6,10.0,0.65,1,1877000,514,19394950
2004-08-06,10.6,10.6,11.25,10.5,0.0,0,3214333,872,34927408
2004-08-09,10.35,10.5,10.6,10.35,-0.1,-1,819215,224,8610765
2004-08-10,10.5,10.15,10.8,10.15,-0.35,-1,1030047,312,10776328
2004-08-11,10.3,10.0,10.35,10.0,-0.15,-1,1713001,400,17370960
2004-08-12,10.0,10.05,10.2,9.9,0.05,1,954110,281,9593394
2004-08-13,10.0,9.9,10.2,9.8,-0.15,-1,804236,237,8061556
2004-08-16,9.9,9.85,10.1,9.85,-0.05,-1,696150,179,6914977
2004-08-17,9.9,9.2,10.05,9.2,-0.65,-1,816003,229,7872827
2004-08-18,9.1,8.95,9.15,8.6,-0.25,-1,1302006,374,11400554
2004-08-19,8.95,9.55,9.55,8.95,0.6,1,1533038,410,14430137
2004-08-20,9.8,9.95,10.1,9.6,0.4,1,1238693,339,12248683
2004-08-23,10.15,9.8,10.15,9.7,-0.15,-1,654000,184,6450350
2004-08-26,9.85,9.45,9.85,9.2,-0.35,-1,1986743,537,18797742
2004-08-27,9.35,9.45,9.95,9.25,0.0,0,2537029,617,24322668
2004-08-30,9.45,9.45,9.75,9.35,0.0,0,1152601,286,10964798
2004-08-31,9.45,9.4,9.6,9.35,-0.05,-1,1217000,305,11516800
2004-09-01,9.4,9.3,9.6,9.25,-0.1,-1,1156000,304,10894050
2004-09-02,9.2,8.85,9.3,8.8,-0.45,-1,1207265,363,10850451
2004-09-03,8.85,8.8,9.05,8.6,-0.05,-1,1013122,301,8937569
2004-09-06,8.8,8.6,8.9,8.6,-0.2,-1,521597,162,4555773
2004-09-07,8.55,8.5,8.8,8.5,-0.1,-1,957776,239,8202283
2004-09-08,8.5,8.6,8.7,8.5,0.1,1,875400,238,7527829
2004-09-09,8.6,9.2,9.2,8.45,0.6,1,2910139,473,26252335
2004-09-10,9.4,9.0,9.55,9.0,-0.2,-1,2448677,551,22814334
2004-09-13,9.1,9.0,9.3,9.0,0.0,0,865773,265,7872366
2004-09-14,9.15,9.05,9.3,9.0,0.05,1,1586000,323,14528300
2004-09-15,9.1,9.05,9.15,8.95,0.0,0,746365,178,6759935
2004-09-16,8.95,8.7,8.95,8.65,-0.35,-1,1077001,262,9426309
2004-09-17,8.5,8.1,8.6,8.1,-0.6,-1,558975,151,4571531
2004-09-20,7.55,7.55,7.55,7.55,-0.55,-1,166505,57,1257863
2004-09-21,7.05,7.05,7.05,7.05,-0.5,-1,275400,60,1941754
2004-09-22,6.6,6.6,6.6,6.6,-0.45,-1,458000,111,3022800
2004-09-23,6.6,7.05,7.05,6.6,0.45,1,7246000,853,50023850
2004-09-24,7.5,7.5,7.5,7.3,0.45,1,1203918,311,9007403
2004-09-27,7.5,7.1,7.5,7.0,-0.4,-1,2383935,485,17026175
2004-09-29,7.1,6.7,7.2,6.7,-0.4,-1,828242,266,5833404
2004-09-30,6.8,6.8,7.1,6.65,0.1,1,1363923,400,9367295
2004-10-01,6.9,6.95,7.0,6.7,0.15,1,1220000,310,8377300
2004-10-04,7.15,7.1,7.15,7.0,0.15,1,1096010,256,7774519
2004-10-05,7.2,7.1,7.35,7.1,0.0,0,701004,220,5006278
2004-10-06,7.3,7.5,7.55,7.05,0.4,1,2560080,487,18971410
2004-10-07,7.55,7.3,7.6,7.25,-0.2,-1,1497000,276,11100050
2004-10-08,7.4,7.2,7.5,7.2,-0.1,-1,765000,217,5609800
2004-10-11,7.2,7.7,7.7,7.2,0.5,1,2501040,393,19046236
2004-10-12,7.75,7.5,7.8,7.5,-0.2,-1,1820217,412,13973022
2004-10-13,7.05,7.3,7.45,7.05,-0.2,-1,873008,254,6340059
2004-10-14,7.3,7.8,7.8,7.3,0.5,1,1986000,452,15274950
2004-10-15,7.8,7.8,8.25,7.7,0.0,0,2973000,671,23699250
2004-10-18,7.95,7.4,7.95,7.35,-0.4,-1,1034617,250,7867537
2004-10-19,7.4,7.55,7.7,7.25,0.15,1,2212019,379,16589939
2004-10-20,7.6,7.4,7.65,7.35,-0.15,-1,664335,192,4957879
2004-10-21,7.4,7.3,7.6,7.3,-0.1,-1,624000,175,4656800
2004-10-22,7.45,7.25,7.65,7.25,-0.05,-1,1092000,269,8105000
2004-10-26,7.2,6.85,7.2,6.75,-0.4,-1,938000,229,6462750
2004-10-27,7.0,6.75,7.0,6.75,-0.1,-1,1129001,245,7712356
2004-10-28,6.9,6.75,6.95,6.75,0.0,0,687820,202,4685849
2004-10-29,6.85,6.75,6.85,6.65,0.0,0,550870,150,3723986
2004-11-01,6.75,6.5,6.8,6.5,-0.25,-1,1239000,200,8223250
2004-11-02,6.5,6.2,6.5,6.05,-0.3,-1,1137987,259,7187224
2004-11-03,6.2,6.6,6.6,6.15,0.4,1,1483291,293,9633401
2004-11-04,6.8,6.6,6.9,6.6,0.0,0,1501010,368,10110865
2004-11-05,6.7,6.7,6.9,6.65,0.1,1,666990,206,4503290
2004-11-08,6.8,6.7,6.95,6.7,0.0,0,484807,167,3291772
2004-11-09,6.75,6.75,6.85,6.7,0.05,1,512369,128,3449057
2004-11-10,6.8,6.8,6.85,6.75,0.05,1,574000,118,3901650
2004-11-11,6.9,7.25,7.25,6.85,0.45,1,1845000,470,13189700
2004-11-12,7.45,7.2,7.55,7.15,-0.05,-1,1971032,491,14493126
2004-11-15,7.3,6.75,7.35,6.75,-0.45,-1,851011,222,6012528
2004-11-16,6.85,6.8,7.0,6.8,0.05,1,1074001,222,7406106
2004-11-17,6.8,6.95,7.05,6.8,0.15,1,858002,221,5945212
2004-11-18,6.85,7.05,7.15,6.85,0.1,1,1053005,264,7378134
2004-11-19,7.2,7.1,7.45,7.05,0.05,1,1956001,395,14214207
2004-11-22,7.1,7.15,7.4,7.1,0.05,1,2563980,428,18595967
2004-11-23,7.3,7.4,7.45,7.2,0.25,1,1385006,317,10136042
2004-11-24,7.5,7.1,7.5,7.05,-0.3,-1,914787,183,6663091
2004-11-25,7.15,7.05,7.3,7.05,-0.05,-1,903807,260,6454395
2004-11-26,7.1,7.0,7.2,7.0,-0.05,-1,637967,163,4483877
2004-11-29,7.0,6.85,7.15,6.85,-0.15,-1,482000,122,3355400
2004-11-30,6.85,6.9,7.0,6.8,0.05,1,808000,180,5562250
2004-12-01,6.9,6.85,7.05,6.85,-0.05,-1,872000,144,6042850
2004-12-02,7.0,6.85,7.0,6.85,0.0,0,324865,102,2255538
2004-12-03,6.95,7.3,7.3,6.85,0.45,1,1094000,215,7780700
2004-12-06,7.8,7.8,7.8,7.6,0.5,1,1973991,365,15365766
2004-12-07,8.1,8.3,8.3,8.05,0.5,1,3033534,519,24845597
2004-12-08,8.35,8.3,8.45,8.15,0.0,0,5079062,1017,42290360
2004-12-09,8.3,8.4,8.5,8.1,0.1,1,2490962,590,20860285
2004-12-10,8.4,8.45,8.7,8.3,0.05,1,3508310,710,29899284
2004-12-13,8.55,8.45,8.65,8.4,0.0,0,2200305,469,18758061
2004-12-14,8.45,8.4,8.55,8.3,-0.05,-1,928767,244,7793791
2004-12-15,8.55,7.85,8.6,7.85,-0.55,-1,1850011,426,15076991
2004-12-16,7.4,7.4,7.6,7.35,-0.45,-1,4162000,749,30727650
2004-12-17,7.65,7.45,7.65,7.4,0.05,1,2012000,466,15197350
2004-12-20,7.45,7.3,7.45,7.25,-0.15,-1,1011000,237,7421550
2004-12-21,7.35,7.45,7.45,7.3,0.15,1,732640,200,5410695
2004-12-22,7.55,7.3,7.55,7.3,-0.15,-1,665001,173,4903757
2004-12-23,7.4,7.8,7.8,7.4,0.5,1,4720000,558,36573900
2004-12-24,7.9,8.2,8.3,7.8,0.4,1,4037447,850,32630298
2004-12-27,8.05,8.0,8.2,7.9,-0.2,-1,1196225,260,9588483
2004-12-28,7.85,8.15,8.4,7.85,0.15,1,1308000,334,10757800
2004-12-29,8.35,8.1,8.35,8.1,-0.05,-1,1285100,331,10499560
2004-12-30,8.25,7.8,8.25,7.8,-0.3,-1,1134940,274,9008315
2004-12-31,7.9,8.0,8.0,7.75,0.2,1,911900,273,7229881
2005-01-03,8.0,8.1,8.15,7.95,0.1,1,877000,170,7051000
2005-01-04,8.1,7.9,8.1,7.85,-0.2,-1,683000,118,5421800
2005-01-05,7.75,7.8,8.0,7.75,-0.1,-1,568000,130,4459650
2005-01-06,7.8,7.9,7.95,7.75,0.1,1,463010,135,3634477
2005-01-07,7.9,7.5,7.95,7.5,-0.4,-1,664000,131,5136800
2005-01-10,7.5,7.25,7.55,7.0,-0.25,-1,1465940,314,10615060
2005-01-11,7.15,7.2,7.3,7.1,-0.05,-1,528000,131,3794000
2005-01-12,7.2,7.15,7.4,7.1,-0.05,-1,661130,200,4779530
2005-01-13,7.15,6.95,7.25,6.9,-0.2,-1,579000,148,4097600
2005-01-14,7.0,7.4,7.4,7.0,0.45,1,1431002,230,10468512
2005-01-17,7.5,7.25,7.55,7.25,-0.15,-1,1234808,232,9124129
2005-01-18,7.35,7.1,7.45,7.1,-0.15,-1,659190,142,4782769
2005-01-19,7.3,7.2,7.3,7.1,0.1,1,1532000,303,11047000
2005-01-20,7.1,7.25,7.4,7.1,0.05,1,1185573,198,8578852
2005-01-21,7.25,7.1,7.3,7.05,-0.15,-1,386006,114,2746742
2005-01-24,7.15,6.95,7.2,6.9,-0.15,-1,548000,111,3844750
2005-01-25,6.95,6.8,7.05,6.7,-0.15,-1,861002,168,5948813
2005-01-26,6.85,6.75,6.95,6.75,-0.05,-1,399400,128,2740854
2005-01-27,6.75,7.0,7.0,6.75,0.25,1,671880,189,4607703
2005-01-28,6.95,7.15,7.15,6.95,0.15,1,535002,152,3775762
2005-01-31,7.1,7.15,7.3,7.0,0.0,0,637000,126,4551150
2005-02-01,7.15,6.95,7.2,6.95,-0.2,-1,499000,116,3522400
2005-02-02,7.0,6.95,7.2,6.95,0.0,0,514091,148,3626228
2005-02-03,7.0,7.0,7.1,6.95,0.05,1,428800,120,3003277
2005-02-14,7.15,7.15,7.25,7.05,0.15,1,507000,110,3629000
2005-02-15,7.15,7.05,7.15,6.95,-0.1,-1,671002,141,4738364
2005-02-16,6.95,7.3,7.35,6.95,0.25,1,1042001,263,7550907
2005-02-17,7.3,7.3,7.65,7.25,0.0,0,1335001,308,9903807
2005-02-18,7.5,7.8,7.8,7.3,0.5,1,2273001,304,17546857
2005-02-21,7.95,7.85,8.3,7.85,0.05,1,4199494,850,33990705
2005-02-22,8.0,7.6,8.0,7.6,-0.25,-1,839491,256,6474339
2005-02-23,7.45,7.95,7.95,7.45,0.35,1,1018999,312,7901351
2005-02-24,8.1,8.15,8.5,8.0,0.2,1,6901000,936,57698100
2005-02-25,8.3,8.0,8.45,7.9,-0.15,-1,2535958,476,20669159
2005-03-01,8.15,7.68,8.15,7.66,-0.32,-1,1249088,240,9755376
2005-03-02,7.79,7.63,7.81,7.59,-0.05,-1,782000,200,6032630
2005-03-03,7.63,8.16,8.16,7.41,0.53,1,1475859,351,11576297
2005-03-04,8.73,8.73,8.73,8.73,0.57,1,3190832,592,27850471
2005-03-07,9.34,9.34,9.34,9.34,0.61,1,2133805,367,19926559
2005-03-08,9.99,9.99,9.99,9.99,0.65,1,2710751,486,27077065
2005-03-09,10.65,10.65,10.65,10.25,0.66,1,20876639,2847,220926416
2005-03-10,11.35,11.35,11.35,11.35,0.7,1,4731994,593,53705086
2005-03-11,12.1,12.1,12.1,12.1,0.75,1,1643208,294,19880210
2005-03-14,12.9,12.9,12.9,12.9,0.8,1,2169562,398,27985114
2005-03-15,13.8,13.8,13.8,12.8,0.9,1,48569510,8629,653053504
2005-03-16,12.85,12.85,12.85,12.85,-0.95,-1,6592463,1208,84724968
2005-03-17,12.0,12.0,12.0,12.0,-0.85,-1,2319261,318,27831334
2005-03-18,11.2,11.2,11.2,11.2,-0.8,-1,671500,147,7521170
2005-03-21,10.45,11.6,11.9,10.45,0.4,1,19527040,3264,219492845
2005-03-22,11.1,11.8,12.15,11.1,0.2,1,8477910,1708,99730122
2005-03-23,12.0,12.6,12.6,12.0,0.8,1,12386803,2298,153727273
2005-03-24,13.4,13.05,13.45,12.9,0.45,1,14437029,2713,191018759
2005-03-25,12.8,12.4,13.0,12.15,-0.65,-1,5752535,1359,70985442
2005-03-28,12.4,12.15,12.7,11.95,-0.25,-1,3502006,883,43018773
2005-03-29,11.85,11.3,12.15,11.3,-0.85,-1,3050000,834,35022300
2005-03-30,11.05,11.3,11.8,10.9,0.0,0,3600550,1058,41227181
2005-03-31,11.8,11.1,11.8,11.1,-0.2,-1,2263000,591,25751650
2005-04-01,11.1,11.85,11.85,10.65,0.75,1,2804000,744,31535750
2005-04-04,12.4,11.15,12.4,11.15,-0.7,-1,1838454,576,21549206
2005-04-06,11.6,11.3,11.6,11.15,0.15,1,1157545,312,13159142
2005-04-07,11.2,11.45,11.7,11.15,0.15,1,1125613,306,12827040
2005-04-08,11.35,11.0,11.45,10.9,-0.45,-1,1559000,517,17398650
2005-04-11,11.0,10.7,11.1,10.7,-0.3,-1,1291000,414,14063500
2005-04-12,10.7,11.2,11.4,10.6,0.5,1,6308000,1366,70468700
2005-04-13,11.2,11.2,11.65,11.05,0.0,0,4263000,1063,48415100
2005-04-14,11.1,11.3,11.4,11.1,0.1,1,2612845,590,29423460
2005-04-15,11.2,11.3,11.6,11.1,0.0,0,3360800,816,38266628
2005-04-18,11.2,11.25,11.7,10.9,-0.05,-1,5759003,1283,65571733
2005-04-19,11.35,11.1,11.4,11.1,-0.15,-1,2072562,530,23207186
2005-04-20,11.1,10.35,11.2,10.35,-0.75,-1,2990004,720,31650994
2005-04-21,9.9,10.1,10.55,9.9,-0.25,-1,6539505,860,67816746
2005-04-22,10.2,9.4,10.25,9.4,-0.7,-1,3444006,903,33549810
2005-04-25,9.0,8.8,9.3,8.75,-0.6,-1,2139005,546,19157846
2005-04-26,8.85,9.06,9.24,8.85,0.26,1,2115792,573,19121568
2005-04-27,9.15,8.84,9.15,8.84,-0.22,-1,713005,211,6392175
2005-04-28,8.84,8.91,9.02,8.84,0.07,1,1320005,363,11755203
2005-04-29,8.91,9.06,9.4,8.91,0.15,1,1989000,582,18218420
2005-05-03,9.08,8.86,9.08,8.86,-0.2,-1,1326005,299,11854425
2005-05-04,8.7,8.7,9.0,8.7,-0.16,-1,2278005,406,20099054
2005-05-05,8.4,8.1,8.65,8.1,-0.6,-1,2808005,691,22969623
2005-05-06,8.22,8.66,8.66,8.22,0.56,1,2213300,347,18963444
2005-05-09,9.2,9.26,9.26,9.11,0.6,1,4812123,752,44440263
2005-05-10,9.37,9.59,9.75,9.36,0.33,1,6384289,1261,61189239
2005-05-11,9.38,9.59,9.69,9.38,0.0,0,2103715,504,20042978
2005-05-12,9.59,9.5,9.65,9.4,-0.09,-1,1264025,309,12023627
2005-05-13,9.5,9.21,9.54,9.21,-0.29,-1,1229005,291,11539237
2005-05-16,9.25,9.33,9.49,9.19,0.12,1,1288875,328,12009762
2005-05-17,9.33,9.43,9.58,9.33,0.1,1,1374005,321,13044916
2005-05-18,9.57,10.05,10.05,9.57,0.62,1,3147007,598,31128644
2005-05-19,10.45,10.75,10.75,10.35,0.7,1,3999854,708,42359193
2005-05-20,11.15,10.65,11.35,10.2,-0.1,-1,7400197,1499,81389281
2005-05-23,10.7,11.0,11.2,10.1,0.35,1,5739006,1380,61566450
2005-05-24,11.3,11.1,11.4,11.05,0.1,1,4349806,1044,48796516
2005-05-25,11.1,10.65,11.15,10.5,-0.45,-1,3067005,696,33148805
2005-05-26,10.65,10.85,11.05,10.4,0.2,1,3340200,820,36120868
2005-05-27,10.85,10.85,11.15,10.75,0.0,0,2672205,682,29235366
2005-05-30,10.9,11.6,11.6,10.85,0.75,1,7164002,1295,81995920
2005-05-31,11.5,11.1,11.55,11.1,-0.5,-1,4779101,989,54039429
2005-06-01,10.95,10.8,11.25,10.75,-0.3,-1,3514002,779,38301472
2005-06-02,10.85,10.45,11.05,10.3,-0.35,-1,3003005,639,32041953
2005-06-03,10.6,10.95,11.1,10.5,0.5,1,2373802,523,25923816
2005-06-06,11.25,11.7,11.7,10.9,0.75,1,4634000,774,52879950
2005-06-07,11.7,10.95,11.7,10.9,-0.75,-1,3874404,739,42733476
2005-06-08,11.0,11.3,11.4,10.9,0.35,1,2276639,517,25605655
2005-06-09,11.4,11.25,11.9,11.0,-0.05,-1,3601002,619,41643022
2005-06-10,11.0,11.1,11.3,10.9,-0.15,-1,3039000,494,33575750
2005-06-13,11.1,10.9,11.2,10.6,-0.2,-1,1792000,343,19388700
2005-06-14,11.0,10.85,11.15,10.85,-0.05,-1,1248359,295,13690991
2005-06-15,10.85,10.9,11.0,10.85,0.05,1,859000,178,9373600
2005-06-16,10.8,10.7,10.9,10.7,-0.2,-1,1209000,254,13039950
2005-06-17,10.9,10.75,11.05,10.75,0.05,1,1563000,306,17027400
2005-06-20,10.85,11.15,11.35,10.85,0.4,1,2314000,486,25638700
2005-06-21,11.25,11.5,11.9,11.05,0.35,1,6987912,1386,80710414
2005-06-22,11.4,11.35,11.6,11.25,-0.15,-1,3126788,622,35732461
2005-06-23,11.35,11.45,11.5,11.1,0.1,1,1728095,326,19664072
2005-06-24,11.4,11.1,11.4,11.1,-0.35,-1,1156000,278,12925100
2005-06-27,11.2,11.15,11.25,11.1,0.05,1,814000,200,9069050
2005-06-28,11.15,11.4,11.55,10.85,0.25,1,2089011,465,23581671
2005-06-29,11.6,12.15,12.15,11.15,0.75,1,7478573,1528,88901197
2005-06-30,12.35,12.4,12.75,11.8,0.25,1,10189991,2033,125788675
2005-07-01,12.4,11.85,12.4,11.8,-0.55,-1,4249009,911,51072710
