date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,63.5,61.7,65.1,61.5,-6.4,-1,780300,488,48991930
2016-11-08,61.8,62.9,63.5,61.8,1.2,1,317100,201,19808750
2016-11-09,63.0,60.4,63.2,60.0,-2.5,-1,224000,164,13678400
2016-11-10,61.2,61.7,62.4,61.2,1.3,1,225000,133,13922300
2016-11-11,61.0,60.6,61.7,59.2,-1.1,-1,160000,114,9738700
2016-11-14,60.2,62.0,63.0,60.2,1.4,1,126020,93,7776932
2016-11-15,62.8,62.0,62.8,60.9,0.0,0,107000,74,6589200
2016-11-16,61.2,61.0,62.1,60.9,-1.0,-1,194000,60,11865600
2016-11-17,60.6,58.3,60.6,57.8,-2.7,-1,337310,255,19782611
2016-11-18,58.5,58.7,59.8,58.0,0.4,1,148000,94,8729100
2016-11-21,58.3,58.8,59.2,58.2,0.1,1,135030,88,7929457
2016-11-22,59.1,58.9,59.6,58.7,0.1,1,163000,111,9621600
2016-11-23,59.2,64.7,64.7,59.2,5.8,1,556000,357,35484300
2016-11-24,63.9,71.1,71.1,63.8,6.4,1,1165168,693,80782843
2016-11-25,74.0,74.5,77.0,72.5,3.4,1,1180230,835,88396081
2016-11-28,77.5,73.6,77.5,73.5,-0.9,-1,704110,493,53333240
2016-11-29,72.5,69.5,73.3,68.5,-4.1,-1,536128,408,37876234
2016-11-30,69.3,69.2,71.6,68.2,-0.3,-1,345000,276,24105800
2016-12-01,69.0,68.1,69.0,67.7,-1.1,-1,196000,168,13379300
2016-12-02,67.4,70.8,72.0,67.4,2.7,1,203000,176,14236800
2016-12-05,70.5,70.4,71.1,69.5,-0.4,-1,219177,158,15437543
2016-12-06,70.1,69.0,70.3,68.3,-1.4,-1,215000,166,14864800
2016-12-07,68.9,69.3,69.3,68.0,0.3,1,186000,146,12734600
2016-12-08,68.9,69.5,70.0,68.5,0.2,1,155050,113,10714290
2016-12-09,69.3,71.4,72.0,69.1,1.9,1,304090,237,21541242
2016-12-12,75.6,70.5,76.7,70.5,-0.9,-1,1125000,819,83135700
2016-12-13,71.0,70.8,73.7,70.5,0.3,1,460000,379,32993400
2016-12-14,70.8,69.6,71.5,69.6,-1.2,-1,264010,210,18547700
2016-12-15,69.6,70.9,70.9,69.0,1.3,1,176020,127,12339220
2016-12-16,71.3,70.1,71.5,70.0,-0.8,-1,158000,141,11155400
2016-12-19,70.9,70.8,71.8,70.1,0.7,1,209000,182,14854700
2016-12-20,71.0,71.2,71.5,70.8,0.4,1,209000,154,14849900
2016-12-21,70.9,70.7,71.2,70.2,-0.5,-1,138000,104,9742100
2016-12-22,70.7,71.3,73.4,70.7,0.6,1,560070,433,40443540
2016-12-23,71.5,71.3,71.6,70.6,0.0,0,167000,133,11883700
2016-12-26,71.5,71.1,71.9,70.6,-0.2,-1,128000,99,9089700
2016-12-27,71.3,71.0,71.7,70.8,-0.1,-1,112000,95,7957500
2016-12-28,71.2,72.1,72.3,71.2,1.1,1,292000,187,20993000
2016-12-29,71.7,72.2,72.3,71.6,0.1,1,120060,92,8632074
2016-12-30,72.6,72.2,72.6,71.8,0.0,0,167000,123,12060000
2017-01-03,72.4,73.2,73.3,71.5,1.0,1,295010,244,21445532
2017-01-04,73.4,73.1,73.4,72.7,-0.1,-1,323000,208,23545600
2017-01-05,73.3,73.1,73.3,72.7,0.0,0,264000,154,19283000
2017-01-06,73.1,72.9,73.3,72.1,-0.2,-1,316000,211,23005700
2017-01-09,73.0,72.3,73.1,72.0,-0.6,-1,197005,113,14251867
2017-01-10,73.9,73.7,74.0,72.2,1.4,1,730300,570,53450969
2017-01-11,73.7,73.4,73.7,72.9,-0.3,-1,282204,214,20699998
2017-01-12,73.6,73.3,74.3,72.9,-0.1,-1,367500,276,27023049
2017-01-13,73.9,80.6,80.6,73.8,7.3,1,3049398,1920,239171378
2017-01-16,84.6,82.5,85.2,81.5,1.9,1,3553172,2542,297208583
2017-01-17,82.3,82.8,83.3,81.7,0.3,1,814400,634,67267219
2017-01-18,82.7,86.3,88.5,82.5,3.5,1,2715433,2096,233923853
2017-01-19,86.3,83.3,86.5,83.2,-3.0,-1,1222021,941,103824457
2017-01-20,83.5,82.6,84.4,82.2,-0.7,-1,481907,412,40071963
2017-01-23,83.0,81.0,83.0,80.6,-1.6,-1,697105,512,56987105
2017-01-24,81.0,81.7,84.3,81.0,0.7,1,1155050,855,95506100
2017-02-02,83.0,81.0,83.2,81.0,-0.7,-1,458600,360,37660020
2017-02-03,82.0,80.8,82.0,80.3,-0.2,-1,527746,402,42743301
2017-02-06,81.9,81.3,84.9,81.3,0.5,1,891150,653,73769694
2017-02-07,81.5,80.2,81.6,80.1,-1.1,-1,431425,336,34843727
2017-02-08,80.3,78.3,80.9,76.4,-1.9,-1,909100,681,70933680
2017-02-09,80.0,79.6,80.8,78.6,1.3,1,581225,410,46203377
2017-02-10,79.4,77.0,79.8,77.0,-2.6,-1,706300,493,54977350
2017-02-13,77.0,77.0,78.0,75.6,0.0,0,358000,262,27579700
2017-02-14,77.2,77.0,78.0,76.4,0.0,0,322200,216,24828100
2017-02-15,77.3,77.2,78.1,77.0,0.2,1,260001,196,20169184
2017-02-16,77.8,76.6,77.8,76.5,-0.6,-1,236000,198,18120100
2017-02-17,76.3,75.7,76.4,75.6,-0.9,-1,286000,233,21683300
2017-02-18,76.0,76.1,76.2,75.0,0.4,1,237000,186,17917200
2017-02-20,76.6,76.7,78.0,76.0,0.6,1,320050,257,24644075
2017-02-21,77.3,77.2,77.3,76.1,0.5,1,212101,175,16297478
2017-02-22,77.2,76.8,77.7,76.8,-0.4,-1,227220,163,17544540
2017-02-23,77.1,75.7,77.1,75.7,-1.1,-1,222000,181,16932100
2017-02-24,75.9,75.8,76.8,75.8,0.1,1,111099,80,8450804
2017-03-01,77.2,75.8,77.2,75.5,0.0,0,125000,105,9484400
2017-03-02,76.0,74.6,76.5,74.6,-1.2,-1,200200,151,15059180
2017-03-03,74.3,75.0,75.2,74.2,0.4,1,144000,99,10779300
2017-03-06,75.3,75.6,76.0,74.9,0.6,1,140000,96,10550100
2017-03-07,76.9,78.5,80.2,76.9,2.9,1,1423065,983,112176970
2017-03-08,78.6,77.6,79.4,77.4,-0.9,-1,475064,368,37076366
2017-03-09,79.0,78.1,79.0,77.9,0.5,1,331100,268,25936000
2017-03-10,78.5,77.6,78.5,76.7,-0.5,-1,288000,210,22352000
2017-03-13,78.1,80.2,81.3,77.2,2.6,1,895234,645,71382220
2017-03-14,81.5,79.5,82.3,79.1,-0.7,-1,1614030,1155,130988396
2017-03-15,79.9,79.8,80.0,79.0,0.3,1,342481,257,27205042
2017-03-16,,,,,0.0,0,0,0,0
2017-03-17,83.0,80.2,83.5,80.2,0.0,0,1250478,911,102065731
2017-03-20,80.8,82.8,83.5,80.4,2.6,1,1450106,989,119406062
2017-03-21,83.5,81.6,83.9,81.6,-1.2,-1,622220,486,51309720
2017-03-22,80.1,80.1,81.0,79.6,-1.5,-1,566100,392,45379090
2017-03-23,80.1,81.3,83.1,80.1,1.2,1,859498,611,70421638
2017-03-24,82.7,81.4,82.8,80.9,0.1,1,473000,358,38703900
2017-03-27,81.4,78.5,81.4,78.5,-2.9,-1,644080,455,51455271
2017-03-28,78.9,79.5,80.2,77.2,1.0,1,620100,443,49001080
2017-03-29,81.3,80.0,81.3,79.4,0.5,1,242000,208,19358700
2017-03-30,80.1,82.3,82.3,79.6,2.3,1,902308,670,73386716
2017-03-31,82.9,86.0,87.7,82.8,3.7,1,3162701,2267,268598986
2017-04-05,89.0,89.0,93.4,88.3,3.0,1,3925515,2798,355435930
2017-04-06,88.6,91.3,92.9,87.9,2.3,1,2768065,1938,250934915
2017-04-07,92.0,96.0,97.8,91.9,4.7,1,5508923,3897,521807108
2017-04-10,96.3,98.0,99.7,93.1,2.0,1,5927896,4010,573038925
2017-04-11,98.3,94.1,99.6,93.7,-3.9,-1,2817012,2100,271636127
2017-04-12,94.9,93.9,96.4,92.6,-0.2,-1,2283500,1612,215833199
2017-04-13,94.0,92.2,95.5,92.2,-1.7,-1,1464600,1030,137392240
2017-04-14,92.3,93.0,98.2,92.0,0.8,1,4364415,3089,416652395
2017-04-17,94.8,99.9,99.9,92.7,6.9,1,3989389,2856,385769736
2017-04-18,102.0,98.0,104.0,97.0,-1.9,-1,4703408,3258,472038477
2017-04-19,97.0,104.5,104.5,96.3,6.5,1,4956765,3418,497672136
2017-04-20,102.5,101.0,109.0,99.0,-3.5,-1,6940592,4827,723233995
2017-04-21,101.0,98.4,102.0,97.5,-2.6,-1,3252812,2343,322908240
2017-04-24,98.6,93.1,100.0,93.1,-5.3,-1,2998822,2260,289941323
2017-04-25,94.0,93.2,95.8,92.9,0.1,1,2232505,1616,210222465
2017-04-26,94.6,95.0,96.9,93.4,1.8,1,2385830,1759,227436218
2017-04-27,94.0,87.1,95.0,86.4,-7.9,-1,6131945,4527,547787776
2017-04-28,88.3,87.1,88.7,87.1,0.0,0,1859594,1330,163046234
2017-05-02,88.5,91.2,91.7,88.0,4.1,1,2827660,2218,254933288
2017-05-03,92.0,88.6,92.8,88.1,-2.6,-1,1844811,1478,166979335
2017-05-04,89.0,89.2,90.2,88.5,0.6,1,1126602,842,100535597
2017-05-05,82.2,80.3,84.5,80.3,-8.9,-1,5229705,3499,426443209
2017-05-08,80.3,77.0,81.0,77.0,-3.3,-1,2190360,1543,172497592
2017-05-09,77.0,78.3,79.2,77.0,1.3,1,1248160,975,97580528
2017-05-10,79.0,78.7,80.0,78.5,0.4,1,609700,491,48350700
2017-05-11,78.5,77.2,79.8,77.1,-1.5,-1,705100,542,54978700
2017-05-12,77.4,76.4,77.9,76.3,-0.8,-1,542700,416,41711790
2017-05-15,76.4,76.8,77.7,76.1,0.4,1,539250,420,41388750
2017-05-16,77.1,78.5,79.7,77.1,1.7,1,1052600,766,82872279
2017-05-17,79.0,77.8,79.4,77.6,-0.7,-1,400000,313,31232800
2017-05-18,76.8,76.9,77.5,76.5,-0.9,-1,374000,297,28761900
2017-05-19,77.6,77.0,77.8,77.0,0.1,1,287000,209,22193200
2017-05-22,77.7,76.5,77.8,76.5,-0.5,-1,304636,208,23404642
2017-05-23,76.4,72.5,76.9,72.3,-4.0,-1,1263499,961,93108126
2017-05-24,72.6,74.5,75.3,72.6,2.0,1,644366,550,47710067
2017-05-25,75.4,77.0,78.7,75.0,2.5,1,1620174,1147,125271198
2017-05-26,77.0,75.5,77.9,75.5,-1.5,-1,455075,363,34757100
2017-05-31,75.5,73.8,76.0,73.8,-1.7,-1,334100,247,24933830
2017-06-01,74.4,76.2,77.4,74.4,2.4,1,497200,426,37933240
2017-06-02,76.9,77.2,78.6,76.5,1.0,1,584050,455,45383375
2017-06-03,77.6,78.0,78.4,77.0,0.8,1,400001,293,31103478
2017-06-05,78.7,79.3,80.5,78.4,1.3,1,662400,501,52672579
2017-06-06,80.1,78.5,80.3,78.2,-0.8,-1,322000,259,25381400
2017-06-07,78.6,76.8,79.2,76.8,-1.7,-1,567006,424,43913978
2017-06-08,77.3,76.7,77.5,76.3,-0.1,-1,285000,231,21912100
2017-06-09,77.4,76.3,78.2,76.3,-0.4,-1,246000,193,18909900
2017-06-12,75.6,75.2,76.1,75.0,-1.1,-1,287100,195,21640050
