date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-03,15.8,16.75,16.75,15.65,1.05,1,5561985,1612,90463793
2008-11-04,16.75,16.0,16.9,15.6,-0.75,-1,6384033,1946,102287492
2008-11-05,16.2,17.0,17.1,15.95,1.0,1,10375726,2812,172304542
2008-11-06,15.85,15.85,15.85,15.85,-1.15,-1,1459942,464,23140076
2008-11-07,14.75,14.75,14.75,14.75,-1.1,-1,1348214,470,19886147
2008-11-10,13.95,13.85,14.55,13.75,-0.9,-1,4161771,1463,58331786
2008-11-11,13.85,12.9,13.85,12.9,-0.95,-1,1823625,684,23949256
2008-11-12,12.15,12.1,12.9,12.0,-0.8,-1,4405947,1446,53813767
2008-11-13,11.4,11.3,11.5,11.3,-0.8,-1,2797410,749,31648379
2008-11-14,11.9,10.55,11.9,10.55,-0.75,-1,4764095,1509,52811404
2008-11-17,9.96,9.82,10.15,9.82,-0.73,-1,2268205,830,22452236
2008-11-18,9.24,9.14,9.25,9.14,-0.68,-1,1847110,588,16933924
2008-11-19,8.86,9.7,9.76,8.86,0.56,1,1680599,708,16017305
2008-11-20,9.1,9.03,9.35,9.03,-0.67,-1,1330885,461,12133475
2008-11-21,8.73,9.42,9.5,8.56,0.39,1,1504447,589,13682906
2008-11-24,9.45,9.1,9.52,8.96,-0.32,-1,1374325,446,12720114
2008-11-25,9.34,9.35,9.65,9.3,0.25,1,1290100,530,12232121
2008-11-26,9.35,9.45,9.65,9.35,0.1,1,1433178,513,13573609
2008-11-27,10.05,10.1,10.1,9.81,0.65,1,1361642,401,13639203
2008-11-28,10.4,10.8,10.8,10.2,0.7,1,2972206,871,31385422
2008-12-01,11.2,11.55,11.55,11.05,0.75,1,5761470,1427,65816727
2008-12-02,10.8,10.75,11.3,10.75,-0.8,-1,4111260,1145,45089060
2008-12-03,10.95,10.75,11.4,10.75,0.0,0,3375714,992,37274178
2008-12-04,11.05,11.05,11.5,10.8,0.3,1,5959353,1539,67160615
2008-12-05,11.05,10.8,11.1,10.6,-0.25,-1,1987566,672,21602156
2008-12-08,11.1,11.45,11.5,10.7,0.65,1,4624387,1365,51709897
2008-12-09,11.45,12.25,12.25,11.1,0.8,1,7840781,2121,92808751
2008-12-10,12.5,13.1,13.1,12.3,0.85,1,2420774,673,31243984
2008-12-11,13.85,14.0,14.0,13.5,0.9,1,3090940,816,42853760
2008-12-12,14.4,13.2,14.8,13.05,-0.8,-1,7753705,2505,108049382
2008-12-15,13.9,14.0,14.05,13.5,0.8,1,3825636,1310,52788404
2008-12-16,14.0,14.95,14.95,13.8,0.95,1,6662288,2080,95790096
2008-12-17,15.5,15.45,15.7,14.85,0.5,1,5149978,1648,78931811
2008-12-18,15.3,14.8,15.4,14.6,-0.65,-1,2472890,831,36748455
2008-12-19,14.8,14.85,15.35,14.8,0.05,1,2737741,1034,41145344
2008-12-22,15.5,14.05,15.5,14.05,-0.8,-1,2538050,976,37895254
2008-12-23,14.0,13.1,14.0,13.1,-0.95,-1,2885500,903,38323050
2008-12-24,12.7,13.3,13.6,12.7,0.2,1,1471364,608,19544589
2008-12-25,13.3,14.2,14.2,13.2,0.9,1,2642248,792,36649470
2008-12-26,14.45,14.5,15.15,14.45,0.3,1,4959100,1530,73613098
2008-12-29,14.5,14.15,14.75,14.1,-0.35,-1,1507080,608,21773920
2008-12-30,14.3,15.05,15.1,14.3,0.9,1,3973760,1102,59827670
2008-12-31,15.0,14.9,15.25,14.8,-0.15,-1,3406751,1055,51098039
2009-01-05,15.4,15.5,15.9,15.3,0.6,1,3843850,1149,60327674
2009-01-06,15.7,15.3,15.7,15.05,-0.2,-1,3220097,1023,49313873
2009-01-07,15.5,15.9,16.3,15.3,0.6,1,4590671,1510,72430074
2009-01-08,15.1,14.8,15.8,14.8,-1.1,-1,3218415,1046,48876989
2009-01-09,15.1,15.05,15.4,14.8,0.25,1,1935725,733,29359506
2009-01-10,15.0,14.95,15.3,14.75,-0.1,-1,821660,367,12336564
2009-01-12,15.2,14.8,15.45,14.8,-0.15,-1,1373266,469,20760035
2009-01-13,14.5,14.6,14.8,14.3,-0.2,-1,1671043,713,24221826
2009-01-14,14.6,14.7,15.2,14.6,0.1,1,1334880,632,19863133
2009-01-15,14.3,14.25,14.45,13.85,-0.45,-1,1261675,483,17867518
2009-01-16,15.0,15.2,15.2,14.55,0.95,1,4187054,1314,63289017
2009-01-17,15.75,16.25,16.25,15.7,1.05,1,3576785,893,57594800
2009-01-19,16.5,15.85,17.05,15.55,-0.4,-1,8917965,2656,147651288
2009-01-20,16.0,16.8,16.8,15.55,0.95,1,7852079,2864,126937274
2009-01-21,16.8,16.8,17.0,16.4,0.0,0,4379110,1767,73241574
2009-02-02,16.9,17.2,17.8,16.5,0.4,1,4804227,1882,83175659
2009-02-03,17.4,17.6,18.0,16.9,0.4,1,6734820,2494,117847748
2009-02-04,17.45,17.0,17.7,17.0,-0.6,-1,3882800,1626,67243700
2009-02-05,16.8,16.6,17.3,16.6,-0.4,-1,3077438,1170,52089469
2009-02-06,16.95,17.2,17.75,16.8,0.6,1,5348142,1927,93618290
2009-02-09,17.5,17.3,18.2,17.3,0.1,1,3982475,1519,70535015
2009-02-10,17.35,17.5,17.75,17.35,0.2,1,2589939,973,45441873
2009-02-11,17.0,17.5,17.7,17.0,0.0,0,2790817,998,48686596
2009-02-12,17.7,16.6,18.0,16.6,-0.9,-1,3365807,1391,58531993
2009-02-13,16.85,17.3,17.3,16.85,0.7,1,1490392,640,25539995
2009-02-16,17.8,17.0,17.8,17.0,-0.3,-1,2194945,787,38145264
2009-02-17,17.0,16.7,17.3,16.6,-0.3,-1,1507715,583,25356868
2009-02-18,16.15,16.4,16.6,16.15,-0.3,-1,1154220,430,18882607
2009-02-19,16.2,16.4,16.85,15.9,0.0,0,3250370,1143,53184068
2009-02-20,16.4,16.8,17.3,16.25,0.4,1,3348490,1342,56647331
2009-02-23,16.85,17.9,17.95,16.5,1.1,1,4913970,1765,86089962
2009-02-24,17.75,19.15,19.15,17.5,1.25,1,8664475,2635,162640881
2009-02-25,20.2,19.7,20.45,19.4,0.55,1,11344133,3335,227589505
2009-02-26,19.9,19.55,20.15,19.15,-0.15,-1,3716463,1291,72481677
2009-02-27,19.3,20.15,20.35,19.3,0.6,1,4594975,1663,91993400
2009-03-02,20.15,21.5,21.55,19.7,1.35,1,5597516,2670,115277307
2009-03-03,20.95,20.3,21.2,20.0,-1.2,-1,3976345,1641,81115098
2009-03-04,20.6,21.7,21.7,20.35,1.4,1,6950305,2181,149206552
2009-03-05,22.5,23.2,23.2,22.5,1.5,1,6979436,1687,161000856
2009-03-06,24.0,23.6,24.5,23.2,0.4,1,6369832,2388,151364650
2009-03-09,23.5,22.25,23.5,21.95,-1.35,-1,5277787,1983,118333101
2009-03-10,22.1,22.4,22.9,21.8,0.15,1,3378410,1384,75897686
2009-03-11,23.2,22.2,23.45,22.2,-0.2,-1,3553127,1357,81541894
2009-03-12,22.35,22.5,22.95,22.25,0.3,1,2080408,913,47071462
2009-03-13,23.3,22.9,23.6,22.8,0.4,1,4302995,1584,100189329
2009-03-16,23.2,23.35,23.9,22.9,0.45,1,3544742,1268,83013090
2009-03-17,23.8,22.9,23.8,22.35,-0.45,-1,3616725,1388,82492641
2009-03-18,22.9,23.0,23.6,22.5,0.1,1,5079519,1862,116938680
2009-03-19,23.25,22.75,23.75,22.75,-0.25,-1,3717339,1349,86792909
2009-03-20,22.9,21.85,23.1,21.85,-0.9,-1,2464370,1040,54962350
2009-03-23,21.85,23.1,23.1,21.85,1.25,1,2803106,1045,63849444
2009-03-24,23.5,23.05,24.0,23.0,-0.05,-1,4744284,1426,111432487
2009-03-25,23.5,23.75,23.8,23.0,0.7,1,5814299,1768,137119909
2009-03-26,24.5,25.2,25.4,24.05,1.45,1,6056174,2100,150531460
2009-03-27,26.4,25.9,26.9,25.6,0.7,1,5134207,1635,134839487
2009-03-30,26.2,24.1,26.2,24.1,-1.8,-1,2688779,1089,65782872
2009-03-31,24.0,23.05,24.1,23.0,-1.05,-1,3903304,1456,91182646
2009-04-01,23.35,23.3,23.85,23.0,0.25,1,4292668,1551,100322711
2009-04-02,24.1,23.4,24.1,23.3,0.1,1,2318082,1008,54549597
2009-04-03,24.0,23.4,24.0,23.3,0.0,0,2289121,882,54060461
2009-04-06,23.8,25.0,25.0,23.5,1.6,1,5205180,1638,128704150
2009-04-07,25.2,26.2,26.2,24.95,1.2,1,7707081,2416,196575608
2009-04-08,25.9,25.8,26.9,25.6,-0.4,-1,6481997,2086,170592366
2009-04-09,26.5,27.0,27.2,26.2,1.2,1,4893570,1921,130958976
2009-04-10,27.0,27.8,28.25,26.9,0.8,1,5410037,1420,149111664
2009-04-13,28.2,28.8,29.4,27.3,1.0,1,3098533,1179,88467753
2009-04-14,28.9,28.8,29.3,28.0,0.0,0,1794618,677,51696870
2009-04-15,28.8,28.3,29.1,28.0,-0.5,-1,1763623,673,50218317
2009-04-16,28.55,29.0,29.75,27.9,0.7,1,6132306,1911,176361108
2009-04-17,29.15,27.0,29.5,27.0,-2.0,-1,4976755,1592,139040085
2009-04-20,25.3,25.25,26.8,25.15,-1.75,-1,3481795,1351,88254297
2009-04-21,23.85,25.8,26.0,23.85,0.55,1,4274465,1521,107596767
2009-04-22,26.0,26.0,27.05,26.0,0.2,1,2856976,1228,75398121
2009-04-23,26.3,26.7,27.3,25.5,0.7,1,3757185,1451,100408768
2009-04-24,27.8,26.3,27.8,25.6,-0.4,-1,3534672,1429,94654917
2009-04-27,26.7,26.3,26.9,24.5,0.0,0,4885550,1718,124278301
2009-04-28,26.3,25.05,26.4,24.75,-1.25,-1,3713255,1344,94769581
2009-04-29,24.8,23.3,25.1,23.3,-1.75,-1,4080421,1403,96809403
2009-04-30,24.0,24.2,24.8,23.55,0.9,1,12435021,3489,302450296
2009-05-04,24.2,23.95,24.8,23.6,-0.25,-1,8904076,2984,215425551
2009-05-05,23.95,23.5,24.2,23.1,-0.45,-1,3769549,1418,88721741
2009-05-06,24.7,25.1,25.1,24.5,1.6,1,2825929,770,70604909
2009-05-07,26.85,26.4,26.85,25.8,1.3,1,14435159,3947,383936475
2009-05-08,26.05,26.4,26.75,26.0,0.0,0,5088233,1801,134325069
2009-05-11,27.2,26.8,27.3,26.4,0.4,1,4761727,1537,128348649
2009-05-12,26.3,25.2,26.5,25.2,-1.6,-1,3649532,1279,93660203
2009-05-13,25.25,26.95,26.95,25.25,1.75,1,3950876,1141,104360792
2009-05-14,28.0,28.8,28.8,28.0,1.85,1,6416876,1397,183639022
2009-05-15,30.4,28.3,30.8,28.0,-0.5,-1,15702172,3949,470154128
2009-05-18,28.0,30.25,30.25,27.6,1.95,1,8576426,2704,251632820
2009-05-19,32.3,31.45,32.35,30.6,1.2,1,10401158,2356,329553335
2009-05-20,31.3,31.0,32.0,29.5,-0.45,-1,6795101,2133,211323011
2009-05-21,31.0,31.1,32.0,30.6,0.1,1,3887463,1606,121779703
2009-05-22,30.6,33.25,33.25,30.6,2.15,1,8734086,2307,286806036
2009-05-25,33.9,32.25,34.1,32.2,-1.0,-1,7404317,2419,245325930
2009-05-26,32.05,30.0,32.7,30.0,-2.25,-1,5429458,1929,166988390
2009-05-27,30.1,30.6,31.1,29.5,0.6,1,3065792,1247,93406129
2009-06-01,31.3,29.6,31.3,29.5,-1.0,-1,2675340,1164,80200851
2009-06-02,30.3,29.5,30.8,29.3,-0.1,-1,2462978,1113,74062294
2009-06-03,29.1,29.6,30.8,29.1,0.1,1,3628770,1380,108218859
2009-06-04,29.95,29.9,30.45,29.5,0.3,1,2732452,1005,81905211
2009-06-05,30.5,31.95,31.95,30.2,2.05,1,5098042,1639,160236523
2009-06-06,32.7,32.25,33.5,32.2,0.3,1,8313672,2709,272527283
2009-06-08,32.4,30.5,32.9,30.5,-1.75,-1,3684440,1491,117388037
2009-06-09,30.5,28.6,31.0,28.4,-1.9,-1,4373033,1587,128138535
2009-06-10,29.0,28.0,29.2,27.0,-0.6,-1,3628759,1366,101849602
2009-06-11,28.1,29.45,29.9,27.6,1.45,1,3072907,1282,88717804
2009-06-12,29.8,29.4,30.5,29.0,-0.05,-1,3272598,1489,97353877
2009-06-15,29.1,27.35,29.4,27.35,-2.05,-1,2309480,906,64469152
2009-06-16,27.3,26.7,27.65,26.05,-0.65,-1,1650410,680,44414026
2009-06-17,26.85,26.55,27.5,26.5,-0.15,-1,1808394,812,48717054
2009-06-18,27.3,26.25,27.3,25.9,-0.3,-1,1008313,480,26744330
2009-06-19,26.75,27.0,27.15,26.3,0.75,1,1227487,536,32831599
2009-06-22,27.5,27.7,28.0,27.1,0.7,1,2043446,867,56511849
2009-06-23,27.4,28.0,28.45,27.2,0.3,1,1995154,842,55873074
2009-06-24,28.6,28.0,28.6,27.7,0.0,0,2268100,927,63771200
2009-06-25,28.45,28.05,29.0,28.0,0.05,1,2098381,791,59760984
2009-06-26,28.55,28.25,28.75,28.25,0.2,1,1635998,640,46651938
2009-06-29,28.25,27.65,28.45,27.5,-0.6,-1,740342,368,20655118
2009-06-30,28.2,28.45,28.6,27.8,0.8,1,1482020,634,41923962
2009-07-01,28.9,29.8,30.2,28.2,1.35,1,3415203,1257,100221363
2009-07-02,30.4,30.3,31.2,30.15,0.5,1,3994778,1380,122415992
2009-07-03,30.65,30.45,31.5,30.25,0.15,1,4076325,1626,125805428
2009-07-06,30.45,29.9,30.7,29.8,-0.55,-1,1431680,722,43119874
2009-07-07,30.5,31.2,31.95,30.4,1.3,1,7607319,2047,240091266
2009-07-08,30.5,30.6,31.0,30.0,-0.6,-1,2803317,1191,85739449
2009-07-09,31.0,30.85,31.3,30.65,0.25,1,2773899,1168,85954084
2009-07-10,31.0,30.25,31.1,30.05,-0.6,-1,1693269,726,51598705
2009-07-13,30.25,29.05,30.45,29.0,-1.2,-1,1708610,739,50435026
2009-07-14,29.1,30.6,31.05,29.1,1.55,1,4612884,1414,139997945
2009-07-15,30.0,29.9,30.35,29.7,0.0,0,3443024,1333,103228754
2009-07-16,30.4,29.4,30.4,29.4,-0.5,-1,2637590,1379,78673580
2009-07-17,29.6,30.3,30.7,29.6,0.9,1,3394520,1339,102638849
2009-07-20,30.35,30.65,31.5,30.1,0.35,1,3380467,1309,103975556
2009-07-21,31.05,32.75,32.75,30.75,2.1,1,10011029,3072,320897673
2009-07-22,33.0,33.8,35.0,32.95,1.05,1,20053776,5468,684701412
2009-07-23,33.7,35.85,35.85,33.05,2.05,1,9012512,3219,312646016
2009-07-24,36.5,35.6,37.65,35.05,-0.25,-1,10423173,3493,383944665
2009-07-27,36.0,37.2,37.8,35.6,1.6,1,5988231,2498,220784497
2009-07-28,38.0,37.3,39.4,37.0,0.1,1,8471911,3067,322691885
2009-07-29,37.3,36.85,38.2,36.8,-0.45,-1,4073304,1677,151867215
2009-07-30,36.7,36.0,36.85,35.1,-0.85,-1,2800952,1083,100994330
2009-07-31,35.8,36.0,37.4,35.3,0.0,0,4389014,1778,160327896
2009-08-03,36.1,36.2,37.3,36.0,0.2,1,2069527,921,75718293
2009-08-04,37.0,33.7,37.2,33.7,-2.5,-1,4535486,1721,157764523
2009-08-05,33.7,32.9,34.5,32.65,-0.8,-1,2399627,1092,80772851
2009-08-06,33.2,33.45,33.5,32.15,0.55,1,2278936,952,75093506
2009-08-10,33.1,34.1,34.4,33.0,0.65,1,1325685,703,44819455
2009-08-11,34.5,34.1,34.5,33.4,0.0,0,1549940,684,52603650
2009-08-12,34.1,35.2,35.6,33.6,1.1,1,3149360,1359,110430868
2009-08-13,35.7,35.85,36.4,34.7,0.65,1,3843203,1566,137162442
2009-08-14,36.3,35.25,36.3,35.2,-0.6,-1,1396203,731,49810398
2009-08-17,34.8,33.7,35.5,33.5,-1.55,-1,1429819,713,48981763
2009-08-18,32.7,32.15,33.4,31.75,-1.55,-1,2527934,961,82623322
2009-08-19,32.35,33.05,33.05,32.35,0.9,1,780272,444,25600978
2009-08-20,33.05,32.25,33.05,32.05,-0.8,-1,815714,393,26415150
2009-08-21,32.45,31.7,33.2,31.1,-0.55,-1,1360044,678,43996201
2009-08-24,32.5,32.0,32.7,31.8,0.3,1,1588035,611,51033920
2009-08-25,32.0,32.0,33.0,31.5,0.0,0,3087353,1145,100039059
2009-08-26,32.0,30.45,32.4,29.8,-1.55,-1,2082890,1032,64156894
2009-08-27,29.95,30.0,30.85,29.8,-0.45,-1,1201999,621,36492017
2009-08-28,30.0,30.7,30.95,30.0,0.7,1,1040135,512,31935041
2009-08-31,31.0,31.8,32.0,30.7,1.1,1,1459455,621,45689618
2009-09-01,31.7,32.6,33.0,31.3,0.8,1,1850220,897,59822882
2009-09-02,32.0,32.0,33.0,31.85,-0.6,-1,1906129,829,61638503
2009-09-03,32.0,34.2,34.2,32.0,2.2,1,7548605,2367,255589734
2009-09-04,34.0,33.0,34.0,32.7,-1.2,-1,5134179,2028,170693023
2009-09-07,32.8,32.9,33.5,32.7,-0.1,-1,2089032,1022,69015345
2009-09-08,33.8,35.2,35.2,33.6,2.3,1,5986115,1933,207719986
2009-09-09,35.7,34.8,36.45,34.7,-0.4,-1,9758832,3288,347263566
2009-09-10,35.2,33.35,35.5,32.9,-1.45,-1,5217405,1994,176142592
2009-09-11,33.5,34.05,34.5,33.5,0.7,1,2826456,1396,96096099
2009-09-14,34.45,33.6,34.45,33.2,-0.45,-1,2418387,960,81488591
2009-09-15,33.1,33.6,33.85,33.1,0.0,0,2463848,907,82412122
2009-09-16,33.8,34.0,34.5,33.8,0.4,1,4127487,1454,140961304
2009-09-17,34.8,35.3,36.35,34.6,1.3,1,14641276,4077,523594128
2009-09-18,35.15,35.25,35.6,34.65,-0.05,-1,5851073,2101,206192905
2009-09-21,35.3,35.3,35.6,34.8,0.05,1,3260080,1346,114665651
2009-09-22,35.5,34.6,36.0,34.5,-0.7,-1,3224658,1451,113712706
2009-09-23,34.8,33.5,35.0,33.5,-1.1,-1,2593048,1292,88066042
2009-09-24,33.5,33.2,33.8,33.0,-0.3,-1,1673150,883,55733728
2009-09-25,33.2,33.6,34.2,33.2,0.4,1,1799808,947,60893587
2009-09-28,33.6,33.4,34.3,33.1,-0.2,-1,1745198,787,58853757
2009-09-29,34.0,33.85,34.5,33.8,0.45,1,1435731,755,48912090
2009-09-30,34.2,34.4,34.9,34.0,0.55,1,2305080,1107,79523230
2009-10-01,34.8,35.15,35.2,34.1,0.75,1,5232952,2003,182441370
2009-10-02,34.6,34.9,35.7,34.5,-0.25,-1,5291199,1719,186601462
2009-10-05,35.0,34.8,35.4,34.5,-0.1,-1,1613702,748,56458654
2009-10-06,35.8,35.8,37.2,35.6,1.0,1,13315024,4388,488551492
2009-10-07,35.9,35.3,36.3,35.0,-0.5,-1,5032169,1968,178584876
2009-10-08,35.3,34.75,36.0,34.2,-0.55,-1,3031678,1434,106490757
2009-10-09,34.75,34.75,35.25,34.25,0.0,0,1838318,895,63879297
2009-10-12,35.1,34.8,35.6,34.7,0.05,1,2541270,1107,89327745
2009-10-13,34.3,34.65,35.2,34.1,-0.15,-1,2176547,1096,75612839
2009-10-14,34.65,35.1,35.8,34.65,0.45,1,3331540,1399,117762287
2009-10-15,35.7,36.15,37.55,35.5,1.05,1,15313531,4901,563518316
2009-10-16,36.35,36.2,36.7,35.6,0.05,1,4876591,1615,176874976
