date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,19.5,19.4,19.5,19.3,0.05,1,52000,31,1007600
2012-10-24,19.4,19.45,19.5,19.2,0.05,1,131000,39,2533800
2012-10-25,19.4,19.25,19.4,18.95,-0.2,-1,186001,76,3576069
2012-10-26,19.0,18.35,19.05,18.35,-0.9,-1,360500,121,6691250
2012-10-29,18.7,18.0,18.8,17.8,-0.35,-1,275182,130,5039203
2012-10-30,18.0,18.3,18.4,18.0,0.3,1,101000,47,1838000
2012-10-31,18.6,18.35,18.6,18.1,0.05,1,91000,45,1667150
2012-11-01,18.25,18.25,18.4,18.0,-0.1,-1,120000,58,2185150
2012-11-02,18.5,18.3,18.55,18.3,0.05,1,174152,71,3211189
2012-11-05,18.3,17.7,18.5,17.7,-0.6,-1,112086,68,2021802
2012-11-06,17.7,18.0,18.05,17.6,0.3,1,176540,75,3140311
2012-11-07,18.0,18.1,18.25,18.0,0.1,1,60278,30,1092515
2012-11-08,18.05,18.0,18.05,17.85,-0.1,-1,34000,21,609300
2012-11-09,17.8,18.25,18.3,17.8,0.25,1,110000,51,1994500
2012-11-12,18.25,17.95,18.25,17.95,-0.3,-1,96001,58,1733218
2012-11-13,17.85,17.7,17.9,17.65,-0.25,-1,105000,54,1863150
2012-11-14,17.7,17.8,17.8,17.6,0.1,1,56000,26,988900
2012-11-15,17.6,17.5,17.6,17.45,-0.3,-1,315000,74,5525050
2012-11-16,17.5,17.4,17.7,17.4,-0.1,-1,63000,34,1101350
2012-11-19,17.4,17.3,17.5,17.25,-0.1,-1,78000,39,1350250
2012-11-20,17.5,17.25,17.5,17.0,-0.05,-1,157000,77,2696850
2012-11-21,17.15,17.3,17.3,17.0,0.05,1,51000,37,875800
2012-11-22,17.1,17.1,17.25,17.05,-0.2,-1,54000,28,926750
2012-11-23,17.25,17.45,17.55,17.25,0.35,1,110000,45,1916400
2012-11-26,17.6,18.2,18.35,17.6,0.75,1,233000,113,4201500
2012-11-27,18.2,18.1,18.2,18.0,-0.1,-1,134000,49,2426800
2012-11-28,18.2,19.2,19.3,18.2,1.1,1,450000,224,8461700
2012-11-29,19.1,18.9,19.35,18.8,-0.3,-1,362000,185,6870750
2012-11-30,19.0,19.05,19.35,19.0,0.15,1,212000,114,4060750
2012-12-03,19.3,19.1,19.4,19.1,0.05,1,135000,66,2605650
2012-12-04,19.1,19.3,19.3,19.05,0.2,1,164000,54,3141800
2012-12-05,19.3,19.6,19.8,19.3,0.3,1,348000,156,6825800
2012-12-06,19.8,19.2,19.8,19.2,-0.4,-1,235000,86,4569900
2012-12-07,19.4,19.05,19.4,19.0,-0.15,-1,174000,75,3329900
2012-12-10,19.1,18.55,19.1,18.55,-0.5,-1,204000,67,3834950
2012-12-11,18.45,18.55,18.6,18.4,0.0,0,144000,50,2661100
2012-12-12,18.5,18.6,18.65,18.4,0.05,1,137000,51,2541850
2012-12-13,18.65,19.45,19.45,18.65,0.85,1,358600,97,6828660
2012-12-14,19.4,20.05,20.8,19.35,0.6,1,7898500,1309,159564250
2012-12-17,20.0,19.4,20.0,19.25,-0.65,-1,566000,254,11034900
2012-12-18,19.5,20.15,20.4,19.25,0.75,1,451000,261,8951650
2012-12-19,20.45,19.75,20.6,19.75,-0.4,-1,335000,168,6737650
2012-12-20,19.6,19.4,20.0,19.4,-0.35,-1,230000,110,4503250
2012-12-21,19.45,19.4,19.6,19.4,0.0,0,158200,69,3073810
2012-12-22,19.5,19.5,19.6,19.45,0.1,1,124000,49,2419300
2012-12-24,19.6,19.55,19.85,19.45,0.05,1,162000,76,3180000
2012-12-25,19.7,19.65,19.85,19.55,0.1,1,137000,73,2693700
2012-12-26,19.7,19.45,19.7,19.45,-0.2,-1,199000,81,3893200
2012-12-27,19.45,19.6,19.8,19.45,0.15,1,118000,53,2313800
2012-12-28,19.5,19.5,19.75,19.5,-0.1,-1,95000,64,1859600
2013-01-02,19.65,19.7,19.8,19.5,0.2,1,248550,83,4877724
2013-01-03,19.9,21.05,21.05,19.85,1.35,1,1751000,445,36414050
2013-01-04,22.5,22.5,22.5,22.3,1.45,1,1681260,519,37818700
2013-01-07,23.35,20.95,23.35,20.95,-1.55,-1,2219943,847,49901824
2013-01-08,21.1,20.8,21.7,20.7,-0.15,-1,1164000,482,24499150
2013-01-09,20.6,20.9,21.5,20.6,0.1,1,985440,323,20721379
2013-01-10,21.0,20.85,21.15,20.75,-0.05,-1,424485,186,8887038
2013-01-11,20.85,20.8,21.1,20.8,-0.05,-1,204000,94,4264200
2013-01-14,20.8,20.7,20.9,20.7,-0.1,-1,291000,121,6052400
2013-01-15,20.8,20.65,21.15,20.65,-0.05,-1,361000,151,7522700
2013-01-16,20.65,21.0,21.0,20.65,0.35,1,481000,146,10018800
2013-01-17,21.8,21.0,22.45,20.8,0.0,0,3059093,1097,67188203
2013-01-18,20.85,21.4,21.7,20.85,0.4,1,2011000,522,42682800
2013-01-21,21.25,20.8,21.6,20.75,-0.6,-1,1817000,468,38762650
2013-01-22,20.8,20.9,21.1,20.8,0.1,1,637000,226,13304700
2013-01-23,20.9,20.7,21.2,20.65,-0.2,-1,471000,146,9824700
2013-01-24,20.7,20.6,21.05,20.6,-0.1,-1,471000,168,9820200
2013-01-25,20.6,20.4,20.95,20.4,-0.2,-1,235000,108,4834350
2013-01-28,20.4,20.2,20.5,20.2,-0.2,-1,179000,91,3643750
2013-01-29,20.2,20.45,20.5,20.2,0.25,1,250000,101,5098450
2013-01-30,20.55,20.4,20.6,20.3,-0.05,-1,170000,91,3470050
2013-01-31,20.4,20.2,20.55,20.2,-0.2,-1,221000,85,4481900
2013-02-01,20.2,20.0,20.3,20.0,-0.2,-1,358000,123,7214400
2013-02-04,20.1,19.9,20.15,19.8,-0.1,-1,376000,136,7509500
2013-02-05,19.9,19.25,19.9,19.15,-0.65,-1,390000,166,7585350
2013-02-06,19.25,19.15,19.5,19.15,-0.1,-1,114110,76,2200716
2013-02-18,19.4,19.8,20.0,19.35,0.65,1,312000,122,6137700
2013-02-19,19.8,19.6,19.8,19.5,-0.2,-1,163000,76,3196100
2013-02-20,19.65,19.55,19.75,19.5,-0.05,-1,151000,71,2958200
2013-02-21,19.7,19.7,19.8,19.5,0.15,1,118200,66,2312850
2013-02-22,19.7,19.6,19.7,19.55,-0.1,-1,130200,61,2553110
2013-02-23,19.35,18.95,19.35,18.6,-0.65,-1,1127093,354,21222967
2013-02-25,18.75,19.2,19.3,18.65,0.25,1,350000,149,6635050
2013-02-26,19.2,19.0,19.2,19.0,-0.2,-1,317000,100,6043750
2013-02-27,19.1,19.1,19.3,19.05,0.1,1,98000,52,1875250
2013-03-01,19.2,19.1,19.3,19.1,0.0,0,251000,81,4811300
2013-03-04,19.2,19.3,19.45,19.2,0.2,1,193065,80,3726451
2013-03-05,19.3,19.6,19.75,19.3,0.3,1,188000,99,3671900
2013-03-06,19.8,19.6,19.85,19.6,0.0,0,308005,97,6064299
2013-03-07,19.7,19.85,20.0,19.7,0.25,1,206000,102,4088800
2013-03-08,19.9,20.0,20.3,19.9,0.15,1,321000,91,6427950
2013-03-11,20.2,20.15,20.4,20.1,0.15,1,208103,88,4210485
2013-03-12,20.15,19.6,20.3,19.6,-0.55,-1,321827,119,6394943
2013-03-13,19.6,19.8,19.9,19.6,0.2,1,127000,52,2508500
2013-03-14,19.7,19.7,19.85,19.7,-0.1,-1,61000,32,1204200
2013-03-15,19.9,19.8,20.4,19.8,0.1,1,142000,65,2846800
2013-03-18,19.5,19.6,19.8,19.5,-0.2,-1,97544,41,1912771
2013-03-19,19.6,19.7,20.05,19.6,0.1,1,97000,48,1916350
2013-03-20,19.85,19.6,19.85,19.55,-0.1,-1,121000,29,2379900
2013-03-21,19.9,19.7,20.0,19.65,0.1,1,51051,23,1006320
2013-03-22,19.9,19.85,20.1,19.85,0.15,1,148000,55,2956150
2013-03-25,19.85,19.7,19.9,19.7,-0.15,-1,67000,37,1324000
2013-03-26,19.8,20.05,20.2,19.8,0.35,1,137000,70,2740500
2013-03-27,20.05,19.95,20.05,19.85,-0.1,-1,45000,26,896950
2013-03-28,20.0,19.75,20.05,19.75,-0.2,-1,168000,74,3348050
2013-03-29,19.95,20.25,20.4,19.75,0.5,1,459000,128,9186300
2013-04-01,20.45,20.15,20.45,20.15,-0.1,-1,116000,60,2347150
2013-04-02,20.2,20.2,20.3,20.1,0.05,1,146080,59,2948766
2013-04-03,20.2,19.9,20.2,19.8,-0.3,-1,111000,49,2211800
2013-04-08,19.6,19.6,19.7,19.1,-0.3,-1,226000,74,4385300
2013-04-09,20.5,19.85,20.5,19.7,0.25,1,125000,65,2505450
2013-04-10,19.9,19.8,20.05,19.8,-0.05,-1,155000,60,3080950
