date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-04,15.6,15.9,16.0,15.6,0.4,1,675006,184,10698191
2004-05-05,16.0,14.9,16.0,14.8,-1.0,-1,696000,196,10600000
2004-05-06,15.0,15.2,15.4,14.8,0.3,1,862311,281,13004057
2004-05-07,15.1,15.9,15.9,15.1,0.7,1,1196000,245,18601000
2004-05-10,15.8,15.6,15.8,15.0,-0.3,-1,650000,144,10035300
2004-05-11,15.7,15.8,15.8,15.3,0.2,1,658020,144,10247810
2004-05-12,16.1,16.4,16.5,16.1,0.6,1,1128000,245,18417100
2004-05-13,16.4,16.0,16.4,15.8,-0.4,-1,444115,119,7127283
2004-05-14,16.1,15.8,16.2,15.7,-0.2,-1,302025,101,4820598
2004-05-17,15.7,15.0,15.7,14.8,-0.8,-1,618001,172,9298165
2004-05-18,15.1,15.3,15.4,15.0,0.3,1,532102,127,8093520
2004-05-19,15.5,15.9,16.0,15.5,0.6,1,961000,188,15218700
2004-05-20,15.9,15.9,16.1,15.4,0.0,0,579001,141,9167515
2004-05-21,15.8,16.2,16.3,15.6,0.3,1,1043400,277,16738227
2004-05-24,16.2,16.0,16.3,15.8,-0.2,-1,568000,135,9125800
2004-05-25,16.0,15.8,16.2,15.6,-0.2,-1,719001,157,11500615
2004-05-26,16.0,15.9,16.2,15.8,0.1,1,617002,128,9851431
2004-05-27,16.0,15.8,16.0,15.6,-0.1,-1,359000,98,5665600
2004-05-28,15.9,15.8,16.0,15.8,0.0,0,316050,99,5024486
2004-05-31,15.8,16.0,16.4,15.8,0.2,1,1041035,263,16825044
2004-06-01,16.1,16.3,16.4,15.9,0.3,1,1068671,265,17295377
2004-06-02,16.3,16.6,17.2,16.3,0.3,1,2270000,565,38082700
2004-06-03,16.8,15.8,16.9,15.8,-0.8,-1,1696000,320,27865400
2004-06-04,15.8,16.2,16.3,15.8,0.4,1,1276010,256,20491657
2004-06-07,16.4,16.5,16.7,16.3,0.3,1,728000,152,11996200
2004-06-08,16.7,16.4,16.8,16.4,-0.1,-1,837000,186,13874800
2004-06-09,16.5,16.5,16.8,16.4,0.1,1,969614,181,16150537
2004-06-10,16.5,16.4,16.6,16.1,-0.1,-1,526273,135,8587779
2004-06-11,16.3,16.3,16.4,15.9,-0.1,-1,454001,91,7326716
2004-06-14,16.3,16.3,16.3,15.8,0.0,0,441000,84,7103300
2004-06-15,16.3,16.6,16.8,16.0,0.3,1,989010,228,16237262
2004-06-16,16.8,16.4,16.8,15.9,-0.2,-1,973000,197,15812900
2004-06-17,16.3,16.4,16.4,16.0,0.0,0,537400,136,8703723
2004-06-18,16.2,16.1,16.2,15.8,-0.3,-1,517000,100,8273200
2004-06-21,16.2,15.8,16.3,15.5,-0.3,-1,434003,105,6865848
2004-06-23,15.4,16.1,16.1,15.4,0.3,1,687000,139,10897000
2004-06-24,16.2,16.0,16.2,15.8,-0.1,-1,385909,97,6189853
2004-06-25,16.1,16.2,16.4,16.0,0.2,1,497267,105,8054749
2004-06-28,16.3,16.3,16.3,15.9,0.1,1,201000,66,3243800
2004-06-29,16.3,16.3,16.3,16.1,0.0,0,469000,112,7617900
2004-06-30,16.4,16.3,16.5,16.1,0.0,0,445000,101,7261500
2004-07-01,16.4,16.5,16.5,16.1,0.2,1,678000,116,11059700
2004-07-02,16.5,16.5,16.5,16.3,0.0,0,356365,59,5857589
2004-07-05,16.5,16.8,16.9,16.5,0.3,1,1293001,278,21594416
2004-07-06,16.8,16.8,16.8,16.6,0.0,0,367001,86,6146016
2004-07-07,16.5,16.7,16.7,16.5,-0.1,-1,359000,75,5975300
2004-07-08,16.7,16.7,17.0,16.5,0.0,0,720000,128,12088200
2004-07-09,16.8,16.6,16.8,16.5,-0.1,-1,334000,78,5561400
2004-07-12,16.7,16.6,16.8,16.5,0.0,0,342000,72,5702700
2004-07-13,16.5,16.4,16.6,16.1,-0.2,-1,321000,65,5257700
2004-07-14,16.3,16.3,16.4,16.2,-0.1,-1,244291,55,3979555
2004-07-15,16.3,16.6,16.6,16.2,0.3,1,751000,146,12304700
2004-07-16,16.5,16.2,16.5,16.2,-0.4,-1,341336,84,5571147
2004-07-19,16.1,16.0,16.2,15.8,-0.2,-1,412000,80,6616600
2004-07-20,16.0,15.9,16.1,15.6,-0.1,-1,416664,99,6599070
2004-07-21,16.0,15.8,16.0,15.7,-0.1,-1,411003,84,6531845
2004-07-22,15.8,16.1,16.1,15.6,0.3,1,552251,117,8752544
2004-07-23,16.1,16.3,16.3,16.1,0.2,1,273010,63,4423260
2004-07-26,16.3,16.3,16.3,16.0,0.0,0,212000,65,3431900
2004-07-27,16.3,16.2,16.3,15.9,-0.1,-1,325008,60,5230929
2004-07-28,16.3,16.0,16.3,15.9,-0.2,-1,283000,79,4539800
2004-07-29,16.1,16.2,16.2,15.9,0.2,1,428001,70,6884615
2004-07-30,16.3,16.2,16.3,16.0,0.0,0,192000,47,3100800
2004-08-02,16.0,15.9,16.3,15.9,-0.3,-1,368000,58,5913900
2004-08-03,16.0,15.8,16.0,15.6,-0.1,-1,521000,125,8228700
2004-08-04,15.5,15.1,15.9,15.1,0.0,0,821000,245,12708000
2004-08-05,15.3,15.4,15.6,15.0,0.3,1,698021,182,10668915
2004-08-06,15.4,16.1,16.2,15.4,0.7,1,1295242,290,20640505
2004-08-09,15.7,16.0,16.1,15.7,-0.1,-1,240702,40,3841338
2004-08-10,16.0,15.9,16.0,15.7,-0.1,-1,173001,36,2751315
2004-08-11,15.8,15.8,16.0,15.6,-0.1,-1,192000,43,3046900
2004-08-12,15.5,15.4,15.8,15.3,-0.4,-1,262000,78,4058200
2004-08-13,15.4,15.4,15.4,15.2,0.0,0,187010,48,2871353
2004-08-16,15.4,15.3,15.4,15.1,-0.1,-1,229000,53,3491000
2004-08-17,15.3,15.2,15.4,15.2,-0.1,-1,122000,37,1864400
2004-08-18,15.0,15.3,15.3,15.0,0.1,1,193885,65,2932279
2004-08-19,15.4,15.6,15.6,15.3,0.3,1,299000,89,4636400
2004-08-20,15.6,15.6,15.8,15.4,0.0,0,302000,87,4711000
2004-08-23,15.4,15.8,15.8,15.4,0.2,1,302000,76,4736400
2004-08-26,15.8,16.0,16.0,15.5,0.2,1,528187,177,8378939
2004-08-27,15.9,15.8,15.9,15.7,-0.2,-1,361000,96,5697800
2004-08-30,15.7,15.7,16.0,15.6,-0.1,-1,173001,50,2729115
2004-08-31,15.8,15.6,15.8,15.5,-0.1,-1,175401,56,2747663
2004-09-01,15.7,16.0,16.0,15.6,0.4,1,408756,121,6460832
2004-09-02,16.2,16.7,16.8,16.2,0.7,1,1268000,355,20930600
2004-09-03,16.7,16.0,16.8,15.8,-0.7,-1,602020,181,9865532
2004-09-06,16.0,16.1,16.1,15.6,0.1,1,235984,99,3768098
2004-09-07,16.2,16.4,16.5,16.2,0.3,1,575000,136,9391500
2004-09-08,16.5,16.5,16.7,16.3,0.1,1,447000,106,7391300
2004-09-09,16.6,16.4,16.6,16.4,-0.1,-1,321880,69,5309240
2004-09-10,16.5,16.4,16.5,16.3,0.0,0,284003,72,4662548
2004-09-13,16.5,16.3,16.5,16.3,-0.1,-1,251000,56,4111900
2004-09-14,16.5,16.4,16.7,16.3,0.1,1,594000,134,9836800
2004-09-15,16.4,16.1,16.5,15.8,-0.3,-1,340000,92,5508600
2004-09-16,16.1,16.0,16.2,15.9,-0.1,-1,249272,61,3990754
2004-09-17,16.2,16.0,16.2,15.8,0.0,0,272858,74,4374657
2004-09-20,16.0,15.8,16.0,15.6,-0.2,-1,280580,76,4433231
2004-09-21,16.0,16.1,16.3,15.9,0.3,1,458223,129,7389305
2004-09-22,16.2,16.1,16.2,15.9,0.0,0,291760,87,4699567
2004-09-23,16.0,16.1,16.1,15.8,0.0,0,251000,61,4005200
2004-09-24,16.0,16.0,16.1,15.8,-0.1,-1,249000,65,3965000
2004-09-27,16.0,16.0,16.0,15.7,0.0,0,195000,45,3088700
2004-09-29,15.8,15.9,16.0,15.8,-0.1,-1,159010,50,2523959
2004-09-30,16.0,15.8,16.0,15.8,-0.1,-1,113335,26,1805998
2004-10-01,15.9,15.8,16.0,15.7,0.0,0,277516,102,4393744
2004-10-04,15.9,16.2,16.3,15.9,0.4,1,772337,224,12453815
2004-10-05,16.4,16.8,16.9,16.2,0.6,1,2245443,485,37449941
2004-10-06,17.0,16.6,17.2,16.5,-0.2,-1,1754083,423,29784725
2004-10-07,16.7,16.6,16.8,16.5,0.0,0,706781,159,11790692
2004-10-08,16.7,16.6,16.7,16.3,0.0,0,394893,129,6514548
2004-10-11,16.5,16.5,16.6,16.3,-0.1,-1,219855,94,3626814
2004-10-12,16.6,16.5,16.6,16.3,0.0,0,433618,106,7128339
2004-10-13,16.3,16.1,16.5,16.1,-0.4,-1,326714,98,5315815
2004-10-14,16.1,16.0,16.3,16.0,-0.1,-1,293584,72,4738148
2004-10-15,16.1,15.9,16.3,15.9,-0.1,-1,496776,105,7958751
2004-10-18,16.0,15.8,16.1,15.8,-0.1,-1,245968,63,3905511
2004-10-19,15.8,15.9,16.0,15.7,0.1,1,311994,84,4949543
2004-10-20,15.8,15.8,16.0,15.8,-0.1,-1,173000,51,2749618
2004-10-21,15.8,15.8,15.9,15.7,0.0,0,327919,91,5180246
2004-10-22,15.8,15.7,16.0,15.6,-0.1,-1,331713,86,5241322
2004-10-26,15.5,15.3,15.7,15.3,-0.4,-1,284199,93,4374042
2004-10-27,15.3,15.4,15.5,15.2,0.1,1,268000,52,4098100
2004-10-28,15.5,15.5,15.8,15.3,0.1,1,433000,100,6714300
2004-10-29,15.5,15.5,15.7,15.4,0.0,0,287228,67,4456015
2004-11-01,15.3,15.2,15.5,15.2,-0.3,-1,405700,64,6227092
2004-11-02,15.2,15.2,15.3,15.0,0.0,0,388590,97,5885436
2004-11-03,15.3,15.5,16.0,15.3,0.3,1,525800,123,8188894
2004-11-04,15.6,15.2,15.6,15.2,-0.3,-1,306555,99,4721858
2004-11-05,15.3,15.6,15.7,15.2,0.4,1,781055,201,12021549
2004-11-08,15.6,15.2,15.6,15.2,-0.4,-1,351752,87,5383270
2004-11-09,15.3,15.2,15.4,15.2,0.0,0,189000,50,2885300
2004-11-10,15.3,15.4,15.4,15.2,0.2,1,248878,66,3807872
2004-11-11,15.2,15.3,15.4,15.1,-0.1,-1,193000,54,2943600
2004-11-12,15.4,15.2,15.4,15.2,-0.1,-1,209524,56,3213074
2004-11-15,15.3,15.3,15.4,15.2,0.1,1,195900,46,2999605
2004-11-16,15.3,15.3,15.4,15.2,0.0,0,171155,44,2615359
2004-11-17,15.4,15.6,15.6,15.2,0.3,1,459900,138,7108096
2004-11-18,15.7,15.4,15.7,15.3,-0.2,-1,333675,119,5170791
2004-11-19,15.5,15.2,15.6,15.2,-0.2,-1,344250,85,5296130
2004-11-22,15.1,15.1,15.2,15.0,-0.1,-1,281132,90,4247648
2004-11-23,15.2,15.0,15.2,15.0,-0.1,-1,220118,62,3326688
2004-11-24,15.0,15.1,15.2,15.0,0.1,1,277320,82,4198229
2004-11-25,15.2,15.3,15.3,15.1,0.2,1,171977,70,2613025
2004-11-26,15.3,15.0,15.5,15.0,-0.3,-1,212228,81,3235068
2004-11-29,15.0,14.75,15.0,14.75,-0.25,-1,294553,82,4385400
2004-11-30,14.5,14.5,14.75,14.45,-0.25,-1,244599,78,3563183
2004-12-01,14.5,14.2,14.6,14.2,-0.3,-1,380000,104,5450300
2004-12-02,14.2,14.25,14.4,14.2,0.05,1,363594,99,5201387
2004-12-03,14.25,14.45,14.45,14.2,0.2,1,261471,68,3742874
2004-12-06,14.25,14.5,14.5,14.25,0.05,1,146040,42,2108274
2004-12-07,14.5,14.3,14.6,14.3,-0.2,-1,175797,77,2536441
2004-12-08,14.3,14.25,14.3,14.1,-0.05,-1,138543,56,1969519
2004-12-09,14.25,14.2,14.35,14.15,-0.05,-1,213000,70,3034650
2004-12-10,14.3,14.2,14.3,14.1,0.0,0,135000,60,1917750
2004-12-13,14.3,14.2,14.45,14.2,0.0,0,219554,93,3142088
2004-12-14,14.3,14.25,14.35,14.15,0.05,1,133522,46,1904737
2004-12-15,14.25,14.45,14.45,14.25,0.2,1,442492,144,6346270
2004-12-16,14.45,14.4,14.45,14.25,-0.05,-1,229594,85,3303584
2004-12-17,14.5,15.2,15.2,14.5,0.8,1,1296000,336,19196750
2004-12-20,15.0,15.1,15.2,14.9,-0.1,-1,348065,163,5234917
2004-12-21,15.1,14.8,15.2,14.8,-0.3,-1,352000,88,5268950
2004-12-22,14.9,14.85,15.0,14.8,0.05,1,221000,54,3296100
2004-12-23,14.9,14.75,14.9,14.6,-0.1,-1,373040,83,5476440
2004-12-24,14.75,14.8,14.8,14.5,0.05,1,271000,70,3988600
2004-12-27,14.7,14.55,14.8,14.5,-0.25,-1,143917,52,2100746
2004-12-28,14.6,14.45,14.6,14.3,-0.1,-1,203000,70,2928350
2004-12-29,14.5,14.35,14.7,14.35,-0.1,-1,436000,111,6343450
2004-12-30,14.45,14.4,14.6,14.4,0.05,1,291000,82,4214050
2004-12-31,14.45,14.6,14.6,14.45,0.2,1,373835,105,5440906
2005-01-03,14.7,14.8,14.9,14.65,0.2,1,570000,99,8416450
2005-01-04,14.85,14.6,14.9,14.4,-0.2,-1,214376,78,3124783
2005-01-05,14.5,14.4,14.55,14.3,-0.2,-1,224000,67,3231100
2005-01-06,14.45,14.4,14.45,14.3,0.0,0,168000,50,2417700
2005-01-07,14.4,14.1,14.4,14.1,-0.3,-1,276000,99,3927150
2005-01-10,14.1,14.15,14.2,14.1,0.05,1,304120,64,4297532
2005-01-11,14.05,14.15,14.2,14.0,0.0,0,299832,93,4230605
2005-01-12,14.15,13.8,14.15,13.8,-0.35,-1,234000,72,3269450
2005-01-13,13.8,13.45,13.85,13.35,-0.35,-1,268432,89,3657608
2005-01-14,13.35,13.3,13.55,13.2,-0.15,-1,380518,94,5090729
2005-01-17,13.3,13.4,13.5,13.3,0.1,1,424100,92,5674722
2005-01-18,13.4,13.15,13.4,13.15,-0.25,-1,197000,64,2609000
2005-01-19,13.2,13.05,13.3,13.0,-0.1,-1,464000,113,6118200
2005-01-20,13.0,12.9,13.2,12.75,-0.15,-1,417346,119,5423488
2005-01-21,12.8,12.7,12.85,12.65,-0.2,-1,338000,86,4323150
2005-01-24,12.75,11.85,12.75,11.85,-0.85,-1,317195,166,3905232
2005-01-25,11.7,11.5,11.7,11.25,-0.35,-1,629000,164,7222400
2005-01-26,11.65,11.7,11.8,11.6,0.2,1,626797,155,7362967
2005-01-27,11.75,11.75,12.1,11.55,0.05,1,1661675,367,19669456
2005-01-28,11.8,12.0,12.1,11.8,0.25,1,954000,238,11351750
2005-01-31,12.0,11.85,12.1,11.75,-0.15,-1,1561000,365,18614800
2005-02-01,11.9,12.0,12.2,11.85,0.15,1,1119127,286,13435346
2005-02-02,12.1,12.05,12.35,12.0,0.05,1,1175000,294,14255700
2005-02-03,12.15,12.0,12.15,12.0,-0.05,-1,607130,174,7322845
2005-02-14,12.1,12.2,12.25,12.05,0.2,1,826000,179,10046200
2005-02-15,12.3,12.1,12.3,12.1,-0.1,-1,298426,108,3628001
2005-02-16,12.2,12.9,12.9,12.15,0.8,1,1570984,356,19592620
2005-02-17,13.0,12.9,13.2,12.8,0.0,0,1520007,399,19770992
2005-02-18,13.0,13.0,13.0,12.65,0.1,1,932072,259,11974748
2005-02-21,13.05,13.1,13.5,13.05,0.1,1,1369676,312,18158816
2005-02-22,13.2,12.8,13.45,12.75,-0.3,-1,1333906,310,17478053
2005-02-23,12.8,12.95,12.95,12.65,0.15,1,443000,137,5688150
2005-02-24,12.95,13.4,13.85,12.8,0.45,1,3388200,721,46105275
2005-02-25,13.6,13.35,13.7,13.2,-0.05,-1,1381876,323,18563523
2005-03-01,13.1,13.0,13.4,13.0,-0.35,-1,576004,178,7578452
2005-03-02,13.2,12.85,13.3,12.8,-0.15,-1,816481,238,10658321
2005-03-03,12.9,12.95,13.05,12.8,0.1,1,532977,152,6882070
2005-03-04,13.0,13.0,13.1,12.95,0.05,1,586001,136,7640662
2005-03-07,13.0,12.9,13.1,12.9,-0.1,-1,765001,154,9960312
2005-03-08,13.0,12.95,13.35,12.9,0.05,1,1267044,323,16639203
2005-03-09,13.0,13.15,13.3,12.85,0.2,1,1531817,285,20038970
2005-03-10,13.15,12.9,13.15,12.85,-0.25,-1,1655001,326,21470963
2005-03-11,13.0,13.0,13.4,12.9,0.1,1,3019009,592,39621280
2005-03-14,13.0,13.05,13.3,12.95,0.05,1,1718000,336,22603350
2005-03-15,13.1,12.85,13.25,12.55,-0.2,-1,1141002,281,14743601
2005-03-16,12.85,12.55,12.85,12.5,-0.3,-1,508001,132,6430062
2005-03-17,12.4,12.35,12.5,12.3,-0.2,-1,463127,139,5727066
2005-03-18,12.35,12.0,12.35,11.9,-0.35,-1,1174409,304,14172228
2005-03-21,12.0,12.0,12.2,11.95,0.0,0,696001,165,8403711
2005-03-22,12.1,12.05,12.25,11.95,0.05,1,459434,127,5558168
2005-03-23,12.0,12.0,12.1,11.9,-0.05,-1,395001,95,4733161
2005-03-24,12.0,12.0,12.2,12.0,0.0,0,536187,134,6488232
2005-03-25,12.1,12.25,12.25,12.1,0.25,1,590593,168,7188371
2005-03-28,12.3,12.25,12.4,12.15,0.0,0,496000,127,6094050
2005-03-29,12.25,12.0,12.3,12.0,-0.25,-1,307589,74,3720101
2005-03-30,12.0,12.0,12.2,11.95,0.0,0,366853,97,4419584
2005-03-31,12.1,12.05,12.25,12.0,0.05,1,582487,140,7076464
2005-04-01,12.05,12.2,12.2,12.0,0.15,1,337400,92,4075669
2005-04-04,12.1,12.05,12.2,12.0,-0.15,-1,548000,123,6628650
2005-04-06,12.05,12.1,12.15,12.0,0.05,1,360380,88,4352080
2005-04-07,12.15,12.15,12.45,12.1,0.05,1,847802,189,10387046
2005-04-08,12.2,12.05,12.3,12.0,-0.1,-1,685447,129,8325125
2005-04-11,12.0,11.75,12.0,11.7,-0.3,-1,441319,113,5234499
2005-04-12,11.75,11.9,12.0,11.6,0.15,1,404002,98,4787373
2005-04-13,12.0,11.8,12.0,11.75,-0.1,-1,255205,79,3041077
2005-04-14,11.75,11.7,11.8,11.65,-0.1,-1,343593,108,4030733
2005-04-15,11.75,11.65,11.8,11.5,-0.05,-1,601067,148,6988566
2005-04-18,11.5,10.85,11.5,10.85,-0.8,-1,998651,205,10949995
2005-04-19,10.85,11.0,11.0,10.35,0.15,1,1112404,258,11752408
2005-04-20,10.95,11.0,11.1,10.8,0.0,0,432010,123,4722359
2005-04-21,10.7,10.85,11.0,10.7,-0.15,-1,510751,104,5533715
2005-04-22,11.0,10.75,11.0,10.6,-0.1,-1,1195780,253,12925064
2005-04-25,10.75,10.5,10.75,10.4,-0.25,-1,822330,151,8617742
2005-04-26,10.6,10.65,10.7,10.55,0.15,1,510090,107,5417565
2005-04-27,10.65,10.7,10.7,10.55,0.05,1,442000,90,4712150
2005-04-28,10.7,10.65,10.75,10.55,-0.05,-1,314500,79,3341518
2005-04-29,10.65,10.6,10.7,10.4,-0.05,-1,541413,115,5721072
2005-05-03,10.65,10.5,10.7,10.3,-0.1,-1,786663,182,8192488
2005-05-04,10.55,10.5,10.6,10.3,0.0,0,307337,79,3205566
2005-05-05,10.55,10.8,10.8,10.5,0.3,1,758401,162,8071136
2005-05-06,10.85,11.0,11.05,10.7,0.2,1,616000,147,6710150
2005-05-09,11.0,10.9,11.1,10.85,-0.1,-1,420756,97,4615870
2005-05-10,10.95,11.2,11.3,10.95,0.3,1,383000,91,4269050
2005-05-11,11.1,11.1,11.1,10.85,-0.1,-1,400964,100,4382558
2005-05-12,11.1,11.1,11.15,10.95,0.0,0,288040,76,3197841
2005-05-13,11.1,10.9,11.1,10.8,-0.2,-1,541326,145,5898799
2005-05-16,10.8,10.8,10.95,10.75,-0.1,-1,249057,69,2698222
2005-05-17,10.85,10.75,10.9,10.6,-0.05,-1,256911,54,2772182
2005-05-18,10.7,10.75,10.75,10.5,0.0,0,792000,145,8403300
2005-05-19,10.75,10.7,10.85,10.65,-0.05,-1,450000,105,4848950
2005-05-20,10.75,10.75,10.9,10.7,0.05,1,426111,99,4603906
2005-05-23,10.85,10.75,10.85,10.7,0.0,0,214500,51,2315144
2005-05-24,10.75,10.75,10.85,10.65,0.0,0,419561,76,4515345
2005-05-25,10.8,10.7,10.85,10.65,-0.05,-1,324010,70,3490356
2005-05-26,10.75,10.8,10.8,10.65,0.1,1,265000,64,2853600
2005-05-27,10.85,11.2,11.55,10.85,0.4,1,1462890,398,16465343
2005-05-30,11.25,11.35,11.45,11.25,0.15,1,620000,147,7036450
2005-05-31,11.5,11.7,11.8,11.4,0.35,1,1320000,304,15394500
2005-06-01,12.0,12.0,12.3,11.8,0.3,1,2329660,479,28116511
2005-06-02,12.1,12.2,12.3,11.85,0.2,1,1448160,326,17472060
2005-06-03,12.2,12.1,12.2,11.85,-0.1,-1,858994,216,10347546
2005-06-06,11.9,12.1,12.2,11.9,0.0,0,776000,183,9333400
2005-06-07,12.1,11.85,12.1,11.8,-0.25,-1,575006,160,6847957
2005-06-08,11.5,12.45,12.65,11.5,0.6,1,3998000,661,49490600
2005-06-09,12.6,12.05,12.6,12.0,-0.4,-1,985162,273,12149628
2005-06-10,12.05,12.2,12.3,12.05,0.15,1,571378,140,6949102
2005-06-13,12.25,12.05,12.3,12.0,-0.15,-1,506622,121,6122243
2005-06-14,12.1,12.05,12.35,12.0,0.0,0,955000,146,11659700
2005-06-15,12.1,12.25,12.6,12.1,0.2,1,1111649,285,13747986
2005-06-16,12.35,12.25,12.45,12.2,0.0,0,859449,189,10587803
2005-06-17,12.3,12.3,12.45,12.25,0.05,1,950098,213,11722249
2005-06-20,12.4,12.3,12.5,12.2,0.0,0,526005,137,6503824
2005-06-21,12.3,12.3,12.4,12.15,0.0,0,506230,100,6199012
2005-06-22,12.35,12.4,12.45,12.25,0.1,1,931839,187,11515309
2005-06-23,12.4,12.4,12.55,12.3,0.0,0,1105000,204,13734600
2005-06-24,12.65,12.85,13.25,12.65,0.45,1,7086000,1316,92203050
2005-06-27,12.6,12.65,13.7,12.3,-0.2,-1,3460000,618,45146500
2005-06-28,12.65,12.65,12.8,12.55,0.0,0,2489000,222,31431000
2005-06-29,12.7,12.7,12.9,12.65,0.05,1,1494764,321,19056270
2005-06-30,12.7,12.8,13.1,12.7,0.1,1,1631800,428,21066353
2005-07-01,12.8,12.8,12.9,12.6,0.0,0,765021,217,9780614
2005-07-04,12.9,13.05,13.2,12.8,0.25,1,1231059,296,16092558
2005-07-05,13.1,13.35,13.5,13.1,0.3,1,2336420,480,31060299
2005-07-06,13.45,13.1,13.45,13.1,-0.25,-1,1061660,245,14039526
2005-07-07,13.1,12.85,13.15,12.8,-0.25,-1,723376,159,9361097
2005-07-08,12.85,12.7,12.9,12.55,-0.15,-1,979000,162,12478000
2005-07-11,12.8,13.1,13.2,12.8,0.4,1,2197000,408,28486000
