date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-19,19.0,18.5,19.1,18.4,-0.3,-1,13529941,2875,252800085
2004-04-20,18.7,18.9,19.3,18.6,0.4,1,30473186,5558,580253508
2004-04-21,19.0,19.1,19.2,18.8,0.2,1,13036637,2337,247707657
2004-04-22,19.3,18.6,19.9,18.5,-0.5,-1,36979089,6583,718437391
2004-04-23,18.8,18.2,18.9,18.2,-0.4,-1,13644471,2583,252365107
2004-04-26,18.2,17.5,18.4,17.3,-0.7,-1,10244438,2336,183042319
2004-04-27,17.4,17.8,17.8,17.3,0.3,1,7678453,1765,134764664
2004-04-28,17.8,17.0,18.0,17.0,-0.8,-1,7062378,1553,123932308
2004-04-29,17.0,15.9,17.0,15.9,-1.1,-1,17885311,3124,291255283
2004-04-30,15.9,15.3,16.2,14.85,-0.6,-1,13367714,2816,207255595
2004-05-03,15.3,15.2,15.6,14.9,-0.1,-1,5416320,1323,82889989
2004-05-04,15.7,16.2,16.2,15.4,1.0,1,7729460,1720,122279973
2004-05-05,16.2,15.1,16.2,15.1,-1.1,-1,8511925,2136,132390316
2004-05-06,15.4,15.7,15.9,15.2,0.6,1,15736322,2683,245173727
2004-05-07,15.5,15.8,15.8,15.4,0.1,1,6931274,1364,108521471
2004-05-10,15.2,14.7,15.4,14.7,-1.1,-1,7280706,1484,108367183
2004-05-11,14.9,14.3,14.9,13.7,-0.4,-1,7807570,1707,110963182
2004-05-12,14.6,14.6,14.9,14.5,0.3,1,7721808,1538,113708056
2004-05-13,14.6,14.15,14.6,14.05,-0.45,-1,3233772,828,46451113
2004-05-14,14.55,14.2,14.7,14.1,0.05,1,13556760,2966,194435142
2004-05-17,13.75,13.25,13.95,13.25,-0.95,-1,4897389,1084,65524348
2004-05-18,13.0,13.2,13.55,12.75,-0.05,-1,8753772,2046,116327134
2004-05-19,13.6,14.1,14.1,13.5,0.9,1,8490538,1748,118108113
2004-05-20,14.0,13.8,14.4,13.7,-0.3,-1,7945380,1827,111836576
2004-05-21,14.1,14.5,14.6,13.9,0.7,1,6316660,1430,90864490
2004-05-24,14.5,14.7,15.1,14.15,0.2,1,9539431,2215,140829383
2004-05-25,14.6,14.75,15.1,14.6,0.05,1,9669381,2132,143961854
2004-05-26,15.3,14.8,15.3,14.8,0.05,1,8488218,1694,127250852
2004-05-27,15.0,14.55,15.0,14.4,-0.25,-1,3959571,911,57948141
2004-05-28,14.75,14.85,14.85,14.6,0.3,1,5728688,1061,84469373
2004-05-31,14.8,14.35,14.8,14.35,-0.5,-1,2660459,635,38600505
2004-06-01,14.4,14.1,14.45,14.1,-0.25,-1,3654015,793,51912890
2004-06-02,13.8,13.75,14.0,13.7,-0.35,-1,3091000,724,42713450
2004-06-03,14.0,13.3,14.05,13.3,-0.45,-1,4259926,958,58718923
2004-06-04,13.4,13.7,13.7,13.3,0.4,1,3836178,925,51851062
2004-06-07,14.0,14.0,14.15,13.8,0.3,1,11231476,1840,156608987
2004-06-08,14.0,13.95,14.1,13.85,-0.05,-1,6567806,1473,91839488
2004-06-09,13.95,13.85,14.15,13.85,-0.1,-1,3623724,905,50686285
2004-06-10,13.85,13.8,14.0,13.65,-0.05,-1,3449184,868,47598571
2004-06-11,13.7,13.4,13.75,13.35,-0.4,-1,2541856,651,34342102
2004-06-14,13.4,12.85,13.65,12.8,-0.55,-1,3228045,811,42774858
2004-06-15,12.75,13.2,13.25,12.5,0.35,1,3847837,995,49935053
2004-06-16,13.45,12.6,13.45,12.55,-0.6,-1,3773857,990,48947951
2004-06-17,12.6,12.95,13.1,12.6,0.35,1,5032760,1028,64795351
2004-06-18,12.95,12.45,12.95,12.4,-0.5,-1,2942337,723,36972853
2004-06-21,12.6,12.35,12.7,12.25,-0.1,-1,3251618,664,40577180
2004-06-23,12.5,12.7,12.9,12.45,0.35,1,3843920,809,48909812
2004-06-24,12.9,12.95,13.1,12.75,0.25,1,3140606,774,40598190
2004-06-25,12.9,13.0,13.15,12.8,0.05,1,3254804,676,42327533
2004-06-28,13.0,12.7,13.1,12.7,-0.3,-1,1733950,370,22212333
2004-06-29,12.7,12.8,12.8,12.5,0.1,1,1180136,307,15036810
2004-06-30,12.9,12.8,13.05,12.75,0.0,0,2544514,630,32853856
2004-07-01,12.95,13.15,13.3,12.9,0.35,1,5566203,1188,73215348
2004-07-02,12.95,12.95,13.05,12.9,-0.2,-1,1438183,429,18642858
2004-07-05,12.85,12.65,12.85,12.5,-0.3,-1,1714026,465,21688371
2004-07-06,12.65,12.85,12.95,12.65,0.2,1,1467100,411,18716965
2004-07-07,12.7,13.2,13.25,12.65,0.35,1,3608930,940,47119619
2004-07-08,13.2,12.95,13.35,12.95,-0.25,-1,3370804,772,44347962
2004-07-09,12.95,13.5,13.6,12.95,0.55,1,13126925,2567,176031940
2004-07-12,13.7,13.2,13.7,13.2,-0.3,-1,5640271,1005,75639225
2004-07-13,13.0,13.05,13.2,13.0,-0.15,-1,2225470,639,29052698
2004-07-14,13.0,12.95,13.3,12.95,-0.1,-1,3204985,775,42078913
2004-07-15,13.0,12.7,13.05,12.6,-0.25,-1,2586268,673,33072659
2004-07-16,12.6,12.85,13.2,12.6,0.15,1,7029579,1471,91069790
2004-07-19,12.8,12.45,12.9,12.3,-0.4,-1,3977845,844,49965555
2004-07-20,12.45,11.6,12.55,11.6,-0.85,-1,5919430,1199,70433007
2004-07-21,11.75,11.8,11.95,11.7,0.2,1,6535489,1317,77280271
2004-07-22,11.6,11.85,11.85,11.35,0.05,1,2457554,695,28515856
2004-07-23,11.9,11.9,12.25,11.85,0.05,1,4771579,1215,57641526
2004-07-26,11.8,11.7,11.8,11.55,-0.2,-1,2699755,714,31545977
2004-07-27,11.7,11.95,12.1,11.55,0.25,1,9330879,2016,111295080
2004-07-28,12.05,11.85,12.1,11.75,-0.1,-1,3970472,901,47430350
2004-07-29,11.85,11.95,11.95,11.75,0.1,1,2356004,501,28007885
2004-07-30,12.1,12.15,12.4,12.1,0.2,1,9417239,1868,115468891
2004-08-02,12.1,12.0,12.15,11.8,-0.15,-1,2887374,666,34627176
2004-08-03,12.05,11.85,12.05,11.85,-0.15,-1,1813242,487,21636977
2004-08-04,11.7,11.55,11.9,11.55,-0.3,-1,2666090,588,31065238
2004-08-05,11.6,12.05,12.1,11.5,0.5,1,5295133,1297,62581544
2004-08-06,11.7,12.05,12.4,11.7,0.0,0,8883942,1953,107859542
2004-08-09,11.75,11.9,12.0,11.75,-0.15,-1,2897000,591,34409350
2004-08-10,11.95,11.9,12.1,11.9,0.0,0,2496616,594,29886580
2004-08-11,12.1,11.85,12.1,11.8,-0.05,-1,2503265,543,29902453
2004-08-12,11.85,11.9,11.95,11.75,0.05,1,1338426,286,15876150
2004-08-13,11.85,11.85,12.0,11.75,-0.05,-1,2475661,496,29392226
2004-08-16,11.95,11.9,12.2,11.9,0.05,1,3636865,876,43813787
2004-08-17,12.2,11.9,12.25,11.9,0.0,0,6128480,1414,74230171
2004-08-18,11.9,11.7,12.05,11.5,-0.2,-1,5921577,1270,69537257
2004-08-19,12.0,12.05,12.1,11.85,0.35,1,14171043,2391,170253277
2004-08-20,12.0,11.9,12.05,11.8,-0.15,-1,8741902,1746,104303284
2004-08-23,12.0,12.7,12.7,12.0,0.8,1,35213453,4557,442308767
2004-08-26,12.9,13.15,13.25,12.5,0.45,1,18283000,2957,233967950
2004-08-27,13.25,13.2,13.25,12.8,0.05,1,11688000,1916,152235050
2004-08-30,13.2,13.5,13.6,12.95,0.3,1,20920000,2649,279083100
2004-08-31,12.65,12.65,12.75,12.4,0.0,0,19612000,2955,247402450
2004-09-01,12.75,12.9,12.9,12.6,0.25,1,10408130,1700,133022927
2004-09-02,13.0,12.9,13.1,12.9,0.0,0,7764099,1478,100796956
2004-09-03,12.9,12.4,12.9,12.4,-0.5,-1,6282946,1231,79462059
2004-09-06,12.4,12.65,12.7,12.3,0.25,1,2987379,805,37372806
2004-09-07,12.7,13.1,13.15,12.7,0.45,1,15123149,2792,196230260
2004-09-08,13.3,13.1,13.4,13.05,0.0,0,14502615,2678,192313118
2004-09-09,13.2,12.9,13.35,12.9,-0.2,-1,6393121,1274,84278040
2004-09-10,13.2,12.9,13.25,12.9,0.0,0,4742802,1025,61734374
2004-09-13,13.1,12.9,13.25,12.9,0.0,0,7356025,1360,95904833
2004-09-14,13.0,12.95,13.15,12.9,0.05,1,6349509,1122,82573780
2004-09-15,13.1,12.9,13.1,12.9,-0.05,-1,4208927,683,54688167
2004-09-16,12.9,13.25,13.25,12.8,0.35,1,8027450,1542,104747623
2004-09-17,13.25,12.7,13.25,12.65,-0.55,-1,5191798,1100,66913460
2004-09-20,12.7,12.5,12.85,12.5,-0.2,-1,5357740,871,67644687
2004-09-21,12.6,12.55,12.75,12.35,0.05,1,3910387,907,49038765
2004-09-22,12.75,12.6,12.75,12.55,0.05,1,2084072,558,26323606
2004-09-23,12.55,13.05,13.15,12.5,0.45,1,8545386,1938,110725555
2004-09-24,13.2,13.45,13.55,13.05,0.4,1,27802836,4933,371421465
2004-09-27,13.45,13.2,13.5,13.2,-0.25,-1,6663678,1294,88683151
2004-09-29,13.2,13.05,13.3,13.0,-0.15,-1,5586459,1068,73499540
2004-09-30,13.2,13.15,13.55,13.15,0.1,1,9790857,2143,130726237
2004-10-01,13.4,13.25,13.4,13.05,0.1,1,5515814,1151,72955147
2004-10-04,13.5,13.9,14.0,13.4,0.65,1,19286795,3677,264754026
2004-10-05,13.95,13.7,14.0,13.7,-0.2,-1,8039414,1631,111131411
2004-10-06,13.8,13.7,14.2,13.6,0.0,0,15561233,3056,217609775
2004-10-07,14.2,13.7,14.2,13.7,0.0,0,9497261,1857,132308549
2004-10-08,13.7,13.65,13.85,13.6,-0.05,-1,6325781,1259,86757789
2004-10-11,13.6,13.35,13.6,13.25,-0.3,-1,4365239,1147,58490826
2004-10-12,13.2,13.3,13.6,13.2,-0.05,-1,4756510,1104,63751059
2004-10-13,13.4,13.35,13.55,13.25,0.05,1,3262600,752,43669409
2004-10-14,13.35,13.55,13.6,13.3,0.2,1,6948536,1447,93687880
2004-10-15,13.65,13.35,13.8,13.35,-0.2,-1,6568178,1527,89219884
2004-10-18,13.5,13.1,13.55,13.1,-0.25,-1,3398134,864,45268737
2004-10-19,13.3,13.25,13.4,13.2,0.15,1,3775917,841,50207683
2004-10-20,13.25,13.1,13.35,13.1,-0.15,-1,3563824,955,47021965
2004-10-21,13.15,13.1,13.25,13.1,0.0,0,3351353,1108,44102197
2004-10-22,13.25,12.8,13.35,12.8,-0.3,-1,3870078,1172,50779424
2004-10-26,12.8,12.0,12.8,11.95,-0.8,-1,5191035,1408,63984263
2004-10-27,12.05,12.25,12.3,12.0,0.25,1,3571853,879,43395094
2004-10-28,12.45,12.5,12.7,12.45,0.25,1,3191048,878,40021876
2004-10-29,12.5,12.5,12.7,12.45,0.0,0,2388791,699,29968071
2004-11-01,12.6,11.9,12.65,11.9,-0.6,-1,3594165,834,43777936
2004-11-02,11.9,12.2,12.2,11.85,0.3,1,4395428,951,52776253
2004-11-03,12.3,12.4,12.6,12.2,0.2,1,4525155,1147,56292088
2004-11-04,12.5,12.45,12.65,12.4,0.05,1,3595266,930,45005316
2004-11-05,12.65,12.65,12.75,12.5,0.2,1,4794091,891,60519011
2004-11-08,12.65,12.4,12.65,12.3,-0.25,-1,2431232,599,30275527
2004-11-09,12.4,12.4,12.5,12.3,0.0,0,2039665,437,25255104
2004-11-10,12.5,12.4,12.5,12.3,0.0,0,2279119,528,28251944
2004-11-11,12.4,12.25,12.45,12.25,-0.15,-1,1495271,418,18397630
2004-11-12,12.35,12.35,12.5,12.35,0.1,1,2215229,456,27487407
2004-11-15,12.5,12.3,12.55,12.3,-0.05,-1,2182376,409,27089763
2004-11-16,12.35,12.45,12.65,12.2,0.15,1,8166889,1622,101689427
2004-11-17,12.5,12.85,13.0,12.45,0.4,1,9600591,1936,122493180
2004-11-18,13.0,12.8,13.1,12.8,-0.05,-1,5714886,1382,74056517
2004-11-19,12.8,12.7,12.95,12.7,-0.1,-1,2694344,675,34438821
2004-11-22,12.6,12.15,12.6,12.15,-0.55,-1,2803845,787,34722310
2004-11-23,12.15,12.25,12.3,12.1,0.1,1,2105101,584,25704429
2004-11-24,12.35,12.2,12.4,12.2,-0.05,-1,2038345,520,25030871
2004-11-25,12.3,12.05,12.3,12.05,-0.15,-1,1787050,451,21743247
2004-11-26,12.0,11.65,12.3,11.6,-0.4,-1,3814933,981,45765067
2004-11-29,11.7,11.65,11.8,11.4,0.0,0,3447160,711,40017005
2004-11-30,11.6,11.5,11.6,11.45,-0.15,-1,1405937,409,16235334
2004-12-01,11.5,11.7,11.7,11.45,0.2,1,1368790,394,15871448
2004-12-02,11.8,11.7,11.85,11.65,0.0,0,1565845,401,18356842
2004-12-03,11.8,11.7,11.85,11.65,0.0,0,1031766,330,12086700
2004-12-06,11.7,12.0,12.1,11.7,0.3,1,5866071,906,69871848
2004-12-07,12.0,11.9,12.0,11.85,-0.1,-1,1543744,395,18414192
2004-12-08,11.9,11.9,12.15,11.9,0.0,0,4075430,727,48774202
2004-12-09,11.7,11.7,12.0,11.6,-0.2,-1,5466692,1280,64383082
2004-12-10,11.75,11.6,11.8,11.6,-0.1,-1,1926922,516,22480584
2004-12-13,11.7,11.7,11.95,11.6,0.1,1,2903419,682,34257764
2004-12-14,11.7,11.8,11.85,11.7,0.1,1,1913203,434,22520473
2004-12-15,11.9,12.0,12.0,11.8,0.2,1,4716056,864,56208052
2004-12-16,12.0,12.15,12.2,11.95,0.15,1,4373985,935,52858534
2004-12-17,12.1,11.9,12.1,11.85,-0.25,-1,3488106,601,41651010
2004-12-20,11.7,11.7,11.85,11.65,-0.2,-1,2287059,434,26871240
2004-12-21,11.7,11.75,11.9,11.7,0.05,1,1928584,455,22727644
2004-12-22,11.9,11.9,12.05,11.85,0.15,1,3418264,743,40814492
2004-12-23,11.9,11.8,12.0,11.7,-0.1,-1,2068370,495,24376575
2004-12-24,11.9,11.8,11.9,11.7,0.0,0,1305529,377,15387031
2004-12-27,11.75,11.65,11.8,11.65,-0.15,-1,1901052,419,22204463
2004-12-28,11.65,11.65,11.85,11.65,0.0,0,2725859,615,31998023
2004-12-29,11.8,11.8,11.9,11.75,0.15,1,3984531,808,47113078
2004-12-30,11.9,11.85,11.9,11.75,0.05,1,2594405,526,30673586
2004-12-31,11.85,12.05,12.2,11.8,0.2,1,8857730,1722,106650137
2005-01-03,12.15,12.1,12.3,12.0,0.05,1,5602000,952,68022350
2005-01-04,12.05,11.85,12.1,11.85,-0.25,-1,3077546,700,36750588
2005-01-05,11.8,11.9,11.95,11.75,0.05,1,1836349,433,21817346
2005-01-06,11.95,11.7,11.95,11.7,-0.2,-1,3228207,652,37997763
2005-01-07,11.8,11.65,11.85,11.65,-0.05,-1,2470273,502,28967399
2005-01-10,11.75,11.7,11.8,11.55,0.05,1,2430628,461,28280108
2005-01-11,11.7,11.65,11.75,11.6,-0.05,-1,1793688,331,20932401
2005-01-12,11.65,11.45,11.7,11.45,-0.2,-1,1760070,457,20331904
2005-01-13,11.5,10.65,11.6,10.65,-0.8,-1,6637498,1282,72363526
2005-01-14,10.4,10.45,10.65,10.4,-0.2,-1,4205713,953,44138905
2005-01-17,10.6,10.65,10.75,10.6,0.2,1,2762220,691,29446222
2005-01-18,10.75,10.65,10.75,10.55,0.0,0,1401785,376,14916545
2005-01-19,10.75,10.65,10.75,10.55,0.0,0,1938980,425,20612159
2005-01-20,10.4,10.7,10.8,10.4,0.05,1,2302162,543,24572239
2005-01-21,10.7,10.55,10.75,10.55,-0.15,-1,1314022,313,13972583
2005-01-24,10.55,10.05,10.6,10.05,-0.5,-1,3209503,598,32930332
2005-01-25,10.05,9.95,10.2,9.65,-0.1,-1,3560178,795,35415555
2005-01-26,10.0,10.2,10.3,10.0,0.25,1,3820627,766,38805500
2005-01-27,10.3,10.15,10.35,10.15,-0.05,-1,1749036,390,17851140
2005-01-28,10.2,10.35,10.5,10.1,0.2,1,2992201,631,30932581
2005-01-31,10.4,10.55,10.6,10.35,0.2,1,2227543,571,23384029
2005-02-01,10.65,10.55,10.75,10.55,0.0,0,2139657,476,22776847
2005-02-02,10.7,10.6,10.75,10.55,0.05,1,2993369,519,31894619
2005-02-03,10.6,10.5,10.6,10.4,-0.1,-1,2414158,501,25314433
2005-02-14,10.55,10.65,10.8,10.55,0.15,1,3399000,591,36337300
2005-02-15,10.7,10.75,10.8,10.65,0.1,1,2611005,629,27981744
2005-02-16,10.85,11.3,11.3,10.8,0.55,1,9879516,1776,109756684
2005-02-17,11.3,11.5,11.7,11.3,0.2,1,12264496,1940,140957266
2005-02-18,11.5,11.65,11.65,11.3,0.15,1,5986912,1046,68856530
2005-02-21,11.7,11.8,12.4,11.65,0.15,1,15756372,1873,188653016
2005-02-22,11.8,11.75,11.9,11.65,-0.05,-1,4339772,671,51030969
2005-02-23,11.65,12.0,12.2,11.65,0.25,1,12535927,1534,149976482
2005-02-24,12.0,11.85,12.15,11.8,-0.15,-1,4712136,896,56235838
2005-02-25,11.95,12.0,12.1,11.85,0.15,1,5199533,837,62204847
2005-03-01,12.0,11.75,12.05,11.7,-0.25,-1,2266499,500,26705096
2005-03-02,11.75,11.6,11.85,11.45,-0.15,-1,3635579,549,42349302
2005-03-03,11.6,11.5,11.65,11.4,-0.1,-1,2536628,465,29145353
2005-03-04,11.5,11.45,11.7,11.45,-0.05,-1,4137881,627,47867921
2005-03-07,11.5,11.45,11.65,11.45,0.0,0,2978738,469,34334160
2005-03-08,11.5,11.65,12.1,11.45,0.2,1,20439640,2644,243301572
2005-03-09,11.8,12.0,12.15,11.7,0.35,1,9391786,1572,112698455
2005-03-10,12.0,11.8,12.15,11.6,-0.2,-1,9962024,1635,118373986
2005-03-11,11.9,12.0,12.25,11.9,0.2,1,11844720,1939,143301400
2005-03-14,12.0,11.9,12.2,11.85,-0.1,-1,6053228,1103,72773165
2005-03-15,11.9,11.3,12.1,11.1,-0.6,-1,7221110,1309,83504391
2005-03-16,11.2,11.25,11.4,11.15,-0.05,-1,5229508,802,59102743
2005-03-17,11.15,11.15,11.35,11.1,-0.1,-1,2912670,508,32634527
2005-03-18,11.2,11.05,11.25,10.9,-0.1,-1,3100344,553,34296619
2005-03-21,11.2,11.4,11.65,11.2,0.35,1,6852681,1232,78679465
2005-03-22,11.4,11.35,11.55,11.35,-0.05,-1,2970495,599,33962771
2005-03-23,11.35,11.6,11.65,11.35,0.25,1,3306183,674,38029936
2005-03-24,11.65,11.75,12.1,11.55,0.15,1,13539083,2008,160431763
2005-03-25,11.95,11.8,11.95,11.75,0.05,1,3642820,782,43151502
2005-03-28,12.0,11.95,12.25,11.9,0.15,1,13616461,1987,164595562
2005-03-29,11.95,11.65,12.0,11.55,-0.3,-1,6942939,843,81464585
2005-03-30,11.65,12.05,12.1,11.65,0.4,1,7042245,1114,83665892
2005-03-31,12.2,12.5,12.55,12.15,0.45,1,23647850,3216,292966581
2005-04-01,12.5,12.25,12.5,12.1,-0.25,-1,9324593,1526,114620922
2005-04-04,12.45,12.5,12.8,12.35,0.25,1,12308557,2059,155396572
2005-04-06,12.6,12.4,12.7,12.35,-0.1,-1,5594359,968,69850704
2005-04-07,12.4,12.25,12.45,12.2,-0.15,-1,6254317,949,77159788
2005-04-08,12.4,12.5,12.8,12.4,0.25,1,25295415,3163,320128009
2005-04-11,12.5,12.6,12.85,12.45,0.1,1,20514496,2864,260372191
2005-04-12,12.7,12.75,12.95,12.65,0.15,1,15975413,2851,204344362
2005-04-13,12.95,12.9,13.05,12.75,0.15,1,36791755,4694,476216765
2005-04-14,12.7,12.9,13.05,12.7,0.0,0,15859971,2460,204342333
2005-04-15,12.8,13.35,13.4,12.8,0.45,1,40591720,6441,536340110
2005-04-18,13.35,13.3,13.6,13.0,-0.05,-1,28388366,5207,378636725
2005-04-19,13.4,13.05,13.4,12.85,-0.25,-1,15834999,2877,207038180
2005-04-20,13.15,13.05,13.6,13.05,0.0,0,39037760,6163,519943753
2005-04-21,13.1,13.4,13.5,13.05,0.35,1,27425922,4239,365455991
2005-04-22,13.6,13.0,13.65,12.95,-0.4,-1,20287543,3233,268841671
2005-04-25,12.85,12.1,12.85,12.1,-0.9,-1,15975509,2511,197383439
2005-04-26,11.8,11.95,12.25,11.7,-0.15,-1,19601343,3415,235238517
2005-04-27,11.95,11.9,12.2,11.85,-0.05,-1,8540551,1613,102570382
2005-04-28,12.0,11.9,12.0,11.8,0.0,0,4651736,1065,55448969
2005-04-29,11.9,11.9,12.1,11.85,0.0,0,6053814,1176,72445715
2005-05-03,11.5,11.1,11.65,11.1,-0.8,-1,6707050,1246,75329886
2005-05-04,10.7,10.65,10.9,10.55,-0.45,-1,16317116,2469,174834396
2005-05-05,10.9,11.35,11.35,10.7,0.7,1,30691716,3261,342304878
2005-05-06,11.35,11.4,11.45,11.2,0.05,1,30025520,2887,341141586
2005-05-09,11.4,11.35,11.5,11.3,-0.05,-1,5802393,927,65931152
2005-05-10,11.35,11.35,11.45,11.25,0.0,0,4980429,1114,56657584
2005-05-11,11.2,11.5,11.65,11.2,0.15,1,8530345,1747,98114004
2005-05-12,11.7,11.7,11.85,11.55,0.2,1,11437926,1815,134071153
2005-05-13,11.75,11.75,11.95,11.7,0.05,1,6958251,1234,81955760
2005-05-16,11.8,11.5,11.95,11.5,-0.25,-1,6227108,910,72990681
2005-05-17,11.65,11.45,11.65,11.4,-0.05,-1,5395642,870,62018993
2005-05-18,11.55,11.35,11.6,11.3,-0.1,-1,4535723,758,51820845
2005-05-19,11.6,11.45,11.7,11.4,0.1,1,5488582,966,63428429
2005-05-20,11.6,11.8,12.05,11.6,0.35,1,18139689,2962,214636553
2005-05-23,11.8,11.55,11.85,11.45,-0.25,-1,5305072,896,61481067
2005-05-24,11.6,11.6,11.75,11.55,0.05,1,3595247,726,41770994
2005-05-25,11.65,11.6,11.95,11.5,0.0,0,12020156,1835,141624012
2005-05-26,11.7,11.6,11.75,11.5,0.0,0,3993354,819,46399421
2005-05-27,11.8,11.8,11.9,11.7,0.2,1,8063294,1512,95251361
2005-05-30,11.9,11.95,12.2,11.85,0.15,1,14210042,2552,171084914
2005-05-31,11.95,11.95,12.05,11.8,0.0,0,6148661,1098,73446704
2005-06-01,11.95,11.75,12.05,11.7,-0.2,-1,9948526,1555,117582384
2005-06-02,11.85,12.25,12.45,11.85,0.5,1,30424330,4116,370901676
2005-06-03,12.25,12.25,12.35,12.1,0.0,0,14874489,2364,182334315
2005-06-06,12.3,13.1,13.1,12.25,0.85,1,32944816,4834,419798931
2005-06-07,13.0,12.55,13.05,12.5,-0.55,-1,16670279,2703,212842315
2005-06-08,12.5,12.55,12.85,12.5,0.0,0,15154241,2467,191827810
2005-06-09,12.6,12.2,12.8,12.2,-0.35,-1,14050535,2185,174691401
2005-06-10,12.5,12.25,12.5,12.2,0.05,1,7259660,1247,89409334
2005-06-13,12.3,12.3,12.45,12.25,0.05,1,5162527,1041,63605037
2005-06-14,12.45,12.3,12.7,12.3,0.0,0,13926550,2244,174273830
2005-06-15,12.5,12.3,12.6,12.3,0.0,0,6549967,1196,81366728
2005-06-16,12.45,12.4,12.55,12.3,0.1,1,10363803,1378,128907638
2005-06-17,12.45,12.3,12.6,12.25,-0.1,-1,10267188,1561,128208858
2005-06-20,12.35,12.25,12.4,12.15,-0.05,-1,4996198,984,61331144
2005-06-21,12.3,12.7,12.7,12.3,0.45,1,17960070,2872,225731191
2005-06-22,13.05,13.0,13.25,12.9,0.3,1,37868472,6507,495865902
2005-06-23,13.05,12.95,13.35,12.75,-0.05,-1,23678652,3695,309257582
2005-06-24,12.8,12.85,12.95,12.7,-0.1,-1,7019647,1296,90057798
