date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,121.5,120.5,123.5,120.5,-1.0,-1,458200,339,55808700
2016-09-22,122.5,121.5,123.0,119.0,1.0,1,438100,327,53228700
2016-09-23,121.5,122.0,123.0,121.0,0.5,1,230395,178,28120190
2016-09-26,121.5,118.0,121.5,116.0,-4.0,-1,412151,316,48808392
2016-09-29,119.5,117.5,119.5,116.5,-0.5,-1,285664,209,33545352
2016-09-30,117.0,117.5,118.0,115.5,0.0,0,293336,220,34310980
2016-10-03,117.5,120.5,121.5,117.0,3.0,1,593500,420,71269250
2016-10-04,119.5,118.0,120.0,118.0,-2.5,-1,401682,277,47668476
2016-10-05,118.0,119.5,120.0,118.0,1.5,1,245203,166,29200157
2016-10-06,119.5,119.5,121.5,119.0,0.0,0,297050,213,35720025
2016-10-07,119.5,117.0,119.5,115.5,-2.5,-1,308008,211,36119436
2016-10-11,117.5,110.0,118.0,107.0,-7.0,-1,1132599,713,125254687
2016-10-12,109.5,109.0,111.0,108.5,-1.0,-1,318901,237,34956709
2016-10-13,109.5,107.5,110.0,105.0,-1.5,-1,442762,307,47587414
2016-10-14,106.5,106.5,109.5,104.5,-1.0,-1,410100,320,43842200
2016-10-17,107.0,103.5,107.0,102.0,-3.0,-1,361171,312,37427696
2016-10-18,102.5,105.0,107.0,102.5,1.5,1,335250,249,35274874
2016-10-19,105.0,107.0,109.0,104.5,2.0,1,472250,367,50586750
2016-10-20,107.0,107.0,108.0,106.0,0.0,0,185100,149,19794750
2016-10-21,106.5,109.5,111.0,106.0,2.5,1,474540,339,51614626
2016-10-24,108.5,111.5,112.5,108.5,2.0,1,724243,428,80456230
2016-10-25,111.5,113.5,114.0,111.5,2.0,1,472300,254,53206049
2016-10-26,112.5,112.5,114.0,111.5,-1.0,-1,234030,132,26386860
2016-10-27,112.5,111.5,113.0,110.0,-1.0,-1,261100,153,29084749
2016-10-28,111.5,111.0,111.5,110.5,-0.5,-1,148000,79,16439500
2016-10-31,111.0,110.0,111.0,108.0,-1.0,-1,133243,84,14587473
2016-11-01,111.0,109.5,111.0,109.5,-0.5,-1,64000,48,7064500
2016-11-02,108.0,105.0,110.0,104.5,-4.5,-1,394200,264,41838500
2016-11-03,105.0,106.5,107.5,105.0,1.5,1,321602,195,34143509
2016-11-04,106.5,106.5,108.0,106.5,0.0,0,44300,30,4731800
2016-11-07,107.5,106.0,107.5,105.5,-0.5,-1,81000,54,8601500
2016-11-08,106.0,105.5,106.5,102.5,-0.5,-1,239000,162,24844500
2016-11-09,105.0,95.0,106.0,95.0,-10.5,-1,1140450,703,111291650
2016-11-10,98.5,99.5,99.9,94.4,4.5,1,502101,340,49008479
2016-11-11,97.0,100.0,102.5,96.8,0.5,1,370065,266,36828932
2016-11-14,100.0,103.0,104.0,98.7,3.0,1,329150,237,33443200
2016-11-15,103.5,103.0,105.0,102.5,0.0,0,260000,178,27041000
2016-11-16,103.5,102.5,105.0,101.5,-0.5,-1,230200,164,23693000
2016-11-17,103.5,103.0,104.5,102.0,0.5,1,142050,104,14672675
2016-11-18,102.5,103.5,103.5,102.5,0.5,1,136050,90,14003175
2016-11-21,103.5,103.5,104.0,101.5,0.0,0,253102,152,26054608
2016-11-22,103.5,107.5,109.5,102.5,4.0,1,633028,449,67048009
2016-11-23,106.0,104.0,106.0,103.5,-3.5,-1,580500,339,60728500
2016-11-24,104.0,103.0,104.5,103.0,-1.0,-1,147000,105,15184500
2016-11-25,104.0,103.5,105.0,103.0,0.5,1,74029,61,7697487
2016-11-28,103.5,103.5,104.0,103.0,0.0,0,121300,90,12535350
2016-11-29,103.5,104.0,104.0,101.5,0.5,1,200500,140,20625500
2016-11-30,104.0,105.5,106.5,104.0,1.5,1,190028,152,20041954
2016-12-01,106.0,104.0,106.5,104.0,-1.5,-1,185032,138,19392296
2016-12-02,104.0,104.5,104.5,103.5,0.5,1,90000,64,9364500
2016-12-05,105.0,105.5,105.5,104.0,1.0,1,1168050,120,118186750
2016-12-06,105.5,106.0,107.0,105.5,0.5,1,199000,171,21182000
2016-12-07,106.5,107.5,108.0,106.0,1.5,1,287028,200,30758010
2016-12-08,108.5,108.5,108.5,106.5,1.0,1,216024,163,23180103
2016-12-09,108.5,108.5,112.5,108.5,0.0,0,397150,305,43618850
2016-12-12,110.5,109.0,110.5,108.5,0.5,1,471075,291,51629712
2016-12-13,109.0,109.0,110.0,108.0,0.0,0,254060,183,27613540
2016-12-14,109.0,113.5,114.5,108.0,4.5,1,994348,758,111521345
2016-12-15,112.0,110.5,113.0,110.0,-3.0,-1,706365,519,78291197
2016-12-16,110.5,112.0,112.5,109.0,1.5,1,433100,348,48106700
2016-12-19,111.5,109.0,111.5,109.0,-3.0,-1,351212,249,38593320
2016-12-20,109.5,110.0,110.0,108.0,1.0,1,182000,145,19791500
2016-12-21,110.5,113.0,113.5,110.0,3.0,1,471375,351,52789875
2016-12-22,114.0,112.0,114.0,111.5,-1.0,-1,185000,144,20810000
2016-12-23,111.5,110.0,112.5,110.0,-2.0,-1,246137,184,27242775
2016-12-26,110.0,110.5,111.0,109.5,0.5,1,1114100,80,121596150
2016-12-27,112.0,111.5,113.5,110.5,1.0,1,259116,201,29051048
2016-12-28,111.5,111.5,113.0,111.0,0.0,0,207100,141,23202150
2016-12-29,111.5,110.5,111.5,110.5,-1.0,-1,130000,108,14415500
2016-12-30,111.0,111.0,112.0,110.5,0.5,1,140100,92,15562650
2017-01-03,112.0,111.0,112.0,110.0,0.0,0,199200,168,22106799
2017-01-04,111.0,110.0,111.5,110.0,-1.0,-1,276286,188,30519102
2017-01-05,111.0,112.0,112.5,110.5,2.0,1,295154,197,32931325
2017-01-06,112.0,117.0,119.0,111.5,5.0,1,1750909,1170,203917853
2017-01-09,116.5,117.5,119.0,115.0,0.5,1,1043095,675,122396615
2017-01-10,117.5,116.5,120.5,116.0,-1.0,-1,831100,598,98072250
2017-01-11,116.5,114.5,118.0,114.0,-2.0,-1,1012124,653,117541384
2017-01-12,114.5,115.0,117.0,113.5,0.5,1,621270,423,71616184
2017-01-13,115.5,115.0,115.5,113.5,0.0,0,546000,352,62340000
2017-01-16,115.0,113.5,115.5,113.0,-1.5,-1,491200,337,55894699
2017-01-17,113.5,112.5,114.5,112.0,-1.0,-1,408463,282,46261049
2017-01-18,113.0,112.5,113.0,109.0,0.0,0,904000,571,100361500
2017-01-19,111.0,111.0,113.0,110.0,-1.5,-1,680100,395,75679200
2017-01-20,111.0,108.0,111.5,108.0,-3.0,-1,672823,426,73490384
2017-01-23,108.5,107.5,108.5,106.5,-0.5,-1,398100,265,42864750
2017-01-24,108.0,109.0,109.5,107.0,1.5,1,592050,351,64165975
2017-02-02,108.5,109.5,110.0,108.5,0.5,1,703000,352,76699500
2017-02-03,110.0,111.0,112.5,109.5,1.5,1,1120000,538,124415500
2017-02-06,114.5,112.0,114.5,110.5,1.0,1,1804000,961,202535500
2017-02-07,112.5,111.5,113.5,111.5,-0.5,-1,1274000,662,142790000
2017-02-08,112.0,114.0,115.5,108.5,2.5,1,3043480,1882,341392200
2017-02-09,113.5,113.0,114.5,112.5,-1.0,-1,1195500,800,135805000
2017-02-10,113.5,112.0,114.5,112.0,-1.0,-1,863868,633,97898716
2017-02-13,111.5,111.5,112.5,110.0,-0.5,-1,751000,500,83663500
2017-02-14,113.0,119.5,119.5,113.0,8.0,1,4609765,2729,540556416
2017-02-15,118.0,119.0,119.0,117.0,-0.5,-1,1338515,952,158162785
2017-02-16,121.0,116.5,123.5,116.0,-2.5,-1,2021300,1345,241732750
2017-02-17,117.0,118.0,118.5,116.5,1.5,1,779200,594,91436500
2017-02-18,118.0,120.0,120.0,117.0,2.0,1,816020,530,96543420
2017-02-20,121.5,120.0,126.0,120.0,0.0,0,3846425,2579,474446711
2017-02-21,120.0,119.0,120.5,116.5,-1.0,-1,1013276,752,119950344
2017-02-22,120.0,121.5,123.0,119.5,2.5,1,1356325,1012,164546325
2017-02-23,122.5,117.5,122.5,116.5,-4.0,-1,1777284,1126,211563370
2017-02-24,117.5,117.0,117.5,116.0,-0.5,-1,712100,471,83219750
2017-03-01,117.0,117.5,118.0,116.5,0.5,1,324300,245,38016100
2017-03-02,118.0,115.5,118.5,115.0,-2.0,-1,822106,612,95489743
2017-03-03,115.5,117.0,118.5,115.0,1.5,1,925100,614,108310700
2017-03-06,117.5,118.0,119.0,117.5,1.0,1,710265,529,83867035
2017-03-07,118.5,116.5,118.5,116.5,-1.5,-1,415030,297,48810025
2017-03-08,116.5,117.5,118.0,116.5,1.0,1,272004,192,31899970
2017-03-09,119.0,117.0,120.0,117.0,-0.5,-1,1152300,787,136528900
2017-03-10,117.5,116.0,117.5,114.0,-1.0,-1,791020,560,91611820
2017-03-13,117.0,115.0,117.5,115.0,-1.0,-1,497300,333,57588700
2017-03-14,116.0,117.0,118.0,115.0,2.0,1,823225,485,96442825
2017-03-15,116.5,116.0,117.5,116.0,-1.0,-1,363055,267,42349880
2017-03-16,117.0,115.5,117.5,115.5,-0.5,-1,354100,227,41189100
2017-03-17,116.5,118.0,119.5,116.0,2.5,1,954220,600,112623180
2017-03-20,118.5,117.5,120.5,117.5,-0.5,-1,1103320,758,131199260
2017-03-21,118.5,118.0,119.0,117.0,0.5,1,538372,337,63537082
2017-03-22,117.5,118.5,118.5,116.0,0.5,1,464250,315,54689625
2017-03-23,119.0,118.0,121.0,117.5,-0.5,-1,945500,628,112558500
2017-03-24,118.5,116.0,118.5,116.0,-2.0,-1,920200,528,107440400
2017-03-27,118.0,116.0,118.0,115.0,0.0,0,883301,518,102621765
2017-03-28,117.0,116.0,118.5,112.0,0.0,0,1570227,995,182427445
2017-03-29,116.5,114.5,116.5,113.5,-1.5,-1,579712,457,66359092
2017-03-30,114.5,113.5,114.5,113.0,-1.0,-1,407286,286,46349604
2017-03-31,114.5,116.0,116.0,113.5,2.5,1,543175,363,62515387
2017-04-05,116.0,116.0,117.0,115.0,0.0,0,709250,436,82391625
2017-04-06,116.0,114.0,116.5,114.0,-2.0,-1,369000,290,42403000
2017-04-07,114.5,114.0,115.0,113.0,0.0,0,355254,273,40582456
2017-04-10,114.0,116.5,117.5,114.0,2.5,1,904139,643,105136763
2017-04-11,114.0,107.5,114.5,105.0,-9.0,-1,3487312,2325,377019132
2017-04-12,106.0,107.5,107.5,103.0,0.0,0,981199,630,103378191
2017-04-13,107.5,104.0,107.5,104.0,-3.5,-1,614100,425,64659150
2017-04-14,103.0,100.0,104.0,99.7,-4.0,-1,1136300,787,114511700
2017-04-17,100.0,98.4,101.0,96.8,-1.6,-1,1110000,751,109267800
2017-04-18,98.6,99.8,101.0,98.6,1.4,1,382100,292,38068300
2017-04-19,99.4,99.2,99.8,98.8,-0.6,-1,382000,262,37888200
2017-04-20,99.2,97.3,100.0,97.1,-1.9,-1,544250,447,53471450
2017-04-21,97.9,97.4,98.4,97.4,0.1,1,229100,191,22391850
2017-04-24,98.4,96.8,98.4,96.0,-0.6,-1,179300,145,17387100
2017-04-25,97.0,95.5,97.5,95.5,-1.3,-1,463650,319,44660120
2017-04-26,98.0,101.0,101.5,97.0,5.5,1,1020750,811,101895450
2017-04-27,102.0,101.5,103.0,99.2,0.5,1,559010,449,56346760
2017-04-28,103.0,102.0,103.0,100.5,0.5,1,616002,400,62712212
2017-05-02,103.0,101.5,103.0,101.5,-0.5,-1,384005,293,39211510
2017-05-03,101.5,99.6,102.5,99.5,-1.9,-1,371050,300,37240300
2017-05-04,99.8,99.1,100.0,98.3,-0.5,-1,343000,252,33976500
2017-05-05,98.9,98.0,99.0,97.8,-1.1,-1,230300,177,22649670
2017-05-08,97.4,96.2,97.8,95.5,-1.8,-1,401760,262,38804112
2017-05-09,96.0,94.7,97.2,94.6,-1.5,-1,442000,319,42349800
2017-05-10,94.8,94.2,95.5,94.0,-0.5,-1,487000,358,46093400
2017-05-11,94.5,95.0,97.2,94.5,0.8,1,523000,392,50083100
2017-05-12,96.0,95.7,97.1,95.4,0.7,1,421021,300,40499930
2017-05-15,96.7,103.5,104.0,96.4,7.8,1,1598069,1141,161768009
2017-05-16,102.5,101.0,102.5,100.0,-2.5,-1,886138,618,89683076
2017-05-17,102.0,101.0,102.5,100.0,0.0,0,768040,452,77522160
2017-05-18,99.6,102.5,104.5,99.2,1.5,1,1189603,817,121281130
2017-05-19,102.5,102.5,103.0,101.5,0.0,0,465020,338,47658160
2017-05-22,103.5,104.0,104.5,102.0,1.5,1,690013,541,71520917
2017-05-23,104.5,103.0,104.5,102.5,-1.0,-1,440350,265,45416700
2017-05-24,103.5,102.5,103.5,102.5,-0.5,-1,241000,174,24820000
2017-05-25,102.5,102.0,106.0,102.0,-0.5,-1,767279,522,79680737
2017-05-26,103.0,103.0,103.5,101.5,1.0,1,332260,240,34098540
2017-05-31,103.0,102.5,103.0,102.0,-0.5,-1,269600,164,27630800
2017-06-01,102.5,104.5,105.0,102.5,2.0,1,658010,465,68558055
2017-06-02,104.5,104.0,105.0,103.5,-0.5,-1,318010,234,33124050
2017-06-03,104.0,105.5,106.0,104.0,1.5,1,418120,262,43887659
2017-06-05,106.0,107.5,109.0,105.5,2.0,1,1757203,1012,189142924
2017-06-06,108.5,108.5,109.0,107.0,1.0,1,522010,330,56377595
2017-06-07,109.5,108.0,109.5,107.0,-0.5,-1,769053,382,83395750
2017-06-08,109.0,110.0,111.0,108.5,2.0,1,1287000,616,141147500
2017-06-09,110.5,111.5,112.0,109.0,1.5,1,1019100,597,112594350
2017-06-12,111.0,111.5,112.5,110.5,0.0,0,503000,331,56092500
2017-06-13,112.0,113.5,114.5,110.5,2.0,1,1354580,763,153050830
