date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-10,1.48,1.64,1.64,1.48,0.07,1,24000,7,37720
2005-01-11,1.53,1.64,1.64,1.53,0.0,0,50000,10,81060
2005-01-12,1.53,1.6,1.6,1.53,-0.04,-1,10275,8,15958
2005-01-13,1.62,1.63,1.63,1.56,0.03,1,21000,7,33520
2005-01-14,1.65,1.63,1.65,1.52,0.0,0,45000,5,70400
2005-01-17,1.52,1.63,1.63,1.52,0.0,0,40000,11,63550
2005-01-18,1.63,1.61,1.63,1.53,-0.02,-1,12124,7,19060
2005-01-19,1.51,1.62,1.62,1.51,0.01,1,76000,12,115860
2005-01-20,1.63,1.59,1.63,1.52,-0.03,-1,16000,6,25020
2005-01-21,1.5,1.63,1.63,1.5,0.04,1,65500,10,103510
2005-01-24,1.52,1.6,1.6,1.52,-0.03,-1,61000,13,93920
2005-01-25,1.59,1.6,1.6,1.59,0.0,0,16729,8,26747
2005-01-26,1.59,1.59,1.59,1.59,-0.01,-1,16000,4,25440
2005-01-27,1.59,1.63,1.63,1.5,0.04,1,60000,16,95080
2005-01-28,1.61,1.63,1.63,1.53,0.0,0,32000,9,51550
2005-01-31,1.53,1.67,1.67,1.53,0.04,1,27000,8,44590
2005-02-01,1.73,1.69,1.73,1.56,0.02,1,19000,5,30460
2005-02-02,1.67,1.67,1.67,1.58,-0.02,-1,18375,7,30600
2005-02-03,1.56,1.56,1.56,1.56,-0.11,-1,23000,6,35880
2005-02-14,1.65,1.66,1.66,1.51,0.1,1,75000,15,122530
2005-02-15,1.55,1.68,1.69,1.55,0.02,1,41036,8,64539
2005-02-16,1.69,1.68,1.69,1.68,0.0,0,22000,4,36980
2005-02-17,1.7,1.68,1.7,1.61,0.0,0,29000,7,47700
2005-02-18,1.57,1.67,1.67,1.57,-0.01,-1,148000,15,233020
2005-02-21,1.66,1.64,1.66,1.56,-0.03,-1,60000,10,96440
2005-02-22,1.55,1.63,1.63,1.55,-0.01,-1,51000,7,79130
2005-02-23,1.52,1.68,1.68,1.52,0.05,1,57000,8,91240
2005-02-24,1.64,1.58,1.64,1.57,-0.1,-1,40177,9,63545
2005-02-25,1.63,1.62,1.63,1.5,0.04,1,5000,4,7880
2005-03-01,1.63,1.58,1.63,1.54,-0.04,-1,16000,4,24770
2005-03-02,1.47,1.47,1.58,1.47,-0.11,-1,69000,11,102250
2005-03-03,1.54,1.53,1.54,1.53,0.06,1,17011,6,26035
2005-03-04,1.54,1.53,1.58,1.53,0.0,0,111000,18,171430
2005-03-07,1.53,1.63,1.63,1.45,0.1,1,143000,13,220410
2005-03-08,1.63,1.52,1.63,1.52,-0.11,-1,106168,9,172392
2005-03-09,1.52,1.58,1.58,1.52,0.06,1,28832,19,44075
2005-03-10,1.58,1.61,1.61,1.58,0.03,1,151000,10,238610
2005-03-11,1.61,1.59,1.61,1.56,-0.02,-1,111725,12,175349
2005-03-14,1.65,1.63,1.65,1.59,0.04,1,22354,9,35639
2005-03-15,1.63,1.66,1.66,1.53,0.03,1,296000,18,480790
2005-03-16,1.6,1.57,1.6,1.57,-0.09,-1,56000,6,88910
2005-03-17,1.54,1.64,1.64,1.54,0.07,1,42000,5,66580
2005-03-18,1.55,1.68,1.68,1.55,0.04,1,7577,6,12089
2005-03-21,1.58,1.65,1.65,1.58,-0.03,-1,101000,9,160290
2005-03-22,1.65,1.63,1.65,1.58,-0.02,-1,70000,5,111200
2005-03-23,1.58,1.63,1.69,1.58,0.0,0,120275,15,192623
2005-03-24,1.68,1.62,1.68,1.54,-0.01,-1,123094,12,196952
2005-03-25,1.6,1.61,1.62,1.6,-0.01,-1,110000,18,176490
2005-03-28,1.58,1.63,1.63,1.58,0.02,1,11856,9,19147
2005-03-29,1.6,1.62,1.62,1.58,-0.01,-1,55000,5,87980
2005-03-30,1.62,1.59,1.62,1.54,-0.03,-1,93000,8,148150
2005-03-31,1.6,1.57,1.6,1.48,-0.02,-1,82000,9,128140
2005-04-01,1.47,1.55,1.57,1.47,-0.02,-1,104000,15,159610
2005-04-04,1.48,1.6,1.6,1.48,0.05,1,77000,9,119080
2005-04-06,1.55,1.5,1.55,1.5,-0.1,-1,17000,7,25590
2005-04-07,1.47,1.56,1.56,1.43,0.06,1,55000,10,81580
2005-04-08,1.46,1.59,1.59,1.46,0.03,1,20000,3,29330
2005-04-11,1.49,1.52,1.52,1.48,-0.07,-1,21000,6,31300
2005-04-12,1.43,1.51,1.51,1.42,-0.01,-1,98000,8,140490
2005-04-13,1.52,1.49,1.52,1.44,-0.02,-1,20000,7,29870
2005-04-14,1.51,1.49,1.51,1.43,0.0,0,12000,5,17840
2005-04-15,1.46,1.51,1.51,1.4,0.02,1,132000,13,191930
2005-04-18,1.45,1.54,1.54,1.45,0.03,1,122015,14,180022
2005-04-19,1.55,1.55,1.55,1.55,0.01,1,30666,8,47517
2005-04-20,1.47,1.54,1.55,1.47,-0.01,-1,123313,18,185119
2005-04-21,1.46,1.57,1.57,1.46,0.03,1,116020,13,179620
2005-04-22,1.55,1.57,1.57,1.55,0.0,0,122000,13,189940
2005-04-25,1.47,1.59,1.59,1.47,0.02,1,223000,16,346760
2005-04-26,1.55,1.64,1.65,1.55,0.05,1,248001,17,397581
2005-04-27,1.55,1.58,1.64,1.55,-0.06,-1,143060,14,227627
2005-04-28,1.53,1.64,1.64,1.53,0.06,1,10050,7,16098
2005-04-29,1.57,1.68,1.68,1.57,0.04,1,83000,7,131450
2005-05-03,1.58,1.79,1.79,1.58,0.11,1,399000,22,686530
2005-05-04,1.91,1.91,1.91,1.91,0.12,1,222025,25,424064
2005-05-05,2.04,2.04,2.04,2.04,0.13,1,108976,116,217927
2005-05-06,2.18,2.18,2.18,2.18,0.14,1,184941,253,392348
2005-05-09,2.33,2.33,2.33,2.33,0.15,1,142894,80,329533
2005-05-10,2.49,2.49,2.49,2.49,0.16,1,96472,57,238494
2005-05-11,2.66,2.54,2.66,2.36,0.05,1,2847293,275,7439162
2005-05-12,2.46,2.39,2.51,2.39,-0.15,-1,671007,102,1644285
2005-05-13,2.46,2.42,2.5,2.4,0.03,1,330948,62,808088
2005-05-16,2.45,2.4,2.47,2.31,-0.02,-1,259942,56,621138
2005-05-17,2.38,2.29,2.4,2.27,-0.11,-1,342977,63,804278
2005-05-18,2.3,2.26,2.3,2.21,-0.03,-1,160634,89,361521
2005-05-19,2.26,2.28,2.39,2.26,0.02,1,235913,46,548842
2005-05-20,2.36,2.38,2.43,2.29,0.1,1,724246,128,1736157
2005-05-23,2.44,2.32,2.44,2.32,-0.06,-1,151689,56,358694
2005-05-24,2.3,2.32,2.35,2.25,0.0,0,160430,34,365798
2005-05-25,2.35,2.27,2.35,2.19,-0.05,-1,131025,34,292247
2005-05-26,2.3,2.27,2.3,2.27,0.0,0,103348,16,236163
2005-05-27,2.27,2.25,2.32,2.2,-0.02,-1,242873,47,546823
2005-05-30,2.24,2.1,2.24,2.1,-0.15,-1,430289,68,914763
2005-05-31,2.03,2.12,2.14,2.03,0.02,1,91020,18,191161
2005-06-01,2.08,2.11,2.12,2.08,-0.01,-1,52462,22,110568
2005-06-02,2.14,2.23,2.25,2.13,0.12,1,266070,48,588214
2005-06-03,2.26,2.16,2.29,2.12,-0.07,-1,293855,61,651506
2005-06-06,2.16,2.29,2.29,2.16,0.13,1,383858,70,853872
2005-06-07,2.35,2.24,2.35,2.23,-0.05,-1,362000,49,823600
2005-06-08,2.28,2.21,2.28,2.2,-0.03,-1,86533,19,194219
2005-06-09,2.21,2.2,2.22,2.16,-0.01,-1,76973,14,170269
2005-06-10,2.23,2.24,2.24,2.17,0.04,1,150912,27,333856
2005-06-13,2.27,2.23,2.27,2.17,-0.01,-1,271000,41,598490
2005-06-14,2.23,2.26,2.27,2.2,0.03,1,277010,47,622612
2005-06-15,2.28,2.29,2.3,2.21,0.03,1,252000,45,570980
2005-06-16,2.3,2.27,2.3,2.23,-0.02,-1,186080,31,420629
2005-06-17,2.27,2.25,2.27,2.18,-0.02,-1,199770,36,445802
2005-06-20,2.25,2.24,2.26,2.15,-0.01,-1,279138,43,612167
2005-06-21,2.22,2.2,2.22,2.15,-0.04,-1,132004,24,285768
2005-06-22,2.18,2.18,2.19,2.14,-0.02,-1,250038,33,541582
2005-06-23,2.24,2.2,2.24,2.16,0.02,1,337750,61,740899
2005-06-24,2.19,2.15,2.19,2.1,-0.05,-1,182037,31,390710
2005-06-27,2.11,2.1,2.13,2.1,-0.05,-1,347411,35,732534
2005-06-28,2.12,2.16,2.16,2.06,0.06,1,236000,41,502070
2005-06-29,2.15,2.16,2.18,2.1,0.0,0,210000,30,448340
2005-06-30,2.15,2.15,2.17,2.11,-0.01,-1,161000,20,343340
2005-07-01,2.1,2.15,2.15,2.1,0.0,0,253000,31,534680
2005-07-04,2.11,2.09,2.14,2.09,-0.06,-1,217128,50,457129
2005-07-05,2.02,2.06,2.1,2.02,-0.03,-1,428000,53,878040
2005-07-06,2.03,2.05,2.08,2.03,-0.01,-1,87365,20,178864
2005-07-07,2.05,2.01,2.07,2.0,-0.04,-1,526010,55,1065700
2005-07-08,2.01,2.01,2.01,1.87,0.0,0,708551,85,1354755
2005-07-11,1.97,2.0,2.0,1.93,-0.01,-1,144102,29,285001
2005-07-12,1.95,2.09,2.09,1.95,0.09,1,226000,37,458350
2005-07-13,2.04,2.08,2.08,2.02,-0.01,-1,163809,31,334864
2005-07-14,2.05,2.1,2.11,2.05,0.02,1,498137,57,1042249
2005-07-15,2.06,2.09,2.11,2.06,-0.01,-1,134449,27,281093
2005-07-19,2.1,2.1,2.11,2.06,0.01,1,195138,29,407845
2005-07-20,2.1,2.1,2.11,2.07,0.0,0,368228,36,769634
2005-07-21,2.08,2.1,2.1,2.06,0.0,0,72000,14,150060
2005-07-22,2.1,2.1,2.1,2.07,0.0,0,90943,32,190589
2005-07-25,2.11,2.17,2.17,2.07,0.07,1,776473,65,1651851
2005-07-26,2.17,2.32,2.32,2.15,0.15,1,1457495,161,3272662
2005-07-27,2.41,2.24,2.41,2.24,-0.08,-1,658157,292,1535719
