date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-27,15.0,14.5,15.1,14.5,-0.5,-1,1203330,440,17630807
2004-04-28,14.5,14.0,14.75,14.0,-0.5,-1,1273922,437,18338711
2004-04-29,13.5,13.1,13.8,13.05,-0.9,-1,2104442,598,27903566
2004-04-30,12.2,12.5,12.95,12.2,-0.6,-1,1986618,519,24454989
2004-05-03,12.8,12.2,13.0,12.2,-0.3,-1,1393106,405,17555873
2004-05-04,12.35,12.45,12.65,12.3,0.25,1,982794,343,12238314
2004-05-05,12.4,11.6,12.6,11.6,-0.85,-1,1270369,403,14970255
2004-05-06,11.0,11.3,11.95,10.8,-0.3,-1,1795010,505,20058941
2004-05-07,11.45,11.3,11.6,10.7,0.0,0,1603928,485,18142244
2004-05-10,10.7,10.55,10.85,10.55,-0.75,-1,1009333,306,10680323
2004-05-11,9.9,10.2,10.45,9.85,-0.35,-1,1258000,362,12611650
2004-05-12,10.85,10.55,10.85,10.5,0.35,1,979599,313,10385723
2004-05-13,10.65,10.05,10.65,10.0,-0.5,-1,781786,234,8001053
2004-05-14,9.4,9.35,9.9,9.35,-0.7,-1,1135899,329,10812603
2004-05-17,9.0,8.7,9.05,8.7,-0.65,-1,732969,229,6421654
2004-05-18,8.9,8.8,9.0,8.3,0.1,1,616898,220,5453063
2004-05-19,8.9,9.4,9.4,8.9,0.6,1,709065,202,6590712
2004-05-20,9.4,9.75,9.85,9.2,0.35,1,1480117,434,14252781
2004-05-21,9.9,10.4,10.4,9.6,0.65,1,1494103,449,15116647
2004-05-24,10.35,11.1,11.1,10.15,0.7,1,1697507,466,18455993
2004-05-25,11.4,11.6,11.85,11.3,0.5,1,2675315,783,31211043
2004-05-26,11.4,11.55,12.2,11.4,-0.05,-1,1358373,482,15929480
2004-05-27,11.55,11.4,11.8,11.1,-0.15,-1,828627,277,9466782
2004-05-28,11.7,11.65,11.8,11.6,0.25,1,1209540,313,14116087
2004-05-31,11.9,11.05,11.9,11.0,-0.6,-1,623559,250,7042755
2004-06-01,11.05,10.8,11.15,10.4,-0.25,-1,667531,238,7201810
2004-06-02,10.5,10.2,10.7,10.15,-0.6,-1,541246,181,5644068
2004-06-03,10.2,10.0,10.45,10.0,-0.2,-1,544884,210,5565064
2004-06-04,9.8,10.3,10.3,9.8,0.3,1,611747,202,6158875
2004-06-07,11.0,10.7,11.0,10.55,0.4,1,589286,205,6345653
2004-06-08,11.2,10.8,11.2,10.7,0.1,1,562688,201,6122322
2004-06-09,10.8,10.65,10.85,10.2,-0.15,-1,439726,201,4657326
2004-06-10,10.5,10.5,10.55,10.25,-0.15,-1,316784,129,3279594
2004-06-11,10.4,10.05,10.4,10.0,-0.45,-1,536608,145,5457945
2004-06-14,10.05,9.6,10.3,9.6,-0.45,-1,476439,162,4747111
2004-06-15,9.65,10.0,10.0,9.65,0.4,1,360326,128,3550007
2004-06-16,10.2,9.5,10.3,9.3,-0.5,-1,613544,205,5879505
2004-06-17,9.0,8.85,9.75,8.85,-0.65,-1,1431207,421,13023943
2004-06-18,8.5,8.25,8.5,8.25,-0.6,-1,490399,124,4077159
2004-06-21,7.8,8.5,8.55,7.7,0.25,1,963005,293,7681340
2004-06-23,8.5,8.7,8.95,8.3,0.2,1,722000,211,6259948
2004-06-24,8.6,9.1,9.2,8.55,0.4,1,504012,229,4457090
2004-06-25,9.0,8.9,9.15,8.75,-0.2,-1,522801,172,4692642
2004-06-28,8.85,8.75,9.15,8.75,-0.15,-1,401008,146,3568062
2004-06-29,8.75,8.55,8.75,8.4,-0.2,-1,408496,128,3491109
2004-06-30,8.6,8.35,8.8,8.25,-0.2,-1,509953,190,4334497
2004-07-01,8.25,8.15,8.35,8.1,-0.2,-1,441409,159,3626835
2004-07-02,7.7,8.05,8.1,7.65,-0.1,-1,470176,179,3715959
2004-07-05,7.75,7.7,7.9,7.5,-0.35,-1,529968,171,4041744
2004-07-06,7.55,7.8,7.9,7.55,0.1,1,283000,111,2172757
2004-07-07,7.7,7.95,8.0,7.6,0.15,1,347762,134,2735846
2004-07-08,8.1,7.7,8.2,7.7,-0.25,-1,447030,134,3555461
2004-07-09,7.6,8.2,8.2,7.6,0.5,1,330695,129,2629479
2004-07-12,8.6,8.5,8.6,8.35,0.3,1,630227,175,5346945
2004-07-13,8.35,8.1,8.4,8.05,-0.4,-1,227909,97,1865927
2004-07-14,8.1,8.0,8.25,8.0,-0.1,-1,275219,97,2222758
2004-07-15,8.1,7.8,8.2,7.8,-0.2,-1,177979,73,1397099
2004-07-16,7.8,7.9,8.25,7.8,0.1,1,232646,99,1876770
2004-07-19,7.95,7.7,8.1,7.7,-0.2,-1,181632,96,1424092
2004-07-20,7.8,7.2,7.85,7.2,-0.5,-1,335466,134,2541121
2004-07-21,7.6,7.45,7.6,7.3,0.25,1,268211,110,1998619
2004-07-22,7.15,7.4,7.5,7.05,-0.05,-1,181100,94,1314526
2004-07-23,7.3,7.8,7.8,7.3,0.4,1,369080,93,2794688
2004-07-26,7.6,7.55,7.8,7.5,-0.25,-1,143928,71,1095743
2004-07-27,7.4,7.7,7.7,7.35,0.15,1,282093,111,2126338
2004-07-28,7.9,8.2,8.2,7.9,0.5,1,1219000,341,9952077
2004-07-29,8.5,8.5,8.75,8.3,0.3,1,1753918,473,15002674
2004-07-30,8.7,8.2,8.9,8.05,-0.3,-1,917906,283,7782103
2004-08-02,8.0,7.65,8.2,7.65,-0.55,-1,648855,197,5103663
2004-08-03,7.65,7.55,7.9,7.45,-0.1,-1,367006,133,2803995
2004-08-04,7.55,7.4,7.7,7.35,-0.15,-1,449147,147,3382369
2004-08-05,7.4,7.9,7.9,7.3,0.5,1,719131,203,5531130
2004-08-06,8.3,7.8,8.3,7.65,-0.1,-1,750445,194,5977573
2004-08-09,7.45,7.6,7.75,7.45,-0.2,-1,539000,125,4089350
2004-08-10,7.55,7.65,7.8,7.55,0.05,1,392962,119,3013377
2004-08-11,7.7,7.7,7.95,7.55,0.05,1,292006,119,2263754
2004-08-12,7.55,7.5,7.65,7.5,-0.2,-1,237902,97,1791324
2004-08-13,7.5,7.5,7.65,7.5,0.0,0,194600,79,1471623
2004-08-16,7.5,7.3,7.6,7.3,-0.2,-1,245945,95,1838712
2004-08-17,7.4,6.8,7.45,6.8,-0.5,-1,550871,191,3932189
2004-08-18,6.35,6.35,6.4,6.35,-0.45,-1,512117,131,3254097
2004-08-19,5.95,6.75,6.75,5.95,0.4,1,1097000,290,6998850
2004-08-20,6.75,6.8,6.95,6.55,0.05,1,663058,228,4478335
2004-08-23,6.8,6.6,6.85,6.5,-0.2,-1,625715,197,4179115
2004-08-26,6.5,7.0,7.05,6.5,0.4,1,766341,269,5282012
2004-08-27,7.0,6.9,7.05,6.85,-0.1,-1,492234,171,3410061
2004-08-30,6.9,6.7,6.9,6.7,-0.2,-1,468690,108,3159409
2004-08-31,6.6,6.75,6.9,6.5,0.05,1,385992,141,2586815
2004-09-01,6.5,6.65,6.8,6.5,-0.1,-1,434077,169,2886815
2004-09-02,6.7,6.7,6.75,6.4,0.05,1,691115,211,4544067
2004-09-03,6.55,6.45,6.75,6.45,-0.25,-1,633511,173,4158575
2004-09-06,6.45,6.0,6.45,6.0,-0.45,-1,956599,217,5769248
2004-09-07,5.9,6.1,6.1,5.6,0.1,1,1434705,290,8286157
2004-09-08,6.1,5.85,6.3,5.85,-0.25,-1,767000,174,4587950
2004-09-09,5.85,6.0,6.15,5.85,0.15,1,705176,215,4247150
2004-09-10,6.05,5.65,6.1,5.6,-0.35,-1,1840436,441,10503968
2004-09-13,5.85,6.0,6.0,5.85,0.35,1,1362689,350,8150983
2004-09-14,5.9,5.9,6.0,5.8,-0.1,-1,791091,219,4669650
2004-09-15,5.95,5.9,5.95,5.8,0.0,0,577741,152,3373413
2004-09-16,5.7,5.8,5.85,5.6,-0.1,-1,590188,175,3380794
2004-09-17,5.8,6.2,6.2,5.4,0.4,1,1460804,351,8198176
2004-09-20,5.8,6.2,6.2,5.8,0.0,0,748397,150,4500844
2004-09-21,5.8,5.8,6.0,5.8,-0.4,-1,653000,164,3830150
2004-09-22,5.4,5.95,5.95,5.4,0.15,1,1075100,275,6030427
2004-09-23,5.75,5.7,5.9,5.7,-0.25,-1,550004,131,3166323
2004-09-24,5.75,5.75,5.75,5.6,0.05,1,282009,149,1599322
2004-09-27,5.75,5.4,5.75,5.4,-0.35,-1,289521,155,1605115
2004-09-29,5.5,5.6,5.7,5.4,0.2,1,370257,96,2068427
2004-09-30,5.7,5.55,5.8,5.45,-0.05,-1,414644,120,2338892
2004-10-01,5.55,5.55,5.65,5.55,0.0,0,323592,107,1805281
2004-10-04,5.6,5.8,5.8,5.6,0.25,1,291734,102,1662280
2004-10-05,5.8,5.75,5.8,5.65,-0.05,-1,272023,122,1560736
2004-10-06,5.8,5.9,6.1,5.7,0.15,1,963860,228,5667035
2004-10-07,5.95,5.8,6.05,5.8,-0.1,-1,411974,150,2423399
2004-10-08,5.7,5.7,5.95,5.65,-0.1,-1,455064,150,2617792
2004-10-11,5.7,6.05,6.05,5.65,0.35,1,594422,209,3521080
2004-10-12,6.45,6.45,6.45,6.35,0.4,1,2433391,345,15688286
2004-10-13,6.7,6.9,6.9,6.45,0.45,1,4271729,744,28772955
2004-10-14,7.1,7.05,7.25,6.9,0.15,1,3405530,661,23988844
2004-10-15,7.0,7.3,7.3,6.6,0.25,1,1915840,486,13306977
2004-10-18,7.3,6.85,7.3,6.85,-0.45,-1,1043315,267,7340564
2004-10-19,6.9,7.3,7.3,6.85,0.45,1,1638998,339,11795944
2004-10-20,7.5,7.55,7.75,7.2,0.25,1,1793075,478,13526335
2004-10-21,7.5,7.2,7.6,7.2,-0.35,-1,1230379,329,9050853
2004-10-22,7.3,7.4,7.6,7.0,0.2,1,2202709,406,16153981
2004-10-26,7.2,7.1,7.25,7.0,-0.3,-1,669280,186,4787763
2004-10-27,7.25,7.4,7.55,7.0,0.3,1,988596,230,7280272
2004-10-28,7.4,7.25,7.5,7.15,-0.15,-1,1026196,244,7489045
2004-10-29,7.6,7.5,7.7,7.4,0.25,1,1952604,392,14741871
2004-11-01,7.3,7.0,7.5,7.0,-0.5,-1,1195707,250,8472180
2004-11-02,6.7,6.65,6.85,6.55,-0.35,-1,995100,205,6673446
2004-11-03,6.95,6.7,6.95,6.65,0.05,1,599078,181,4068025
2004-11-04,6.6,6.75,6.75,6.6,0.05,1,713180,237,4750459
2004-11-05,7.2,7.2,7.2,7.2,0.45,1,1238021,198,8910793
2004-11-08,7.2,7.0,7.2,7.0,-0.2,-1,900911,213,6406547
2004-11-09,7.0,7.2,7.3,7.0,0.2,1,652552,167,4678383
2004-11-10,7.25,7.35,7.45,7.2,0.15,1,932448,228,6857021
2004-11-11,7.4,7.15,7.4,7.1,-0.2,-1,311017,110,2237914
2004-11-12,7.25,6.85,7.25,6.7,-0.3,-1,682062,219,4737330
2004-11-15,6.7,6.7,7.0,6.7,-0.15,-1,392062,143,2673282
2004-11-16,6.7,6.85,6.95,6.7,0.15,1,441025,162,2991802
2004-11-17,6.75,6.8,6.95,6.7,-0.05,-1,653287,203,4457435
2004-11-18,6.9,6.8,6.9,6.7,0.0,0,703108,216,4789124
2004-11-19,6.8,6.7,6.8,6.65,-0.1,-1,429416,137,2882925
2004-11-22,6.7,6.5,6.7,6.5,-0.2,-1,206078,112,1361035
2004-11-23,6.55,6.5,6.6,6.3,0.0,0,231662,90,1504043
2004-11-24,6.5,6.4,6.6,6.4,-0.1,-1,156450,57,1008415
2004-11-25,6.4,6.1,6.4,6.0,-0.3,-1,470717,170,2888357
2004-11-26,6.0,5.75,6.2,5.7,-0.35,-1,456792,155,2679233
2004-11-29,5.75,5.75,5.8,5.6,0.0,0,325994,84,1856576
2004-11-30,5.6,6.15,6.15,5.6,0.4,1,234240,94,1376345
2004-12-01,6.4,6.15,6.4,6.15,0.0,0,571943,147,3601050
2004-12-02,6.2,6.2,6.35,6.0,0.05,1,245010,85,1521635
2004-12-03,6.2,6.2,6.2,6.05,0.0,0,128482,55,785528
2004-12-06,6.05,6.3,6.3,6.0,0.1,1,179000,60,1092850
2004-12-07,6.3,6.0,6.3,6.0,-0.3,-1,300393,108,1840275
2004-12-08,6.05,6.1,6.15,6.05,0.1,1,183225,84,1114079
2004-12-09,6.0,6.05,6.2,6.0,-0.05,-1,196969,64,1209503
2004-12-10,6.05,6.1,6.1,6.0,0.05,1,178401,74,1080284
2004-12-13,6.25,6.2,6.25,6.05,0.1,1,208928,63,1296498
2004-12-14,6.2,6.05,6.25,6.0,-0.15,-1,257317,80,1570425
2004-12-15,6.1,6.05,6.1,6.0,0.0,0,415250,118,2508710
2004-12-16,6.05,6.05,6.05,5.9,0.0,0,393845,105,2363219
2004-12-17,6.1,5.95,6.1,5.9,-0.1,-1,221988,91,1329382
2004-12-20,5.6,5.85,6.0,5.6,-0.1,-1,185559,79,1089353
2004-12-21,5.85,5.95,5.95,5.8,0.1,1,143947,58,843966
2004-12-22,5.95,5.9,6.05,5.9,-0.05,-1,173842,77,1040451
2004-12-23,5.95,6.0,6.15,5.85,0.1,1,481570,137,2884264
2004-12-24,6.0,6.0,6.05,5.9,0.0,0,107204,50,641041
2004-12-27,6.0,6.05,6.05,5.8,0.05,1,213420,85,1265024
2004-12-28,6.1,5.9,6.15,5.9,-0.15,-1,296775,82,1793798
2004-12-29,6.0,6.0,6.1,5.95,0.1,1,189789,75,1137254
2004-12-30,6.0,5.9,6.05,5.9,-0.1,-1,180089,77,1075148
2004-12-31,5.9,5.95,6.1,5.9,0.05,1,214546,84,1285016
2005-01-03,6.0,5.9,6.1,5.9,-0.05,-1,192000,69,1144100
2005-01-04,5.95,5.85,6.0,5.85,-0.05,-1,281990,105,1673779
2005-01-05,5.8,5.75,5.85,5.7,-0.1,-1,255130,97,1474876
2005-01-06,5.8,5.7,5.8,5.7,-0.05,-1,351895,73,2015443
2005-01-07,5.75,5.6,5.75,5.55,-0.1,-1,239792,62,1348473
2005-01-10,5.6,5.5,5.65,5.4,-0.1,-1,451324,71,2476422
2005-01-11,5.5,5.45,5.5,5.3,-0.05,-1,255928,74,1373218
2005-01-12,5.45,5.3,5.55,5.3,-0.15,-1,203281,62,1090176
2005-01-13,5.3,5.2,5.4,5.1,-0.1,-1,307098,68,1601914
2005-01-14,5.25,5.15,5.25,5.1,-0.05,-1,178813,82,922948
2005-01-17,5.2,5.2,5.3,5.15,0.05,1,324369,108,1688317
2005-01-18,5.2,5.1,5.25,5.1,-0.1,-1,161136,60,827331
2005-01-19,5.1,4.9,5.15,4.9,-0.2,-1,327853,83,1644995
2005-01-20,4.9,4.8,5.0,4.8,-0.1,-1,259000,79,1265290
2005-01-21,4.8,4.98,4.98,4.75,0.18,1,145562,78,708312
2005-01-24,4.92,4.85,4.97,4.75,-0.13,-1,152641,65,737049
2005-01-25,4.55,5.15,5.15,4.52,0.3,1,321002,107,1558439
2005-01-26,5.1,5.45,5.45,5.0,0.3,1,283640,77,1481326
2005-01-27,5.45,5.15,5.5,5.15,-0.3,-1,182000,72,969450
2005-01-28,5.25,5.25,5.3,5.15,0.1,1,202835,93,1055814
2005-01-31,5.1,5.2,5.3,5.1,-0.05,-1,308037,109,1603023
2005-02-01,5.25,4.93,5.25,4.93,-0.27,-1,270998,79,1375284
2005-02-02,4.97,4.85,5.0,4.85,-0.08,-1,215249,99,1067617
2005-02-03,4.85,4.63,4.85,4.6,-0.22,-1,815411,194,3798949
2005-02-14,4.7,4.8,4.8,4.53,0.17,1,339000,90,1599670
2005-02-15,4.8,4.75,4.85,4.73,-0.05,-1,213958,96,1025337
2005-02-16,4.74,4.76,4.99,4.69,0.01,1,421521,135,2037998
2005-02-17,4.85,4.95,5.0,4.85,0.19,1,317835,135,1567010
2005-02-18,4.99,5.15,5.15,4.96,0.2,1,447538,134,2266485
2005-02-21,5.45,5.5,5.5,5.3,0.35,1,717825,199,3909364
2005-02-22,5.8,5.85,5.85,5.5,0.35,1,1911992,454,11040704
2005-02-23,5.75,5.65,5.8,5.5,-0.2,-1,687162,231,3893147
2005-02-24,5.5,5.5,5.85,5.5,-0.15,-1,600550,176,3372913
2005-02-25,5.7,5.45,5.7,5.45,-0.05,-1,381190,137,2110734
2005-03-01,5.6,5.22,5.6,5.2,-0.23,-1,245736,122,1303110
2005-03-02,5.22,5.2,5.44,5.2,-0.02,-1,243313,94,1280454
2005-03-03,5.2,5.05,5.22,5.05,-0.15,-1,357994,122,1831346
2005-03-04,5.1,5.23,5.28,5.1,0.18,1,364390,103,1882332
2005-03-07,5.27,5.08,5.27,5.01,-0.15,-1,304175,109,1558776
2005-03-08,5.02,5.07,5.19,4.95,-0.01,-1,635233,150,3198315
2005-03-09,5.05,5.3,5.31,5.05,0.23,1,532127,191,2759910
2005-03-10,5.21,5.45,5.64,5.21,0.15,1,874844,251,4804958
2005-03-11,5.46,5.2,5.58,5.2,-0.25,-1,410221,156,2224603
2005-03-14,5.0,5.06,5.24,5.0,-0.14,-1,854838,199,4330998
2005-03-15,5.0,4.8,5.1,4.8,-0.26,-1,857676,187,4268098
2005-03-16,4.85,4.86,4.99,4.8,0.06,1,405099,103,1973144
2005-03-17,4.85,4.82,4.88,4.75,-0.04,-1,151654,64,733372
2005-03-18,4.85,4.85,4.88,4.8,0.03,1,187647,64,906982
2005-03-21,4.78,4.81,4.85,4.78,-0.04,-1,167926,59,808590
2005-03-22,4.8,4.84,4.84,4.7,0.03,1,306869,95,1449819
2005-03-23,4.8,4.73,4.87,4.7,-0.11,-1,282623,102,1343675
2005-03-24,4.7,4.81,4.85,4.7,0.08,1,200100,93,961576
2005-03-25,4.75,4.82,4.85,4.75,0.01,1,84061,51,403609
2005-03-28,4.99,4.85,4.99,4.77,0.03,1,202898,82,978843
2005-03-29,4.79,4.83,4.85,4.78,-0.02,-1,296572,143,1427762
2005-03-30,4.8,4.84,4.84,4.8,0.01,1,351453,110,1693041
2005-03-31,4.8,4.86,4.87,4.8,0.02,1,238490,82,1151382
2005-04-01,4.83,4.89,4.89,4.82,0.03,1,363185,126,1764498
2005-04-04,4.93,4.95,5.03,4.83,0.06,1,434296,99,2125912
2005-04-06,4.95,4.96,4.96,4.87,0.01,1,173971,59,855837
2005-04-07,4.96,4.96,4.96,4.9,0.0,0,248921,59,1228553
2005-04-08,4.98,4.97,4.98,4.92,0.01,1,167344,63,825957
2005-04-11,4.92,4.99,4.99,4.83,0.02,1,170109,63,841220
2005-04-12,4.9,5.2,5.2,4.89,0.21,1,196503,74,984129
2005-04-13,5.19,5.14,5.2,5.02,-0.06,-1,125910,70,645844
2005-04-14,5.19,4.95,5.19,4.95,-0.19,-1,86601,60,435249
2005-04-15,4.85,4.99,4.99,4.85,0.04,1,168638,58,828324
2005-04-18,4.86,4.79,4.89,4.7,-0.2,-1,133199,44,640804
2005-04-19,4.46,4.89,4.89,4.46,0.1,1,368484,90,1754211
2005-04-20,4.85,4.96,4.96,4.71,0.07,1,383241,82,1856055
2005-04-21,4.96,4.99,4.99,4.94,0.03,1,277996,52,1377880
2005-04-22,5.05,4.85,5.05,4.85,-0.14,-1,136462,47,668027
2005-04-25,4.75,4.84,4.85,4.75,-0.01,-1,75637,35,364205
2005-04-26,4.84,4.86,4.93,4.8,0.02,1,100502,40,487089
2005-04-27,4.76,4.95,4.95,4.76,0.09,1,450522,107,2173515
2005-04-28,4.88,4.88,4.9,4.85,-0.07,-1,90548,48,441946
2005-04-29,4.81,4.8,4.82,4.75,-0.08,-1,148609,43,712282
2005-05-03,4.47,4.51,4.65,4.47,-0.29,-1,600000,115,2709020
2005-05-04,4.2,4.26,4.3,4.2,-0.25,-1,1081100,158,4547287
2005-05-05,3.97,4.05,4.05,3.97,-0.21,-1,2966998,335,11847199
2005-05-06,3.77,3.97,3.97,3.77,-0.08,-1,1077200,102,4072203
2005-05-09,3.7,3.7,3.88,3.7,-0.27,-1,707000,83,2620380
2005-05-10,3.7,3.8,3.8,3.68,0.1,1,586566,59,2174891
2005-05-11,3.54,3.82,3.82,3.54,0.02,1,498000,77,1791840
2005-05-12,3.63,3.56,3.68,3.56,-0.26,-1,212000,29,758260
2005-05-13,3.32,3.56,3.56,3.32,0.0,0,552000,62,1843740
2005-05-16,3.33,3.35,3.4,3.32,-0.21,-1,225998,35,753472
2005-05-17,3.3,3.3,3.3,3.12,-0.05,-1,324000,65,1033620
2005-05-18,3.13,3.38,3.38,3.07,0.08,1,319567,63,1019209
2005-05-19,3.56,3.38,3.56,3.18,0.0,0,74000,31,242010
2005-05-20,3.22,3.38,3.4,3.22,0.0,0,105000,26,353090
2005-05-23,3.23,3.26,3.38,3.23,-0.12,-1,64401,23,212777
2005-05-24,3.26,3.18,3.26,3.18,-0.08,-1,118000,29,377870
2005-05-25,3.02,3.4,3.4,3.02,0.22,1,138203,47,454961
2005-05-26,3.4,3.63,3.63,3.4,0.23,1,175996,66,630271
2005-05-27,3.74,3.87,3.88,3.63,0.24,1,181978,147,689473
2005-05-30,3.72,3.97,3.98,3.72,0.1,1,125016,41,474428
2005-05-31,4.0,4.14,4.14,3.96,0.17,1,162000,26,652550
2005-06-01,4.18,4.38,4.38,4.18,0.24,1,289003,42,1234942
2005-06-02,4.38,4.54,4.54,4.15,0.16,1,194000,35,852220
2005-06-03,4.85,4.85,4.85,4.85,0.31,1,229011,42,1110699
2005-06-06,4.9,5.1,5.1,4.9,0.25,1,196015,110,975017
2005-06-07,5.1,5.1,5.1,4.81,0.0,0,403710,71,2025779
2005-06-08,5.18,5.2,5.2,5.07,0.1,1,174035,48,894217
2005-06-09,5.21,5.22,5.24,5.11,0.02,1,394002,89,2046190
2005-06-10,5.21,5.3,5.3,4.88,0.08,1,267408,45,1379166
2005-06-13,5.3,5.03,5.3,5.02,-0.27,-1,50000,17,258250
2005-06-14,5.04,4.89,5.04,4.8,-0.14,-1,146403,24,712005
2005-06-15,4.89,4.75,4.89,4.75,-0.14,-1,33004,10,159109
2005-06-16,4.8,4.59,4.8,4.59,-0.16,-1,131004,32,612688
2005-06-17,4.8,4.53,4.8,4.51,-0.06,-1,117000,32,536650
2005-06-20,4.28,4.5,4.54,4.28,-0.03,-1,248037,29,1111182
2005-06-21,4.52,4.4,4.52,4.4,-0.1,-1,61014,17,273241
2005-06-22,4.42,4.46,4.52,4.38,0.06,1,85000,21,379620
2005-06-23,4.46,4.5,4.6,4.46,0.04,1,58005,16,261482
2005-06-24,4.5,4.67,4.67,4.19,0.17,1,260002,46,1117888
2005-06-27,4.36,4.38,4.4,4.35,-0.29,-1,37401,8,163130
2005-06-28,4.08,4.1,4.11,4.08,-0.28,-1,77000,16,314880
2005-06-29,4.0,4.11,4.14,4.0,0.01,1,165002,16,665048
2005-06-30,4.11,4.12,4.29,4.11,0.01,1,102019,21,421787
2005-07-01,4.07,4.34,4.34,4.05,0.22,1,29031,18,120244
2005-07-04,4.09,4.12,4.12,4.05,-0.22,-1,81000,22,329690
2005-07-05,4.06,4.03,4.06,4.02,-0.09,-1,81027,28,327728
2005-07-06,4.03,4.04,4.04,4.03,0.01,1,13000,3,52500
2005-07-07,4.14,4.1,4.14,4.1,0.06,1,75112,24,308289
2005-07-08,4.08,4.36,4.36,4.08,0.26,1,98702,33,407833
2005-07-11,4.3,4.64,4.64,4.18,0.28,1,141000,25,623440
