date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-30,71.0,68.0,72.0,68.0,-5.0,-1,241299955,53212,16682103432
2004-05-03,68.0,64.5,68.0,64.0,-3.5,-1,125573179,27310,8222772103
2004-05-04,66.0,68.5,68.5,65.5,4.0,1,94836123,22030,6347108089
2004-05-05,69.0,64.0,69.0,64.0,-4.5,-1,115137424,27197,7597206469
2004-05-06,66.0,66.5,67.5,64.0,2.5,1,114390463,24470,7553253448
2004-05-07,66.0,68.0,68.5,65.5,1.5,1,85251791,18761,5743351370
2004-05-10,66.5,65.0,67.0,65.0,-3.0,-1,45730137,11439,3013159992
2004-05-11,65.5,64.0,65.5,61.0,-1.0,-1,108274530,25649,6828696780
2004-05-12,65.5,66.0,68.0,65.0,2.0,1,101414926,22875,6747263578
2004-05-13,66.0,65.5,67.0,65.0,-0.5,-1,58699481,13381,3876877603
2004-05-14,66.0,63.0,66.5,62.5,-2.5,-1,88655875,19512,5676167715
2004-05-17,60.5,59.0,61.0,59.0,-4.0,-1,93032966,22938,5538689659
2004-05-18,59.0,59.5,61.5,58.0,0.5,1,113697278,24230,6798867697
2004-05-19,62.0,63.5,63.5,61.5,4.0,1,93068586,18044,5853674381
2004-05-20,63.0,63.0,65.5,62.5,-0.5,-1,104138742,22458,6668957346
2004-05-21,63.5,66.5,67.0,63.0,3.5,1,92030980,20972,6036801366
2004-05-24,66.0,66.0,68.0,65.0,-0.5,-1,69232819,14300,4584631519
2004-05-25,66.0,67.5,69.0,66.0,1.5,1,90143000,16787,6105354000
2004-05-26,70.0,68.5,70.5,68.0,1.0,1,155201000,27859,10721963500
2004-05-27,65.5,64.5,66.0,64.0,0.0,0,148943000,30761,9672609500
2004-05-28,65.0,64.5,65.0,63.0,0.0,0,91615346,18305,5879607726
2004-05-31,63.0,60.0,63.0,60.0,-4.5,-1,109213859,28549,6682651142
2004-06-01,59.5,59.0,59.5,56.5,-1.0,-1,95858625,20861,5560437299
2004-06-02,57.0,56.5,58.0,56.0,-2.5,-1,85449250,19266,4849357767
2004-06-03,57.0,53.0,57.5,53.0,-3.5,-1,177777741,39349,9836037319
2004-06-04,53.0,54.0,54.5,52.5,1.0,1,124634906,26468,6659193861
2004-06-07,55.5,56.5,57.0,55.0,2.5,1,95515669,19171,5360998811
2004-06-08,58.0,56.0,58.5,56.0,-0.5,-1,102208226,21235,5880458370
2004-06-09,56.0,56.0,57.0,55.5,0.0,0,56360797,11399,3172015500
2004-06-10,55.5,54.0,56.0,53.5,-2.0,-1,61637906,15269,3356348575
2004-06-11,51.5,51.0,52.5,50.5,-3.0,-1,99061408,24263,5085292792
2004-06-14,51.0,48.9,51.5,47.6,-2.1,-1,100033025,24166,4948694483
2004-06-15,48.9,52.0,52.0,48.3,3.1,1,132339248,30252,6650675899
2004-06-16,53.0,49.6,53.0,49.6,-2.4,-1,97595488,22341,4994779560
2004-06-17,50.5,53.0,53.0,50.5,3.4,1,140241213,29417,7357813403
2004-06-18,50.0,51.0,51.5,50.0,-2.0,-1,116213272,23643,5905676895
2004-06-21,51.5,49.1,52.0,48.7,-1.9,-1,101497153,23540,5082901257
2004-06-23,50.5,50.5,51.5,49.9,1.4,1,90467782,17334,4589434337
2004-06-24,51.5,51.5,52.0,50.5,1.0,1,59743873,12610,3065761030
2004-06-25,51.0,52.0,53.0,50.5,0.5,1,84202048,15610,4369836370
2004-06-28,52.0,50.0,52.0,49.8,-2.0,-1,64681032,14422,3262699449
2004-06-29,49.5,49.9,50.5,48.6,-0.1,-1,45638248,11243,2264703624
2004-06-30,51.0,51.0,52.0,50.5,1.1,1,68641624,14757,3508493570
2004-07-01,51.5,50.5,51.5,50.5,-0.5,-1,42051380,8837,2136651430
2004-07-02,49.0,49.4,49.9,49.0,-1.1,-1,44491109,11336,2202726687
2004-07-05,48.6,47.1,48.8,46.2,-2.3,-1,70442505,17696,3340348762
2004-07-06,46.3,47.2,47.4,46.3,0.1,1,47121790,11935,2215162135
2004-07-07,46.0,47.8,48.3,46.0,0.6,1,70285683,15953,3333604827
2004-07-08,48.3,47.9,49.2,47.9,0.1,1,60979676,14638,2955064424
2004-07-09,48.5,50.0,50.5,48.1,2.1,1,91763497,21517,4530686203
2004-07-12,50.5,49.0,50.5,49.0,-1.0,-1,66687068,13415,3316455221
2004-07-13,47.0,47.0,47.6,46.5,-2.0,-1,81360735,19088,3834061603
2004-07-14,47.0,46.2,47.5,46.2,-0.8,-1,67411931,17415,3154043600
2004-07-15,45.8,45.2,45.9,44.9,-1.0,-1,88215895,20817,3995892683
2004-07-16,44.9,44.0,45.7,44.0,-1.2,-1,66475745,15979,2993963949
2004-07-19,43.8,44.1,44.4,43.1,0.1,1,72252562,16913,3175270416
2004-07-20,42.0,41.1,42.9,41.1,-3.0,-1,94400086,23336,3942216391
2004-07-21,42.0,41.4,42.1,40.0,0.3,1,143109251,28445,5920332201
2004-07-22,39.2,40.3,40.5,39.2,-1.1,-1,80553549,17976,3214810183
2004-07-23,40.3,40.4,41.8,40.3,0.1,1,103128805,22681,4238890232
2004-07-26,39.9,39.9,40.2,39.4,-0.5,-1,47753353,10492,1901903729
2004-07-27,39.9,41.0,42.1,39.7,1.1,1,131625946,26411,5383413003
2004-07-28,41.8,40.7,41.8,40.7,-0.3,-1,85294895,17423,3521226648
2004-07-29,40.5,39.5,40.9,39.5,-1.2,-1,70890983,15311,2857536840
2004-07-30,40.2,39.6,40.6,39.4,0.1,1,76401636,17009,3061977759
2004-08-02,39.4,37.5,39.4,37.2,-2.1,-1,95089078,20132,3626899937
2004-08-03,37.5,38.4,38.6,36.8,0.9,1,118133134,22698,4478599169
2004-08-04,38.3,39.0,39.0,37.9,0.6,1,82584438,16318,3175471095
2004-08-05,39.0,41.2,41.7,37.7,2.2,1,192228394,36810,7682645663
2004-08-06,40.0,40.2,41.5,40.0,-1.0,-1,117379204,25481,4791575128
2004-08-09,39.1,39.2,39.4,38.5,-1.0,-1,60404623,13895,2355543761
2004-08-10,39.6,39.2,40.2,39.2,0.0,0,96248943,19845,3820035877
2004-08-11,39.9,38.8,40.0,38.7,-0.4,-1,64918429,15696,2558035331
2004-08-12,38.8,38.8,39.2,38.5,0.0,0,55479732,12423,2154785233
2004-08-13,38.5,38.4,38.9,37.9,-0.4,-1,47312671,10861,1820007286
2004-08-16,38.2,37.6,38.4,37.6,-0.8,-1,27763347,7701,1054293235
2004-08-17,37.9,37.8,38.3,37.5,0.2,1,61979199,13490,2353568311
2004-08-18,38.3,40.4,40.4,38.1,2.6,1,147755346,30236,5869560167
2004-08-19,41.8,43.2,43.2,41.6,2.8,1,216913471,37711,9211695809
2004-08-20,43.7,44.2,44.3,43.3,1.0,1,182427780,35775,8001501487
2004-08-23,44.2,43.7,44.2,43.2,-0.5,-1,81052621,17402,3544827965
2004-08-26,44.8,45.1,46.2,44.8,1.4,1,147788274,26612,6715528300
2004-08-27,45.4,45.4,45.8,45.1,0.3,1,90105371,18718,4093002752
2004-08-30,45.0,43.6,45.1,43.6,-1.8,-1,82570499,16672,3650413267
2004-08-31,43.1,43.7,45.2,43.0,0.1,1,127278644,26113,5616259215
2004-09-01,43.9,45.1,45.8,43.9,1.4,1,146319919,28213,6617521256
2004-09-02,45.1,45.4,45.4,44.6,0.3,1,83659616,15456,3773056077
2004-09-03,45.4,44.2,46.1,44.2,-1.2,-1,127279611,23912,5768814776
2004-09-06,43.9,43.4,44.2,42.7,-0.8,-1,70787507,16265,3071795645
2004-09-07,43.4,43.6,44.1,43.2,0.2,1,54002480,11806,2357118652
2004-09-08,43.6,43.4,44.5,43.4,-0.2,-1,87776627,17330,3851400635
2004-09-09,43.0,43.9,44.3,42.9,0.5,1,90019091,17175,3923423448
2004-09-10,44.5,42.9,44.6,42.9,-1.0,-1,88365055,19078,3843561914
2004-09-13,43.5,43.3,43.7,42.9,0.4,1,61094366,12765,2647134010
2004-09-14,43.6,44.3,44.4,43.5,1.0,1,80925604,18298,3566455815
2004-09-15,44.4,44.0,44.6,43.9,-0.3,-1,58118758,11717,2572911663
2004-09-16,43.6,44.8,44.9,43.6,0.8,1,71950852,13663,3190048735
2004-09-17,45.2,44.8,45.7,44.8,0.0,0,119023947,23131,5381165633
2004-09-20,45.2,44.4,45.3,44.3,-0.4,-1,53878300,10712,2409629916
2004-09-21,44.9,45.3,45.3,44.4,0.9,1,67037035,13176,3016937485
2004-09-22,45.9,46.2,46.3,45.8,0.9,1,113980464,22387,5249777854
2004-09-23,46.2,46.8,47.1,46.2,0.6,1,110393748,23050,5147655427
2004-09-24,47.2,46.2,47.2,46.1,-0.6,-1,77596524,16587,3618335846
2004-09-27,46.4,45.7,46.5,45.6,-0.5,-1,36861253,8421,1691651991
2004-09-29,45.7,45.4,46.0,45.3,-0.3,-1,39399946,8708,1798246052
2004-09-30,45.5,42.6,45.9,42.3,-2.8,-1,120622894,26936,5280861893
2004-10-01,42.3,42.0,42.5,40.7,-0.6,-1,102689753,22814,4266559906
2004-10-04,42.9,43.5,43.5,42.2,1.5,1,83655825,17881,3584687237
2004-10-05,44.1,43.9,44.4,43.7,0.4,1,66498115,14162,2928330868
2004-10-06,44.5,44.6,45.9,43.8,0.7,1,107358295,23438,4802425448
2004-10-07,45.3,44.6,45.3,44.4,0.0,0,43298472,9905,1941195667
2004-10-08,44.6,45.2,45.6,44.6,0.6,1,78609346,15229,3549816995
2004-10-11,44.7,43.6,44.7,43.6,-1.6,-1,48261720,11921,2119559862
2004-10-12,42.0,41.5,42.9,41.3,-2.1,-1,87426856,21139,3673793787
2004-10-13,41.1,41.0,41.8,40.9,-0.5,-1,62430599,13524,2576224065
2004-10-14,40.6,41.0,41.6,40.6,0.0,0,51945040,12633,2137458643
2004-10-15,41.3,40.6,41.7,40.5,-0.4,-1,56889058,11856,2343402622
2004-10-18,40.7,39.5,40.8,39.5,-1.1,-1,47458138,12041,1891189890
2004-10-19,39.8,40.7,40.9,39.8,1.2,1,49209479,11519,1984074371
2004-10-20,40.6,40.0,40.6,39.7,-0.7,-1,38621171,7633,1550926178
2004-10-21,39.9,40.0,40.5,39.8,0.0,0,47740865,8854,1913960996
2004-10-22,40.3,40.1,40.9,40.1,0.1,1,40572380,8397,1639665292
2004-10-26,39.0,37.3,39.4,37.3,-2.8,-1,70960615,17053,2689963909
2004-10-27,37.3,36.3,37.3,35.8,-1.0,-1,64493143,15759,2351489128
2004-10-28,35.9,36.2,36.7,35.4,-0.1,-1,131957516,26669,4771946710
2004-10-29,36.0,35.6,36.6,35.6,-0.6,-1,48258907,11657,1741320211
2004-11-01,35.6,33.2,35.8,33.2,-2.4,-1,74731987,16601,2566680492
2004-11-02,33.2,35.3,35.3,33.0,2.1,1,82344649,17659,2808829377
2004-11-03,35.3,36.6,36.9,35.1,1.3,1,116024440,22856,4206539781
2004-11-04,36.6,37.0,37.1,36.1,0.4,1,97146570,16824,3571332397
2004-11-05,38.0,37.0,38.1,36.9,0.0,0,85002211,16226,3177784347
2004-11-08,37.0,36.0,37.0,35.7,-1.0,-1,42784003,8668,1554284259
2004-11-09,36.2,37.0,37.2,36.2,1.0,1,58100697,12775,2138727964
2004-11-10,37.4,37.8,37.9,37.1,0.8,1,69886056,14355,2623294915
2004-11-11,37.6,37.5,37.9,36.9,-0.3,-1,47536507,9827,1778919693
2004-11-12,37.9,38.8,39.3,37.9,1.3,1,111050077,20902,4311378513
2004-11-15,39.4,38.8,39.4,38.5,0.0,0,54902208,10523,2135282788
2004-11-16,38.8,39.0,39.3,38.8,0.2,1,51112690,9567,1995787393
2004-11-17,39.0,41.7,41.7,39.0,2.7,1,162630666,31674,6667866898
2004-11-18,42.4,41.7,42.5,41.7,0.0,0,123139565,24432,5193020233
2004-11-19,41.7,41.7,42.1,41.5,0.0,0,55285510,12240,2308683725
2004-11-22,40.8,39.1,41.0,39.1,-2.6,-1,70873468,16327,2829591448
2004-11-23,39.2,39.5,39.6,38.5,0.4,1,67410869,14674,2638726168
2004-11-24,40.0,40.8,41.4,40.0,1.3,1,79696459,16714,3250888714
2004-11-25,41.3,41.2,41.3,40.6,0.4,1,71288101,14157,2925024844
2004-11-26,41.8,40.7,43.5,40.7,-0.5,-1,151112762,29343,6409127470
2004-11-29,41.3,41.7,41.7,41.1,1.0,1,78565313,13701,3254701227
2004-11-30,41.6,42.3,42.3,41.0,0.6,1,62108568,11715,2594401741
2004-12-01,41.5,42.2,42.3,41.5,-0.1,-1,42016218,7379,1762881080
2004-12-02,42.9,42.5,43.0,42.0,0.3,1,84241522,15085,3578546714
2004-12-03,42.5,42.7,42.9,42.2,0.2,1,51111061,11111,2179280254
2004-12-06,42.2,42.4,42.8,42.0,-0.3,-1,40762298,7526,1727946460
2004-12-07,42.1,42.3,42.4,41.8,-0.1,-1,48041449,7975,2023311475
2004-12-08,42.0,41.2,42.1,41.2,-1.1,-1,42850586,8423,1783910755
2004-12-09,41.2,41.0,41.7,41.0,-0.2,-1,50040772,10358,2069268285
2004-12-10,41.1,41.5,41.7,41.1,0.5,1,43592196,8805,1803853072
2004-12-13,42.0,42.5,43.7,41.9,1.0,1,135577924,27588,5821153408
2004-12-14,43.2,43.2,43.3,42.9,0.7,1,64466282,12419,2777349465
2004-12-15,44.3,46.2,46.2,44.1,3.0,1,200440367,37086,9046104067
2004-12-16,46.2,46.2,46.4,45.7,0.0,0,96346516,19150,4440468914
2004-12-17,46.1,45.6,46.1,45.3,-0.6,-1,57182012,10835,2618843717
2004-12-20,44.4,44.8,45.2,44.1,-0.8,-1,58847188,11855,2632650760
2004-12-21,44.8,45.5,45.6,44.6,0.7,1,59642215,11224,2696360485
2004-12-22,45.3,44.4,45.5,44.4,-1.1,-1,71244468,14189,3210062853
2004-12-23,44.3,44.6,44.8,44.3,0.2,1,42456727,9427,1891718288
2004-12-24,44.5,45.9,46.2,44.4,1.3,1,74194258,16692,3375011660
2004-12-27,46.0,45.3,46.1,45.1,-0.6,-1,32338975,7829,1470097406
2004-12-28,45.4,45.4,46.0,45.4,0.1,1,34570245,8383,1580370411
2004-12-29,45.9,46.0,46.7,45.9,0.6,1,85205215,15424,3947366718
2004-12-30,46.3,45.7,46.3,45.7,-0.3,-1,33839001,7985,1554385052
2004-12-31,45.7,45.9,46.1,45.6,0.2,1,47700319,8971,2187624676
2005-01-03,46.1,44.1,46.1,43.5,-1.8,-1,91189000,19735,4056087100
2005-01-04,43.5,43.5,43.8,43.2,-0.6,-1,53068703,11564,2311779424
2005-01-05,43.0,43.3,43.8,43.0,-0.2,-1,47029682,10481,2043344443
2005-01-06,43.4,42.9,43.5,42.7,-0.4,-1,39952014,9266,1718880370
2005-01-07,42.9,41.8,43.1,41.8,-1.1,-1,51737663,12581,2190614687
2005-01-10,41.8,42.1,42.4,41.8,0.3,1,38506200,8503,1623051226
2005-01-11,42.4,43.1,43.2,42.0,1.0,1,56944870,11346,2436237283
2005-01-12,43.0,42.2,43.3,42.2,-0.9,-1,34838857,7767,1488789277
2005-01-13,42.2,41.5,42.4,40.6,-0.7,-1,72020108,15069,2989417775
2005-01-14,41.0,42.0,42.2,40.7,0.5,1,64300144,12060,2679587091
2005-01-17,44.7,44.2,44.7,43.8,2.2,1,111515033,20283,4931703326
2005-01-18,44.4,44.8,44.8,44.0,0.6,1,69853945,14135,3105197627
2005-01-19,45.1,44.9,45.3,44.6,0.1,1,92573504,16716,4169371433
2005-01-20,44.4,45.3,46.3,44.4,0.4,1,120838026,23467,5501742974
2005-01-21,45.5,45.5,45.7,45.0,0.2,1,59159367,11796,2684175687
2005-01-24,45.7,44.0,45.9,43.5,-1.5,-1,77968981,15318,3492717115
2005-01-25,43.8,44.7,44.7,43.8,0.7,1,57914892,12122,2560514584
2005-01-26,44.8,44.7,45.2,44.4,0.0,0,58506364,11086,2622170808
2005-01-27,45.5,44.9,45.9,44.8,0.2,1,78128136,14543,3548415585
2005-01-28,44.9,45.6,46.2,44.7,0.7,1,72513839,14939,3303339737
2005-01-31,46.3,48.3,48.7,46.1,2.7,1,170175932,31202,8115701491
2005-02-01,48.5,47.9,49.0,47.8,-0.4,-1,104828977,20706,5074347270
2005-02-02,48.5,48.2,49.4,48.2,0.3,1,116782745,21980,5703370497
2005-02-03,48.4,49.0,49.1,48.1,0.8,1,94024918,16095,4581584212
2005-02-14,50.5,49.9,50.5,49.2,0.9,1,106524000,15012,5313641100
2005-02-15,49.9,49.5,49.9,49.3,-0.4,-1,43851036,8300,2177171555
2005-02-16,49.6,49.3,49.7,48.5,-0.2,-1,49902078,10940,2451758136
2005-02-17,49.3,48.3,49.6,48.3,-1.0,-1,53356090,10814,2612557715
2005-02-18,48.3,49.0,49.1,48.2,0.7,1,58949170,11728,2867994290
2005-02-21,49.3,48.4,49.6,48.3,-0.6,-1,46171513,9527,2252561834
2005-02-22,48.4,48.4,48.9,48.3,0.0,0,37679853,7861,1828899223
2005-02-23,48.0,48.4,48.7,47.9,0.0,0,41563885,9333,2007438688
2005-02-24,48.3,47.7,48.4,47.6,-0.7,-1,44712416,9651,2144777917
2005-02-25,48.5,48.6,49.7,48.5,0.9,1,89218342,17462,4382906720
2005-03-01,49.1,49.75,49.8,48.7,1.15,1,76059959,13118,3745514591
2005-03-02,49.6,48.3,49.6,47.5,-1.45,-1,58435956,11773,2850641178
2005-03-03,47.8,46.65,47.8,45.6,-1.65,-1,70578222,17230,3283949341
2005-03-04,46.0,45.8,46.5,45.8,-0.85,-1,42302640,10232,1949197096
2005-03-07,46.0,45.65,46.25,45.65,-0.15,-1,27139031,7113,1246307479
2005-03-08,46.0,45.0,46.2,44.5,-0.65,-1,38476091,9328,1753673242
2005-03-09,44.5,45.0,45.3,44.5,0.0,0,35745262,8928,1607441163
2005-03-10,45.0,45.7,45.8,45.0,0.7,1,42868874,9828,1946251090
2005-03-11,46.3,45.7,46.4,45.5,0.0,0,50915324,8567,2335757410
2005-03-14,45.2,44.6,45.45,44.55,-1.1,-1,32001111,8270,1434536697
2005-03-15,44.55,43.15,44.8,42.6,-1.45,-1,55000448,13681,2405323063
2005-03-16,42.8,43.5,43.9,42.7,0.35,1,41579434,9737,1807670130
2005-03-17,43.0,43.2,43.6,42.9,-0.3,-1,35431487,7261,1533474920
2005-03-18,43.2,42.5,43.35,42.5,-0.7,-1,32579097,8688,1392397403
2005-03-21,42.5,42.0,42.8,42.0,-0.5,-1,29130446,8100,1234347900
2005-03-22,42.0,43.25,43.55,41.3,1.25,1,57714044,15024,2449569108
2005-03-23,43.2,43.45,43.65,42.8,0.2,1,45469887,10931,1968531943
2005-03-24,43.6,44.15,44.8,43.6,0.7,1,65199037,15048,2893210642
2005-03-25,44.8,44.85,45.1,44.6,0.7,1,46470987,11622,2084200507
2005-03-28,45.15,44.1,45.15,44.1,-0.75,-1,25439029,6497,1132608250
2005-03-29,44.0,44.2,44.75,43.8,0.1,1,38729577,9408,1717698704
2005-03-30,43.7,43.8,44.45,43.7,-0.4,-1,32621878,6696,1436893912
2005-03-31,44.9,46.1,46.5,44.8,2.3,1,87098672,19511,3994957434
2005-04-01,46.7,48.35,48.8,46.0,2.25,1,109569693,25255,5152889046
2005-04-04,48.35,48.4,50.0,47.85,0.05,1,136508619,30882,6676383617
2005-04-06,48.4,48.7,49.8,48.4,0.3,1,94900052,20361,4658973111
2005-04-07,50.1,49.1,50.6,48.9,0.4,1,109534639,23602,5456515455
2005-04-08,49.4,49.4,49.5,48.6,0.3,1,49363704,11597,2425206931
2005-04-11,48.6,48.0,48.9,47.6,-1.4,-1,39451994,9272,1896267600
2005-04-12,47.5,48.55,48.7,47.5,0.55,1,30157603,6292,1455161086
2005-04-13,48.4,48.05,48.45,47.95,-0.5,-1,33223106,5529,1601389237
2005-04-14,47.85,48.2,48.9,47.65,0.15,1,53854224,11354,2599201630
2005-04-15,48.0,49.0,49.4,47.7,0.8,1,89332623,17948,4349426500
2005-04-18,48.5,46.8,48.65,46.0,-2.2,-1,90496477,17932,4290139792
2005-04-19,47.0,46.85,47.4,46.8,0.05,1,67099820,13822,3158775886
2005-04-20,47.1,45.45,47.2,45.2,-1.4,-1,64893765,12120,2977523620
2005-04-21,44.8,46.4,46.7,44.8,0.95,1,61595752,12934,2843351674
2005-04-22,47.15,47.2,47.55,46.8,0.8,1,55171680,11494,2604937559
2005-04-25,47.3,47.8,47.9,46.9,0.6,1,34339465,8117,1632379844
2005-04-26,47.9,49.0,49.25,47.9,1.2,1,78698897,15824,3838701050
2005-04-27,49.9,49.5,49.9,49.0,0.5,1,101455968,22278,5015067033
2005-04-28,49.5,50.7,51.0,49.1,1.2,1,92547485,22140,4626813392
2005-04-29,50.5,49.45,50.7,49.3,-1.25,-1,58644698,13440,2938582228
2005-05-03,50.6,49.6,50.8,49.6,0.15,1,73550195,14042,3700462462
2005-05-04,49.8,50.4,50.5,49.8,0.8,1,62556023,12762,3133584341
2005-05-05,51.0,52.7,53.8,51.0,2.3,1,141073662,29386,7396663535
2005-05-06,53.5,53.9,53.9,52.9,1.2,1,117893631,22753,6296992753
2005-05-09,53.9,53.9,54.1,53.2,0.0,0,63661326,9584,3421068245
2005-05-10,54.0,53.1,54.2,52.8,-0.8,-1,64553331,11347,3446874510
2005-05-11,52.5,52.1,52.5,51.8,-1.0,-1,46926506,9196,2448133484
2005-05-12,52.3,52.8,52.9,52.0,0.7,1,56275478,10851,2955170040
2005-05-13,52.8,53.7,54.2,52.4,0.9,1,68085603,14447,3642918691
2005-05-16,54.0,50.8,54.0,50.7,-2.9,-1,92558451,19571,4782911938
2005-05-17,51.3,50.8,52.5,50.6,0.0,0,64087574,13996,3285292768
2005-05-18,51.0,51.0,51.5,50.8,0.2,1,38597417,8710,1976499584
2005-05-19,52.3,52.3,52.3,51.6,1.3,1,51196713,11788,2667086998
2005-05-20,52.5,51.4,52.5,51.3,-0.9,-1,38588533,9080,1998558478
2005-05-23,51.4,50.4,51.4,49.9,-1.0,-1,46050835,10531,2320935401
2005-05-24,50.5,50.7,50.9,50.5,0.3,1,30046150,7418,1523802394
2005-05-25,51.2,51.2,52.0,50.5,0.5,1,61245208,12830,3142786236
2005-05-26,51.2,51.8,51.8,50.6,0.6,1,48470532,9665,2486440102
2005-05-27,52.5,52.3,53.0,52.1,0.5,1,56289304,12368,2958500150
2005-05-30,52.3,51.6,52.3,51.6,-0.7,-1,37885060,8650,1966034036
2005-05-31,51.2,52.0,52.1,51.0,0.4,1,48875299,8467,2529030706
2005-06-01,51.7,50.9,51.9,50.8,-1.1,-1,55735873,11925,2851016029
2005-06-02,51.0,50.7,51.3,50.6,-0.2,-1,53951867,11325,2745952970
2005-06-03,50.9,52.0,52.2,50.8,1.3,1,75004050,14007,3879886427
2005-06-06,52.0,51.5,52.2,51.4,-0.5,-1,35667729,9084,1846455818
2005-06-07,51.2,51.4,51.5,50.8,-0.1,-1,28025250,6264,1434472228
2005-06-08,51.4,52.2,52.3,51.4,0.8,1,39044222,9984,2032012698
2005-06-09,52.5,52.1,53.6,52.1,-0.1,-1,59742417,13361,3161445509
