date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-13,135.5,132.5,135.5,131.0,-3.0,-1,1516371,780,202394290
2004-05-14,132.5,127.0,135.0,127.0,-5.5,-1,3431652,1519,443888453
2004-05-17,124.0,123.0,125.0,118.5,-4.0,-1,3346348,1412,406817832
2004-05-18,123.0,123.0,127.5,122.5,0.0,0,3632000,1902,454081000
2004-05-19,127.5,131.5,131.5,125.5,8.5,1,3958750,1554,513488285
2004-05-20,127.5,131.5,134.5,127.5,0.0,0,2973601,1597,391502134
2004-05-21,133.0,136.5,139.5,130.5,5.0,1,4431950,2025,603621798
2004-05-24,136.5,138.5,140.5,135.5,2.0,1,3181110,1578,441115246
2004-05-25,138.5,138.0,142.0,137.5,-0.5,-1,2718593,1205,379534715
2004-05-26,140.5,136.5,142.0,136.0,-1.5,-1,4322658,1701,601851657
2004-05-27,137.5,133.0,137.5,130.5,-3.5,-1,3608280,1434,479207643
2004-05-28,133.0,134.0,134.0,129.5,1.0,1,3293151,1450,435081981
2004-05-31,132.0,130.0,132.0,128.0,-4.0,-1,3279151,1392,426068132
2004-06-01,129.0,129.5,130.0,126.5,-0.5,-1,2980548,1063,382316080
2004-06-02,127.0,122.0,130.5,121.0,-7.5,-1,3322030,1389,418407412
2004-06-03,122.5,114.5,124.0,113.5,-7.5,-1,6702900,2555,795794639
2004-06-04,114.5,112.5,116.0,106.5,-2.0,-1,6668230,2469,736752201
2004-06-07,114.0,118.5,118.5,112.5,6.0,1,4838000,1937,562551000
2004-06-08,120.0,122.0,124.0,119.0,3.5,1,4699281,2386,570463528
2004-06-09,121.5,122.0,124.5,121.5,0.0,0,2498302,1317,306738659
2004-06-10,121.5,123.0,123.0,115.5,1.0,1,3383773,1465,402547834
2004-06-11,120.0,123.0,123.0,114.5,0.0,0,6599659,2299,776754645
2004-06-14,115.5,114.5,119.5,114.5,-8.5,-1,4300181,1527,495086524
2004-06-15,111.0,109.0,112.0,106.5,-5.5,-1,5011771,2136,546899331
2004-06-16,112.0,105.5,113.0,105.0,-3.5,-1,5974930,2526,652451755
2004-06-17,106.5,107.0,111.0,105.5,1.5,1,9181287,3210,999064095
2004-06-18,107.0,105.0,108.0,105.0,-2.0,-1,3676050,1598,390106323
2004-06-21,109.0,98.0,109.0,98.0,-7.0,-1,3861009,1632,390742908
2004-06-23,98.0,103.0,104.5,95.5,5.0,1,9354090,3384,946567775
2004-06-24,106.5,110.0,110.0,105.0,7.0,1,6256940,2415,677297331
2004-06-25,110.5,113.5,115.0,109.0,3.5,1,6289300,2528,707816784
2004-06-28,114.0,112.0,114.0,109.0,-1.5,-1,3520886,1425,390930554
2004-06-29,110.0,109.0,112.0,109.0,-3.0,-1,3114306,1278,342344600
2004-06-30,110.0,111.0,112.0,110.0,2.0,1,3296000,1446,365860000
2004-07-01,112.0,108.0,112.0,107.5,-3.0,-1,3325091,1484,363698986
2004-07-02,105.0,101.0,105.0,101.0,-7.0,-1,4890760,2050,504864669
2004-07-05,99.0,94.0,99.0,94.0,-7.0,-1,4801050,1708,455063024
2004-07-06,92.0,93.5,93.5,89.5,-0.5,-1,6442494,2414,590775703
2004-07-07,90.0,96.5,97.0,90.0,3.0,1,7212466,3447,684623350
2004-07-08,96.5,97.5,99.0,96.0,1.0,1,5359146,2349,521739017
2004-07-09,98.5,101.5,103.0,96.5,4.0,1,5740640,2523,571733095
2004-07-12,102.0,98.0,102.0,98.0,-3.5,-1,2596000,1169,258983500
2004-07-13,96.0,94.0,97.0,93.5,-4.0,-1,2927399,1415,277956914
2004-07-14,94.5,93.5,99.0,93.5,-0.5,-1,8330300,3158,803176144
2004-07-15,93.5,89.5,94.0,87.5,-4.0,-1,6015130,2859,541488122
2004-07-16,88.0,88.0,91.0,88.0,-1.5,-1,5586050,2494,500402001
2004-07-19,86.5,85.5,88.5,83.0,-2.5,-1,5664800,2312,482158048
2004-07-20,84.0,80.5,84.5,80.0,-5.0,-1,6388090,2319,521788725
2004-07-21,83.0,86.0,86.0,82.5,5.5,1,10027215,2904,855889807
2004-07-22,85.0,87.5,90.0,84.0,1.5,1,8506500,3577,744485284
2004-07-23,87.5,87.5,90.5,87.0,0.0,0,6577100,2708,582911265
2004-07-26,85.5,85.5,87.5,85.0,-2.0,-1,3069000,1211,264788500
2004-07-27,85.5,90.0,91.0,83.0,4.5,1,7415170,3271,650611600
2004-07-28,91.0,89.0,91.5,88.5,-1.0,-1,5196610,2164,467050625
2004-07-29,90.0,88.5,91.5,88.0,-0.5,-1,6283900,2590,565308744
2004-07-30,90.0,89.5,90.5,89.0,1.0,1,3571000,1686,320146500
2004-08-02,89.5,88.0,89.5,86.5,-1.5,-1,4113000,1428,361770000
2004-08-03,88.5,84.0,88.5,83.5,-4.0,-1,4438910,1754,379391178
2004-08-04,83.0,82.5,83.0,81.0,-1.5,-1,2214000,1068,181700000
2004-08-05,84.0,88.0,88.0,82.0,5.5,1,3066000,1350,260741500
2004-08-06,87.5,92.0,94.0,86.5,4.0,1,9538450,3318,873084402
2004-08-09,89.5,94.0,95.0,88.0,2.0,1,4726252,1648,433386145
2004-08-10,94.0,94.0,95.0,93.0,0.0,0,3835000,1360,360750000
2004-08-11,95.0,93.5,95.5,92.5,-0.5,-1,6463000,1965,608995000
2004-08-12,80.0,80.5,82.0,80.0,0.0,0,8098000,3562,655069000
2004-08-13,80.0,82.0,83.0,78.5,1.5,1,6422000,2596,520007000
2004-08-16,82.0,82.0,83.0,82.0,0.0,0,2470300,1178,203404477
2004-08-17,83.0,84.0,85.5,83.0,2.0,1,6432000,2608,542874000
2004-08-18,83.0,86.5,89.0,81.5,2.5,1,12957000,4951,1110964500
2004-08-19,88.0,90.0,91.0,87.5,3.5,1,11163551,4165,1001561917
2004-08-20,90.0,90.0,92.5,89.5,0.0,0,7969000,3179,724697500
2004-08-23,91.0,89.0,91.0,88.5,-1.0,-1,4376000,1832,391376500
2004-08-26,91.0,90.5,92.5,90.5,1.5,1,6994785,2591,637427011
2004-08-27,90.5,91.0,94.0,90.5,0.5,1,6428060,2784,594018941
2004-08-30,90.5,88.5,90.5,87.5,-2.5,-1,4288052,1662,380878247
2004-08-31,85.5,86.5,90.0,85.5,-2.0,-1,7753015,3054,685124320
2004-09-01,86.5,88.0,90.0,86.5,1.5,1,6909140,2657,613430548
2004-09-02,89.5,88.5,89.5,87.5,0.5,1,5477500,2289,484207280
2004-09-03,88.0,86.0,91.0,85.5,-2.5,-1,10453255,3985,928311452
2004-09-06,86.0,85.0,86.5,83.5,-1.0,-1,3460580,1543,292900130
2004-09-07,85.0,85.5,86.5,84.0,0.5,1,2791500,1280,238358285
2004-09-08,85.0,80.5,86.0,80.5,-5.0,-1,11493000,3824,952535000
2004-09-09,80.0,82.5,82.5,80.0,2.0,1,5213480,2249,425006941
2004-09-10,83.5,84.5,86.0,83.0,2.0,1,10228120,3363,861458849
2004-09-13,86.0,85.5,86.5,84.0,1.0,1,5693000,1968,484604500
2004-09-14,85.5,87.5,88.5,85.5,2.0,1,7149420,2926,620658228
2004-09-15,88.0,88.0,89.5,87.0,0.5,1,5602610,2020,494728605
2004-09-16,87.5,90.0,90.0,87.5,2.0,1,6245620,2055,555798786
2004-09-17,91.0,90.0,91.5,89.0,0.0,0,7059360,2165,635663738
2004-09-20,91.5,90.5,91.5,90.0,0.5,1,5331190,2024,484606064
2004-09-21,91.5,91.5,92.0,90.5,1.0,1,5371621,1873,490081914
2004-09-22,92.5,93.5,94.0,92.0,2.0,1,4748291,1868,442152070
2004-09-23,93.0,96.5,97.0,91.5,3.0,1,8645280,2452,813403605
2004-09-24,97.0,96.5,99.0,95.5,0.0,0,7688050,2352,749117800
2004-09-27,96.0,92.0,96.5,91.5,-4.5,-1,3629470,1295,339137140
2004-09-29,92.0,91.5,93.0,90.5,-0.5,-1,2482314,1057,227881853
2004-09-30,93.0,90.0,93.5,87.0,-1.5,-1,5556500,1953,501492559
2004-10-01,88.5,86.0,89.5,84.5,-4.0,-1,8455877,2571,731910571
2004-10-04,87.5,91.0,91.0,87.0,5.0,1,6704895,2435,594598688
2004-10-05,90.0,89.0,90.0,87.5,-2.0,-1,7501680,2535,669140395
2004-10-06,89.0,88.5,91.0,88.0,-0.5,-1,7288874,2279,652814784
2004-10-07,90.0,90.0,90.5,89.0,1.5,1,2781447,1093,249122937
2004-10-08,90.0,88.0,90.0,88.0,-2.0,-1,1765320,731,157402093
2004-10-11,87.5,86.5,88.0,85.5,-1.5,-1,2405785,977,207883693
2004-10-12,85.0,83.5,85.5,83.0,-3.0,-1,4326806,1640,365078053
2004-10-13,83.5,84.0,84.5,83.0,0.5,1,2757624,1170,231272849
2004-10-14,84.0,85.5,86.0,83.0,1.5,1,3591526,1425,305584242
2004-10-15,86.0,85.5,87.0,84.0,0.0,0,4535183,1525,387312175
2004-10-18,86.0,84.0,86.5,83.5,-1.5,-1,2323354,868,195696499
2004-10-19,85.0,85.0,86.0,84.0,1.0,1,3416188,1214,290036230
2004-10-20,85.0,83.0,85.0,83.0,-2.0,-1,1808002,745,151197847
2004-10-21,83.5,83.5,84.5,83.0,0.5,1,2315747,859,193995422
2004-10-22,84.0,85.5,85.5,83.5,2.0,1,2419699,956,204745118
2004-10-26,84.5,80.0,84.5,80.0,-5.5,-1,3663411,1489,298711865
2004-10-27,80.0,76.0,80.5,75.5,-4.0,-1,4241331,1713,328854041
2004-10-28,76.5,77.5,79.0,76.5,1.5,1,7001400,2305,544877953
2004-10-29,78.0,81.5,82.5,77.0,4.0,1,8596979,3053,691472575
2004-11-01,82.5,82.0,83.0,81.0,0.5,1,3969966,1672,326795711
2004-11-02,82.0,87.0,87.0,82.0,5.0,1,6989476,2272,590884042
2004-11-03,87.0,88.5,89.0,86.0,1.5,1,8535317,3073,750530070
2004-11-04,88.5,88.5,89.5,87.5,0.0,0,4427910,1616,392603263
2004-11-05,90.0,89.0,90.5,86.5,0.5,1,6321038,2128,558761383
2004-11-08,88.5,90.0,90.0,88.0,1.0,1,3887730,1344,347003179
2004-11-09,90.0,90.0,91.0,88.0,0.0,0,4516421,1489,405557240
2004-11-10,90.0,89.5,90.0,88.5,-0.5,-1,1580075,727,140984756
2004-11-11,89.0,87.5,89.0,87.5,-2.0,-1,1654965,678,145944570
2004-11-12,88.5,89.5,90.0,88.5,2.0,1,4212235,1519,377207159
2004-11-15,90.5,90.5,91.0,89.5,1.0,1,5070730,1858,457079544
2004-11-16,90.5,91.0,91.0,90.0,0.5,1,1597100,698,144557697
2004-11-17,91.0,96.0,97.0,91.0,5.0,1,14954490,4189,1428764632
2004-11-18,96.5,98.5,101.0,95.5,2.5,1,14849116,3887,1465629965
2004-11-19,98.5,99.0,99.0,97.5,0.5,1,3518301,1148,346173498
2004-11-22,97.5,95.0,98.0,95.0,-4.0,-1,3253335,1165,315126994
2004-11-23,95.5,100.5,100.5,95.5,5.5,1,7741394,2647,761716738
2004-11-24,100.5,96.0,100.5,96.0,-4.5,-1,7922307,2503,774847915
2004-11-25,95.0,94.0,95.0,92.5,-2.0,-1,4565595,1659,429304065
2004-11-26,95.0,94.0,98.5,94.0,0.0,0,7682115,2744,743824452
2004-11-29,94.5,96.0,96.5,94.5,2.0,1,2849916,1406,271737906
2004-11-30,96.0,95.0,97.0,94.0,-1.0,-1,3037652,989,290869048
2004-12-01,94.0,96.0,96.0,93.5,1.0,1,1711847,815,162848109
2004-12-02,98.0,97.5,98.0,96.0,1.5,1,2472227,1108,239982237
2004-12-03,97.5,96.0,98.0,95.5,-1.5,-1,1491216,675,143869993
2004-12-06,94.0,93.5,96.5,93.5,-2.5,-1,2701349,1092,256734927
2004-12-07,93.5,97.0,97.5,93.5,3.5,1,4176954,1541,400496363
2004-12-08,97.0,96.0,97.0,95.0,-1.0,-1,1447642,620,138750506
2004-12-09,96.0,96.5,97.0,95.5,0.5,1,2372257,788,228500639
2004-12-10,96.5,96.5,96.5,95.5,0.0,0,1349332,649,129573400
2004-12-13,97.0,96.5,99.5,96.0,0.0,0,4853692,1720,476192472
2004-12-14,97.5,97.5,98.0,96.5,1.0,1,3776758,910,367735297
2004-12-15,98.0,104.0,104.0,98.0,6.5,1,12715552,3398,1297124099
2004-12-16,106.0,106.5,107.0,104.5,2.5,1,9651866,3045,1023071684
2004-12-17,106.0,106.0,107.5,104.5,-0.5,-1,4248444,1346,450195742
2004-12-20,103.5,104.0,105.0,103.0,-2.0,-1,2274508,919,237458991
2004-12-21,105.0,107.0,107.5,103.5,3.0,1,6710918,1776,708292469
2004-12-22,108.0,104.0,108.0,103.5,-3.0,-1,4589406,1818,482785255
2004-12-23,103.0,103.5,104.5,103.0,-0.5,-1,2360417,922,245135042
2004-12-24,103.5,105.5,105.5,103.0,2.0,1,3403806,1080,356983893
2004-12-27,105.0,103.5,105.5,103.5,-2.0,-1,1508776,480,157396764
2004-12-28,104.0,104.0,105.5,104.0,0.5,1,2192906,823,229824735
2004-12-29,106.0,108.0,109.0,106.0,4.0,1,5908655,2079,636926172
2004-12-30,108.5,109.5,110.5,107.5,1.5,1,5162056,1790,563363806
2004-12-31,110.0,111.0,113.0,110.0,1.5,1,4117644,1716,459290551
2005-01-03,111.0,106.0,111.5,105.0,-5.0,-1,5292000,1814,567643500
2005-01-04,105.0,107.0,107.5,105.0,1.0,1,3340539,1254,354813024
2005-01-05,105.0,104.5,107.0,104.0,-2.5,-1,2775663,1022,292207874
2005-01-06,105.0,106.0,106.0,103.5,1.5,1,2179680,853,229079666
2005-01-07,106.0,100.0,106.5,99.0,-6.0,-1,8799031,2529,883742204
2005-01-10,99.5,96.5,100.0,95.5,-3.5,-1,5722895,1796,554899549
2005-01-11,97.5,102.5,103.0,97.0,6.0,1,8038296,2745,807853443
2005-01-12,102.5,101.5,102.5,100.0,-1.0,-1,3168124,1094,321329080
2005-01-13,101.5,101.0,102.0,98.0,-0.5,-1,3564593,1205,355816861
2005-01-14,98.5,99.0,100.5,98.5,-2.0,-1,3257757,1043,324262024
2005-01-17,101.0,101.0,103.5,101.0,2.0,1,4330458,1583,442943111
2005-01-18,102.5,105.0,105.0,101.5,4.0,1,8303977,2411,858668651
2005-01-19,106.0,103.5,106.0,103.5,-1.5,-1,4479976,1388,470032204
2005-01-20,103.0,107.5,109.0,103.0,4.0,1,9553075,3126,1026208572
2005-01-21,107.5,107.5,108.0,105.5,0.0,0,4264845,1415,456996796
2005-01-24,107.5,106.0,108.5,105.0,-1.5,-1,3743192,1306,399566828
2005-01-25,106.0,106.5,107.0,105.0,0.5,1,2616542,1035,277862506
2005-01-26,107.5,107.0,108.0,106.5,0.5,1,3819863,1540,409527276
2005-01-27,109.0,109.5,112.0,108.5,2.5,1,9057653,2735,998128391
2005-01-28,110.5,117.0,117.0,109.5,7.5,1,16816241,4247,1934731695
2005-01-31,119.5,125.0,125.0,119.5,8.0,1,14164287,3578,1750758875
2005-02-01,125.0,122.0,125.0,121.5,-3.0,-1,9641087,2869,1188956904
2005-02-02,124.0,124.5,127.5,123.5,2.5,1,8412988,2755,1056812745
2005-02-03,122.5,122.5,125.5,122.0,-2.0,-1,4393060,1750,543179287
2005-02-14,125.0,122.5,126.5,122.5,0.0,0,5763000,1726,715905500
2005-02-15,123.0,126.5,127.0,122.0,4.0,1,9855686,3123,1235211177
2005-02-16,126.5,126.5,130.0,124.5,0.0,0,8182123,2926,1044976486
2005-02-17,125.0,122.0,127.0,121.0,-4.5,-1,7216822,2811,893606478
2005-02-18,123.5,126.0,126.0,122.5,4.0,1,7254112,2416,901796146
2005-02-21,127.0,123.0,127.0,123.0,-3.0,-1,5195512,1929,646452599
2005-02-22,123.5,126.0,128.0,123.5,3.0,1,9945763,3194,1254659889
2005-02-23,124.5,128.0,128.0,123.5,2.0,1,6118625,2044,770667634
2005-02-24,127.5,126.5,132.0,125.5,-1.5,-1,10861581,3885,1396289218
2005-02-25,131.0,128.5,132.0,128.5,2.0,1,9268708,3239,1207647974
2005-03-01,129.5,137.0,137.0,129.5,8.5,1,11562574,3794,1556393467
2005-03-02,137.5,136.0,141.5,135.5,-1.0,-1,16024830,5420,2216244461
2005-03-03,135.0,131.0,135.5,129.0,-5.0,-1,12775990,4421,1679181309
2005-03-04,130.0,128.0,132.0,127.5,-3.0,-1,10134779,3316,1312925047
2005-03-07,127.0,128.5,131.5,127.0,0.5,1,8437246,3059,1093281120
2005-03-08,129.0,130.0,133.5,128.0,1.5,1,11857369,4085,1554605268
2005-03-09,132.0,135.0,135.5,131.0,5.0,1,9773283,3659,1305498804
2005-03-10,135.0,134.5,137.0,133.5,-0.5,-1,7415732,2556,1001318864
2005-03-11,136.5,141.0,141.0,135.0,6.5,1,13620100,4295,1885307561
2005-03-14,139.0,138.5,141.5,138.0,-2.5,-1,8500123,2834,1187588741
2005-03-15,137.0,129.0,137.0,129.0,-9.5,-1,12620094,3989,1656581145
2005-03-16,127.0,131.0,132.5,127.0,2.0,1,11866839,3978,1546283683
2005-03-17,130.0,131.0,132.5,129.5,0.0,0,6766610,2308,887581021
2005-03-18,132.0,134.5,136.0,129.5,3.5,1,8359849,2897,1108163995
2005-03-21,135.0,133.0,136.5,133.0,-1.5,-1,7003783,2383,945431549
2005-03-22,133.0,131.5,134.0,131.5,-1.5,-1,3706505,1613,491372968
2005-03-23,130.5,133.0,134.5,130.5,1.5,1,4272347,1725,567342575
2005-03-24,134.5,138.0,139.0,134.5,5.0,1,10888257,4193,1495749490
2005-03-25,139.0,141.0,142.0,139.0,3.0,1,10981650,4203,1541352063
2005-03-28,142.0,140.0,143.5,139.0,-1.0,-1,5513112,2055,779201322
2005-03-29,139.5,136.0,142.0,134.5,-4.0,-1,9554457,3108,1325465655
2005-03-30,136.0,138.0,138.0,135.0,2.0,1,5404873,2036,739661087
2005-03-31,140.0,143.0,146.0,139.5,5.0,1,11666107,4353,1671763116
2005-04-01,142.5,147.0,147.5,141.5,4.0,1,9315905,3060,1346358215
2005-04-04,147.0,142.5,148.0,142.5,-4.5,-1,7754131,2701,1126052031
2005-04-06,142.5,145.0,147.0,142.5,2.5,1,9054810,2183,1316839064
2005-04-07,146.0,149.0,149.0,146.0,4.0,1,9808463,3108,1447475740
2005-04-08,148.0,147.5,148.0,144.5,-1.5,-1,5871183,1626,862270112
2005-04-11,147.0,146.0,147.5,145.0,-1.5,-1,3095613,874,452691545
2005-04-12,146.0,148.0,148.0,145.5,2.0,1,1995444,989,293094611
2005-04-13,147.0,146.5,148.0,145.0,-1.5,-1,3977235,1453,582941656
2005-04-14,145.0,146.5,148.0,145.0,0.0,0,2691382,1291,394959744
2005-04-15,144.5,144.0,146.0,142.5,-2.5,-1,4869336,1904,702223008
2005-04-18,141.5,134.5,141.5,134.0,-9.5,-1,9359709,2995,1268874200
2005-04-19,135.0,135.5,136.5,132.5,1.0,1,4884653,2125,658170201
2005-04-20,138.0,132.0,139.0,130.5,-3.5,-1,6853861,2598,929549397
2005-04-21,131.0,135.5,138.5,131.0,3.5,1,7236380,2892,983871408
2005-04-22,138.0,136.5,139.0,136.5,1.0,1,5122025,2091,704890686
2005-04-25,136.0,136.5,138.0,134.0,0.0,0,2970430,1129,405557323
2005-04-26,138.0,136.5,139.5,135.0,0.0,0,5415459,2033,741056954
2005-04-27,134.0,133.5,136.0,133.5,-3.0,-1,3648102,1415,491665160
2005-04-28,133.5,136.0,136.0,131.5,2.5,1,3307260,1484,442176364
2005-04-29,136.0,139.5,141.0,136.0,3.5,1,11264836,3816,1569799946
2005-05-03,141.0,145.5,147.0,141.0,6.0,1,10598434,3987,1527285832
2005-05-04,146.5,144.0,146.5,141.0,-1.5,-1,4378692,2002,627135090
2005-05-05,146.5,147.0,149.0,143.5,3.0,1,8170972,3315,1197615325
2005-05-06,147.0,146.0,151.0,145.0,-1.0,-1,8200424,3174,1216902820
2005-05-09,147.5,154.0,154.5,147.5,8.0,1,12481936,4755,1891414343
2005-05-10,154.0,151.0,154.5,151.0,-3.0,-1,4584671,1909,697470381
2005-05-11,150.0,149.0,151.0,148.0,-2.0,-1,3534773,1470,529505540
2005-05-12,149.0,146.5,150.0,144.0,-2.5,-1,4945086,2123,725112741
2005-05-13,147.5,150.0,151.0,147.0,3.5,1,5252140,2374,785358923
2005-05-16,151.5,149.0,152.0,147.5,-1.0,-1,3702707,1780,552854759
2005-05-17,150.0,148.0,150.0,146.5,-1.0,-1,3198799,1307,473217948
2005-05-18,148.0,148.0,149.0,146.5,0.0,0,2617610,1119,387128360
2005-05-19,150.0,148.0,151.0,146.5,0.0,0,5340486,2394,793887825
2005-05-20,148.0,147.5,150.0,147.0,-0.5,-1,3704485,1582,550248713
2005-05-23,147.5,141.5,147.5,140.0,-6.0,-1,4577768,2220,654844470
2005-05-24,141.5,141.5,143.5,141.0,0.0,0,5491461,2186,780370054
2005-05-25,142.0,141.0,145.0,137.5,-0.5,-1,6006226,2604,852386683
2005-05-26,141.0,141.5,142.5,137.5,0.5,1,5690832,1995,797707296
2005-05-27,145.0,149.5,150.0,144.0,8.0,1,8808877,3982,1296651758
2005-05-30,151.0,147.5,151.0,147.5,-2.0,-1,3093071,1303,459661058
2005-05-31,146.5,148.5,150.0,146.0,1.0,1,4296099,1974,638648787
2005-06-01,148.0,147.5,149.0,146.5,-1.0,-1,3291308,1438,486091505
2005-06-02,149.5,146.5,149.5,145.0,-1.0,-1,4729571,1834,695648076
2005-06-03,147.0,142.5,147.5,141.5,-4.0,-1,11355867,3863,1637860648
2005-06-06,142.5,144.0,145.5,141.0,1.5,1,4552270,1827,653249615
2005-06-07,145.0,140.5,145.0,139.0,-3.5,-1,4773608,2117,674893670
2005-06-08,142.0,146.5,147.0,142.0,6.0,1,7126334,3433,1033942556
2005-06-09,147.0,147.0,148.5,146.0,0.5,1,4939500,2312,726290396
2005-06-10,148.5,144.5,148.5,142.5,-2.5,-1,5765563,2576,831439875
2005-06-13,144.0,141.5,144.0,140.5,-3.0,-1,6178772,2450,877678023
2005-06-14,141.5,142.5,144.5,141.0,1.0,1,6571444,3141,942369661
2005-06-15,143.0,144.5,145.0,142.5,2.0,1,3027149,1373,436195961
2005-06-16,144.5,143.5,144.5,142.0,-1.0,-1,3418705,1125,488963391
2005-06-17,143.5,133.5,145.0,133.5,-10.0,-1,18599443,6973,2579834029
2005-06-20,133.0,130.0,133.0,125.0,-3.5,-1,11208867,4258,1442359803
