date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,37.45,36.9,37.65,36.7,-0.2,-1,243840,159,9069035
2013-06-07,37.2,36.0,37.6,35.8,-0.9,-1,220281,158,8066956
2013-06-10,36.15,36.0,36.5,35.95,0.0,0,90081,58,3264083
2013-06-11,36.0,35.95,36.4,35.95,-0.05,-1,81000,43,2919850
2013-06-13,35.95,35.9,35.95,35.5,-0.05,-1,97210,56,3467400
2013-06-14,35.9,35.25,36.0,35.15,-0.65,-1,162211,94,5767235
2013-06-17,34.8,35.4,35.9,34.8,0.15,1,93400,49,3311140
2013-06-18,35.4,35.7,36.0,35.2,0.3,1,140000,79,4979300
2013-06-19,35.7,35.9,36.0,35.7,0.2,1,98000,55,3515950
2013-06-20,35.8,35.55,35.8,35.45,-0.35,-1,128010,63,4560356
2013-06-21,34.1,35.35,35.75,34.1,-0.2,-1,165000,71,5817100
2013-06-24,35.35,35.3,35.5,35.2,-0.05,-1,60000,34,2118200
2013-06-25,35.15,34.5,35.3,34.4,-0.8,-1,253000,80,8792700
2013-06-26,34.5,34.8,35.1,34.5,0.3,1,88000,41,3070900
2013-06-27,34.8,34.9,35.0,34.8,0.1,1,75000,40,2621700
2013-06-28,35.0,34.7,35.05,34.6,-0.2,-1,71200,35,2483980
2013-07-01,34.7,35.05,35.05,34.65,0.35,1,43000,34,1499400
2013-07-02,35.2,34.8,35.2,34.8,-0.25,-1,98000,48,3428400
2013-07-03,34.8,34.55,34.9,34.55,-0.25,-1,137000,41,4745300
2013-07-04,35.0,34.7,35.4,34.65,0.15,1,35015,20,1221125
2013-07-05,35.0,34.8,35.05,34.75,0.1,1,90000,38,3144350
2013-07-08,35.5,34.8,35.5,34.8,0.0,0,76000,29,2658950
2013-07-09,34.65,34.7,34.8,34.05,-0.1,-1,112076,47,3880214
2013-07-10,34.6,33.5,34.65,33.3,-1.2,-1,186070,106,6303516
2013-07-11,33.9,32.95,34.0,32.65,-0.55,-1,420000,178,13906450
2013-07-12,32.9,32.2,32.9,31.9,-0.75,-1,410000,232,13196000
2013-07-15,32.0,31.85,32.1,31.8,-0.35,-1,217794,133,6953336
2013-07-16,31.9,31.8,32.05,31.7,-0.05,-1,240015,132,7634777
2013-07-17,31.8,31.85,32.2,31.7,0.05,1,198000,87,6321800
2013-07-18,31.85,33.4,33.4,30.75,1.55,1,366835,210,11692970
2013-07-19,33.35,31.75,33.35,31.6,-1.65,-1,296073,190,9532493
2013-07-22,31.8,31.2,32.45,31.05,-0.55,-1,202000,120,6349800
2013-07-23,31.4,31.3,31.4,31.0,0.1,1,176000,111,5471950
2013-07-24,31.3,31.4,31.45,31.05,0.1,1,64000,41,2006250
2013-07-25,31.4,31.7,31.85,31.4,0.3,1,187000,86,5916500
2013-07-26,33.9,33.9,33.9,33.6,2.2,1,585500,240,19845950
2013-07-29,35.3,36.15,36.2,34.2,2.25,1,1661116,800,58768154
2013-07-30,36.1,35.45,36.8,35.2,-0.7,-1,472019,272,16949298
2013-07-31,35.05,34.05,35.6,33.95,-1.4,-1,358001,187,12360385
2013-08-01,34.2,34.5,35.0,34.15,0.45,1,233000,126,8079050
2013-08-02,34.5,34.25,34.8,34.2,-0.25,-1,179000,108,6143600
2013-08-05,34.0,34.2,34.85,33.6,-0.05,-1,86000,61,2934900
2013-08-06,33.7,33.8,34.4,33.7,-0.4,-1,78000,57,2652850
2013-08-07,34.2,33.6,34.2,33.5,-0.2,-1,102000,59,3440150
2013-08-08,33.75,33.8,34.05,33.5,0.2,1,140000,73,4719100
2013-08-09,33.8,33.6,33.8,33.45,-0.2,-1,274293,158,9205102
2013-08-12,32.1,32.6,32.6,31.85,0.0,0,193200,131,6240569
2013-08-13,33.3,32.95,33.3,32.3,0.35,1,135369,94,4428608
2013-08-14,32.75,32.45,32.9,32.3,-0.5,-1,77000,49,2507650
2013-08-15,32.35,32.5,32.6,32.1,0.05,1,70000,45,2264750
2013-08-16,32.3,32.0,32.3,32.0,-0.5,-1,117000,52,3747350
2013-08-19,32.0,32.1,33.0,32.0,0.1,1,125000,87,4041450
2013-08-20,32.1,31.9,32.45,31.9,-0.2,-1,74060,49,2378109
2013-08-22,31.55,32.4,32.4,31.5,0.5,1,167000,104,5364450
2013-08-23,32.5,32.7,33.25,32.4,0.3,1,221000,132,7263100
2013-08-26,33.0,32.65,33.0,32.6,-0.05,-1,106010,70,3475328
2013-08-27,32.6,32.0,32.6,31.95,-0.65,-1,65000,40,2093400
2013-08-28,32.1,31.95,32.1,31.8,-0.05,-1,55000,33,1753200
2013-08-29,32.2,32.05,32.75,31.95,0.1,1,107190,75,3461048
2013-08-30,32.1,32.25,32.3,32.05,0.2,1,85073,57,2734354
2013-09-02,32.25,32.25,32.45,32.1,0.0,0,97205,56,3141979
2013-09-03,32.4,32.6,32.8,32.2,0.35,1,121000,72,3934100
2013-09-04,32.7,32.3,32.7,32.3,-0.3,-1,92000,43,2986300
2013-09-05,32.2,32.5,32.7,32.2,0.2,1,161580,66,5239050
2013-09-06,32.8,32.4,33.0,32.35,-0.1,-1,141444,94,4625545
2013-09-09,32.45,31.7,32.45,31.6,-0.7,-1,111076,77,3536882
2013-09-10,32.5,32.0,32.5,31.7,0.3,1,158200,76,5058200
2013-09-11,31.6,31.65,32.4,31.6,-0.35,-1,73060,51,2330217
2013-09-12,31.8,32.0,32.4,31.5,0.35,1,120053,77,3828306
2013-09-13,32.4,31.85,32.45,31.8,-0.15,-1,69028,51,2212897
2013-09-14,32.0,31.85,32.0,31.85,0.0,0,49020,30,1563814
2013-09-16,31.85,31.95,32.5,31.85,0.1,1,121000,59,3886850
2013-09-17,31.85,31.8,31.95,31.0,-0.15,-1,74010,64,2336668
2013-09-18,31.5,31.85,32.5,31.45,0.05,1,187000,104,5929000
2013-09-23,31.85,31.9,32.2,31.7,0.05,1,60000,36,1916200
2013-09-24,31.7,32.05,32.05,31.7,0.15,1,86000,45,2740900
2013-09-25,32.2,34.25,34.25,32.1,2.2,1,2375207,1044,80658689
2013-09-26,35.0,35.6,36.3,34.7,1.35,1,2633170,1543,93448852
2013-09-27,36.0,34.85,36.0,34.8,-0.75,-1,1612772,747,57122572
2013-09-30,34.5,33.7,34.5,33.5,-1.15,-1,666200,391,22631060
2013-10-01,33.95,33.5,34.3,33.4,-0.2,-1,548100,266,18495055
2013-10-02,33.85,33.8,34.25,33.8,0.3,1,307165,175,10431110
2013-10-03,34.0,33.75,34.2,33.7,-0.05,-1,289000,160,9801800
2013-10-04,33.75,33.4,33.9,33.4,-0.35,-1,226800,151,7614207
2013-10-07,33.4,33.95,34.5,33.4,0.55,1,398050,209,13548157
2013-10-08,33.9,33.8,33.9,33.6,-0.15,-1,156000,72,5261450
2013-10-09,33.9,33.5,34.1,33.5,-0.3,-1,255050,103,8592990
2013-10-11,33.85,32.3,33.85,32.1,-1.2,-1,387249,213,12777503
2013-10-14,32.3,31.7,32.3,31.5,-0.6,-1,318145,140,10075287
2013-10-15,31.5,32.3,32.3,31.5,0.6,1,174100,92,5556310
2013-10-16,32.2,32.0,32.2,31.8,-0.3,-1,80772,42,2578672
2013-10-17,32.0,32.2,32.3,32.0,0.2,1,122000,61,3915100
2013-10-18,32.1,32.4,32.4,32.1,0.2,1,199200,83,6417240
2013-10-21,32.2,32.45,32.6,32.2,0.05,1,75815,39,2447306
2013-10-22,32.45,32.4,32.45,32.0,-0.05,-1,130000,54,4206500
2013-10-23,32.4,32.3,32.4,32.2,-0.1,-1,133100,46,4300930
2013-10-24,32.2,32.3,32.5,32.0,0.0,0,150240,55,4858186
2013-10-25,32.15,31.75,32.15,31.5,-0.55,-1,236100,126,7485990
2013-10-28,31.75,31.9,32.0,31.5,0.15,1,92000,32,2918050
2013-10-29,31.55,31.7,31.8,31.55,-0.2,-1,130236,28,4117890
2013-10-30,31.7,31.7,31.7,31.6,0.0,0,62000,36,1961700
2013-10-31,31.7,31.6,31.7,31.6,-0.1,-1,77000,42,2436000
2013-11-01,31.6,30.9,31.6,30.9,-0.7,-1,200266,104,6228978
2013-11-04,30.9,30.0,30.9,29.7,-0.9,-1,226603,141,6831867
2013-11-05,30.0,29.3,30.0,29.2,-0.7,-1,215147,125,6333871
2013-11-06,29.3,29.2,29.3,29.0,-0.1,-1,151044,83,4404234
2013-11-07,29.2,27.6,29.4,27.5,-1.6,-1,397402,194,11360293
2013-11-08,27.6,26.6,27.6,26.3,-1.0,-1,407111,238,10866251
2013-11-11,26.6,27.1,27.2,26.6,0.5,1,157310,93,4239320
2013-11-12,27.3,26.85,27.3,26.8,-0.25,-1,177578,78,4816403
2013-11-13,26.8,26.6,26.8,26.35,-0.25,-1,54780,40,1453915
2013-11-14,28.45,28.45,28.45,28.0,1.85,1,195648,117,5558685
2013-11-15,28.95,28.5,29.6,28.5,0.05,1,422415,262,12266014
2013-11-18,28.5,27.8,28.5,27.75,-0.7,-1,62000,55,1739750
2013-11-19,28.0,27.85,28.1,27.85,0.05,1,31000,20,869950
2013-11-20,27.85,28.1,28.1,27.6,0.25,1,31000,23,861700
2013-11-21,28.3,27.6,28.3,27.5,-0.5,-1,86000,45,2398200
2013-11-22,27.5,27.6,27.95,27.5,0.0,0,26150,25,725202
2013-11-25,27.7,27.6,27.8,27.6,0.0,0,65200,31,1806000
2013-11-26,27.6,27.55,27.7,27.55,-0.05,-1,54000,30,1490350
2013-11-27,27.5,27.7,27.95,27.5,0.15,1,75000,24,2081850
2013-11-28,27.8,28.45,28.7,27.8,0.75,1,181112,88,5115114
2013-11-29,29.0,28.85,29.2,28.85,0.4,1,117001,72,3395428
2013-12-02,28.9,28.6,29.15,28.5,-0.25,-1,44000,26,1267050
2013-12-03,28.6,28.2,28.6,28.0,-0.4,-1,25000,18,706750
2013-12-04,28.2,28.4,28.5,28.0,0.2,1,48111,37,1356574
2013-12-05,28.4,28.2,28.4,27.5,-0.2,-1,188300,72,5244185
2013-12-06,28.0,28.4,28.4,28.0,0.2,1,89030,47,2506758
2013-12-09,28.6,28.1,28.6,27.8,-0.3,-1,88000,47,2471050
2013-12-10,28.05,28.45,28.45,28.05,0.35,1,78000,35,2200450
2013-12-11,28.1,27.85,28.1,27.35,-0.6,-1,72000,45,1998800
2013-12-12,27.5,27.65,27.95,27.3,-0.2,-1,68000,42,1875500
2013-12-13,27.65,27.9,28.0,27.65,0.25,1,46055,38,1279398
2013-12-16,28.4,28.2,28.4,28.05,0.3,1,39000,28,1100150
2013-12-17,28.2,27.85,28.2,27.85,-0.35,-1,64000,36,1786700
2013-12-18,27.65,27.9,27.9,27.55,0.05,1,78000,41,2169000
2013-12-19,27.7,28.0,28.0,27.7,0.1,1,39200,29,1092319
2013-12-20,27.8,27.85,28.0,27.6,-0.15,-1,108530,49,3008459
2013-12-23,27.9,27.85,27.9,27.6,0.0,0,73700,39,2041219
2013-12-24,27.85,28.05,28.3,27.85,0.2,1,64021,47,1796294
2013-12-25,28.05,28.4,28.7,28.05,0.35,1,94016,61,2664508
2013-12-26,28.5,28.65,28.85,28.45,0.25,1,97010,59,2768541
2013-12-27,28.65,28.4,28.65,28.2,-0.25,-1,72000,55,2041100
2013-12-30,28.6,29.0,29.15,28.6,0.6,1,147001,91,4246629
2013-12-31,29.35,28.7,29.35,28.6,-0.3,-1,107000,59,3081700
2014-01-02,29.0,29.75,30.2,28.75,1.05,1,213070,124,6287189
2014-01-03,29.15,29.45,29.75,29.15,-0.3,-1,79364,55,2329118
2014-01-06,29.45,29.1,29.5,28.8,-0.35,-1,132000,80,3848100
2014-01-07,29.05,29.35,29.5,28.9,0.25,1,225300,90,6572079
2014-01-08,29.35,29.5,29.6,29.35,0.15,1,156000,75,4603900
2014-01-09,29.5,29.5,29.8,29.5,0.0,0,112010,71,3313347
2014-01-10,29.75,30.6,31.55,29.75,1.1,1,486030,312,15056263
2014-01-13,30.8,30.1,31.3,30.1,-0.5,-1,266781,149,8190323
2014-01-14,30.1,30.0,30.5,29.9,-0.1,-1,111000,68,3344200
2014-01-15,30.2,30.2,30.6,30.1,0.2,1,137019,84,4150870
2014-01-16,30.5,30.9,31.3,30.0,0.7,1,326000,165,9985800
2014-01-17,30.9,32.0,32.6,30.9,1.1,1,1258800,630,40232639
2014-01-20,32.6,34.2,34.2,32.5,2.2,1,1946422,920,65665416
2014-01-21,34.5,33.2,34.5,33.0,-1.0,-1,905741,458,30455473
2014-01-22,33.1,33.3,34.0,33.05,0.1,1,430353,233,14451825
2014-01-23,33.3,32.7,33.5,32.7,-0.6,-1,355010,169,11739530
2014-01-24,32.7,32.0,32.7,31.5,-0.7,-1,344010,186,10988072
2014-01-27,32.0,31.5,32.0,31.45,-0.5,-1,217794,109,6892433
2014-02-05,31.4,32.4,32.5,31.4,0.9,1,156116,105,5009908
2014-02-06,32.6,32.8,33.35,32.5,0.4,1,259000,146,8522900
2014-02-07,33.0,32.5,33.0,32.5,-0.3,-1,209000,117,6830950
2014-02-10,33.2,33.0,33.2,31.9,0.5,1,299001,168,9686733
2014-02-11,32.6,32.5,32.8,32.35,-0.5,-1,106000,59,3443100
2014-02-12,32.5,32.5,32.9,32.35,0.0,0,137000,69,4454200
2014-02-13,32.2,32.5,32.5,32.0,0.0,0,188085,84,6056795
2014-02-14,32.5,32.3,32.75,32.2,-0.2,-1,196041,79,6358332
2014-02-17,32.3,32.6,33.0,32.3,0.3,1,285000,124,9330700
2014-02-18,32.75,32.5,32.95,32.45,-0.1,-1,105000,73,3418500
2014-02-19,32.5,32.4,32.7,32.3,-0.1,-1,114003,72,3695251
2014-02-20,32.4,32.55,32.85,32.4,0.15,1,129000,82,4208000
2014-02-21,33.0,32.9,33.5,32.75,0.35,1,245000,128,8068050
2014-02-24,33.1,32.6,33.1,32.6,-0.3,-1,252000,95,8270450
2014-02-25,32.6,32.7,32.8,32.6,0.1,1,130000,65,4251200
2014-02-26,32.4,32.4,32.7,32.3,-0.3,-1,180000,83,5841300
2014-02-27,32.5,32.55,32.75,32.45,0.15,1,144000,67,4685200
2014-03-03,34.8,34.8,34.8,34.3,2.25,1,712601,301,24787714
2014-03-04,36.1,35.6,37.15,35.4,0.8,1,2078607,1075,75368598
2014-03-05,35.95,34.65,36.1,34.05,-0.95,-1,827050,427,28867461
2014-03-06,34.8,35.0,35.0,34.05,0.35,1,400100,223,13787650
2014-03-07,35.0,34.25,35.2,34.2,-0.75,-1,312000,169,10773400
2014-03-10,34.1,34.35,34.9,34.1,0.1,1,106000,66,3651100
2014-03-11,34.35,34.35,34.6,34.2,0.0,0,151000,78,5181250
2014-03-12,34.35,34.35,34.35,34.05,0.0,0,181000,85,6192050
2014-03-13,34.4,34.1,34.8,34.1,-0.25,-1,166000,100,5683200
2014-03-14,34.1,34.2,34.4,33.85,0.1,1,168000,99,5739200
2014-03-17,34.2,33.65,34.2,33.6,-0.55,-1,265002,122,8943870
2014-03-18,33.65,34.85,35.15,33.65,1.2,1,658058,283,22683438
2014-03-19,34.9,34.85,35.0,34.45,0.0,0,254009,173,8824814
2014-03-20,34.8,34.0,34.8,34.0,-0.85,-1,134000,74,4582100
2014-03-21,33.6,33.4,34.2,33.2,-0.6,-1,206000,111,6927750
2014-03-24,33.05,33.1,33.4,32.75,-0.3,-1,62000,35,2050650
2014-03-25,33.45,33.5,33.5,33.15,0.4,1,65009,38,2162852
2014-03-26,33.5,33.85,34.2,33.5,0.35,1,45000,26,1523700
2014-03-27,33.9,33.6,33.9,33.3,-0.25,-1,68000,41,2282550
2014-03-28,33.9,33.9,34.3,33.65,0.3,1,286000,162,9708450
2014-03-31,34.1,33.6,34.1,33.2,-0.3,-1,46000,31,1540500
2014-04-01,33.6,33.45,33.85,33.4,-0.15,-1,166000,43,5585950
2014-04-02,34.2,33.5,34.2,33.4,0.05,1,123000,51,4168100
2014-04-03,33.5,33.05,33.5,33.05,-0.45,-1,132000,54,4379600
2014-04-07,33.05,34.1,35.3,33.05,1.05,1,594369,175,20237132
2014-04-08,33.9,33.45,34.1,33.35,-0.65,-1,97032,71,3268672
2014-04-09,33.3,33.6,34.0,33.3,0.15,1,75000,46,2516050
2014-04-10,33.6,33.6,33.7,33.3,0.0,0,154000,64,5161800
2014-04-11,33.3,33.0,33.3,32.8,-0.6,-1,254000,90,8380350
2014-04-14,32.8,32.8,32.9,32.7,-0.2,-1,115000,34,3777400
2014-04-15,33.0,32.9,33.0,32.9,0.1,1,42000,19,1382550
2014-04-16,32.8,32.85,33.0,32.8,-0.05,-1,75000,50,2467100
2014-04-17,33.0,32.9,33.3,32.85,0.05,1,75000,32,2470550
2014-04-18,32.7,32.75,33.0,32.6,-0.15,-1,64000,34,2093950
2014-04-21,32.75,32.95,33.1,32.75,0.2,1,80000,34,2631950
2014-04-22,32.8,33.0,33.0,32.8,0.05,1,121000,45,3983200
2014-04-23,33.0,32.85,33.1,32.8,-0.15,-1,66000,31,2172700
2014-04-24,33.0,32.8,33.0,32.75,-0.05,-1,84029,37,2759112
2014-04-25,32.8,32.0,32.8,30.8,-0.8,-1,250000,118,7930150
2014-04-28,31.5,32.5,32.5,31.5,0.5,1,55000,36,1761450
2014-04-29,32.5,32.85,32.85,32.1,0.35,1,59000,25,1918450
2014-04-30,32.4,32.75,32.85,32.25,-0.1,-1,142000,32,4636500
2014-05-02,32.75,32.8,32.9,32.5,0.05,1,114000,42,3742900
2014-05-05,32.8,32.7,32.9,32.65,-0.1,-1,75000,21,2455750
2014-05-06,32.7,32.95,33.0,32.7,0.25,1,76000,34,2500250
