date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,72.8,73.4,74.0,72.5,-0.3,-1,94000,75,6884400
2016-04-21,75.0,74.0,75.0,73.2,0.6,1,60000,38,4429000
2016-04-22,74.8,74.1,75.0,73.8,0.1,1,115000,94,8557700
2016-04-25,74.1,74.1,74.6,74.0,0.0,0,70000,50,5195900
2016-04-26,74.6,74.1,74.7,73.8,0.0,0,81000,45,6013000
2016-04-27,74.1,73.9,74.5,73.8,-0.2,-1,55000,36,4075700
2016-04-28,74.8,73.5,74.9,73.4,-0.4,-1,105000,75,7750800
2016-04-29,73.0,71.9,73.4,71.2,-1.6,-1,107015,86,7741578
2016-05-03,72.5,71.6,72.5,70.6,-0.3,-1,61000,46,4347600
2016-05-04,72.0,71.4,72.4,71.0,-0.2,-1,59000,40,4240300
2016-05-05,71.3,70.8,71.3,68.7,-0.6,-1,51106,44,3572778
2016-05-06,71.3,70.8,71.5,69.8,0.0,0,88000,60,6191800
2016-05-09,71.4,70.7,71.6,70.7,-0.1,-1,52000,37,3693800
2016-05-10,71.4,71.7,72.1,71.4,1.0,1,71000,53,5092200
2016-05-11,71.6,71.0,71.6,71.0,-0.7,-1,35000,27,2490900
2016-05-12,66.7,67.0,68.8,66.1,-4.0,-1,182000,124,12284100
2016-05-13,67.0,67.0,67.6,66.3,0.0,0,47150,29,3152750
2016-05-16,66.6,67.8,68.1,66.5,0.8,1,83220,41,5604260
2016-05-17,69.8,68.6,69.8,68.1,0.8,1,106000,62,7265800
2016-05-18,68.1,69.0,69.1,68.0,0.4,1,68000,34,4677900
2016-05-19,68.9,67.8,68.9,67.8,-1.2,-1,50000,30,3403700
2016-05-20,67.4,69.0,69.7,67.3,1.2,1,46190,36,3141477
2016-05-23,67.7,69.5,70.0,67.7,0.5,1,51000,29,3548000
2016-05-24,69.4,70.0,70.3,69.4,0.5,1,45210,28,3167163
2016-05-25,70.3,70.2,70.5,69.8,0.2,1,54000,31,3788600
2016-05-26,70.5,69.5,70.5,69.3,-0.7,-1,46060,33,3212370
2016-05-27,69.5,69.8,69.8,69.4,0.3,1,16500,14,1147050
2016-05-30,70.0,70.9,71.4,70.0,1.1,1,97400,54,6913380
2016-05-31,70.9,71.2,71.3,70.9,0.3,1,71000,44,5053900
2016-06-01,71.2,71.2,71.3,71.0,0.0,0,42000,29,2988700
2016-06-02,71.2,70.9,71.2,70.8,-0.3,-1,25000,19,1776000
2016-06-03,71.0,71.0,71.0,70.9,0.1,1,14000,10,993800
2016-06-04,71.2,71.0,71.2,71.0,0.0,0,35000,20,2485800
2016-06-06,71.0,70.9,71.1,70.9,-0.1,-1,36000,25,2554400
2016-06-07,71.0,70.9,71.2,70.9,0.0,0,72000,40,5111400
2016-06-08,70.9,71.3,71.5,70.9,0.4,1,68021,45,4848703
2016-06-13,70.9,70.7,70.9,70.7,-0.6,-1,47050,33,3330670
2016-06-14,70.8,70.6,71.0,70.6,-0.1,-1,41000,27,2900200
2016-06-15,70.8,70.3,70.8,70.3,-0.3,-1,39000,29,2752000
2016-06-16,70.4,70.0,70.7,70.0,-0.3,-1,37000,25,2601200
2016-06-17,70.0,70.0,70.3,69.6,0.0,0,27000,24,1886600
2016-06-20,70.0,70.2,70.2,70.0,0.2,1,36000,25,2521600
2016-06-21,70.2,71.0,71.5,70.2,0.8,1,44000,32,3120700
2016-06-22,71.9,71.4,71.9,70.5,0.4,1,37000,22,2627700
2016-06-23,71.6,70.7,71.6,70.6,-0.7,-1,24001,14,1698670
2016-06-24,70.7,69.8,70.7,69.8,-0.9,-1,36000,26,2526600
2016-06-27,69.8,69.0,69.8,67.7,-0.8,-1,25048,26,1719040
2016-06-28,69.7,70.0,70.0,69.3,1.0,1,18000,12,1253800
2016-06-29,70.3,69.8,70.7,69.8,-0.2,-1,27000,22,1891500
2016-06-30,69.9,69.8,70.7,69.8,0.0,0,40000,27,2795800
2016-07-01,69.9,70.0,70.4,69.8,0.2,1,58000,30,4059400
2016-07-04,70.0,70.0,70.5,70.0,0.0,0,20000,11,1402500
2016-07-05,70.0,69.8,70.0,69.8,-0.2,-1,41000,22,2869200
2016-07-06,69.6,69.1,69.6,68.8,-0.7,-1,46000,30,3186500
2016-07-07,69.5,68.8,69.5,68.8,-0.3,-1,66000,54,4557300
2016-07-11,66.2,66.0,67.3,65.7,0.3,1,146200,117,9690420
2016-07-12,66.5,65.8,66.6,65.5,-0.2,-1,56085,43,3698643
2016-07-13,65.8,65.6,65.8,65.3,-0.2,-1,43090,32,2826640
2016-07-14,65.6,64.6,65.7,64.1,-1.0,-1,102000,66,6588100
2016-07-15,65.4,64.5,65.7,64.5,-0.1,-1,63000,37,4084700
2016-07-18,64.5,64.6,64.6,64.5,0.1,1,40200,26,2593660
2016-07-19,64.7,64.5,64.7,64.3,-0.1,-1,27000,24,1741400
2016-07-20,64.0,64.3,64.6,63.5,-0.2,-1,48000,32,3086300
2016-07-21,64.3,64.6,64.9,64.1,0.3,1,36000,24,2318100
2016-07-22,64.8,64.2,64.8,63.6,-0.4,-1,40000,28,2563300
2016-07-25,64.1,63.7,64.1,63.0,-0.5,-1,57000,38,3618200
2016-07-26,63.7,63.5,64.0,63.4,-0.2,-1,57080,31,3630488
2016-07-27,63.5,64.1,64.1,63.4,0.6,1,32000,20,2039100
2016-07-28,63.5,64.0,64.0,63.5,-0.1,-1,23000,15,1462300
2016-07-29,63.5,63.5,63.6,63.5,-0.5,-1,15100,14,959280
2016-08-01,63.6,63.4,63.6,62.7,-0.1,-1,35000,23,2211700
2016-08-02,63.4,63.2,63.4,63.0,-0.2,-1,51002,32,3218126
2016-08-03,63.2,63.4,64.0,63.1,0.2,1,52000,27,3299700
2016-08-04,63.5,63.6,63.6,63.4,0.2,1,30000,11,1904700
2016-08-05,64.0,63.8,64.2,63.7,0.2,1,65090,42,4163160
2016-08-08,63.9,64.5,64.5,63.9,0.7,1,30000,23,1923300
2016-08-09,65.0,64.1,65.0,64.1,-0.4,-1,29000,21,1864700
2016-08-10,64.0,64.2,64.5,63.6,0.1,1,42000,30,2691000
2016-08-11,64.0,62.2,64.1,61.7,-2.0,-1,148000,106,9248000
2016-08-12,62.2,61.9,62.2,60.2,-0.3,-1,107032,71,6548990
2016-08-15,63.1,62.2,63.1,62.0,0.3,1,27002,9,1677324
2016-08-16,62.9,62.3,62.9,62.1,0.1,1,27000,19,1680800
2016-08-17,62.4,62.5,64.0,62.1,0.2,1,83766,38,5249174
2016-08-18,62.5,63.0,63.8,62.5,0.5,1,70000,30,4397200
2016-08-19,63.8,62.9,63.8,62.6,-0.1,-1,95501,46,6040362
2016-08-22,62.6,61.9,62.7,61.8,-1.0,-1,52000,34,3233200
2016-08-23,61.8,62.4,62.4,61.7,0.5,1,19000,6,1179600
2016-08-24,62.0,62.3,62.3,62.0,-0.1,-1,4000,4,248600
2016-08-25,62.9,62.2,62.9,62.2,-0.1,-1,9000,6,560600
2016-08-26,62.5,62.2,62.6,62.2,0.0,0,25000,10,1560400
2016-08-29,62.7,62.1,62.8,62.1,-0.1,-1,49000,33,3057000
2016-08-30,61.7,61.6,61.8,61.6,-0.5,-1,73000,31,4504200
2016-08-31,61.7,62.3,64.5,61.7,0.7,1,107335,77,6757770
2016-09-01,63.8,62.3,63.8,62.0,0.0,0,80120,49,5026916
2016-09-02,62.3,62.3,62.5,62.0,0.0,0,22230,16,1382814
2016-09-05,61.8,62.1,62.2,61.6,-0.2,-1,42259,32,2611928
2016-09-06,61.9,62.4,62.4,61.4,0.3,1,87000,46,5376500
2016-09-07,62.5,64.4,64.5,62.3,2.0,1,69000,39,4391400
2016-09-08,64.9,64.0,64.9,63.5,-0.4,-1,39002,27,2496129
2016-09-09,62.9,63.0,63.1,62.0,-1.0,-1,53000,32,3308300
2016-09-10,62.2,62.1,62.2,62.1,-0.9,-1,7000,6,434900
2016-09-12,62.3,61.9,62.3,61.8,-0.2,-1,15000,14,929500
2016-09-13,61.5,61.9,61.9,61.2,0.0,0,32003,28,1969587
2016-09-14,61.9,61.6,62.6,61.6,-0.3,-1,19000,9,1178000
2016-09-19,61.6,61.6,62.5,61.6,0.0,0,21000,15,1298000
2016-09-20,61.6,61.6,61.6,61.5,0.0,0,18000,12,1108300
2016-09-21,61.5,62.6,62.8,61.0,1.0,1,39100,27,2416179
2016-09-22,62.0,61.2,62.0,61.2,-1.4,-1,27000,21,1660800
2016-09-23,61.5,61.2,61.5,61.2,0.0,0,22000,15,1347400
2016-09-26,61.4,61.0,61.4,60.7,-0.2,-1,22000,19,1341300
2016-09-29,60.8,60.5,61.0,60.0,-0.5,-1,42000,28,2539600
2016-09-30,60.2,59.8,60.2,59.5,-0.7,-1,76000,51,4553600
2016-10-03,60.0,59.1,60.0,59.1,-0.7,-1,15000,14,890900
2016-10-04,59.0,58.5,59.1,58.5,-0.6,-1,59202,38,3482757
2016-10-05,58.5,57.0,58.5,56.0,-1.5,-1,147061,81,8391907
2016-10-06,56.6,56.8,57.1,56.5,-0.2,-1,155000,83,8792500
2016-10-07,57.0,56.5,57.0,55.8,-0.3,-1,40050,33,2256750
2016-10-11,56.5,54.4,56.5,52.7,-2.1,-1,106002,73,5786309
2016-10-12,54.4,54.4,54.5,54.0,0.0,0,38000,22,2059500
2016-10-13,54.1,54.0,54.7,53.5,-0.4,-1,40145,24,2166602
2016-10-14,54.5,54.0,54.5,53.8,0.0,0,27000,17,1459000
2016-10-17,54.4,53.1,54.4,53.0,-0.9,-1,25060,20,1333615
2016-10-18,53.0,53.2,53.2,51.7,0.1,1,99050,58,5197085
2016-10-19,52.8,54.0,54.0,52.3,0.8,1,69005,47,3669672
2016-10-20,54.4,53.6,54.4,53.6,-0.4,-1,17000,17,916500
2016-10-21,53.6,53.6,54.0,53.2,0.0,0,25000,25,1342900
2016-10-24,54.4,53.7,54.4,53.7,0.1,1,8000,7,431000
2016-10-25,53.7,53.7,53.7,53.0,0.0,0,23000,20,1227800
2016-10-26,53.7,54.4,54.4,53.6,0.7,1,21000,17,1132100
2016-10-27,54.5,57.3,59.4,54.5,2.9,1,90003,82,5105672
2016-10-28,57.3,57.0,57.7,56.0,-0.3,-1,26000,22,1477100
2016-10-31,57.0,56.5,57.2,56.5,-0.5,-1,6012,7,341484
2016-11-01,56.5,56.2,56.5,56.2,-0.3,-1,5000,4,281800
2016-11-02,56.2,55.5,56.2,55.0,-0.7,-1,10000,10,555400
2016-11-03,55.5,54.5,55.5,54.5,-1.0,-1,11000,10,604000
2016-11-04,55.0,54.5,55.0,54.5,0.0,0,8000,8,436800
2016-11-07,56.9,56.6,56.9,56.6,2.1,1,3000,3,170100
2016-11-08,56.0,56.2,56.2,55.0,-0.4,-1,6000,5,333900
2016-11-09,55.5,55.2,55.5,55.0,-1.0,-1,11000,9,607900
2016-11-10,55.3,56.4,56.5,55.1,1.2,1,12000,11,666800
2016-11-11,56.2,55.6,56.2,55.6,-0.8,-1,7000,7,390200
2016-11-14,55.0,56.0,56.0,55.0,0.4,1,11040,8,612216
2016-11-15,56.2,55.7,56.2,55.6,-0.3,-1,20000,12,1118200
2016-11-16,56.0,56.4,56.4,56.0,0.7,1,6000,5,336800
2016-11-17,56.5,56.1,56.5,56.1,-0.3,-1,13000,12,731300
2016-11-18,56.2,56.5,56.5,56.2,0.4,1,6000,6,337800
2016-11-21,56.5,56.3,56.5,56.3,-0.2,-1,12100,11,682629
2016-11-22,56.5,56.9,56.9,56.4,0.6,1,5000,5,282700
2016-11-23,57.0,57.4,58.0,57.0,0.5,1,36000,32,2072500
2016-11-24,57.8,58.1,58.1,57.6,0.7,1,7000,7,404600
2016-11-25,58.4,59.7,59.9,58.4,1.6,1,42000,40,2497100
2016-11-28,59.7,59.7,60.7,59.7,0.0,0,7000,6,420000
2016-11-29,59.7,59.0,59.8,59.0,-0.7,-1,30000,22,1774900
2016-11-30,59.1,59.0,59.5,59.0,0.0,0,8000,7,472800
2016-12-01,59.8,59.8,60.0,59.4,0.8,1,19000,15,1136100
2016-12-02,60.0,60.8,61.5,60.0,1.0,1,17000,15,1034600
2016-12-05,60.7,60.8,61.2,60.7,0.0,0,3000,3,182700
2016-12-06,60.5,60.9,60.9,60.0,0.1,1,14000,14,845000
2016-12-07,60.8,60.5,61.1,60.5,-0.4,-1,10030,9,609133
2016-12-08,60.9,60.6,60.9,60.6,0.1,1,6000,6,364400
2016-12-09,61.4,61.0,61.4,60.5,0.4,1,10000,9,608300
2016-12-12,61.0,60.3,61.0,60.3,-0.7,-1,5000,5,302900
2016-12-13,61.1,60.3,61.1,60.3,0.0,0,6000,6,363000
2016-12-14,61.0,60.0,61.0,60.0,-0.3,-1,12000,12,724000
2016-12-15,60.0,59.5,60.1,59.5,-0.5,-1,10000,10,598800
2016-12-16,59.5,60.0,60.0,59.5,0.5,1,4000,4,239000
2016-12-19,60.0,60.0,60.0,59.8,0.0,0,11130,11,667678
2016-12-20,60.2,60.8,61.0,60.0,0.8,1,15000,10,903900
2016-12-21,60.8,60.1,60.8,60.1,-0.7,-1,3000,3,181600
2016-12-22,59.4,59.6,60.1,59.4,-0.5,-1,10000,10,598400
2016-12-23,60.7,59.8,60.7,59.7,0.2,1,13000,11,779300
2016-12-26,60.4,59.9,60.4,59.5,0.1,1,10000,8,597600
2016-12-27,60.0,60.1,60.1,60.0,0.2,1,15000,12,900200
2016-12-28,60.5,60.1,60.5,60.1,0.0,0,2000,2,120600
2016-12-29,60.1,60.1,60.1,60.1,0.0,0,2000,2,120200
2016-12-30,59.5,60.6,60.6,59.5,0.5,1,12000,9,725800
2017-01-03,60.8,60.1,60.8,60.1,-0.5,-1,7000,6,424500
2017-01-04,61.0,60.6,61.0,60.6,0.5,1,3000,3,182300
2017-01-05,61.0,61.5,62.0,60.7,0.9,1,15000,13,920800
2017-01-06,61.0,61.4,61.4,61.0,-0.1,-1,9004,8,550145
2017-01-09,61.5,63.3,64.5,61.5,1.9,1,73712,62,4629841
2017-01-10,64.0,64.0,64.8,64.0,0.7,1,91080,63,5867880
2017-01-11,64.5,63.7,64.7,62.8,-0.3,-1,49000,36,3120100
2017-01-12,64.0,63.2,64.0,63.2,-0.5,-1,5600,7,356159
2017-01-13,63.2,62.6,63.2,62.6,-0.6,-1,3000,3,188400
2017-01-16,62.1,60.8,62.1,60.8,-1.8,-1,21000,19,1282100
2017-01-17,60.2,60.8,60.8,60.2,0.0,0,17000,17,1026400
2017-01-18,60.5,61.0,61.0,60.0,0.2,1,32000,24,1934900
2017-01-19,61.6,61.5,61.6,61.5,0.5,1,2000,2,123100
2017-01-20,61.0,61.0,61.0,61.0,-0.5,-1,4000,3,244000
2017-01-23,61.8,61.8,61.8,61.8,0.8,1,1000,1,61800
2017-01-24,61.9,62.0,62.1,61.9,0.2,1,30000,17,1858800
2017-02-02,62.0,62.0,62.0,60.6,0.0,0,29000,26,1778800
2017-02-03,62.0,61.6,62.0,61.5,-0.4,-1,24000,18,1480800
2017-02-06,62.0,62.3,62.8,62.0,0.7,1,34048,24,2130789
2017-02-07,63.0,63.3,63.3,63.0,1.0,1,4000,4,252500
2017-02-08,63.5,62.6,63.7,62.6,-0.7,-1,26004,23,1642948
2017-02-09,63.0,63.0,63.0,63.0,0.4,1,5044,6,317745
2017-02-10,63.0,63.0,63.2,61.6,0.0,0,17000,12,1070900
2017-02-13,63.0,62.2,63.0,62.2,-0.8,-1,19003,12,1188486
2017-02-14,62.2,62.5,63.2,62.2,0.3,1,9002,10,564226
2017-02-15,62.6,62.6,63.0,62.3,0.1,1,30000,21,1880600
2017-02-16,62.8,62.3,62.8,62.3,-0.3,-1,4000,4,249700
2017-02-17,62.0,61.8,62.0,61.8,-0.5,-1,2000,2,123800
2017-02-18,63.0,61.9,63.0,61.9,0.1,1,4000,4,248700
2017-02-20,62.1,62.4,62.5,62.0,0.5,1,11000,9,684300
2017-02-21,62.4,62.1,62.4,61.9,-0.3,-1,30050,15,1869735
2017-02-22,62.4,62.5,62.5,62.0,0.4,1,5000,5,311100
2017-02-23,62.5,62.1,62.5,62.0,-0.4,-1,7000,7,436000
2017-02-24,62.1,62.3,62.3,61.7,0.2,1,15000,11,928000
2017-03-01,62.3,62.2,62.5,62.2,-0.1,-1,12000,12,746900
2017-03-02,62.3,61.3,62.3,61.3,-0.9,-1,23050,14,1424375
2017-03-03,61.5,61.3,61.5,61.3,0.0,0,7000,6,429900
2017-03-06,61.2,60.9,61.3,60.9,-0.4,-1,17000,11,1040700
2017-03-07,61.0,60.5,61.0,60.5,-0.4,-1,37162,33,2258065
2017-03-08,60.6,60.0,60.6,60.0,-0.5,-1,19000,16,1144900
2017-03-09,60.0,59.3,60.0,59.3,-0.7,-1,14138,12,840752
2017-03-10,59.8,59.9,59.9,59.7,0.6,1,5000,4,298900
2017-03-13,59.9,59.2,59.9,59.2,-0.7,-1,10229,11,607071
2017-03-14,59.5,59.9,59.9,59.5,0.7,1,11000,5,654900
2017-03-15,60.0,59.2,60.0,59.2,-0.7,-1,23084,14,1370982
2017-03-16,60.3,60.3,60.3,60.3,1.1,1,3000,3,180900
2017-03-17,60.0,59.5,60.3,59.5,-0.8,-1,10000,10,598800
2017-03-20,60.3,60.0,60.3,59.6,0.5,1,8000,8,480100
2017-03-21,59.5,59.5,59.6,59.5,-0.5,-1,5000,4,297600
2017-03-22,,,,,0.0,0,1,1,59
2017-03-23,59.6,59.8,60.0,59.5,0.0,0,7000,7,418100
2017-03-24,60.8,60.5,60.9,59.7,0.7,1,4106,5,248249
2017-03-27,60.8,60.3,60.8,59.8,-0.2,-1,8120,9,489263
2017-03-28,60.4,59.7,60.5,59.7,-0.6,-1,23001,23,1382260
2017-03-29,60.4,59.7,60.4,59.7,0.0,0,7001,6,420760
2017-03-30,59.9,60.3,60.3,59.9,0.6,1,9001,8,541160
2017-03-31,60.8,60.1,60.8,59.7,-0.2,-1,13000,11,779900
2017-04-05,60.0,60.4,60.4,60.0,0.3,1,12000,10,722600
2017-04-06,60.8,61.5,61.5,60.3,1.1,1,45000,38,2744200
2017-04-07,61.6,61.9,62.2,61.6,0.4,1,33222,30,2055975
2017-04-10,65.8,62.5,66.2,62.1,0.6,1,64000,58,4086200
2017-04-11,62.5,62.0,62.5,61.2,-0.5,-1,43000,32,2656100
2017-04-12,63.6,62.2,63.6,61.5,0.2,1,12000,8,750200
2017-04-13,61.8,62.0,62.2,61.3,-0.2,-1,20000,13,1231500
2017-04-14,62.2,61.7,62.2,61.3,-0.3,-1,9001,9,555963
2017-04-17,61.2,61.0,61.2,60.1,-0.7,-1,36000,24,2177900
2017-04-18,61.0,61.6,61.6,60.5,0.6,1,18000,17,1101400
2017-04-19,61.6,61.6,62.3,61.5,0.0,0,20222,20,1250742
