date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-15,44.2,43.6,44.2,43.3,-0.4,-1,667986,268,29175020
2004-04-16,43.5,43.6,43.8,43.5,0.0,0,571005,218,24936673
2004-04-19,43.6,43.6,44.2,43.6,0.0,0,400924,216,17584680
2004-04-20,43.8,43.9,44.1,43.6,0.3,1,348869,182,15268054
2004-04-21,43.9,44.0,44.0,43.4,0.1,1,434944,112,19004432
2004-04-22,44.0,43.3,44.0,43.3,-0.7,-1,478078,258,20876869
2004-04-23,43.3,43.3,43.4,43.2,0.0,0,257914,108,11166173
2004-04-26,43.1,42.9,43.1,42.8,-0.4,-1,366196,146,15714299
2004-04-27,42.8,42.7,43.0,42.5,-0.2,-1,1571663,298,67197895
2004-04-28,42.7,42.4,42.9,41.7,-0.3,-1,444528,214,18783007
2004-04-29,41.6,41.6,42.0,41.6,-0.8,-1,908913,276,37942209
2004-04-30,41.0,40.6,41.4,40.3,-1.0,-1,1361721,407,55628330
2004-05-03,40.6,40.6,41.1,40.3,0.0,0,888000,324,36005000
2004-05-04,40.6,41.1,41.4,40.6,0.5,1,640792,139,26105586
2004-05-05,41.1,40.0,41.4,40.0,-1.1,-1,1056000,301,42933500
2004-05-06,40.0,40.5,41.0,40.0,0.5,1,616155,217,24880668
2004-05-07,40.5,41.1,41.1,40.3,0.6,1,730175,210,29577649
2004-05-10,40.5,40.2,41.0,40.0,-0.9,-1,553130,213,22270404
2004-05-11,40.2,40.1,40.5,39.0,-0.1,-1,532959,175,21294749
2004-05-12,40.5,40.3,40.6,40.3,0.2,1,681243,135,27512391
2004-05-13,40.3,40.5,40.7,40.0,0.2,1,310461,76,12469581
2004-05-14,40.8,39.9,40.8,39.6,-0.6,-1,494390,129,19729799
2004-05-17,39.1,38.1,39.8,38.0,-1.8,-1,1506053,344,58029502
2004-05-18,38.1,39.8,39.8,37.9,1.7,1,1704416,393,66195662
2004-05-19,39.8,41.0,41.1,39.8,1.2,1,538495,236,21909800
2004-05-20,40.3,40.2,41.2,40.2,-0.8,-1,275533,101,11277129
2004-05-21,40.2,40.5,41.1,40.2,0.3,1,76280,44,3107097
2004-05-24,40.9,40.4,40.9,40.4,-0.1,-1,89287,59,3620440
2004-05-25,40.5,40.7,40.9,40.5,0.3,1,61841,28,2508999
2004-05-26,41.1,40.8,41.1,40.5,0.1,1,68880,52,2809730
2004-05-27,38.0,40.0,40.3,38.0,-0.8,-1,1943717,265,74675179
2004-05-28,39.6,40.0,40.0,39.4,0.0,0,342196,152,13613199
2004-05-31,40.0,39.7,40.3,39.6,-0.3,-1,257000,72,10220500
2004-06-01,39.7,39.6,39.7,39.1,-0.1,-1,197000,76,7749000
2004-06-02,39.2,39.1,39.4,39.0,-0.5,-1,318000,98,12438900
2004-06-03,39.2,38.6,39.2,38.4,-0.5,-1,500350,189,19380815
2004-06-04,38.6,38.8,39.5,38.4,0.2,1,227080,98,8785470
2004-06-07,38.8,39.0,39.1,38.8,0.2,1,637002,219,24764276
2004-06-08,39.1,38.9,39.4,38.9,-0.1,-1,343295,94,13422544
2004-06-09,39.0,39.0,39.1,38.9,0.1,1,182268,74,7102071
2004-06-10,39.1,38.8,39.1,38.8,-0.2,-1,165058,70,6429750
2004-06-11,38.9,39.0,39.1,38.9,0.2,1,253118,99,9866754
2004-06-14,39.3,39.1,39.4,39.1,0.1,1,160344,89,6293347
2004-06-15,39.1,39.4,39.4,38.8,0.3,1,94154,68,3682186
2004-06-16,39.7,39.5,40.5,39.5,0.1,1,345422,192,13748840
2004-06-17,39.9,39.5,40.0,39.0,0.0,0,182000,126,7219900
2004-06-18,39.1,39.2,39.5,39.0,-0.3,-1,139000,101,5438700
2004-06-21,39.8,39.4,39.9,39.2,0.2,1,109000,73,4302000
2004-06-23,39.8,39.8,40.1,39.2,0.4,1,113284,88,4517431
2004-06-24,39.8,39.6,40.0,39.5,-0.2,-1,219647,66,8736420
2004-06-25,39.6,39.9,40.2,39.6,0.3,1,166341,79,6641935
2004-06-28,40.0,40.2,40.4,39.8,0.3,1,284084,132,11396634
2004-06-29,40.3,40.5,40.6,40.3,0.3,1,310936,123,12572529
2004-06-30,40.6,41.0,41.2,40.5,0.5,1,452250,237,18468259
2004-07-01,41.1,40.6,41.1,40.6,-0.4,-1,1061707,245,43319338
2004-07-02,40.4,40.7,40.9,40.2,0.1,1,653263,220,26453320
2004-07-05,40.7,41.3,41.5,40.4,0.6,1,909000,282,37104200
2004-07-06,41.5,42.4,42.4,41.4,1.1,1,2529000,719,106552900
2004-07-07,39.5,40.1,40.4,39.4,0.0,0,2024000,686,80094200
2004-07-08,40.0,40.1,40.4,39.9,0.0,0,726271,304,29117396
2004-07-09,40.1,39.9,40.2,39.9,-0.2,-1,329904,180,13196036
2004-07-12,40.2,40.9,40.9,40.2,1.0,1,431988,219,17546723
2004-07-13,40.5,41.0,41.7,40.5,0.1,1,570982,294,23547756
2004-07-14,41.0,41.4,41.6,40.9,0.4,1,522780,223,21614202
2004-07-15,41.4,41.2,41.5,40.7,-0.2,-1,521214,193,21408614
2004-07-16,40.6,41.2,41.4,40.6,0.0,0,338461,118,13947695
2004-07-19,41.0,42.1,42.2,40.9,0.9,1,1153173,414,48248267
2004-07-20,41.7,41.3,42.1,41.3,-0.8,-1,213576,120,8881301
2004-07-21,41.7,41.6,41.9,41.3,0.3,1,413281,168,17198445
2004-07-22,41.6,43.0,43.5,41.0,1.4,1,2023914,667,86678329
2004-07-23,42.7,42.8,43.2,42.2,-0.2,-1,592516,256,25396510
2004-07-26,42.5,42.8,43.0,42.4,0.0,0,210631,79,9004267
2004-07-27,42.8,42.8,42.9,42.5,0.0,0,265240,107,11339015
2004-07-28,42.8,42.6,42.8,42.4,-0.2,-1,172664,85,7361089
2004-07-29,42.6,42.2,42.6,42.2,-0.4,-1,220098,87,9312832
2004-07-30,42.2,42.2,42.6,42.2,0.0,0,227140,119,9628277
2004-08-02,42.2,41.6,42.2,41.6,-0.6,-1,178498,103,7462785
2004-08-03,41.5,41.8,41.8,41.5,0.2,1,189069,97,7864344
2004-08-04,41.8,42.6,42.7,41.6,0.8,1,182042,120,7672635
2004-08-05,42.0,42.5,42.6,42.0,-0.1,-1,433790,123,18426580
2004-08-06,42.1,42.5,42.5,42.0,0.0,0,463226,114,19662334
2004-08-09,42.0,42.5,42.8,42.0,0.0,0,117924,53,4992566
2004-08-10,42.5,42.5,42.8,42.4,0.0,0,495022,109,21029029
2004-08-11,42.6,42.6,42.7,42.2,0.1,1,223555,79,9514665
2004-08-12,42.2,42.6,42.6,42.2,0.0,0,133160,57,5655380
2004-08-13,42.5,43.0,43.5,42.5,0.4,1,483470,166,20765916
2004-08-16,42.8,42.8,42.9,42.5,-0.2,-1,322815,106,13800764
2004-08-17,42.9,42.8,42.9,42.5,0.0,0,943235,285,40302583
2004-08-18,42.7,43.3,43.4,42.5,0.5,1,1417837,501,60894538
2004-08-19,43.2,43.8,43.9,42.8,0.5,1,814886,358,35500767
2004-08-20,43.8,44.0,44.5,43.6,0.2,1,1468342,414,64982382
2004-08-23,44.2,44.2,45.2,44.0,0.2,1,1869870,473,83439285
2004-08-26,42.0,44.0,44.3,42.0,-0.2,-1,2319605,656,101890235
2004-08-27,44.0,44.0,44.1,43.5,0.0,0,553287,209,24340122
2004-08-30,44.0,44.8,45.2,44.0,0.8,1,1124766,354,50213934
2004-08-31,44.9,45.0,45.6,44.9,0.2,1,1641574,474,74418250
2004-09-01,45.0,45.0,45.6,44.9,0.0,0,772182,289,35018754
2004-09-02,44.6,45.3,45.7,44.6,0.3,1,1194641,279,54247900
2004-09-03,45.3,45.0,45.4,44.9,-0.3,-1,452809,150,20423930
2004-09-06,45.0,45.5,45.9,45.0,0.5,1,1828720,443,83253532
2004-09-07,45.5,45.5,45.6,45.2,0.0,0,776365,224,35291489
2004-09-08,45.9,46.4,47.0,45.7,0.9,1,2931681,577,135792727
2004-09-09,46.4,45.8,46.4,45.8,-0.6,-1,428441,178,19702414
2004-09-10,45.8,45.7,46.0,45.5,-0.1,-1,305931,125,14011893
2004-09-13,46.0,46.4,46.7,45.8,0.7,1,1698905,441,78660048
2004-09-14,43.2,46.0,46.5,43.2,-0.4,-1,1002965,340,46108361
2004-09-15,46.0,45.7,46.1,45.5,-0.3,-1,319391,140,14659000
2004-09-16,45.5,45.8,45.9,45.1,0.1,1,540785,208,24634959
2004-09-17,45.3,45.3,45.8,45.2,-0.5,-1,1109112,346,50320510
2004-09-20,45.0,46.0,46.2,45.0,0.7,1,876124,296,39979121
2004-09-21,45.8,46.2,46.2,45.7,0.2,1,560399,133,25823468
2004-09-22,46.2,46.0,46.2,46.0,-0.2,-1,527912,117,24380673
2004-09-23,45.8,46.5,46.6,45.8,0.5,1,1004820,236,46614967
2004-09-24,46.5,46.7,46.7,46.3,0.2,1,825921,380,38445704
2004-09-27,46.7,46.1,46.7,46.1,-0.6,-1,144218,106,6712686
2004-09-29,45.8,46.0,46.2,45.8,-0.1,-1,697861,178,32133544
2004-09-30,46.0,47.6,47.7,46.0,1.6,1,1405301,499,65856312
2004-10-01,47.3,48.9,49.0,47.2,1.3,1,3319542,810,160527119
2004-10-04,48.9,50.5,50.5,48.9,1.6,1,2894213,885,144075551
2004-10-05,50.5,49.9,50.5,49.5,-0.6,-1,1160252,393,57895102
2004-10-06,49.7,49.9,50.5,49.7,0.0,0,1674675,340,83699155
2004-10-07,49.9,50.0,50.5,49.7,0.1,1,1047583,240,52370435
2004-10-08,50.0,49.9,50.5,49.6,-0.1,-1,976899,243,48767816
2004-10-11,49.0,49.4,49.8,49.0,-0.5,-1,278310,131,13720538
2004-10-12,49.1,48.5,49.4,48.3,-0.9,-1,749577,126,36640658
2004-10-13,48.5,48.3,48.7,48.3,-0.2,-1,327200,119,15867748
2004-10-14,47.6,47.7,48.3,47.0,-0.6,-1,404478,191,19248364
2004-10-15,47.7,47.9,48.0,47.3,0.2,1,219935,161,10470333
2004-10-18,48.1,48.2,48.3,47.9,0.3,1,582942,188,28013395
2004-10-19,48.2,47.7,48.2,47.5,-0.5,-1,313345,156,15015289
2004-10-20,47.0,47.5,48.2,47.0,-0.2,-1,928302,327,44239330
2004-10-21,47.5,48.0,48.6,47.4,0.5,1,298807,130,14308535
2004-10-22,48.0,48.1,48.3,48.0,0.1,1,448604,143,21581964
2004-10-26,48.0,48.1,48.1,48.0,0.0,0,273716,106,13141359
2004-10-27,48.4,49.4,49.8,48.3,1.3,1,382050,185,18713991
2004-10-28,49.4,48.4,49.4,48.4,-1.0,-1,432805,197,21026063
2004-10-29,48.1,48.6,48.6,48.0,0.2,1,133664,50,6438067
2004-11-01,48.6,48.5,48.6,48.1,-0.1,-1,104807,45,5074466
2004-11-02,48.0,48.6,48.6,48.0,0.1,1,104200,49,5023349
2004-11-03,48.8,49.3,49.8,48.8,0.7,1,366000,177,18049700
2004-11-04,49.3,48.4,49.3,48.3,-0.9,-1,583184,244,28366124
2004-11-05,49.0,49.5,49.5,49.0,1.1,1,1160129,372,57247810
2004-11-08,49.5,49.5,49.5,48.6,0.0,0,276939,115,13653242
2004-11-09,49.5,49.8,49.8,49.2,0.3,1,248001,113,12308549
2004-11-10,49.8,49.8,50.0,49.6,0.0,0,724000,243,36066500
2004-11-11,48.7,48.6,49.8,48.6,-1.2,-1,320001,178,15653649
2004-11-12,48.0,49.0,49.0,48.0,0.4,1,255468,142,12356874
2004-11-15,49.0,48.9,49.1,48.6,-0.1,-1,267066,149,13071217
2004-11-16,49.0,49.6,49.8,49.0,0.7,1,456966,218,22654093
2004-11-17,49.6,50.5,50.5,49.6,0.9,1,1167868,316,58386828
2004-11-18,50.5,50.5,50.5,49.5,0.0,0,839641,145,42015694
2004-11-19,50.5,50.5,50.5,50.0,0.0,0,420786,128,21132487
2004-11-22,50.5,50.0,50.5,50.0,-0.5,-1,225100,127,11257023
2004-11-23,50.0,50.0,50.5,50.0,0.0,0,377000,105,18855500
2004-11-24,50.5,50.0,50.5,50.0,0.0,0,325067,64,16265582
2004-11-25,49.5,49.5,49.7,49.3,-0.5,-1,139457,100,6905634
2004-11-26,49.5,49.0,50.0,49.0,-0.5,-1,354150,171,17568387
2004-11-29,48.6,48.9,49.5,48.6,-0.1,-1,317770,116,15606835
2004-11-30,49.0,48.6,49.3,48.5,-0.3,-1,311305,160,15171575
2004-12-01,48.5,48.6,48.9,48.3,0.0,0,467398,237,22685640
2004-12-02,48.6,49.6,49.6,48.6,1.0,1,357813,139,17568408
2004-12-03,49.5,49.8,50.0,49.5,0.2,1,1517305,213,75708301
2004-12-06,50.5,50.5,50.5,50.0,0.7,1,884569,169,44416743
2004-12-07,50.0,50.5,50.5,49.7,0.0,0,560365,93,28108075
2004-12-08,50.0,51.5,53.0,50.0,1.0,1,3398857,506,175979504
2004-12-09,52.5,51.0,52.5,50.5,-0.5,-1,992200,249,51447485
2004-12-10,51.0,49.6,51.5,49.5,-1.4,-1,382176,254,19146072
2004-12-13,50.0,50.0,52.0,50.0,0.4,1,667392,408,33951043
2004-12-14,50.0,51.0,51.0,50.0,1.0,1,436430,169,22009639
2004-12-15,51.5,51.0,51.5,50.5,0.0,0,704863,250,36003785
2004-12-16,51.0,52.0,52.0,50.5,1.0,1,1046980,262,53954438
2004-12-17,51.5,51.0,52.0,51.0,-1.0,-1,194551,104,9996505
2004-12-20,50.0,52.0,52.0,50.0,1.0,1,574000,250,29348000
2004-12-21,51.5,52.0,52.5,51.0,0.0,0,616000,178,31980000
2004-12-22,52.0,53.0,53.0,52.0,1.0,1,1206813,323,63634060
2004-12-23,53.5,54.5,55.0,52.5,1.5,1,1761101,387,94967824
2004-12-24,54.0,54.5,55.0,54.0,0.0,0,488000,203,26659592
2004-12-27,54.5,54.0,54.5,54.0,-0.5,-1,84000,43,4571000
2004-12-28,54.0,54.0,55.0,54.0,0.0,0,154817,97,8439894
2004-12-29,55.0,55.0,55.0,54.0,1.0,1,545000,199,29673000
2004-12-30,55.0,55.0,55.0,54.0,0.0,0,398011,137,21742101
2004-12-31,55.0,54.5,55.0,54.5,-0.5,-1,237078,146,12984768
2005-01-03,55.0,55.0,55.0,54.5,0.5,1,170000,90,9341500
2005-01-04,55.0,55.0,55.0,54.5,0.0,0,124492,68,6832919
2005-01-05,55.0,55.0,55.0,54.0,0.0,0,464110,129,25344018
2005-01-06,55.0,58.0,58.0,54.5,3.0,1,1526000,360,86802000
2005-01-07,58.0,57.5,58.0,57.0,-0.5,-1,866057,266,49821038
2005-01-10,57.5,57.0,58.0,57.0,-0.5,-1,614055,176,35351145
2005-01-11,57.0,55.0,57.5,55.0,-2.0,-1,698394,316,38985842
2005-01-12,55.0,56.0,57.0,55.0,1.0,1,871996,275,48894997
2005-01-13,55.5,55.5,56.5,55.0,-0.5,-1,522195,179,29083581
2005-01-14,55.5,54.5,55.5,54.0,-1.0,-1,1157141,517,63071378
2005-01-17,54.0,55.0,55.5,54.0,0.5,1,983009,298,53974388
2005-01-18,55.0,52.5,55.0,52.5,-2.5,-1,1977598,519,105171812
2005-01-19,53.0,53.5,54.0,51.5,1.0,1,1975803,558,104237396
2005-01-20,52.5,52.5,53.0,52.0,-1.0,-1,781991,312,41033249
2005-01-21,52.5,52.0,53.0,51.5,-0.5,-1,513199,171,26847351
2005-01-24,52.0,52.0,53.0,51.5,0.0,0,628842,199,32822063
2005-01-25,52.0,52.0,52.0,51.5,0.0,0,176173,100,9142950
2005-01-26,52.0,52.0,52.0,51.5,0.0,0,344011,120,17877069
2005-01-27,51.5,53.0,53.0,51.5,1.0,1,502176,179,26244844
2005-01-28,52.5,53.0,53.5,52.5,0.0,0,225561,160,11936081
2005-01-31,53.0,52.5,53.0,52.5,-0.5,-1,144184,63,7581702
2005-02-01,52.5,53.0,53.0,52.0,0.5,1,286235,155,14994001
2005-02-02,53.0,53.0,53.5,52.5,0.0,0,274310,158,14530846
2005-02-03,53.0,52.5,53.0,52.5,-0.5,-1,153178,81,8084023
2005-02-14,53.0,53.5,53.5,52.5,1.0,1,615000,339,32548000
2005-02-15,53.5,54.0,54.0,53.0,0.5,1,508101,232,27284876
2005-02-16,54.0,54.0,54.5,53.0,0.0,0,660100,133,35623873
2005-02-17,54.0,57.0,57.0,53.5,3.0,1,1892300,481,104320619
2005-02-18,56.5,56.0,56.5,55.5,-1.0,-1,521050,177,29199835
2005-02-21,56.0,55.5,56.0,55.5,-0.5,-1,729001,243,40698055
2005-02-22,55.5,54.5,55.5,54.0,-1.0,-1,347055,163,19074756
2005-02-23,54.5,55.0,55.0,54.0,0.5,1,567057,241,31032090
2005-02-24,55.0,55.0,55.0,54.0,0.0,0,1213101,270,66441525
2005-02-25,55.0,55.0,55.5,55.0,0.0,0,1506000,316,82885500
2005-03-01,55.0,57.0,57.0,55.0,2.0,1,1084500,446,60166759
2005-03-02,56.8,56.2,56.8,56.0,-0.8,-1,362262,218,20359292
2005-03-03,56.2,56.7,57.0,56.2,0.5,1,292401,133,16569518
2005-03-04,56.7,57.5,57.9,56.7,0.8,1,772748,311,44448892
2005-03-07,57.7,58.2,58.5,57.7,0.7,1,517700,236,30121464
2005-03-08,58.5,58.0,58.6,57.0,-0.2,-1,392693,245,22765317
2005-03-09,58.0,57.8,58.0,57.7,-0.2,-1,384145,196,22247067
2005-03-10,57.8,58.0,58.0,56.3,0.2,1,340615,196,19534867
2005-03-11,58.0,57.8,58.0,57.1,-0.2,-1,274254,87,15836356
2005-03-14,57.8,58.0,58.2,57.8,0.2,1,661903,315,38383029
2005-03-15,58.0,58.0,58.1,57.1,0.0,0,512151,194,29621711
2005-03-16,57.0,57.8,58.0,56.5,-0.2,-1,257593,148,14861620
2005-03-17,56.5,57.2,57.5,56.1,-0.6,-1,307200,154,17509401
2005-03-18,56.5,57.4,57.5,56.5,0.2,1,261177,142,14928870
2005-03-21,57.1,57.4,57.5,57.0,0.0,0,322005,136,18459185
2005-03-22,57.4,57.1,57.4,56.1,-0.3,-1,254000,163,14399800
2005-03-23,56.5,57.0,57.1,56.0,-0.1,-1,244981,156,13841329
2005-03-24,57.4,56.2,57.4,56.2,-0.8,-1,246105,153,13886054
2005-03-25,56.2,56.2,56.5,56.1,0.0,0,145146,62,8172470
2005-03-28,57.0,56.2,57.0,56.2,0.0,0,126380,86,7123743
2005-03-29,56.0,55.5,56.2,55.4,-0.7,-1,177579,109,9894970
2005-03-30,55.0,53.8,55.5,53.8,-1.7,-1,654585,302,35578719
2005-03-31,53.8,53.0,54.1,53.0,-0.8,-1,839661,398,45100881
2005-04-01,53.1,52.5,53.3,51.8,-0.5,-1,931447,305,49010568
2005-04-04,52.6,52.0,52.6,51.8,-0.5,-1,738587,196,38385957
2005-04-06,52.3,52.0,52.3,51.7,0.0,0,684905,259,35602820
2005-04-07,52.0,53.4,53.7,51.9,1.4,1,890863,422,46945046
2005-04-08,53.5,55.5,56.0,53.5,2.1,1,1241240,562,67818887
2005-04-11,55.5,55.3,55.8,54.4,-0.2,-1,794465,270,43810902
2005-04-12,55.2,54.3,55.2,54.1,-1.0,-1,391049,199,21304015
2005-04-13,54.2,53.3,54.2,52.6,-1.0,-1,453349,242,24287469
2005-04-14,52.9,55.0,55.0,52.5,1.7,1,588520,303,31136073
2005-04-15,54.0,53.8,54.1,53.2,-1.2,-1,786250,478,42128278
2005-04-18,53.0,53.3,53.5,53.0,-0.5,-1,483500,243,25748664
2005-04-19,53.0,53.2,53.2,52.9,-0.1,-1,371000,212,19681900
2005-04-20,53.1,52.8,53.1,52.6,-0.4,-1,263500,164,13935964
2005-04-21,50.0,52.0,52.8,50.0,-0.8,-1,623001,285,32008552
2005-04-22,52.1,53.0,53.0,52.1,1.0,1,675100,302,35430474
2005-04-25,52.8,52.5,53.0,52.5,-0.5,-1,331635,173,17518806
2005-04-26,51.5,52.1,52.3,51.5,-0.4,-1,243000,131,12660927
2005-04-27,52.0,52.1,52.1,51.9,0.0,0,440100,203,22902583
2005-04-28,52.1,52.5,52.5,52.0,0.4,1,373101,188,19532033
2005-04-29,52.5,51.0,52.5,50.6,-1.5,-1,495100,228,25387722
2005-05-03,50.5,48.5,50.5,48.0,-2.5,-1,1196825,513,58544058
2005-05-04,47.7,49.5,50.0,47.7,1.0,1,479100,281,23554175
2005-05-05,49.5,50.0,50.5,49.5,0.5,1,364350,220,18299386
2005-05-06,50.3,50.9,51.0,50.0,0.9,1,229000,100,11574200
2005-05-09,51.0,51.0,51.0,49.8,0.1,1,1156427,150,58961022
2005-05-10,51.0,49.9,51.0,49.9,-1.1,-1,1046038,311,52358777
2005-05-11,50.0,49.8,50.0,49.5,-0.1,-1,566439,247,28195794
2005-05-12,48.75,48.75,48.9,48.7,-1.05,-1,2716927,274,132453630
2005-05-13,48.45,49.5,49.5,48.1,0.75,1,508150,281,24929775
2005-05-16,49.0,48.5,49.4,48.5,-1.0,-1,470563,265,22925275
2005-05-17,48.5,48.8,48.9,48.5,0.3,1,133172,95,6477998
2005-05-18,48.6,48.15,48.9,48.0,-0.65,-1,1118100,386,54123355
2005-05-19,48.3,48.1,48.5,48.1,-0.05,-1,670741,308,32322392
2005-05-20,48.1,48.9,49.2,48.0,0.8,1,275447,204,13361085
2005-05-23,48.4,48.2,48.4,48.2,-0.7,-1,105400,71,5085958
2005-05-24,48.2,48.6,49.1,48.2,0.4,1,267530,197,13061111
2005-05-25,48.4,49.35,49.6,48.4,0.75,1,390100,269,19197885
2005-05-26,49.35,50.3,50.3,49.3,0.95,1,1016401,536,50646038
2005-05-27,50.5,49.8,50.5,49.35,-0.5,-1,419600,236,20972973
2005-05-30,50.5,49.8,50.5,49.5,0.0,0,210993,140,10513801
2005-05-31,50.0,51.0,51.3,49.8,1.2,1,1699000,327,86223600
2005-06-01,50.7,49.95,50.9,49.1,-1.05,-1,806095,357,40336357
2005-06-02,49.95,50.1,50.4,49.95,0.15,1,676000,288,33828400
2005-06-03,50.1,50.2,50.4,49.3,0.1,1,456000,215,22749000
2005-06-06,50.0,50.0,50.1,49.6,-0.2,-1,481400,215,24058826
2005-06-07,50.0,50.0,50.2,49.95,0.0,0,311000,133,15552450
2005-06-08,50.5,50.0,50.5,49.95,0.0,0,341000,126,17054050
2005-06-09,50.0,50.0,50.3,50.0,0.0,0,286009,160,14313547
2005-06-10,50.1,49.35,50.1,49.3,-0.65,-1,234001,132,11617849
2005-06-13,49.5,50.2,50.5,49.0,0.85,1,334450,246,16475843
2005-06-14,50.5,50.9,51.0,50.3,0.7,1,321200,201,16341687
2005-06-15,51.3,52.0,52.3,51.2,1.1,1,640300,358,33225190
2005-06-16,53.0,52.0,53.3,52.0,0.0,0,273160,193,14325477
2005-06-17,52.3,52.0,52.5,51.6,0.0,0,424005,269,22091558
2005-06-20,52.5,52.1,52.5,52.0,0.1,1,260000,244,13527100
2005-06-21,52.1,52.0,52.5,52.0,-0.1,-1,110010,74,5738818
2005-06-22,52.0,51.5,52.0,51.3,-0.5,-1,1241125,489,63907566
2005-06-23,51.5,50.8,51.5,50.3,-0.7,-1,805000,369,41097700
2005-06-24,51.3,50.3,51.3,50.1,-0.5,-1,1203021,565,60757860
2005-06-27,50.2,50.0,50.2,50.0,-0.3,-1,1156000,538,57920800
2005-06-28,50.0,50.7,50.7,50.0,0.7,1,1363000,502,68171400
2005-06-29,51.0,51.7,52.0,51.0,1.0,1,819000,235,42261400
2005-06-30,51.7,51.1,51.8,51.0,-0.6,-1,272399,181,13974324
2005-07-01,51.1,51.6,51.8,50.6,0.5,1,256100,154,13159484
2005-07-04,52.0,52.0,52.2,51.6,0.4,1,259447,172,13497148
2005-07-05,52.5,52.6,52.8,52.0,0.6,1,309539,161,16257282
2005-07-06,53.0,55.0,55.0,52.8,2.4,1,939000,318,51017100
2005-07-07,55.0,54.8,55.0,54.3,-0.2,-1,217705,136,11877475
2005-07-08,52.5,54.4,54.9,52.5,-0.4,-1,296026,209,16110936
2005-07-11,53.2,55.5,55.8,53.2,1.1,1,962843,486,52781221
2005-07-12,55.6,55.5,55.7,54.6,0.0,0,616080,331,34131417
2005-07-13,55.5,56.1,56.2,55.0,0.6,1,678000,291,37903200
