date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-04,44.9,45.4,45.6,44.9,0.5,1,215000,101,9720300
2004-11-05,45.6,44.9,45.8,44.8,-0.5,-1,140000,73,6347500
2004-11-08,44.9,44.9,45.2,44.4,0.0,0,128254,80,5741780
2004-11-09,44.9,44.2,45.1,44.2,-0.7,-1,122205,70,5460456
2004-11-10,44.2,44.2,44.5,44.0,0.0,0,88837,53,3928600
2004-11-11,44.2,44.2,44.2,43.8,0.0,0,96755,53,4266797
2004-11-12,44.1,44.1,44.2,43.7,-0.1,-1,94503,55,4164715
2004-11-15,44.1,44.9,44.9,44.0,0.8,1,205253,107,9133367
2004-11-16,44.8,45.0,45.0,44.5,0.1,1,119286,53,5345342
2004-11-17,45.0,44.5,45.2,44.5,-0.5,-1,132150,80,5934214
2004-11-18,44.5,45.0,45.3,44.5,0.5,1,149020,88,6691585
2004-11-19,44.9,45.0,45.1,44.5,0.0,0,134511,80,6036276
2004-11-22,44.9,44.8,45.2,44.5,-0.2,-1,77851,47,3492398
2004-11-23,44.8,44.8,45.0,44.5,0.0,0,96000,57,4302000
2004-11-24,44.8,44.9,45.0,44.7,0.1,1,86014,45,3864023
2004-11-25,44.6,44.5,44.9,44.2,-0.4,-1,77022,51,3434882
2004-11-26,44.5,44.4,44.6,44.3,-0.1,-1,55671,33,2476504
2004-11-29,44.4,44.8,45.3,44.4,0.4,1,146503,72,6556717
2004-11-30,44.8,44.9,45.0,44.6,0.1,1,92849,51,4167839
2004-12-01,44.9,44.2,44.9,44.2,-0.7,-1,85000,44,3789200
2004-12-02,44.2,44.6,44.6,44.2,0.4,1,119627,61,5311163
2004-12-03,44.6,44.2,44.7,44.0,-0.4,-1,82000,41,3638100
2004-12-06,44.2,44.2,44.4,44.0,0.0,0,106000,55,4692100
2004-12-07,44.2,44.3,44.5,44.0,0.1,1,90020,49,3993379
2004-12-08,44.4,44.9,44.9,44.4,0.6,1,159224,85,7115840
2004-12-09,45.0,47.0,47.5,45.0,2.1,1,719998,379,33300649
2004-12-10,47.1,46.0,47.2,45.5,-1.0,-1,261009,148,12123775
2004-12-13,46.0,45.3,46.6,44.9,-0.7,-1,254000,164,11689800
2004-12-14,45.3,44.8,46.0,44.7,-0.5,-1,383000,227,17336600
2004-12-15,44.8,45.0,45.0,44.5,0.2,1,238784,142,10702638
2004-12-16,45.2,44.8,45.3,44.6,-0.2,-1,302050,128,13575638
2004-12-17,44.8,44.6,45.0,44.6,-0.2,-1,177000,105,7941800
2004-12-20,44.5,43.6,44.6,43.4,-1.0,-1,324858,154,14270068
2004-12-21,43.7,43.9,44.2,43.5,0.3,1,241607,117,10586031
2004-12-22,43.9,43.3,44.0,43.2,-0.6,-1,193000,117,8411000
2004-12-23,43.3,43.5,43.8,42.8,0.2,1,410692,143,17744711
2004-12-24,43.5,43.7,43.7,43.2,0.2,1,113411,70,4939787
2004-12-27,43.7,43.7,44.0,43.5,0.0,0,113000,67,4946900
2004-12-28,43.7,44.0,44.0,43.5,0.3,1,133010,67,5823234
2004-12-29,44.0,44.0,44.0,43.5,0.0,0,141000,70,6185800
2004-12-30,44.0,44.0,44.3,43.7,0.0,0,87000,47,3831900
2004-12-31,44.0,43.9,44.3,43.8,-0.1,-1,397305,69,17429552
2005-01-03,43.9,43.9,44.5,43.9,0.0,0,137000,79,6056700
2005-01-04,43.9,43.5,44.0,43.5,-0.4,-1,110160,59,4833188
2005-01-05,43.4,43.6,43.8,43.2,0.1,1,104000,54,4526200
2005-01-06,43.6,43.4,43.8,43.3,-0.2,-1,92001,53,4012243
2005-01-07,43.4,43.1,43.6,43.1,-0.3,-1,77000,42,3342000
2005-01-10,43.1,43.2,43.4,43.1,0.1,1,126004,71,5448068
2005-01-11,43.3,43.3,43.8,43.3,0.1,1,162034,77,7052661
2005-01-12,43.4,43.0,43.5,43.0,-0.3,-1,138000,68,5964900
2005-01-13,43.0,43.0,43.2,42.8,0.0,0,98279,54,4231835
2005-01-14,42.8,43.0,43.3,42.8,0.0,0,167040,96,7197911
2005-01-17,43.2,43.4,43.5,43.1,0.4,1,195255,111,8471608
2005-01-18,43.4,43.5,43.6,43.2,0.1,1,118054,59,5121331
2005-01-19,43.5,43.2,43.5,43.2,-0.3,-1,91150,46,3953491
2005-01-20,43.2,43.1,43.4,42.8,-0.1,-1,254000,104,10949200
2005-01-21,43.1,42.8,43.3,42.7,-0.3,-1,182000,84,7818100
2005-01-24,42.8,42.7,43.1,42.7,-0.1,-1,131000,77,5615300
2005-01-25,42.7,43.0,43.0,42.6,0.3,1,121008,65,5182539
2005-01-26,43.0,43.4,43.5,43.0,0.4,1,123660,66,5348733
2005-01-27,43.4,43.4,43.4,43.1,0.0,0,79000,43,3420300
2005-01-28,43.4,44.6,45.1,43.4,1.2,1,418100,219,18582118
2005-01-31,44.6,44.2,44.9,44.0,-0.4,-1,190011,102,8429988
2005-02-01,44.2,44.0,44.7,44.0,-0.2,-1,237000,134,10527500
2005-02-02,44.0,43.6,44.5,43.6,-0.4,-1,151000,79,6675700
2005-02-03,43.6,43.5,44.0,43.4,-0.1,-1,180485,89,7878037
2005-02-14,43.8,44.0,44.2,43.6,0.5,1,281000,129,12316600
2005-02-15,44.2,44.3,44.7,44.1,0.3,1,216000,123,9595700
2005-02-16,44.5,44.6,44.7,44.2,0.3,1,267000,151,11884700
2005-02-17,44.6,45.2,45.5,44.5,0.6,1,419000,224,18902000
2005-02-18,45.8,47.5,48.0,45.8,2.3,1,1080999,493,50940722
2005-02-21,48.6,49.9,50.5,48.6,2.4,1,1262201,567,62766558
2005-02-22,50.5,50.0,52.0,49.9,0.1,1,965400,460,48932960
2005-02-23,50.0,50.0,51.0,49.2,0.0,0,562000,293,28045900
2005-02-24,50.0,48.4,51.5,48.2,-1.6,-1,661000,342,33047100
2005-02-25,49.3,49.3,50.5,48.7,0.9,1,658000,297,32544600
2005-03-01,49.9,48.65,49.9,48.65,-0.65,-1,406001,196,20102949
2005-03-02,48.2,48.6,49.0,48.0,-0.05,-1,420201,185,20338227
2005-03-03,48.4,50.5,50.7,48.05,1.9,1,1071400,499,53182939
2005-03-04,51.2,51.1,52.4,51.0,0.6,1,1788150,872,92574735
2005-03-07,52.0,53.2,53.8,52.0,2.1,1,1843988,821,97955527
2005-03-08,53.2,52.0,53.4,51.5,-1.2,-1,939263,494,49389019
2005-03-09,52.0,52.9,52.9,51.9,0.9,1,730755,386,38251963
2005-03-10,52.9,52.9,53.2,52.1,0.0,0,788000,350,41532000
2005-03-11,52.9,52.4,53.7,52.4,-0.5,-1,755364,380,40204255
2005-03-14,52.4,51.7,52.9,51.3,-0.7,-1,691402,308,36166655
2005-03-15,51.7,49.6,52.1,48.1,-2.1,-1,886000,481,44217700
2005-03-16,49.0,48.7,49.5,48.3,-0.9,-1,474260,258,23132329
2005-03-17,47.0,48.1,48.5,46.9,-0.6,-1,672050,305,32023168
2005-03-18,48.1,49.6,49.7,48.1,1.5,1,579402,302,28372084
2005-03-21,49.6,49.6,50.4,49.6,0.0,0,404411,216,20223280
2005-03-22,49.6,49.0,50.5,49.0,-0.6,-1,375003,185,18634198
2005-03-23,49.0,49.0,49.5,48.4,0.0,0,429110,228,20995810
2005-03-24,49.2,49.5,50.8,49.2,0.5,1,728000,394,36362350
2005-03-25,49.5,49.6,50.3,49.4,0.1,1,420000,222,20965500
2005-03-28,50.0,51.5,52.4,50.0,1.9,1,1300000,585,66879000
2005-03-29,51.5,50.5,51.8,50.2,-1.0,-1,448875,272,22892507
2005-03-30,50.1,50.1,50.9,49.8,-0.4,-1,400042,205,20127509
2005-03-31,50.3,50.8,51.1,50.3,0.7,1,303450,156,15421527
2005-04-01,51.0,50.1,51.1,50.1,-0.7,-1,275000,177,13915200
2005-04-04,50.1,50.9,51.4,50.0,0.8,1,451415,238,22915522
2005-04-06,51.0,51.3,52.6,51.0,0.4,1,625000,262,32508300
2005-04-07,51.5,50.6,51.7,50.4,-0.7,-1,458763,230,23360740
2005-04-08,50.7,51.0,51.2,50.5,0.4,1,372205,181,18938619
2005-04-11,51.0,50.7,51.0,50.3,-0.3,-1,310600,179,15751343
2005-04-12,50.7,50.3,50.9,50.3,-0.4,-1,203000,122,10282400
2005-04-13,50.3,51.0,51.2,50.3,0.7,1,356000,201,18045700
2005-04-14,51.0,50.1,51.3,50.0,-0.9,-1,390317,223,19753022
2005-04-15,50.1,49.5,50.1,49.5,-0.6,-1,362063,192,17982039
2005-04-18,49.0,48.6,49.5,48.0,-0.9,-1,288000,185,14025200
2005-04-19,48.6,49.3,49.4,48.6,0.7,1,309000,168,15163250
2005-04-20,49.3,47.7,49.7,47.5,-1.6,-1,250000,153,12161200
2005-04-21,48.3,47.6,48.4,47.4,-0.1,-1,412000,217,19675200
2005-04-22,48.0,47.0,48.1,47.0,-0.6,-1,585010,263,27846823
2005-04-25,47.0,47.3,47.8,47.0,0.3,1,232000,130,10989300
2005-04-26,47.3,47.3,47.9,47.0,0.0,0,249250,131,11819915
2005-04-27,47.3,47.6,47.8,47.3,0.3,1,199000,109,9467000
2005-04-28,47.6,47.8,47.9,47.5,0.2,1,203001,117,9685397
2005-04-29,47.8,47.8,47.9,47.55,0.0,0,158299,94,7554369
2005-05-03,48.0,48.6,49.5,48.0,0.8,1,301025,202,14642039
2005-05-04,48.6,47.9,48.7,47.6,-0.7,-1,171000,108,8233900
2005-05-05,47.9,48.0,48.6,47.9,0.1,1,205000,121,9904900
2005-05-06,48.0,47.7,48.3,47.6,-0.3,-1,176225,111,8462696
2005-05-09,47.7,48.3,48.65,47.7,0.6,1,286000,161,13810550
2005-05-10,48.4,48.0,48.4,47.8,-0.3,-1,201000,106,9687650
2005-05-11,48.0,47.75,48.2,47.7,-0.25,-1,221000,121,10596950
2005-05-12,47.75,47.5,47.9,47.4,-0.25,-1,162000,86,7727150
2005-05-13,47.5,47.6,47.8,47.2,0.1,1,166050,106,7896612
2005-05-16,47.7,48.0,48.15,47.5,0.4,1,417000,128,19964100
2005-05-17,48.1,47.45,48.4,47.4,-0.55,-1,184000,94,8818750
2005-05-18,47.45,46.15,47.6,46.15,-1.3,-1,226000,157,10624850
2005-05-19,46.5,46.8,47.45,46.45,0.65,1,411116,229,19285225
2005-05-20,46.9,46.8,47.2,46.8,0.0,0,226000,138,10620100
2005-05-23,46.8,46.8,47.0,46.5,0.0,0,168050,78,7864828
2005-05-24,46.8,46.7,47.2,46.6,-0.1,-1,240750,104,11289220
2005-05-25,46.7,46.3,46.9,46.3,-0.4,-1,209100,112,9756196
2005-05-26,46.3,45.6,46.3,45.6,-0.7,-1,189000,107,8690100
2005-05-27,45.8,46.0,46.1,45.5,0.4,1,293000,156,13425100
2005-05-30,46.0,46.0,46.3,45.8,0.0,0,173662,96,8008749
2005-05-31,46.0,46.2,46.4,46.0,0.2,1,211040,133,9749680
2005-06-01,46.3,47.6,47.75,46.3,1.4,1,372100,218,17590746
2005-06-02,47.7,47.5,47.9,47.2,-0.1,-1,168276,122,8013320
2005-06-03,47.6,48.1,48.2,47.5,0.6,1,245100,164,11727476
2005-06-06,48.0,47.4,48.1,47.4,-0.7,-1,177000,101,8457850
2005-06-07,47.4,47.35,47.9,47.15,-0.05,-1,132000,80,6271850
2005-06-08,47.4,47.3,47.7,47.0,-0.05,-1,138000,82,6537550
2005-06-09,47.3,46.2,47.5,46.0,-1.1,-1,450000,207,21063050
2005-06-10,46.2,45.8,46.4,45.8,-0.4,-1,417024,194,19226402
2005-06-13,45.6,45.3,45.7,45.2,-0.5,-1,286000,147,12987750
2005-06-14,45.0,45.4,46.0,45.0,0.1,1,291029,160,13245256
2005-06-15,45.3,45.9,46.1,45.2,0.5,1,247380,139,11248913
2005-06-16,46.0,46.2,46.6,46.0,0.3,1,215000,121,9941900
2005-06-17,46.2,46.1,46.7,46.1,-0.1,-1,182000,111,8437850
2005-06-20,46.1,46.4,46.7,46.1,0.3,1,217050,110,10092993
2005-06-21,46.4,45.9,46.6,45.8,-0.5,-1,170000,93,7868900
2005-06-22,45.9,46.2,46.5,45.9,0.3,1,182000,101,8417300
2005-06-23,46.2,46.3,46.5,46.0,0.1,1,158000,102,7305250
2005-06-24,46.3,46.2,46.5,45.9,-0.1,-1,140000,84,6472800
2005-06-27,46.2,45.6,46.2,45.6,-0.6,-1,148050,78,6794798
2005-06-28,45.6,46.0,46.3,45.6,0.4,1,134963,79,6210189
2005-06-29,46.0,45.6,46.35,45.6,-0.4,-1,134001,75,6156645
2005-06-30,45.6,45.8,45.9,45.5,0.2,1,140000,59,6396050
2005-07-01,45.8,45.8,46.0,45.3,0.0,0,152000,87,6945450
2005-07-04,45.8,45.9,46.0,45.6,0.1,1,155000,82,7101500
2005-07-05,46.0,45.9,46.0,45.4,0.0,0,141377,86,6480366
2005-07-06,45.9,46.1,46.3,45.6,0.2,1,255000,142,11727700
2005-07-07,46.0,46.75,47.0,46.0,0.65,1,353000,203,16464100
2005-07-08,46.75,48.0,48.75,46.7,1.25,1,1111000,563,53471600
2005-07-11,48.3,47.9,48.55,47.1,-0.1,-1,573000,295,27507800
2005-07-12,47.9,47.5,48.2,47.25,-0.4,-1,291012,169,13855621
2005-07-13,47.5,48.2,48.8,47.5,0.7,1,613701,322,29568129
2005-07-14,48.2,48.4,48.5,47.8,0.2,1,303000,170,14590250
2005-07-15,49.0,51.7,51.7,49.0,3.3,1,2393000,678,122141300
2005-07-19,52.5,54.5,54.6,52.2,2.8,1,2540891,919,135857130
2005-07-20,54.5,53.7,54.5,53.1,-0.8,-1,957371,402,51414712
2005-07-21,53.7,53.4,55.5,53.0,-0.3,-1,1992306,680,108396548
2005-07-22,53.5,52.3,53.7,52.1,-1.1,-1,673000,363,35614700
2005-07-25,52.5,52.4,53.3,52.2,0.1,1,1218000,401,64002900
2005-07-26,52.6,55.4,56.0,52.6,3.0,1,2825551,1077,155613822
2005-07-27,55.4,54.7,55.6,54.0,-0.7,-1,1029000,492,56343700
2005-07-28,54.7,57.5,58.1,54.7,2.8,1,3099331,1076,176960130
2005-07-29,57.5,57.6,58.6,56.0,0.1,1,1575848,674,90550613
2005-08-01,58.5,59.5,60.5,58.5,1.9,1,2121224,907,126127936
2005-08-02,60.0,57.0,60.0,57.0,-2.5,-1,1555000,657,90767194
2005-08-03,57.3,57.0,57.7,56.5,0.0,0,870000,372,49644900
2005-08-04,57.1,59.2,60.9,57.1,2.2,1,2649010,1082,158270467
2005-08-08,59.0,59.6,60.6,58.0,0.4,1,1276095,633,76020695
2005-08-09,59.6,59.4,60.5,58.7,-0.2,-1,574489,316,34169696
2005-08-10,59.8,60.2,61.5,59.4,0.8,1,1155536,526,69494475
2005-08-11,60.2,58.3,60.4,57.5,-1.9,-1,913496,455,53794543
2005-08-12,58.5,56.5,58.9,56.0,-1.8,-1,726901,296,41744758
2005-08-15,56.0,54.5,56.2,54.5,-2.0,-1,513000,253,28384700
2005-08-16,54.5,54.7,55.1,54.5,0.2,1,266023,156,14577147
2005-08-17,54.2,55.5,56.0,54.2,0.8,1,273801,171,15144789
2005-08-18,55.5,55.6,55.9,55.3,0.1,1,269000,126,14935400
2005-08-19,55.6,55.0,55.6,54.6,-0.6,-1,249021,124,13725079
2005-08-22,54.8,55.0,55.4,54.5,0.0,0,211000,118,11595000
2005-08-23,55.0,54.5,55.4,54.5,-0.5,-1,246020,134,13513294
2005-08-24,54.1,52.8,54.5,52.5,-1.7,-1,324000,168,17270400
2005-08-25,52.8,53.3,54.7,52.5,0.5,1,503000,266,27079400
2005-08-26,53.5,53.6,54.1,53.5,0.3,1,434000,209,23310100
2005-08-29,53.5,52.3,53.7,52.2,-1.3,-1,249000,130,13114800
2005-08-30,52.3,52.3,52.8,51.5,0.0,0,361150,203,18872104
2005-08-31,52.3,50.8,52.4,50.5,-1.5,-1,328000,168,16842700
2005-09-02,50.9,51.4,51.9,50.9,0.6,1,238000,114,12231900
2005-09-05,51.4,52.9,53.1,51.3,1.5,1,431717,248,22568966
2005-09-06,53.2,54.5,54.9,53.2,1.6,1,820011,400,44541878
2005-09-07,54.9,54.4,55.0,53.8,-0.1,-1,507000,283,27629500
2005-09-08,54.4,53.8,54.4,53.3,-0.6,-1,350000,187,18777500
2005-09-09,53.8,53.0,53.8,52.8,-0.8,-1,283000,161,15037700
2005-09-12,53.2,52.8,53.5,52.5,-0.2,-1,285000,147,15146500
2005-09-13,52.7,52.6,53.4,52.6,-0.2,-1,316005,154,16725762
2005-09-14,52.4,51.5,52.6,51.2,-1.1,-1,320012,169,16578027
2005-09-15,51.2,51.4,52.0,50.7,-0.1,-1,374000,201,19280400
2005-09-16,51.4,51.7,52.5,51.4,0.3,1,445000,199,23127300
2005-09-19,51.7,50.5,51.8,50.0,-1.2,-1,888000,284,45419700
2005-09-20,43.9,45.9,45.9,43.5,0.0,0,779000,432,35039950
2005-09-21,46.0,45.9,46.75,45.9,0.0,0,457507,309,21226521
2005-09-22,44.5,46.5,46.8,44.5,0.6,1,442001,251,20342645
2005-09-23,46.5,46.0,46.6,45.9,-0.5,-1,240001,140,11104396
2005-09-26,46.0,46.0,46.4,45.7,0.0,0,154066,90,7095219
2005-09-27,46.0,47.2,47.55,45.9,1.2,1,524000,265,24630600
2005-09-28,47.1,46.7,47.3,46.6,-0.5,-1,228000,132,10713500
2005-09-29,46.7,47.2,47.3,46.7,0.5,1,247504,153,11664915
2005-09-30,47.5,47.7,49.0,47.3,0.5,1,387598,241,18634731
2005-10-03,47.5,47.2,48.0,47.2,-0.5,-1,262000,168,12494000
2005-10-04,47.3,46.85,47.7,46.2,-0.35,-1,199149,122,9365997
2005-10-05,46.8,47.2,48.05,46.8,0.35,1,378000,211,17959150
2005-10-06,47.0,46.75,47.5,46.7,-0.45,-1,140299,81,6604539
2005-10-07,46.7,46.6,47.2,46.5,-0.15,-1,162396,103,7617925
2005-10-11,46.7,46.2,47.0,46.2,-0.4,-1,154344,89,7217047
2005-10-12,46.3,46.5,46.6,46.1,0.3,1,183113,107,8482742
2005-10-13,46.5,46.5,46.6,45.8,0.0,0,149319,93,6910105
2005-10-14,46.5,45.6,46.6,45.2,-0.9,-1,152100,108,6987476
2005-10-17,45.6,44.3,46.0,44.2,-1.3,-1,212191,109,9557364
2005-10-18,44.2,44.0,44.6,43.55,-0.3,-1,175000,105,7725100
2005-10-19,44.0,43.2,44.1,42.7,-0.8,-1,194568,106,8452066
2005-10-20,43.2,42.9,43.6,42.2,-0.3,-1,236000,135,10128200
2005-10-21,42.6,42.3,42.8,41.8,-0.6,-1,155000,102,6557100
2005-10-24,42.4,40.7,42.9,39.6,-1.6,-1,433106,276,17729537
2005-10-25,40.7,40.2,41.0,39.0,-0.5,-1,433105,254,17320901
2005-10-26,40.3,38.95,40.3,38.8,-1.25,-1,283393,186,11140814
2005-10-27,38.95,38.75,39.0,38.0,-0.2,-1,202000,118,7815300
2005-10-28,38.1,38.7,38.8,38.1,-0.05,-1,112145,63,4323039
2005-10-31,38.9,40.0,40.0,38.9,1.3,1,319000,206,12584800
2005-11-01,40.0,39.5,40.5,39.5,-0.5,-1,182000,101,7298350
2005-11-02,39.6,39.7,40.1,39.5,0.2,1,232000,122,9257200
2005-11-03,39.8,39.7,39.9,39.6,0.0,0,174000,90,6916400
2005-11-04,39.7,39.65,39.8,39.5,-0.05,-1,209222,114,8295669
2005-11-07,39.6,39.5,39.9,39.4,-0.15,-1,229000,114,9074450
2005-11-08,39.5,38.5,39.6,38.0,-1.0,-1,267010,180,10313193
2005-11-09,38.5,40.15,40.15,38.5,1.65,1,354000,215,13836500
2005-11-10,40.15,39.7,40.9,39.25,-0.45,-1,259750,238,10408927
2005-11-11,40.0,40.15,40.25,39.8,0.45,1,206715,167,8276383
2005-11-14,40.2,41.2,41.6,40.2,1.05,1,298679,235,12259528
2005-11-15,41.0,42.0,42.4,41.0,0.8,1,515082,340,21471980
2005-11-16,42.0,41.8,42.8,41.5,-0.2,-1,364833,256,15414098
2005-11-17,41.8,42.3,42.45,41.4,0.5,1,387613,220,16289780
2005-11-18,42.6,42.7,43.4,42.5,0.4,1,359509,240,15416986
2005-11-21,42.7,41.65,42.9,41.5,-1.05,-1,255466,191,10726272
2005-11-22,41.7,40.85,42.0,40.8,-0.8,-1,255270,142,10578253
2005-11-23,40.85,40.5,41.2,40.2,-0.35,-1,364116,164,14799939
2005-11-24,40.5,41.15,41.2,40.5,0.65,1,262985,145,10719419
2005-11-25,41.15,41.0,41.45,40.8,-0.15,-1,223126,130,9178597
2005-11-28,41.2,42.2,42.5,41.2,1.2,1,547954,276,23054012
2005-11-29,42.2,42.0,42.3,41.7,-0.2,-1,182300,112,7650793
2005-11-30,42.0,41.5,42.2,41.25,-0.5,-1,195723,118,8135812
2005-12-01,41.5,40.7,41.6,40.5,-0.8,-1,425500,182,17424432
2005-12-02,41.0,41.5,42.5,40.9,0.8,1,1420456,539,59099249
2005-12-05,41.9,44.4,44.4,41.6,2.9,1,1925885,709,84473638
2005-12-06,44.4,44.5,45.5,44.1,0.1,1,1288168,608,57961731
2005-12-07,44.7,44.2,45.7,44.2,-0.3,-1,903299,416,40506700
2005-12-08,44.2,44.2,45.4,44.1,0.0,0,724193,382,32454175
2005-12-09,44.4,44.1,44.7,43.5,-0.1,-1,644252,325,28409580
2005-12-12,44.3,45.2,45.8,44.0,1.1,1,1000316,452,45158598
2005-12-13,45.2,44.9,45.7,44.8,-0.3,-1,774585,283,35041604
2005-12-14,45.0,45.7,46.6,44.9,0.8,1,1577265,666,72458136
2005-12-15,45.7,45.35,45.9,45.25,-0.35,-1,664165,262,30241720
2005-12-16,45.5,45.7,46.45,45.5,0.35,1,712845,373,32804023
2005-12-19,46.9,47.1,47.6,46.5,1.4,1,1316284,640,62005526
2005-12-20,47.1,48.2,48.7,46.5,1.1,1,1387078,586,66657719
2005-12-21,48.4,48.3,48.45,47.8,0.1,1,641152,346,30854819
2005-12-22,48.8,48.5,49.0,48.0,0.2,1,564892,303,27388857
2005-12-23,48.55,47.9,48.55,47.6,-0.6,-1,673530,308,32345872
2005-12-26,48.0,47.5,48.5,47.5,-0.4,-1,645672,323,30942851
2005-12-27,47.6,46.6,48.0,46.5,-0.9,-1,747426,337,35336084
2005-12-28,46.2,46.4,46.8,45.9,-0.2,-1,565141,242,26211574
2005-12-29,47.0,48.8,48.9,47.0,2.4,1,1986647,807,95894408
2005-12-30,49.3,50.0,50.6,49.2,1.2,1,1831367,833,91500550
2006-01-02,49.5,53.4,53.5,49.3,3.4,1,2100481,969,108957027
2006-01-03,53.7,57.1,57.1,53.7,3.7,1,3112984,1022,175482845
2006-01-04,61.0,61.0,61.0,61.0,3.9,1,1505429,462,91831169
2006-01-05,65.2,65.2,65.2,65.2,4.2,1,677992,289,44205064
2006-01-06,69.7,64.5,69.7,63.5,-0.7,-1,3955502,1547,260235766
