date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,37.8,37.5,37.8,37.0,-0.3,-1,371400,198,13823999
2011-02-14,38.25,38.8,39.3,38.1,1.3,1,790537,470,30583528
2011-02-15,38.5,38.75,38.8,38.35,-0.05,-1,296000,164,11421200
2011-02-16,38.5,38.65,39.0,38.5,-0.1,-1,173300,108,6718049
2011-02-17,38.85,39.4,39.8,38.8,0.75,1,500179,289,19688101
2011-02-18,40.0,40.0,40.5,39.4,0.6,1,1029846,537,41193068
2011-02-21,40.0,40.1,40.2,39.4,0.1,1,530947,249,21151233
2011-02-22,39.8,39.35,39.8,39.25,-0.75,-1,469978,236,18572683
2011-02-23,39.35,39.35,39.45,38.8,0.0,0,348000,180,13630700
2011-02-24,39.35,39.2,39.9,38.65,-0.15,-1,424100,210,16682580
2011-02-25,39.6,39.7,39.7,39.05,0.5,1,280010,168,11033794
2011-03-01,40.25,42.45,42.45,40.15,2.75,1,1844189,839,77179219
2011-03-02,42.85,44.25,44.75,42.85,1.8,1,6954266,3320,304636354
2011-03-03,44.45,44.0,44.5,43.55,-0.25,-1,2071366,990,90974699
2011-03-04,44.2,43.0,44.25,42.8,-1.0,-1,2275755,1014,98678115
2011-03-07,43.0,43.5,44.4,42.95,0.5,1,2009805,1081,88132616
2011-03-08,43.5,42.85,44.0,42.6,-0.65,-1,1066815,1608,46061471
2011-03-09,43.0,42.85,43.8,42.8,0.0,0,1028200,555,44527690
2011-03-10,43.5,42.85,43.5,42.4,0.0,0,601005,364,25679114
2011-03-11,42.1,41.85,42.4,41.35,-1.0,-1,940000,471,39388700
2011-03-14,41.1,39.6,41.1,39.2,-2.25,-1,900478,480,36049678
2011-03-15,39.3,37.15,40.0,36.85,-2.45,-1,946045,532,35882609
2011-03-16,37.5,38.3,38.3,37.2,1.15,1,601172,301,22694504
2011-03-17,37.9,37.9,37.9,36.9,-0.4,-1,429100,203,16117239
2011-03-18,38.2,38.5,38.8,38.0,0.6,1,495200,183,19065558
2011-03-21,38.8,38.7,38.8,38.3,0.2,1,232000,143,8942950
2011-03-22,39.0,39.45,39.75,39.0,0.75,1,580205,275,22873236
2011-03-23,39.45,40.0,40.35,39.45,0.55,1,424311,232,16926020
2011-03-24,40.5,39.8,40.5,39.6,-0.2,-1,263500,151,10537899
2011-03-25,39.8,39.8,40.3,39.5,0.0,0,333600,168,13289210
2011-03-28,39.8,38.6,39.8,38.4,-1.2,-1,473600,227,18368139
2011-03-29,38.4,37.95,38.5,37.6,-0.65,-1,677000,346,25719700
2011-03-30,38.35,38.6,39.3,38.35,0.65,1,654200,302,25406090
2011-03-31,39.0,38.9,39.4,38.8,0.3,1,591000,313,23068200
2011-04-01,39.4,38.8,39.4,38.8,-0.1,-1,266200,127,10356550
2011-04-06,39.0,38.9,39.1,38.65,0.1,1,410448,254,15975776
2011-04-07,39.05,39.95,40.5,38.8,1.05,1,779761,443,31011098
2011-04-08,39.9,41.0,41.7,39.4,1.05,1,1722695,932,70583356
2011-04-11,40.9,40.05,40.9,39.8,-0.95,-1,505500,264,20277374
2011-04-12,39.95,39.45,39.95,39.15,-0.6,-1,201201,138,7924149
2011-04-13,39.6,39.45,40.1,39.45,0.0,0,188001,123,7450089
2011-04-14,39.65,40.15,40.2,39.65,0.7,1,244011,148,9739841
2011-04-15,40.15,39.5,40.5,39.35,-0.65,-1,229564,130,9168627
2011-04-18,39.9,38.9,39.9,38.9,-0.6,-1,328002,168,12873878
2011-04-19,38.55,38.4,38.8,38.1,-0.5,-1,301290,167,11579118
2011-04-20,38.4,39.0,39.35,38.4,0.6,1,437110,175,16933878
2011-04-21,39.35,38.8,39.45,38.8,-0.2,-1,265920,177,10381136
2011-04-22,39.35,38.8,39.35,38.8,0.0,0,223402,125,8694347
2011-04-25,39.4,38.8,39.5,38.8,0.0,0,261667,138,10216295
2011-04-26,38.8,38.85,39.25,38.8,0.05,1,164163,96,6390932
2011-04-27,39.3,38.85,39.3,38.8,0.0,0,348937,161,13583199
2011-04-28,39.0,38.35,39.1,38.3,-0.5,-1,255105,167,9815342
2011-04-29,38.5,38.4,39.0,38.3,0.05,1,219000,140,8452450
2011-05-03,38.45,37.4,38.6,37.3,-1.0,-1,437009,235,16493648
2011-05-04,37.4,38.1,38.3,37.3,0.7,1,229300,112,8698285
2011-05-05,38.1,37.65,38.25,37.6,-0.45,-1,273100,140,10316792
2011-05-06,37.5,37.95,38.0,37.2,0.3,1,294297,131,11053670
2011-05-09,40.6,40.6,40.6,40.6,2.65,1,1209661,405,49112236
2011-05-10,41.5,40.25,41.6,39.7,-0.35,-1,1689150,808,68901500
2011-05-11,40.25,39.0,40.5,39.0,-1.25,-1,470500,282,18647498
2011-05-12,39.0,39.2,39.75,39.0,0.2,1,290600,182,11456500
2011-05-13,39.6,39.5,40.0,39.2,0.3,1,295100,176,11698530
2011-05-16,39.6,39.0,39.75,39.0,-0.5,-1,208800,123,8178879
2011-05-17,39.0,38.8,39.1,38.5,-0.2,-1,173300,94,6725445
2011-05-18,38.8,39.0,39.1,38.5,0.2,1,158306,120,6161084
2011-05-19,39.15,39.05,39.7,39.0,0.05,1,308000,186,12106650
2011-05-20,39.45,38.65,39.45,38.35,-0.4,-1,258342,141,10022968
2011-05-23,38.65,38.15,38.65,38.1,-0.5,-1,181010,112,6913830
2011-05-24,38.15,38.6,38.65,37.7,0.45,1,286310,167,10967653
2011-05-25,38.6,38.15,38.6,38.05,-0.45,-1,131350,74,5018325
2011-05-26,38.5,38.6,38.8,38.25,0.45,1,202100,96,7770990
2011-05-27,38.6,38.65,39.2,38.5,0.05,1,351000,210,13660050
2011-05-30,38.8,38.7,38.9,38.65,0.05,1,193500,111,7498100
2011-05-31,38.7,39.6,39.85,38.7,0.9,1,728164,368,28699410
2011-06-01,39.8,40.9,41.1,39.75,1.3,1,1698031,865,68545464
2011-06-02,40.8,41.1,42.0,40.6,0.2,1,3411550,1507,141058845
2011-06-03,41.1,40.45,41.2,40.2,-0.65,-1,749200,375,30380979
2011-06-07,40.7,40.0,40.7,40.0,-0.45,-1,346000,214,13896650
2011-06-08,40.0,40.0,40.25,40.0,0.0,0,301857,157,12095158
2011-06-09,40.0,39.7,40.0,39.6,-0.3,-1,250800,154,9971248
2011-06-10,39.95,38.7,39.95,38.7,-1.0,-1,579175,263,22688655
2011-06-13,38.2,38.15,38.3,38.0,-0.55,-1,545466,300,20799754
2011-06-14,38.1,37.95,38.35,37.8,-0.2,-1,681208,364,25869054
2011-06-15,38.0,38.1,38.35,37.95,0.15,1,224650,144,8560633
2011-06-16,37.9,37.45,37.9,37.2,-0.65,-1,454350,227,17023130
2011-06-17,37.75,37.3,37.75,37.2,-0.15,-1,236081,129,8835220
2011-06-20,37.3,36.2,37.75,36.2,-1.1,-1,461600,246,17028609
2011-06-21,36.25,36.5,36.5,36.0,0.3,1,514243,196,18629769
2011-06-22,36.5,36.6,37.15,36.5,0.1,1,189000,99,6953950
2011-06-23,36.6,36.35,36.85,36.25,-0.25,-1,103000,68,3754650
2011-06-24,36.0,37.0,37.0,36.0,0.65,1,261410,111,9507538
2011-06-27,36.9,36.5,36.9,36.35,-0.5,-1,144000,60,5256300
2011-06-28,36.6,36.55,36.85,36.55,0.05,1,236100,94,8659330
2011-06-29,36.75,36.8,36.85,36.65,0.25,1,106317,68,3907251
2011-06-30,37.1,37.0,37.6,37.0,0.2,1,192200,104,7156910
2011-07-01,37.15,37.3,37.4,37.1,0.3,1,123300,72,4588710
2011-07-04,37.5,36.8,37.6,36.7,-0.5,-1,161120,102,5976716
2011-07-05,36.8,36.95,37.0,36.65,0.15,1,96000,52,3533350
2011-07-06,36.6,37.0,37.25,36.55,0.05,1,184000,75,6769700
2011-07-07,37.0,36.85,37.3,36.85,-0.15,-1,106000,60,3922550
2011-07-08,36.8,36.6,36.9,36.6,-0.25,-1,235011,100,8633356
2011-07-11,36.2,36.15,36.5,36.15,-0.45,-1,263100,109,9529364
2011-07-12,36.0,35.45,36.1,35.4,-0.7,-1,356080,174,12659132
2011-07-13,35.45,34.95,35.45,34.9,-0.5,-1,457000,178,15997700
2011-07-14,34.85,34.5,35.1,34.35,-0.45,-1,292000,102,10146800
2011-07-15,34.85,35.3,35.6,34.75,0.8,1,118039,69,4140076
2011-07-18,35.1,34.5,35.1,34.5,-0.8,-1,104100,66,3623399
2011-07-19,34.1,33.75,34.4,33.5,-0.75,-1,473100,198,16086200
2011-07-20,34.2,34.1,34.5,33.95,0.35,1,135015,82,4615766
2011-07-21,34.1,34.4,34.6,34.1,0.3,1,137441,67,4718480
2011-07-22,34.9,35.0,35.3,34.6,0.6,1,218480,133,7612250
2011-07-25,35.2,34.5,35.2,34.15,-0.5,-1,93520,71,3239435
2011-07-26,34.9,34.45,34.9,34.4,-0.05,-1,63236,43,2181191
2011-07-27,34.25,34.95,34.95,34.25,0.5,1,108100,84,3745700
2011-07-28,34.45,34.5,35.2,34.45,-0.45,-1,107100,70,3718780
2011-07-29,34.5,33.8,34.6,33.8,-0.7,-1,239006,108,8152754
2011-08-01,33.9,33.9,34.3,33.85,0.1,1,107300,67,3650169
2011-08-02,34.0,35.35,35.7,34.0,1.45,1,370100,307,12996215
2011-08-03,35.3,35.0,35.3,34.35,-0.35,-1,241015,136,8360825
2011-08-04,35.0,34.75,35.15,34.4,-0.25,-1,236000,132,8205750
2011-08-05,32.35,32.35,32.85,32.35,-2.4,-1,431100,205,13958138
2011-08-08,30.5,30.15,32.3,30.1,-2.2,-1,1504861,329,45632864
2011-08-09,28.05,28.7,29.85,28.05,-1.45,-1,870470,289,24902150
2011-08-10,26.8,28.0,28.0,26.8,0.0,0,495200,213,13585700
2011-08-11,27.3,28.0,28.0,26.85,0.0,0,208145,128,5734994
2011-08-12,28.5,28.7,29.0,28.15,0.7,1,157000,93,4512850
2011-08-15,29.6,29.0,29.7,29.0,0.3,1,542154,225,15816354
2011-08-16,29.35,28.55,29.35,28.5,-0.45,-1,183003,131,5286436
2011-08-17,28.5,28.25,28.55,28.25,-0.3,-1,112034,65,3174919
2011-08-18,28.25,27.15,28.25,27.15,-1.1,-1,171644,98,4770844
2011-08-19,26.8,25.25,26.8,25.25,-1.9,-1,311239,158,8023743
2011-08-22,24.2,23.75,25.0,23.5,-1.5,-1,489336,202,11730763
2011-08-23,23.75,24.25,24.4,23.75,0.5,1,203200,97,4901660
2011-08-24,24.3,24.2,24.45,24.1,-0.05,-1,148000,61,3595650
2011-08-25,24.4,23.8,24.6,23.8,-0.4,-1,111001,49,2693275
2011-08-26,23.8,23.5,23.8,22.75,-0.3,-1,235000,104,5468950
2011-08-29,23.55,23.85,24.2,23.5,0.35,1,135200,80,3209950
2011-08-30,23.2,23.6,23.8,23.2,-0.25,-1,278300,130,6538230
2011-08-31,23.3,25.25,25.25,23.25,1.65,1,856700,278,21281135
2011-09-01,25.4,24.85,26.0,24.85,-0.4,-1,469499,235,11988175
2011-09-02,24.85,25.35,25.6,24.6,0.5,1,310000,166,7816550
2011-09-05,25.35,24.75,25.35,24.6,-0.6,-1,135000,67,3344300
2011-09-06,24.75,24.75,25.1,24.4,0.0,0,94000,55,2317500
2011-09-07,24.75,24.85,25.1,24.75,0.1,1,128000,55,3191350
2011-09-08,25.55,24.7,25.55,24.7,-0.15,-1,74000,46,1848950
2011-09-09,24.7,24.95,25.1,24.7,0.25,1,43062,30,1069787
2011-09-13,25.0,24.35,25.0,24.0,-0.6,-1,54251,31,1319311
2011-09-14,24.5,23.55,24.5,23.15,-0.8,-1,100005,62,2371568
2011-09-15,23.75,24.2,24.5,23.75,0.65,1,73013,43,1771964
2011-09-16,25.0,24.7,25.0,24.5,0.5,1,129000,60,3169150
2011-09-19,24.2,24.7,24.7,24.2,0.0,0,68300,42,1668989
2011-09-20,24.7,25.25,25.25,24.7,0.55,1,108300,59,2703940
2011-09-21,24.1,24.6,25.15,24.1,-0.65,-1,88148,54,2168455
2011-09-22,24.3,24.75,24.85,24.05,0.15,1,67000,41,1630050
2011-09-23,24.0,23.75,24.0,23.1,-1.0,-1,86000,58,2029600
2011-09-26,23.5,23.4,23.5,23.2,-0.35,-1,156000,66,3634150
2011-09-27,23.5,23.6,24.2,23.5,0.2,1,71242,48,1693836
2011-09-28,24.05,23.55,24.05,23.25,-0.05,-1,44550,28,1049007
2011-09-29,23.6,23.85,24.0,23.6,0.3,1,80600,42,1922310
2011-09-30,23.9,24.2,24.6,23.9,0.35,1,106000,56,2576000
2011-10-03,24.0,24.15,24.15,23.5,-0.05,-1,95000,40,2254600
2011-10-04,23.7,23.55,24.0,23.5,-0.6,-1,39199,31,928405
2011-10-05,23.6,23.1,23.7,23.1,-0.45,-1,76000,37,1778800
2011-10-06,23.45,23.5,23.85,23.25,0.4,1,58000,30,1361900
2011-10-07,23.9,23.35,23.9,23.35,-0.15,-1,52034,33,1225803
2011-10-11,23.6,23.5,23.8,23.5,0.15,1,86400,53,2041689
2011-10-12,23.7,24.3,24.65,23.5,0.8,1,182000,101,4386750
2011-10-13,24.5,24.5,24.8,24.3,0.2,1,90299,46,2212074
2011-10-14,25.2,24.85,25.6,24.85,0.35,1,196220,124,4951364
2011-10-17,25.15,24.6,25.25,24.6,-0.25,-1,91269,66,2275916
2011-10-18,24.5,24.7,24.85,24.3,0.1,1,48333,36,1186941
2011-10-19,24.8,25.5,25.65,24.6,0.8,1,280334,116,7112999
2011-10-20,25.5,25.5,25.6,25.3,0.0,0,100408,57,2552003
2011-10-21,25.25,25.5,25.5,24.5,0.0,0,254001,64,6330925
2011-10-24,25.8,25.8,25.9,25.2,0.3,1,153108,95,3914435
2011-10-25,25.8,25.7,25.8,25.3,-0.1,-1,82404,55,2109222
2011-10-26,25.7,26.2,26.3,25.1,0.5,1,310009,140,8012636
2011-10-27,26.2,26.3,26.35,25.8,0.1,1,133454,63,3500912
2011-10-28,26.5,26.45,26.7,26.0,0.15,1,270211,85,7134391
2011-10-31,26.8,26.6,26.8,26.4,0.15,1,154100,74,4091854
2011-11-01,26.5,26.7,26.7,26.2,0.1,1,190100,81,5039870
2011-11-02,26.3,26.35,26.65,26.0,-0.35,-1,105321,56,2768608
2011-11-03,26.35,26.25,26.4,26.0,-0.1,-1,126008,53,3309310
2011-11-04,26.4,26.55,26.65,26.3,0.3,1,98300,62,2604400
2011-11-07,26.65,27.25,27.6,26.55,0.7,1,200778,107,5436456
2011-11-08,27.3,27.2,27.3,26.6,-0.05,-1,68009,41,1840795
2011-11-09,27.2,26.7,27.2,26.5,-0.5,-1,79750,46,2133425
2011-11-10,25.95,25.4,25.95,25.1,-1.3,-1,208006,100,5306703
2011-11-11,25.6,25.5,25.7,25.0,0.1,1,159005,54,4026228
2011-11-14,26.1,25.8,26.1,25.6,0.3,1,72100,34,1858660
2011-11-15,25.8,25.35,25.8,25.3,-0.45,-1,58471,21,1486816
2011-11-16,25.6,25.0,25.6,25.0,-0.35,-1,61921,37,1560189
2011-11-17,25.0,24.75,25.45,24.6,-0.25,-1,76000,42,1900450
2011-11-18,24.6,24.2,24.6,24.1,-0.55,-1,59300,37,1444539
2011-11-21,23.5,23.7,24.0,23.5,-0.5,-1,185010,76,4373487
2011-11-22,23.7,23.75,23.75,22.1,0.05,1,233326,102,5409292
2011-11-23,23.5,23.4,23.5,23.0,-0.35,-1,75028,52,1749405
2011-11-24,23.0,23.2,23.2,22.45,-0.2,-1,100072,67,2298520
2011-11-25,23.0,23.35,23.5,22.8,0.15,1,56100,43,1299395
2011-11-28,23.5,24.0,24.0,23.4,0.65,1,113000,38,2667100
2011-11-29,24.05,24.0,24.05,23.6,0.0,0,90100,45,2133410
2011-11-30,23.75,23.3,23.95,23.3,-0.7,-1,80000,31,1887800
2011-12-01,24.0,24.3,24.3,23.4,1.0,1,222000,102,5276600
2011-12-02,24.0,23.75,24.0,23.7,-0.55,-1,37005,30,882019
2011-12-05,23.75,23.45,23.8,23.4,-0.3,-1,49500,27,1162875
2011-12-06,21.85,23.05,23.45,21.85,-0.4,-1,213485,81,4879055
2011-12-07,22.7,23.15,23.5,22.7,0.1,1,142060,63,3290980
2011-12-08,23.6,23.6,23.75,23.2,0.45,1,151100,64,3554860
2011-12-09,23.4,23.75,23.75,23.15,0.15,1,86208,44,2022808
2011-12-12,23.5,24.1,24.15,23.5,0.35,1,72000,35,1725700
2011-12-13,23.15,24.3,24.45,23.15,0.2,1,95360,64,2306798
2011-12-14,24.2,24.3,24.3,24.0,0.0,0,63000,37,1517050
2011-12-15,24.3,24.05,24.35,24.0,-0.25,-1,65000,36,1569600
2011-12-16,24.3,24.25,24.3,23.8,0.2,1,92200,36,2220320
2011-12-19,24.4,23.6,24.4,23.6,-0.65,-1,114001,54,2734023
2011-12-20,23.95,23.7,23.95,23.35,0.1,1,62100,25,1474419
2011-12-21,24.2,25.35,25.35,24.2,1.65,1,390500,175,9863975
2011-12-22,25.8,26.4,26.8,25.1,1.05,1,443500,195,11630249
2011-12-23,26.5,26.6,27.0,26.5,0.2,1,330200,124,8807180
2011-12-26,27.0,26.2,27.0,26.2,-0.4,-1,87300,51,2309900
2011-12-27,26.4,26.15,26.4,25.7,-0.05,-1,117000,62,3036500
2011-12-28,26.3,25.9,26.65,25.9,-0.25,-1,141499,83,3706848
2011-12-29,25.1,26.0,26.0,25.05,0.1,1,85098,57,2190937
2011-12-30,26.2,25.6,26.5,25.6,-0.4,-1,97000,46,2518750
2012-01-02,25.2,25.5,26.15,25.2,-0.1,-1,76000,38,1945250
2012-01-03,25.5,25.6,26.0,25.4,0.1,1,161402,67,4144791
2012-01-04,25.8,25.1,25.8,24.8,-0.5,-1,354000,151,8929350
2012-01-05,25.45,26.85,26.85,25.35,1.75,1,863669,442,22979912
2012-01-06,27.1,28.35,28.6,27.1,1.5,1,1450900,815,40600410
2012-01-09,28.35,27.7,28.35,26.5,-0.65,-1,696600,366,19221670
2012-01-10,28.0,28.35,28.35,27.1,0.65,1,639910,327,17783653
2012-01-11,28.65,27.8,28.75,27.8,-0.55,-1,350302,194,9892014
2012-01-12,28.2,27.15,28.2,27.15,-0.65,-1,342141,170,9353478
2012-01-13,27.45,26.8,27.45,26.8,-0.35,-1,283700,160,7663300
2012-01-16,27.0,27.0,27.2,26.55,0.2,1,209079,115,5623133
2012-01-17,26.9,27.8,28.0,26.85,0.8,1,404001,248,11145128
2012-01-18,28.0,28.1,28.9,27.8,0.3,1,637140,414,18107320
2012-01-30,29.0,28.65,29.0,28.5,0.55,1,471117,216,13529784
2012-01-31,29.0,30.65,30.65,28.7,2.0,1,1651424,597,50039881
2012-02-01,30.65,30.6,30.95,30.05,-0.05,-1,582900,318,17745240
2012-02-02,30.9,30.6,30.9,29.9,0.0,0,868204,385,26346825
2012-02-03,30.6,31.95,32.65,30.1,1.35,1,1255110,650,39625798
2012-02-04,32.2,31.7,32.85,31.65,-0.25,-1,881132,412,28421110
2012-02-06,32.2,31.3,32.2,31.25,-0.4,-1,445800,194,14046850
2012-02-07,31.3,30.9,31.7,30.9,-0.4,-1,372300,184,11624638
2012-02-08,31.2,31.6,32.0,31.2,0.7,1,470733,206,14851416
2012-02-09,31.95,31.25,31.95,31.05,-0.35,-1,437624,211,13714285
2012-02-10,31.6,31.5,32.25,31.5,0.25,1,473000,239,15035650
2012-02-13,31.5,31.55,32.0,31.4,0.05,1,345000,153,10922800
2012-02-14,31.55,32.5,32.8,31.15,0.95,1,760038,357,24486027
2012-02-15,32.8,32.55,33.4,32.05,0.05,1,757581,314,24807532
2012-02-16,32.55,31.6,33.0,31.0,-0.95,-1,582500,296,18589548
2012-02-17,32.5,31.35,32.5,30.3,-0.25,-1,517100,264,16133879
2012-02-20,31.65,31.35,31.65,31.2,0.0,0,140000,74,4398150
2012-02-21,31.65,32.9,33.1,31.65,1.55,1,1160099,566,37927156
2012-02-22,33.0,34.2,34.2,32.9,1.3,1,1517215,659,51437128
2012-02-23,34.3,33.5,34.3,33.5,-0.7,-1,414109,191,13963800
